name,id,postcode,lat,lon
Schneider python and Macaw,1084511,HA6 1NJ,51.596079031534600,-0.416565256148224
deaf adder and Egret,124248,UB2 5ET,51.499969741397400,-0.392034330503589
Tree warbler and hognose snake,119753,UB8 2BY,51.536038666116800,-0.482582155547568
Scimitar babbler and Fulmarine petrel,120755,UB6 9PE,51.536054769364300,-0.356287615780978
boa constrictor and garter snake,971955,KT8 2ER,51.400162569644200,-0.382625000000000
iguana and horned viper,338928,SL9 0PY,51.589264707814800,-0.545235023461493
Night heron and mud turtle,1089576,HA1 3PG,51.561074538658800,-0.338593000000000
Pitohui and gavial,1089034,HA2 0TX,51.572060587112100,-0.364208000000000
tortoise and Badger,341196,SL6 7EY,51.536616684934000,-0.723744166848997
gavial and Partridge,130687,TW2 6SL,51.445975548517500,-0.339463734073819
whip snake and Marsh harrier,1811254,SL1 2EF,51.506400224000000,-0.597990592400000
cayman and Macaw,1085154,HA5 3EZ,51.597201131547900,-0.382134520788834
Jerboa and king cobra,346498,SL2 5PW,51.514196681332400,-0.576551687823356
Fish eagle and skink,338554,SL9 8PE,51.587756431114200,-0.554160684962972
River dolphin and Diving bird,348658,SL1 1UH,51.509968975317500,-0.587592028628903
Rabbit and Dorcopsis,128030,TW5 9QE,51.480188065445200,-0.411264403619073
Shearwater and diamondback terrapin,128568,TW4 6BX,51.462384759852200,-0.398149341787243
frilled lizard and sidewinder,120115,UB8 1QT,51.548044104427000,-0.478490649363467
caiman and racer,122158,UB4 9YG,51.521418288809900,-0.388252045382249
Herring gull and Songlark,1088623,HA2 9HG,51.563756143955000,-0.378647254682355
Stint and Grouse,120675,UB6 9HU,51.526981882626700,-0.358877670246809
boa constrictor and Parakeet,1055350,HP9 1DN,51.600443624472100,-0.669716444409827
kabaragoya and perentie,484963,RG42 9SA,51.417510963226500,-0.747297649629062
rattlesnake and Badger,345760,SL3 7AQ,51.506147192282200,-0.570505741384115
monitor and Recurvebill,119434,UB8 2PA,51.538147246091400,-0.480839391955392
Flameback and Mole,1085125,HA5 3DF,51.603205129330500,-0.381935579306996
snapping turtle and Hawaiian honeycreeper,1065763,HP13 7DE,51.620475338639300,-0.717204212631783
horned toad and Triller,2659717,TW15 9EY,51.427591000000000,-0.444614000000000
Black cockatoo and Recurvebill,127997,TW7 4AD,51.473860864515700,-0.349654035818115
boa and bicycle lizard,347699,SL1 6FE,51.521518000000000,-0.649647000000000
indigo snake and blue tongue,74829,WD19 6JB,51.622343451327600,-0.396582297219617
Schneider python and Lemming,347275,SL1 8PU,51.559872031795500,-0.649232661871260
Vole and Night heron,120933,UB6 8SB,51.530011960131300,-0.346687300169897
sand lizard and Grouse,133674,TW15 1NG,51.427689284253300,-0.442631792069991
swift and Old World vulture,118897,UB9 6PF,51.613806352398100,-0.484308870321042
Duck and anole,343541,SL4 6PF,51.494522283834500,-0.622065000000000
cobra and moloch,132598,TW17 0JP,51.402698394924000,-0.469847673877904
bandy-bandy and Dolphin,346301,SL3 0LG,51.483925070221300,-0.528844021694831
Snipe and Guillemot,1067680,HP10 9TA,51.611927260966000,-0.702757247519162
hawksbill and Parrotlet,71466,WD3 9SR,51.619085402352100,-0.511780662444450
mamba and Tree warbler,1067719,HP10 9XE,51.609023004485900,-0.700327203253032
Mouse and Meadowlark,339193,SL9 0DE,51.610505382490600,-0.551185127324817
Parrotlet and Viscacha,118869,UB9 6LU,51.576818734406600,-0.445549573830312
Logrunners and asp,2517279,UB7 7SG,51.509915000000000,-0.475409000000000
milk snake and Skunk,127544,TW7 4EQ,51.472673000000000,-0.346410049696821
carpet snake and massasauga,130131,TW20 0HQ,51.423533468455400,-0.572480582092157
Treepie and viper,125763,UB1 1QJ,51.514144364768700,-0.381778424665555
cycling lizard and Chipmunk,119920,UB8 2NH,51.536327634584300,-0.481981377305107
Stint and blind snake,1089890,HA1 3DR,51.575137718572100,-0.343693934963176
Moluccan boobook and Guillemot,1786306,KT8 2AE,51.401705859074900,-0.383708439227345
coral snake and cayman,342731,SL5 9BJ,51.401864064626900,-0.668915292056182
Wallaby and wall lizard,132001,TW18 2AG,51.429594949810700,-0.508075000000000
Coati and White ibis,134144,TW13 7NA,51.433217612058400,-0.417641772326571
horned toad and black snake,1769815,TW2 5FN,51.441702717103000,-0.347504033863286
cerastes and Linsang,124699,UB18 7NL,51.500717740213000,-0.402684069553087
Herring gull and python,120450,UB7 0AG,51.489374623931200,-0.476742557656913
carpet snake and dugite,121927,UB5 4PJ,51.555326783885700,-0.358333745142698
Kestrel and cobra de capello,121436,UB5 6UD,51.537065679144900,-0.366214853609956
perentie and Argus,2632960,UB9 5FE,51.587566000000000,-0.499279000000000
Moluccan boobook and Solitaire,338745,SL9 7PN,51.585332973144700,-0.565510683612964
Bronzewing pigeon and Chickadee,120411,UB7 8AP,51.520743996441000,-0.470881998208564
flying lizard and amphisbaena,346960,SL2 2PL,51.531895028536100,-0.635758995285511
flying lizard and Komodo dragon,129283,TW3 3SA,51.462506340916200,-0.367842297286953
sand lizard and monitor,1084106,HA6 2YY,51.607871718791300,-0.428242567434890
sand lizard and turtle,128410,TW5 9HL,51.485293229813000,-0.388676269891690
flying dragon and Greenbul,133321,TW15 3EG,51.438045094733300,-0.472450872932730
Pratincole and New World blackbird,135254,TW12 2TR,51.421035219155700,-0.360230184422568
Komodo dragon and chuckwalla,1086486,HA4 6DX,51.564066195412900,-0.415167081299684
massasauga and grass snake,120348,UB7 7RD,51.512622000000000,-0.477538000000000
bandy-bandy and Wallaby,972286,KT8 1PA,51.406243084533900,-0.366697438570825
Booted eagles and Perching duck,127999,TW7 4AF,51.475484029168600,-0.344872333639621
krait and Stilt,1084029,HA6 1PW,51.601316706155600,-0.407575019452850
slowworm and puff adder,129263,TW3 3RA,51.465234750432100,-0.373287607864273
water snake and River dolphin,1088176,HA2 9NQ,51.570945185624800,-0.377006236477311
Dorcopsis and Triller,1088487,HA2 9BG,51.561932094611000,-0.375494901995047
king snake and massasauga,122363,UB4 9EF,51.524674588630700,-0.394234714380475
grass snake and Grouse,118974,UB9 5AX,51.567010726485000,-0.498216186957599
Cloud rat and crocodile,1083981,HA6 2RW,51.615451663442000,-0.438322583708237
tiger snake and Darwin's finches,136747,TW1 9ED,51.456074000000000,-0.338104000000000
tokay and Lemming,1088401,HA2 8SU,51.557722028958500,-0.367595366637103
Komodo dragon and alligator,131037,TW19 5HA,51.469022737879700,-0.561271245345688
whip snake and python,344106,SL4 5PR,51.484412459528400,-0.646998555530730
Marmoset and Minke whale,130008,TW20 8HG,51.424451745466900,-0.529057000000000
moloch and Black cockatoo,343328,SL5 0LT,51.401967830316800,-0.634035000000000
thorn lizard and Towhee,1811464,SL6 7GG,51.534813404700000,-0.723895622900000
Scimitar babbler and bicycle lizard,122613,UB4 9SZ,51.524655284856700,-0.382357255801936
Chipmunk and Polecat,345115,SL4 1SH,51.483700411460300,-0.618316571518407
Grouse and Egret,131433,TW18 3DP,51.432027338376400,-0.528540636182975
Francolin and python,129692,TW3 1SB,51.471723874681000,-0.349241597419685
brown snake and Meadowlark,120373,UB7 7TX,51.499247300315100,-0.471846418029739
Piping shrike and Songlark,118425,UB9 6RG,51.601062077719200,-0.481325535362136
mamba and Kestrel,131747,TW18 2PS,51.422978547366300,-0.504337000000000
crocodile and Old World quail,129362,TW3 1ZS,51.470269992859400,-0.360985338420831
snapping turtle and carpet snake,345074,SL4 1PB,51.482345614919800,-0.607167519445929
green turtle and loggerhead,344670,SL4 3JB,51.473570449792400,-0.611811990532353
smooth snake and Recurvebill,124962,UB10 0UF,51.537619997793200,-0.472090086540399
asp and puff adder,345353,SL3 8HW,51.504836594486700,-0.541469983064738
whip snake and blue tongue,1067704,HP10 9UL,51.607757275236700,-0.697272951538991
White ibis and American sparrow,1769814,TW2 5EY,51.441121442048400,-0.344678000000000
copperhead and Siskin,120187,UB7 9DD,51.507957936512600,-0.468874799696729
Capuchin and galliwasp,119467,UB8 3RF,51.532502804092700,-0.459977000000000
whip snake and Boto,342156,SL6 2UB,51.508668902451800,-0.701541640347149
Rabbit and copperhead,346137,SL2 5XJ,51.514700200261500,-0.569157155128220
Partridge and Pheasant,1065995,HP13 7PE,51.616966508850300,-0.709633374429944
mountain devil and Parrotbill,133864,TW14 9QL,51.446839092258600,-0.422840887846724
constrictor and B,124663,UB11 1BB,51.509691764401700,-0.442114235174975
Meadowlark and puff adder,1771938,UB9 6QS,51.595693802045900,-0.470777556237693
Meadowlark and Schneider python,339053,SL9 7EB,51.577578565053000,-0.550601528823032
Gull and mud turtle,338372,SL9 9LN,51.608270123609700,-0.571300987882295
horned viper and hoop snake,1083860,HA6 3NY,51.613328778211000,-0.413451958472506
adder and Tree warbler,344698,SL4 3LT,51.472731064057200,-0.620692544082713
goanna and Ice seal,121703,UB5 6LB,51.534355771070500,-0.395955887054822
bushmaster and tuatara,2423569,SL1 4WW,51.508272000000000,-0.584601000000000
Buzzard and B,133061,TW15 3RR,51.431690318518300,-0.472662812836214
green turtle and Minke whale,1067613,HP10 9QJ,51.612843807442800,-0.718257004001193
Elephant and worm lizard,1085953,HA4 8RH,51.576304089285300,-0.403196244419789
Songlark and giant tortoise,133377,TW15 3EW,51.439886476603800,-0.481986484229117
Duck and Logrunners,133210,TW16 5HS,51.407009147597600,-0.406008832300614
gavial and Mole,121991,UB5 6AW,51.536280588941200,-0.371837505206884
Macaw and rattlesnake,2659776,UB1 1FJ,51.507173000000000,-0.385982000000000
Kestrel and cayman,1088828,HA2 6NU,51.597910549768000,-0.354892850053950
White ibis and swift,1769587,TW13 9EA,51.439560726118400,-0.408458717365304
racer and Zebra,121158,UB6 8BW,51.536422578554100,-0.344075895452052
asp and Argus,135332,TW12 1JG,51.428802561980200,-0.353565000000000
Parakeet and Schneider python,1085760,HA4 9QQ,51.571479023989700,-0.388993016143983
harlequin snake and Armadillo,1067958,HP10 0EW,51.585824346057800,-0.683795000000000
Parakeet and king snake,135759,TW11 8RT,51.429223881962500,-0.341452069303166
Ground sloth and viper,1770819,UB3 2FW,51.515511316337100,-0.422416000000000
Hawaiian honeycreeper and Stilt,119045,UB8 3WX,51.527012642829200,-0.459386000000000
Buzzard and Vole,1087885,HA3 5LG,51.603797840579500,-0.342564638717195
perentie and king cobra,339417,SL8 5PQ,51.584204180280000,-0.719019617840829
carpet snake and amphisbaena,122362,UB4 9EE,51.525024095187400,-0.395462137699616
rock snake and chuckwalla,346687,SL2 3LG,51.562811634258900,-0.617507332896478
mountain devil and Herring gull,124225,UB18 9NY,51.500717740213000,-0.402684069553087
Badger and tortoise,1083782,HA6 3HX,51.618705818209200,-0.418767987568449
Prion and Parakeet,344823,SL4 2JG,51.474793000000000,-0.598830000000000
Parakeet and deaf adder,128179,TW5 0SF,51.485953701970900,-0.368157495445412
Cuscus and king cobra,347231,SL1 8LB,51.542182262090200,-0.663138536102099
Jerboa and Boto,1085616,HA5 1TG,51.579316862404200,-0.397406000000000
Minke whale and tuatara,124432,UB10 9DN,51.544864685483100,-0.442456437944519
amethystine python and Buzzard,2648236,TW3 4FD,51.473819000000000,-0.366438000000000
Logrunners and worm lizard,1086787,HA4 0UQ,51.564981830567000,-0.395859514194159
saltwater crocodile and horned viper,1084795,HA5 4SP,51.604936061483500,-0.379650188639366
Duck and Thicketbird,1088394,HA2 8SD,51.559712843854100,-0.378877606122965
garter snake and anaconda,131133,TW19 6AS,51.459295900827600,-0.503999534404448
Pratincole and Kangaroo,1089570,HA1 3NZ,51.562860000000000,-0.338893812987212
American sparrow and Shearwater,346932,SL2 2NA,51.531719068671900,-0.642295191470808
Fish eagle and box turtle,127658,TW7 4LL,51.475531703959800,-0.346339386228591
Eagle and water snake,118962,UB9 5AB,51.568788635851700,-0.502241015605044
flying dragon and Civet,1086289,HA4 7AH,51.574764355486000,-0.431203000000000
Meadowlark and cobra,2658287,SL3 3JW,51.508272000000000,-0.584601000000000
fer-de-lance and Myna,120973,UB6 8UQ,51.542930000000000,-0.360453000000000
jew lizard and Chipmunk,1083842,HA6 2NJ,51.612037460619500,-0.436504414975343
Grouse and Jackal,1088879,HA2 7AT,51.580247661549700,-0.356656506867575
goanna and galliwasp,135475,TW12 2BS,51.413706628460600,-0.365396090424731
Capuchin and boa constrictor,128993,TW3 4ER,51.477803243963800,-0.366619521654980
whip snake and Parakeet,133283,TW15 3AW,51.445200060576500,-0.462599600129016
constrictor and Grouse,1085733,HA4 9NX,51.571966300636200,-0.392395743145869
Armadillo and Old World vulture,347261,SL1 8PA,51.569027203879500,-0.668238325723495
giant tortoise and Kite,1055211,HP9 2YT,51.615670725758700,-0.608001288854530
Vole and anole,127881,TW6 2SF,51.480536699719900,-0.441264463345738
Night heron and Old World vulture,133598,TW15 2NX,51.431691788714600,-0.458348887838684
water snake and Bronzewing pigeon,120743,UB6 9NQ,51.534916251967200,-0.357179318745601
Kākāriki and diamondback turtle,127254,TW7 6JX,51.471847659187400,-0.342081012984721
Piping shrike and Pheasant,133049,TW15 3RA,51.429440969895500,-0.471874707584870
Mamo and Logrunners,123970,UB2 5SE,51.491984888495800,-0.382246247234332
Fish eagle and Parrotbill,1804901,RG12 9SA,51.405337766000000,-0.743058422700000
frilled lizard and Goose,485187,RG42 6EE,51.441529716650800,-0.735041000000000
water snake and iguana,344845,SL4 2JQ,51.474464332110100,-0.591568000000000
B and puff adder,133589,TW15 2NJ,51.429747752465400,-0.458903413227455
hoop snake and New World blackbird,972293,KT8 1PJ,51.404339633799600,-0.360467960846198
Boto and blue tongue,338667,SL9 8YL,51.587107306499300,-0.554022507297402
diamond snake and deaf adder,135222,TW12 2SH,51.413859866701400,-0.362845301280870
Meadowlark and Eagle,120255,UB7 7JY,51.507219372152000,-0.474303148336237
Quetzal and jew lizard,346787,SL2 3SG,51.545004472463500,-0.624132821901360
Cloud rat and sidewinder,135188,TW12 2PX,51.417613725581600,-0.381263362417053
Parrotbill and Wallaby,340553,SL6 9DS,51.556244000000000,-0.719022000000000
Maya and death adder,340327,SL6 9SD,51.561873543438500,-0.710457401617868
Grosbeak and Tattler,122547,UB4 8HD,51.527748206580300,-0.434693637977738
box turtle and Zebra,1084351,HA6 1AN,51.610084301231300,-0.415572538744179
diamondback terrapin and gavial,339690,SL8 5BW,51.580764760218900,-0.705492032967757
Parrotlet and Masked owl,344592,SL4 3BL,51.477258000000000,-0.613333544397169
tuatara and snapping turtle,125426,UB1 2HA,51.522564118088200,-0.365133860742409
Argus and Macaw,344036,SL4 5HL,51.484804776097600,-0.639713800264592
Fish eagle and grass snake,1084060,HA6 2UP,51.611508531242100,-0.429214604134647
Herring gull and Kite,347691,SL1 6ER,51.524851171053900,-0.648697852713337
agama and python,2426781,SL6 1BT,51.523781000000000,-0.716430000000000
Condor and habu,134579,TW13 5JH,51.447119264446100,-0.387904892893619
Meadowlark and Vulture,1089554,HA1 3LW,51.570705537698300,-0.339944531019211
Chickadee and Kangaroo,346139,SL2 5XN,51.513577394033600,-0.571469340174606
Rabbit and puff adder,120055,UB7 8HS,51.511421289724400,-0.466914100873626
elapid and Pratincole,130751,TW2 5LY,51.438223709102200,-0.356665195201830
Kākāriki and Lemming,99717,W7 3HA,51.516659957847300,-0.339791457982097
Cloud rat and thorny devil,2584565,TW6 2FH,51.472523000000000,-0.426232000000000
pit viper and chameleon,485279,RG42 3XX,51.425015459155300,-0.730220836932854
Solitaire and gecko,134610,TW13 5NA,51.442048152880700,-0.378816817107103
Songlark and python,120921,UB6 9TR,51.533708206997200,-0.369204263742953
Dolphin and bandy-bandy,124900,UB10 9AS,51.547550250183600,-0.452417121486936
smooth snake and krait,346207,SL3 0HX,51.481453839110000,-0.517546446312817
Maya and mamba,135668,TW12 1AE,51.431635337807700,-0.372352095175406
Vulture and Partridge,340261,SL6 9RH,51.558199813004300,-0.719028976659723
Mockingbird and elapid,124713,UB18 7ZA,51.500717740213000,-0.402684069553087
python and monitor,2427385,SL8 5DE,51.575268000000000,-0.708919000000000
Diving bird and tortoise,345044,SL3 8UJ,51.494247325975800,-0.542470598292998
slowworm and cerastes,1088013,HA3 5RJ,51.599402357815700,-0.341410721821663
Eagle and Parrotbill,121014,UB6 9BD,51.525708378233000,-0.353344618919182
Chickadee and Armadillo,344408,SL4 3WN,51.478984194736900,-0.623297631045984
cycling lizard and copperhead,1055165,HP9 1UT,51.606113580023200,-0.639557592609478
amphisbaena and Rabbit,344877,SL4 2NF,51.456044798684100,-0.581009484426122
flying lizard and king snake,345694,SL3 8AG,51.494077000000000,-0.535201000000000
glass snake and frill-necked lizard,2426787,SL6 1DW,51.517352000000000,-0.721616000000000
Old World warbler and boomslang,119587,UB8 2UX,51.541692312469000,-0.488667020409007
dugite and turtle,128542,TW4 5XX,51.450942093715300,-0.386676461447241
perentie and horned viper,1067605,HP10 9PU,51.594649475609600,-0.706425591228777
Bronzewing pigeon and Rabbit,135402,TW12 1RT,51.427535924501300,-0.356962330382284
Condor and thorn lizard,132539,TW16 6QX,51.407748766802900,-0.415458460269897
B and bicycle lizard,345400,SL3 8NE,51.494406150801900,-0.548026029166045
skink and crocodile,1085182,HA5 3JD,51.594509386338800,-0.382562219901407
Jay and Stint,348228,SL1 3EA,51.520025740465500,-0.613527839511741
worm lizard and dukite,1086629,HA4 0HN,51.558512108193900,-0.394226206707445
Booted eagles and Darwin's finches,980470,KT16 8QS,51.408240815772800,-0.501410215718054
king cobra and gaboon viper,1085213,HA5 3NL,51.595896832876800,-0.387984851384649
carpet snake and dugite,500554,RG12 2NU,51.417937707330000,-0.736787775066441
sidewinder and Chipmunk,132995,TW16 6NE,51.413682423454400,-0.423363770622984
Capuchin and Diving bird,133007,TW16 6NU,51.415129244246000,-0.417288496746850
Kākāriki and Nukupuʻu,1085075,HA5 3BQ,51.594029212794900,-0.371895751023065
Pheasant and Diving bird,1089266,HA2 0DW,51.568991773609500,-0.347856500584037
Black jay and water snake,1084409,HA6 1EW,51.610567567420200,-0.418068687886379
thorny devil and puff adder,344398,SL4 3TN,51.474905995649800,-0.629799226539088
Black jay and Kite,125297,UB10 0LJ,51.531386412942900,-0.449317715869603
Ground sloth and Grosbeak,345102,SL4 1RF,51.483810926950100,-0.610925009094865
rat snake and Jerboa,122678,UB4 8PU,51.537376000000000,-0.435056000000000
Ice seal and blindworm,130373,TW2 7LL,51.449828075131000,-0.358249042624348
water snake and Petrel,133688,TW15 1NZ,51.429508457742100,-0.436082237150760
monitor and pit viper,119647,UB8 1UH,51.551599735220600,-0.482251978118831
constrictor and Logrunners,130844,TW19 7JT,51.457737823221100,-0.480732262121291
Gull and brown snake,1770756,UB10 0FP,51.539296442830800,-0.471543762935504
Piping shrike and Piping shrike,2664387,SL60 1NR,51.518548000000000,-0.714776000000000
Old World quail and Duck,342660,SL6 0DB,51.530205814735800,-0.692740507502722
Rabbit and soft-shelled turtle,2658293,SL4 5GR,51.487719000000000,-0.637968000000000
cobra de capello and Hawaiian honeycreeper,1088525,HA2 7HW,51.578926235268200,-0.366994495110733
Chipmunk and puff adder,123915,UB3 2ED,51.510756976963100,-0.419568295358951
Kite and Peafowl,343777,SL4 5UN,51.479925000000000,-0.664859000000000
chameleon and horned viper,133146,TW15 2SA,51.435362586527900,-0.470035000000000
agamid and Macaw,129646,TW3 1NH,51.470009585960100,-0.357798308652367
Marmoset and Kite,1085869,HA4 8HD,51.576463967647200,-0.421663051429429
Parakeet and agamid,342121,SL6 2TE,51.510146515947600,-0.733893687059441
goanna and Capuchin,135713,TW12 1DY,51.431590546186700,-0.361391611993761
king cobra and Black jay,135303,TW12 3BG,51.422755824071900,-0.374005194084708
diamond snake and wall lizard,346669,SL2 3JG,51.568176188559100,-0.612626468161203
Thicketbird and Myna,1088282,HA2 9UJ,51.569900622108300,-0.367822949648870
Siskin and Parrotbill,122064,UB5 4TA,51.552804496423900,-0.356087832419236
hognose snake and Guillemot,127556,TW7 4HL,51.474900483010300,-0.344303071024294
flying lizard and constrictor,342665,SL6 0DL,51.510205123006100,-0.678066958542991
Gull and worm lizard,100172,W7 1AG,51.522703000000000,-0.337813000000000
garter snake and Fox,132922,TW16 6HL,51.409345774923400,-0.411204627823714
Pheasant and chuckwalla,132415,TW16 7QR,51.425028316004400,-0.414515680843304
Towhee and Greenbul,119343,UB8 3JX,51.525614131643500,-0.449369651829125
skink and mamba,1067928,HP10 0BY,51.595796885756500,-0.684013000000000
fer-de-lance and Meadowlark,349047,SL0 9EH,51.506256853602800,-0.511367055557874
mamba and dukite,339018,SL9 7AX,51.573758749014000,-0.531934485891437
indigo snake and jew lizard,123649,UB3 2QF,51.519463400152500,-0.436491096965321
bushmaster and dukite,342460,SL6 1EW,51.518692971467900,-0.722659743931382
Minke whale and Chipmunk,341180,SL6 7DY,51.530917000000000,-0.725082000000000
Jerboa and Masked owl,124527,UB10 9EN,51.547097234666200,-0.437909314654665
Coati and bicycle lizard,1086550,HA4 6JS,51.567036926887100,-0.418079363767859
Kangaroo and Prion,339281,SL9 0LJ,51.619096239289500,-0.550015997021807
alligator and box turtle,2659795,UB3 9WL,51.503711000000000,-0.414331000000000
Peafowl and mountain devil,345116,SL4 1SJ,51.484353545519600,-0.618800909151211
rock python and Capuchin,2662982,HA1 4GU,51.593512000000000,-0.346223000000000
Solitaire and slowworm,1085754,HA4 9QF,51.572124000000000,-0.390076601584809
box turtle and Boto,346484,SL2 4BT,51.549969066294900,-0.588632560573270
Hawk and Black jay,348450,SL1 2PU,51.504916684270200,-0.603468093831385
Zebra and Vole,1086556,HA4 6JZ,51.566212881883800,-0.416318851353196
flying dragon and Tattler,348825,SL1 0JY,51.508272000000000,-0.584601000000000
indigo snake and blindworm,133181,TW16 5DU,51.415720357129800,-0.409804412590941
Old World quail and Magpie,123929,UB2 5PX,51.498301480691900,-0.383189576500935
krait and Fox,133427,TW15 2AE,51.429993000000000,-0.455572000000000
slowworm and thorn lizard,134018,TW15 1BH,51.433466030249600,-0.443586282741498
River dolphin and gecko,130024,TW20 8JH,51.422042012594500,-0.534686304951075
cobra and Mink,1085367,HA5 2NB,51.594497000000000,-0.417169000000000
Grackle and Shearwater,123985,UB2 5SY,51.492486620204000,-0.387990513743523
Thicketbird and blue racer,485503,RG42 2LX,51.424247115745200,-0.745718340766220
Dolphin and asp,135407,TW12 1SP,51.426511130117600,-0.363414501692637
Zebra and worm lizard,122695,UB4 8QR,51.530106217976300,-0.418754204294602
flying lizard and Condor,1055249,HP9 2AU,51.624418559052200,-0.648689354531093
Grouse and swift,123132,UB3 4HR,51.502027513100700,-0.424394404837450
Gull and Old World vulture,346366,SL2 5JA,51.517790669027900,-0.583746928410143
loggerhead and green turtle,130143,TW20 0JN,51.431884882966300,-0.566394112103346
bearded dragon and flying lizard,133284,TW15 3AX,51.443539417070200,-0.464195043965158
tree snake and rock python,1086606,HA4 6QD,51.557051000000000,-0.403005000000000
Coati and Tahr,348347,SL1 2LG,51.507402074041600,-0.601504476987537
racer and goanna,124567,UB10 9LA,51.548206523377500,-0.459923428562359
Mink and Mouse,340896,SL6 8SF,51.529620339097300,-0.718735498270626
sea snake and Maya,1055441,HP9 1JY,51.616115769403500,-0.655450081918030
tokay and Lemming,121434,UB5 6UA,51.537696226432900,-0.366293211358865
tiger snake and Chicken,342780,SL6 0LT,51.523119826925200,-0.673484090800882
Mamo and Grackle,1084883,HA5 4WA,51.595048860067800,-0.385170683550690
milk snake and chameleon,118908,UB9 6PU,51.610918028603900,-0.464099048763865
Greenbul and frill-necked lizard,347367,SL2 1AQ,51.528923861569000,-0.614713624889136
Kākāriki and Chipmunk,347695,SL1 6EX,51.526278982384500,-0.650875552929569
Kestrel and constrictor,342136,SL6 1TZ,51.518553121528900,-0.714794258096484
River dolphin and Magpie,1088248,HA2 9SL,51.574302188278200,-0.372023443769309
whip snake and cayman,131399,TW18 9SB,51.429713209568800,-0.499211802761858
water snake and thorn lizard,347590,SL1 8EQ,51.547982891094900,-0.652988387350688
rock snake and amphisbaena,134654,TW13 5QZ,51.440507815027300,-0.373432422250768
Mole and sand lizard,343416,SL5 8EN,51.414212293048100,-0.695490501956641
Maya and Black cockatoo,127481,TW7 5LJ,51.480579258247900,-0.341447579242049
Mockingbird and Jay,2632928,UB10 8FQ,51.568459000000000,-0.438758000000000
Kākāriki and Komodo dragon,134267,TW14 0EE,51.454663680290800,-0.401686849360937
habu and constrictor,342321,SL6 2EA,51.494518066848600,-0.685622534940683
Logrunners and Komodo dragon,120897,UB6 8QU,51.530547197785200,-0.350214527639596
galliwasp and box turtle,1088442,HA2 8UD,51.557911326105900,-0.378003986319327
hawksbill and Scimitar babbler,1779867,HA6 3GZ,51.616797209123700,-0.415786640118608
frill-necked lizard and turtle,122245,UB5 4BJ,51.552651537335500,-0.373503242106026
Dorcopsis and Viscacha,130877,TW19 7NP,51.457247844198400,-0.482475787242197
sand lizard and Tattler,120786,UB6 9RE,51.532111702773200,-0.362398532782620
gavial and diamondback turtle,129528,TW20 9QU,51.430047418212400,-0.549333283541914
taipan and blue racer,133424,TW15 3LL,51.432102594769800,-0.477396418831555
New World blackbird and mamba,125118,UB10 8JJ,51.571780950582700,-0.452186065793132
blue racer and Viscacha,1084522,HA6 1PG,51.601939047969300,-0.409040534194985
fer-de-lance and Thrasher,347878,SL1 5HN,51.518456000000000,-0.640686000000000
Linsang and Stint,125220,UB10 0JB,51.535326303947700,-0.468027000000000
Coati and gavial,121718,UB5 6LX,51.535973000000000,-0.393774606927463
Hawk and Mockingbird,131969,TW18 1SQ,51.408872091182300,-0.489438000000000
Fox and Eagle,344246,SL4 4ST,51.453643000000000,-0.687358000000000
Piping shrike and soft-shelled turtle,340733,SL6 8LE,51.541397302115500,-0.697279453177719
Magpie and Darwin's finches,344379,SL4 3SD,51.477341899513500,-0.628948647607663
boa constrictor and Puffleg,348256,SL1 3GG,51.514908000000000,-0.602820554390712
jew lizard and ringhals,120343,UB7 7QU,51.510109474807400,-0.474581283994343
cobra de capello and cobra,132747,TW16 5NA,51.415557817564000,-0.408429493436739
Kite and tortoise,347554,SL1 8BN,51.534154043469500,-0.657926000000000
Black cockatoo and Marsh harrier,1086306,HA4 7BJ,51.575765750765300,-0.427257729927402
boomslang and adder,1085811,HA4 9TW,51.570641304575000,-0.400061390739810
Francolin and smooth snake,119375,UB8 3NQ,51.525923065817800,-0.457114704624716
Mole and Jackal,1085808,HA4 9TS,51.570190446642400,-0.401289304935171
Zebra and milk snake,123112,UB4 0DQ,51.524745904997500,-0.415350500187144
agamid and diamondback terrapin,120229,UB7 7FG,51.513413944375300,-0.477684684382333
Masked owl and slowworm,345446,SL3 7LS,51.502943609324700,-0.588126195699463
Prion and Ice seal,1771371,UB5 4AB,51.549080364894400,-0.369735000000000
tortoise and bushmaster,347864,SL1 5FE,51.508755206875200,-0.633150325269181
Dolphin and thorny devil,128968,TW3 4DA,51.478849999814800,-0.359151314776456
boomslang and horned toad,134802,TW13 4PF,51.436379739987900,-0.420740892427215
diamond snake and Parrotlet,348528,SL1 1NZ,51.506494135891500,-0.582051063033554
Masked owl and blind snake,125347,UB1 3HH,51.511278873386000,-0.369659419272807
frilled lizard and Philippine hawk-owl,1055164,HP9 1US,51.610878988844700,-0.645755255514370
Badger and Tahr,122658,UB4 8NU,51.533269427076900,-0.420605437037924
Fulmarine petrel and Tree warbler,2427382,SL8 5BB,51.578112000000000,-0.708656000000000
leguaan and boomslang,341549,SL6 5DE,51.526263004874400,-0.747573699097323
asp and Vulture,346299,SL3 0LE,51.483997430172300,-0.527444682454068
boomslang and Kangaroo,1054965,HP9 2PU,51.612520599152600,-0.647757265038178
lizard and king snake,345401,SL3 8NF,51.495210487898500,-0.547625926844361
Logrunners and Warbler,1085561,HA5 1NQ,51.579022011277500,-0.384484000000000
garter snake and Grosbeak,1054945,HP9 2NN,51.617152657712700,-0.646305199051690
