name,id,postcode,lat,lon
constrictor and Perching duck,1150630,G51 4NR,55.857948480400800,-4.335583015724380
blue racer and diamondback,780450,ML3 3SE,55.779203674366000,-4.050249677874880
Kite and Meadowlark,1149951,G52 4ED,55.853775750735200,-4.371874635479410
Nukupuʻu and Parrotbill,1163618,G13 1NJ,55.886140406854100,-4.324787492252040
Scimitar babbler and Crow,2655270,ML3 8QL,55.760316000000000,-4.076119000000000
Petrel and Elephant,1154213,G42 8YW,55.837504071907300,-4.264817784040890
Greenbul and dukite,1140423,G74 1LX,55.760077000000000,-4.174286000000000
sand lizard and tree snake,1140176,G74 2JY,55.762043670482500,-4.141591038344280
diamondback and Tattler,1138278,G76 8PE,55.793614110476400,-4.263560895322320
Logrunners and Duck,1137531,G77 6DL,55.771722378251600,-4.343033473385040
saltwater crocodile and wall lizard,1159778,G21 4SE,55.878635000000000,-4.232700703103650
dugite and frilled lizard,1161454,G2 4BG,55.863516000000000,-4.264254000000000
bearded dragon and sand viper,1160442,G21 1ST,55.879962387295300,-4.235745169481190
snake and chameleon,1153517,G43 2TB,55.813185053822100,-4.273029058165880
jew lizard and loggerhead,1154491,G42 0EE,55.827506000000000,-4.237045000000000
Badger and Rabbit,1154568,G41 4LG,55.837112485530100,-4.288879279471420
black snake and boa,1141215,G73 2PE,55.824005996011300,-4.210931929659820
mamba and Stilt,1141657,G72 8HX,55.810572779569800,-4.180069799653130
Thrasher and Gila monster,1152767,G45 0HE,55.805785842112300,-4.214574269214450
hawksbill and Tit-tyrant,1139185,G75 8BG,55.759322561744100,-4.196446416582420
python and Chicken,1160987,G20 6AB,55.881147853329700,-4.281972000000000
dukite and giant tortoise,1150249,G52 2EQ,55.852474847477800,-4.353037571466030
king cobra and Ibex,1137550,G77 6EL,55.782521384405200,-4.317669271240700
chuckwalla and king cobra,1775451,G2 9FQ,55.868640950196600,-4.243491000000000
Bronzewing pigeon and amphisbaena,1137169,G78 1NL,55.806759695461800,-4.397867189388310
Pitohui and massasauga,1140451,G73 4PS,55.816313548233100,-4.222850286703710
turtle and Kangaroo,1158956,G3 6RQ,55.865957510758400,-4.263405430380960
rat snake and tree snake,1141098,G73 2AY,55.821859095670000,-4.216860652349740
Parrotlet and diamond snake,1164701,G11 5HQ,55.873057447464000,-4.297356808173580
blind snake and frilled lizard,1154721,G41 5EQ,55.844997682847300,-4.280972349748520
puff adder and thorn lizard,1160898,G20 8EL,55.886608873059100,-4.288770751527290
Mole and diamondback,1159294,G3 6AP,55.868815191728000,-4.278676000000000
bearded dragon and Logrunners,590043,PA4 0UU,55.870419293608800,-4.379411502136740
glass snake and Chicken,1159207,G3 7YR,55.867738713855400,-4.276951244004730
Siskin and Goose,1155567,G40 1AZ,55.851654333782000,-4.234630043822520
puff adder and Myna,1140687,G73 3TU,55.823017404205400,-4.199907923410960
Kākāriki and box turtle,1137687,G77 6PB,55.778150461592100,-4.353753130294450
Vulture and Marsh harrier,1140566,G73 5DX,55.814428412713800,-4.194714506765220
rock snake and River dolphin,1137901,G77 5UL,55.772129074701000,-4.303945813429920
mud turtle and Zebra,1137853,G77 5RR,55.770739000000000,-4.292767000000000
galliwasp and Kite,1153331,G43 2HF,55.819735000000000,-4.270234000000000
Pitohui and agama,1139196,G75 8BY,55.744483812550700,-4.218969855164990
Pratincole and Piping shrike,1157312,G33 1PA,55.873858655958000,-4.193879011367690
tiger snake and cayman,1159979,G21 3QT,55.894398000000000,-4.205249429981140
Jackal and Ground sloth,1160831,G20 0PB,55.894399280993100,-4.288381885513440
chameleon and Myna,1138363,G76 7LA,55.787048311679800,-4.283740119127050
milk snake and brown snake,1138326,G76 7EP,55.788373818411300,-4.278665520555280
Polecat and puff adder,779465,ML3 9NN,55.772193994807900,-4.068997893312080
wall lizard and Mouse,1142399,G72 0WL,55.772339524677500,-4.093829979693670
Bunting and cobra de capello,1160459,G21 1UT,55.893413299576400,-4.231464895765240
Black jay and monitor,1153722,G43 1UR,55.822295238376500,-4.289669124087970
Eagle and water snake,1163698,G12 9HA,55.875637805662000,-4.301263000000000
Hawaiian honeycreeper and fer-de-lance,1143124,G71 6LZ,55.821146951830600,-4.057213040278540
glass snake and Myna,1164595,G11 7DN,55.882193472236500,-4.327237726008290
death adder and Wallaby,1141574,G72 9JB,55.802143162879600,-4.102658022680170
amethystine python and Maya,1164325,G11 5RT,55.872428149536300,-4.297847157418040
Capuchin and Rabbit,1163555,G13 1ET,55.890271012495100,-4.324506809585920
Tit-tyrant and Masked owl,2641533,G4 7DT,55.868735000000000,-4.243477000000000
Pheasant and Goose,1158478,G31 2TB,55.862536798706600,-4.211826597192530
slowworm and king cobra,1153334,G43 2HJ,55.820518573195600,-4.268667578488590
krait and terrapin,593302,PA2 9LP,55.829344060891200,-4.451298474020720
Rat and Francolin,1164357,G11 6BU,55.870499377473700,-4.308698787926840
tortoise and sidewinder,1155656,G40 1QG,55.844895755063900,-4.226207160601370
habu and Fulmarine petrel,1163115,G13 4AL,55.893596091581400,-4.369762251396650
anole and bearded dragon,1152980,G44 5LA,55.811477047247400,-4.234816024048910
wall lizard and hoop snake,1163995,G12 8QJ,55.872764587424800,-4.289442565241490
thorny devil and Mink,1149482,G53 7PZ,55.814176514293400,-4.369033144808340
Zebra and thorn lizard,1156520,G33 6GB,55.889862203301800,-4.126975303613710
hoop snake and Prion,1139231,G75 0AA,55.757249244426000,-4.186719226419660
diamond python and blind snake,1139123,G75 8XY,55.751049845508600,-4.230099282952780
Bronzewing pigeon and constrictor,1141697,G72 8LZ,55.808130095386500,-4.174890246206410
black snake and tuatara,1139402,G75 0JB,55.757199820368700,-4.173806748829640
diamondback turtle and Kestrel,2662905,G74 5DY,55.763391000000000,-4.211391000000000
Minke whale and Parrotlet,1143805,G69 6RJ,55.855353492727300,-4.119049239489830
kabaragoya and iguana,1142308,G72 0RQ,55.788933537925000,-4.101515385998390
asp and Marsh harrier,1164673,G11 5BZ,55.873672390934200,-4.306281420439530
glass snake and Wallaby,1152699,G45 0AY,55.808317664317100,-4.225171214523170
dugite and Grouse,1150821,G51 9BT,55.856192000000000,-4.301001248335750
boa constrictor and carpet snake,1153661,G43 1NZ,55.823298196515100,-4.300456820958780
galliwasp and pit viper,1154365,G41 5NJ,55.842618000000000,-4.312134288682550
rock python and diamond snake,1163071,G13 2QL,55.897691224478900,-4.338451474711510
Flameback and bandy-bandy,778438,ML5 2EH,55.874506986604000,-4.068235364506550
Buzzard and crocodile,1164640,G1 9BW,55.868740000000000,-4.243491000000000
Moluccan boobook and Triller,778513,ML5 2NZ,55.877477415958900,-4.050232425346110
Capuchin and gavial,1139134,G75 0TS,55.744662692306900,-4.172264869259690
B and chuckwalla,1139675,G74 5NH,55.763404411854700,-4.211389115243580
kabaragoya and diamondback turtle,1149599,G53 6JH,55.817130758052600,-4.355612120401440
Wader and Kangaroo,1139075,G75 8TP,55.756749576537600,-4.217100605128840
Cuscus and Pratincole,1158135,G31 3PY,55.861424993854400,-4.207322000000000
rattlesnake and Dorcopsis,1159860,G21 4YX,55.883552360044100,-4.224614799087160
wall lizard and American sparrow,1149724,G53 7BB,55.808001634286200,-4.342787694310090
habu and saltwater crocodile,1137336,G77 6SZ,55.776881000000000,-4.335051000000000
constrictor and Capuchin,1143294,G71 5LR,55.834475361802500,-4.058252320577300
Kite and Quetzal,1152058,G46 7AN,55.804656521553000,-4.304846268057910
Warbler and horned toad,1137450,G77 6ZU,55.773812034067300,-4.350796739396050
chameleon and whip snake,1157751,G32 7JS,55.852281650935500,-4.165390143614090
diamondback terrapin and deaf adder,1143584,G69 7LW,55.846943745875500,-4.130364606463880
king snake and giant tortoise,1142369,G72 0ST,55.789839910016000,-4.097911442676570
taipan and hawksbill,1149366,G53 7EH,55.823399198097200,-4.367103254826100
Cloud rat and asp,778009,ML5 5QB,55.848176817339600,-4.056868031809500
Minke whale and massasauga,1155355,G40 2TX,55.852433086486200,-4.219416637755690
