name,postcode,lat,lon
Masked owl and Parrotlet,S9 5FJ,53.393276000000000,-1.409082895747270
Dorcopsis and Rabbit,S12 2BU,53.356322385974300,-1.403790569294640
Greenbul and Night heron,S5 9BT,53.436167000000000,-1.472052000000000
Wader and Duck,S13 7BA,53.355549294806000,-1.393376000000000
Grackle and Prion,DN5 7EP,53.524196215519300,-1.269617784701070
Fish eagle and Triller,S11 7BR,53.364657077543200,-1.515840000000000
Greenbul and Triller,S9 3RD,53.393230120607100,-1.433335276977540
Triller and Boto,S11 8FA,53.370770655135300,-1.479699000000000
Grosbeak and Treepie,S2 5PR,53.383132039848700,-1.455719635325160
Buzzard and Polecat,S2 2FH,53.361952627785500,-1.445515928528320
Cuscus and Mockingbird,S1 2DA,53.384985000000000,-1.471768000000000
Civet and Nukupuʻu,S60 2BD,53.419209377198200,-1.352354445077940
River dolphin and Warbler,S65 3EW,53.443460657882800,-1.313669854312230
American sparrow and Parrotbill,S65 2AU,53.428744017257700,-1.342050712464530
Hawaiian honeycreeper and Macaw,S1 9GW,53.381473000000000,-1.464294000000000
Armadillo and Armadillo,S60 2NG,53.429091210205600,-1.349645755393870
Ground sloth and Francolin,S65 1LU,53.438656408366400,-1.331947169640090
Elephant and Hawaiian honeycreeper,S35 9XL,53.443687664818000,-1.461465316501040
Tahr and Black cockatoo,S6 1BN,53.430078360263100,-1.498526157646170
Kestrel and Old World quail,S63 9NR,53.531134469821500,-1.299520615086450
Perching duck and Vole,S73 9PH,53.534764042886100,-1.385898472934450
Gull and Vole,S60 5LU,53.402849632325000,-1.358965166168480
Eagle and Mockingbird,S5 7DE,53.410242785351600,-1.467890017483780
Philippine hawk-owl and Chicken,S7 1HH,53.360342630192900,-1.483372219055490
Minke whale and Civet,S74 9BT,53.493531783987400,-1.438556403206740
Stint and Stint,S5 7AY,53.405660646389400,-1.458788000000000
Egret and Herring gull,S73 8QG,53.523586762904500,-1.415488434998530
Snipe and Lemming,S66 2QD,53.425502476768600,-1.271370119446100
Diving bird and Mink,S74 8EG,53.499970982053100,-1.426019158330430
Egret and Scimitar babbler,S11 9DN,53.364826913562500,-1.493611863407590
Songlark and Pheasant,S2 2RB,53.370380206662400,-1.446623937035620
Puffleg and Wader,S75 3QZ,53.541062409996800,-1.514433721758650
Parrotbill and Fish eagle,S60 2UY,53.416112148038900,-1.359743790644650
New World blackbird and Old World warbler,S75 3TQ,53.542273430196100,-1.518282985082130
Masked owl and Parakeet,S6 6RY,53.404543654436500,-1.527690974172090
Pheasant and Egret,S72 0HB,53.539996766181300,-1.352655000000000
Towhee and Crow,S2 3QB,53.359970128425500,-1.452228156236160
Mouse and Egret,S70 5EN,53.531318150873500,-1.463734094152090
Jackal and Ibex,S9 4BR,53.379826175731100,-1.405236341137110
Armadillo and Masked owl,S64 0XB,53.504365002490800,-1.329045347805970
Warbler and Night heron,S10 3DG,53.374271217039800,-1.503645732643340
Francolin and Civet,S62 5PD,53.468961361987500,-1.326289427556320
Fox and Parakeet,S6 5PX,53.389719604940900,-1.531809528831080
Pitohui and Crow,S62 6AY,53.455697886684300,-1.336604368427890
Dorcopsis and Stint,DN12 3BF,53.480846372484100,-1.250607362742360
Thicketbird and Kangaroo,S35 2XE,53.462750046546300,-1.464929506817750
Zebra and Marsh harrier,S6 6EU,53.397258164152400,-1.549758508404970
Black cockatoo and White ibis,S11 7AX,53.367046887723600,-1.510807992056020
Perching duck and Greenbul,S6 9AT,53.400605428432500,-1.492330110637850
Mole and Nukupuʻu,S1 4ET,53.380607000000000,-1.477911000000000
Snipe and Old World warbler,S66 2QB,53.427889667237600,-1.278146935721840
Pitohui and Badger,S35 2ZJ,53.465158776592300,-1.481197351734220
Condor and Guillemot,S2 1RL,53.377207153795700,-1.426618177494490
Fulmarine petrel and Ibex,S64 5UR,53.477280557724300,-1.306675590477020
Tahr and Minke whale,S8 0YU,53.361174172876600,-1.478223187509640
Eagle and Black jay,S73 8LS,53.526385567023000,-1.412508400548470
Mockingbird and Grouse,S12 2UX,53.355109776042600,-1.433510260909120
Peafowl and Philippine hawk-owl,S10 2FR,53.377086267846700,-1.487002829990690
B and Ibex,S60 5PB,53.409716591271000,-1.372431156882810
Cloud rat and Thrasher,S63 6RX,53.500867314628600,-1.351653824963700
Fish eagle and Civet,S9 1PT,53.422787979694200,-1.420858960679490
Old World warbler and Masked owl,S61 2UZ,53.450505573541400,-1.425752382164840
Scimitar babbler and Dolphin,S66 8PR,53.406678400906100,-1.233754576470270
Warbler and Viscacha,S66 9DE,53.393065016259000,-1.252931466393630
Triller and Warbler,S5 9FB,53.436930627150200,-1.466006390596280
Puffleg and Solitaire,S11 7QA,53.354461885796000,-1.528484879973510
Scimitar babbler and Perching duck,S1 2EB,53.382872186856300,-1.473838000000000
Goose and Old World quail,S2 2LA,53.363726039696000,-1.436476607605760
Francolin and Cuscus,S6 1FE,53.428230368019700,-1.503710004543430
Siskin and Fox,S63 6LH,53.494746762936000,-1.351777298767480
Rat and Jay,S2 9GJ,53.381473000000000,-1.464294000000000
Vole and Francolin,S60 8AG,53.382757431600000,-1.373143354000000
Recurvebill and Cuscus,S61 1TN,53.436045505295500,-1.377793624058060
Kākāriki and Dolphin,S5 6WX,53.409727274166300,-1.447392325362630
Rat and Maya,S2 4FB,53.368054775760800,-1.468986693868460
Argus and Booted eagles,S75 4QU,53.533323074693200,-1.558440747911880
Chipmunk and Eagle,DN12 4HT,53.484722262116100,-1.252814509148260
Francolin and Logrunners,S1 4JB,53.379513000000000,-1.480401887979610
Kestrel and Gull,S73 9LT,53.531971611818400,-1.384731918359760
B and Flameback,S74 9LH,53.508274000000000,-1.464130000000000
Argus and Ice seal,S9 2XB,53.399672116979600,-1.425203414940510
Marmoset and Zebra,S66 2SA,53.424429897161500,-1.265022841337780
Stint and Cloud rat,S95 1AN,53.404296464800000,-1.431007462600000
New World blackbird and Parrotbill,S1 9SF,53.380372965605900,-1.469810680119680
Towhee and Jay,S61 2JY,53.429789524109100,-1.395328496448740
Chickadee and Siskin,S62 5LG,53.467266722182800,-1.322264083120820
Tit-tyrant and Jerboa,S60 2ER,53.427571906632800,-1.356245680472000
Towhee and Flameback,S74 0EZ,53.505755754407200,-1.446174882589240
Parakeet and Herring gull,S70 4ET,53.541186379137200,-1.479770766943250
Stilt and Pheasant,S61 4QR,53.459957812231600,-1.371404691097340
Booted eagles and Diving bird,S2 5HF,53.375560153310100,-1.449097122798300
New World blackbird and Skunk,S61 3NG,53.444899000000000,-1.394920000000000
Songlark and Stint,S4 7JS,53.393564905435800,-1.455316000000000
Cloud rat and Zebra,S73 9NQ,53.532580000000000,-1.373649000000000
Scimitar babbler and Tree warbler,S35 1TZ,53.462430000000000,-1.492196000000000
Towhee and Fulmarine petrel,S65 3HP,53.421582362551500,-1.304376538402630
Night heron and Greenbul,S5 6UH,53.412605181547500,-1.451627649318570
Bronzewing pigeon and White ibis,S63 7HB,53.501743973424800,-1.345926643124820
Mink and Chipmunk,S9 1WR,53.410101870625900,-1.387784971673330
Asiatic leopard and Boto,S2 3DT,53.362963094581800,-1.468073221013370
Mamo and Viscacha,S35 4LY,53.477379279984900,-1.490736632213230
Bunting and Boto,S7 2DF,53.352390484367800,-1.488215646703210
Jerboa and Hawaiian honeycreeper,DN5 7JJ,53.522241422542900,-1.274824993136630
Mockingbird and Towhee,DN5 7BA,53.541787703620200,-1.274656000000000
American sparrow and Mink,S61 3PT,53.443182027703100,-1.395213708856090
Towhee and Goose,S2 9EQ,53.381550000000000,-1.464295000000000
Vole and Jerboa,S12 2TH,53.355968145073600,-1.428781204140470
Zebra and Hawk,S1 4AR,53.380829459900000,-1.476750514100000
Asiatic leopard and Marmoset,S2 1RR,53.373849439718100,-1.421868441793090
Skunk and Lemming,S35 0PB,53.425133909616000,-1.538508712672260
Quetzal and Black jay,S2 1DQ,53.370835979587600,-1.415867287460480
Old World warbler and Badger,S62 5RD,53.465957257468500,-1.335585874549220
Diving bird and Warbler,S1 4LP,53.373992000000000,-1.477871000000000
Mole and Meadowlark,S35 9XG,53.445851962979800,-1.461031442102410
Linsang and Linsang,S5 9DQ,53.439288933949400,-1.468761792753130
Condor and Grouse,S2 2AJ,53.359335000000000,-1.441014994100000
American sparrow and Pitohui,S75 3RR,53.540946569333200,-1.528166777948750
Gull and Perching duck,S63 7DP,53.502677482781500,-1.332675235718650
Logrunners and Asiatic leopard,S70 5JR,53.529557524529100,-1.472068601866260
Pheasant and Marsh harrier,S61 3LE,53.446110201310100,-1.396572371156100
Treepie and Egret,S60 5TT,53.391564521010400,-1.363209705398440
Snipe and Songlark,S35 7ER,53.509672221800000,-1.540110000000000
Guillemot and Black jay,S61 2RH,53.463168000000000,-1.421244000000000
Guillemot and Mamo,S10 4BB,53.372308625395700,-1.545798030805920
Tattler and Herring gull,S63 9FA,53.525661124400000,-1.327276099600000
Wader and Songlark,S75 3PQ,53.536479530477600,-1.512524658485080
Asiatic leopard and Wader,S65 2LX,53.430415279773100,-1.324219840102780
Mouse and Black jay,S95 1BA,53.429159437300000,-1.358343958800000
Wader and Badger,S64 9DA,53.497401688140100,-1.286072271572090
Parrotlet and Argus,S63 0QQ,53.540543152527200,-1.322528263459630
Black jay and Mockingbird,S62 7HD,53.472492363812000,-1.355355444728180
Asiatic leopard and Grouse,S2 3EE,53.362896000000000,-1.466887000000000
Crow and Fish eagle,S35 2RJ,53.462851000000000,-1.473333000000000
Francolin and American sparrow,S13 8RW,53.362573941732900,-1.397497273416850
Ice seal and Linsang,S6 1BR,53.428218001968400,-1.496456108652360
Coati and Partridge,S12 4WA,53.352470913262300,-1.408351265206670
Booted eagles and Gull,S2 4RR,53.368694218802800,-1.471037000000000
Marsh harrier and Fish eagle,S63 7AX,53.496468353006100,-1.337882832512980
Peafowl and Cuscus,S11 9SG,53.355509382827100,-1.520660724245430
Hawaiian honeycreeper and Jay,S75 3AT,53.501456283477300,-1.502780290426100
Marmoset and Gull,S73 8FW,53.528033000000000,-1.407223000000000
Polecat and Kite,S62 5PZ,53.468263431389300,-1.322082506129750
Gull and Hawk,S5 7TD,53.422101405223500,-1.462445236554290
Darwin's finches and Petrel,S35 8RL,53.439272000000000,-1.491403000000000
Bunting and Warbler,S10 1RE,53.387361763328300,-1.508725899807850
Prion and Parrotlet,S13 7LP,53.360804048661400,-1.371511883440490
Kangaroo and Bronzewing pigeon,S1 1AD,53.384323000000000,-1.470393000000000
Puffleg and Mouse,S8 9HR,53.355118164000800,-1.464191000000000
Parakeet and Grackle,S9 1DN,53.418687889185200,-1.429942584569690
Zebra and Myna,S12 2QZ,53.352168000000000,-1.438462000000000
Chipmunk and Chickadee,S5 6WT,53.409820562221900,-1.448128244280070
Warbler and Duck,S10 1BX,53.379456590615500,-1.499075666363410
Mouse and Condor,S6 4RD,53.401427070831200,-1.512639940572150
Peafowl and Diving bird,S65 3RP,53.432488888950100,-1.320559542774610
Hawaiian honeycreeper and Treepie,S11 7AT,53.365775350386600,-1.509800655556330
Chicken and Chipmunk,S65 4DU,53.449233317579200,-1.292421104333790
Marmoset and Elephant,S12 4TE,53.351732598100000,-1.391355619800000
Rat and Old World quail,S2 1PN,53.370865126684600,-1.427454793220160
Hawk and Parrotbill,S64 8JZ,53.476471530907300,-1.322464000000000
Viscacha and Mamo,S2 1RX,53.376373000000000,-1.422992000000000
Macaw and Lemming,S6 5BA,53.395938903875000,-1.507018064036280
Mouse and Kite,S11 7HB,53.359826266041300,-1.512348143330650
Prion and Mouse,S5 8WF,53.409668680046200,-1.473885000000000
Tahr and Prion,S60 2QE,53.426457958880800,-1.348075647951010
Dorcopsis and Linsang,S62 5EG,53.466974352023600,-1.329393876618260
American sparrow and Tree warbler,S13 7BP,53.356135615064200,-1.386439825046400
Prion and Thrasher,S2 3AU,53.357800722027000,-1.463419598462190
Recurvebill and Thrasher,S6 1DB,53.426032546448100,-1.498302862646030
Magpie and Bronzewing pigeon,S61 2LJ,53.429098000000000,-1.398800000000000
Piping shrike and Parakeet,S64 8HY,53.487529775634800,-1.322740001645920
Solitaire and Darwin's finches,S9 5ET,53.395508724903400,-1.413770158649220
Fish eagle and Asiatic leopard,S61 4ET,53.454712619038800,-1.370488202347060
Peafowl and Dolphin,S35 1SG,53.462262697360600,-1.476668877238720
Macaw and New World blackbird,S61 4EG,53.455083378624300,-1.372621166036680
B and Fox,S3 9EL,53.393843744081500,-1.466892000000000
Fulmarine petrel and Stilt,S63 7RT,53.503213000000000,-1.343158041596310
Eagle and Pitohui,S73 9PN,53.535059929136600,-1.387508590298210
Herring gull and Warbler,S3 9LF,53.391184264105600,-1.459316032637730
Shearwater and Fulmarine petrel,S63 7FB,53.510598000000000,-1.355773000000000
Diving bird and Myna,S2 5DJ,53.380761000000000,-1.444129000000000
Buzzard and Tree warbler,S75 3PW,53.537411559364100,-1.509647131290490
Goose and Logrunners,DN12 2ET,53.476883825019500,-1.235700108483960
Rabbit and Mink,S63 6NW,53.505321100725000,-1.365894231192390
Rabbit and Tit-tyrant,S7 1TD,53.356956396477300,-1.483954041907920
Moluccan boobook and Eagle,S9 1SH,53.414702967400800,-1.396399994098150
Nukupuʻu and Nukupuʻu,S61 1AD,53.436365000000000,-1.380318000000000
Ice seal and Lemming,S11 9GF,53.355898269368100,-1.510394000000000
Bronzewing pigeon and Ice seal,DN12 4LB,53.487708000000000,-1.276258000000000
Thicketbird and Gull,S35 9WS,53.435456211691400,-1.457956746923600
Greenbul and Meadowlark,S61 4JD,53.453897901486800,-1.383179961555770
Quetzal and Hawaiian honeycreeper,S74 0HU,53.506632115583100,-1.429909722876720
Songlark and Jerboa,S65 3EH,53.442223568234900,-1.317393306725160
Puffleg and Tree warbler,S73 9EZ,53.537351000000000,-1.373204489498500
Rabbit and Asiatic leopard,S9 4RX,53.389076219327600,-1.418143794221230
White ibis and Goose,S2 1RW,53.375254062047400,-1.422360491428260
Grackle and Kangaroo,S62 5LR,53.464616678576200,-1.322547282492870
Zebra and Stint,S10 5BQ,53.377887000000000,-1.503755517765370
Grouse and Vole,S66 3QX,53.431724557278500,-1.279090418871490
Booted eagles and Goose,S10 5BT,53.380069375980300,-1.505923477002570
Argus and Quetzal,S4 8EY,53.406600569049400,-1.438046441013660
Civet and Petrel,S9 1NW,53.423719740414900,-1.418378375467060
Boto and Logrunners,S60 2RJ,53.420827263205600,-1.337583433808370
Parrotbill and Wader,S5 8LN,53.419350000000000,-1.492754000000000
Diving bird and Solitaire,S1 2WZ,53.381549394946000,-1.464295000000000
New World blackbird and Fulmarine petrel,S5 6UE,53.413055002107000,-1.451712133442300
Old World warbler and Nukupuʻu,S10 3GQ,53.369566463760100,-1.522592081248220
Kākāriki and Prion,S35 4NQ,53.473978241375300,-1.492057945541530
Wallaby and Stilt,S6 4FZ,53.407778104653400,-1.505121279918290
Pratincole and Night heron,S2 2JH,53.362629481869800,-1.436491068902970
Condor and Treepie,S5 0GS,53.431920687802500,-1.441686188864480
Vulture and Thrasher,S2 3LF,53.359451444365000,-1.454774142277520
Gull and Mole,S66 2JB,53.428542913178400,-1.286639215952120
Asiatic leopard and Maya,S61 3PS,53.442180371411100,-1.392668596899820
Rat and White ibis,S6 2LH,53.402149404588500,-1.498222728127120
Partridge and Jackal,S13 8EW,53.366897617691500,-1.401088183351210
Petrel and Black jay,S62 6BZ,53.452339087591400,-1.342017525934300
Booted eagles and Towhee,S63 6DS,53.506815387340900,-1.357880699621890
Philippine hawk-owl and Civet,S5 8RF,53.415903926955600,-1.477689266578210
Magpie and Herring gull,S35 2ZN,53.463714045467100,-1.481757204720740
Viscacha and Badger,S63 6FG,53.508093000000000,-1.353006000000000
Chicken and Civet,S62 7UG,53.480095788874700,-1.446674693716130
Stilt and Diving bird,S6 4TG,53.401670339013000,-1.516819000000000
Flameback and Nukupuʻu,S66 3YU,53.430891102651000,-1.273565748733600
B and Ice seal,S60 9SU,53.434038156927700,-1.353544003308070
Buzzard and Parakeet,S4 8FL,53.405661577657800,-1.446783142253190
Tahr and Solitaire,S3 9DG,53.397385941574900,-1.465192918208540
Diving bird and Kangaroo,S65 3AG,53.421894416844000,-1.324294717827990
Petrel and Parakeet,S9 4GT,53.377030859158400,-1.416203452695370
Grackle and Francolin,S9 1DZ,53.411183000000000,-1.402197000000000
Grouse and Minke whale,S60 9SY,53.434038156927700,-1.353544003308070
Parakeet and Grosbeak,S65 2TQ,53.430199324743500,-1.337016364603780
Chicken and Solitaire,S10 2SZ,53.379739437885400,-1.493675581129570
Capuchin and Night heron,S74 9EQ,53.499544272527000,-1.451939130491270
Darwin's finches and White ibis,S11 9BB,53.363664035602800,-1.501364610507580
Crow and Myna,S73 0FB,53.519753000000000,-1.397896000000000
Philippine hawk-owl and Meadowlark,S63 6LA,53.493496717797100,-1.351660696629120
Meadowlark and Black jay,S25 3RH,53.377430390867200,-1.232595910809010
Magpie and Tattler,S11 8UL,53.365434913245100,-1.501389028397470
Fox and Minke whale,S63 8AZ,53.520173024960500,-1.320575691262840
Herring gull and Minke whale,S35 8NS,53.443166329825800,-1.505131896472470
Maya and Masked owl,S61 2AN,53.438536676103100,-1.402716119784510
Minke whale and Skunk,S10 3HT,53.371351000000000,-1.527968000000000
Grosbeak and Quetzal,S75 3BP,53.499234950848600,-1.487595574268550
Kestrel and Solitaire,S35 1QH,53.457833079465400,-1.470940136921540
Dolphin and Eagle,S10 2HP,53.378948277462500,-1.489415729876030
Jay and Fish eagle,S5 7AJ,53.406207935519400,-1.456147310531190
Mockingbird and Tit-tyrant,S96 5XZ,53.401877000000000,-1.423579000000000
Shearwater and Booted eagles,S61 2RT,53.462953449366000,-1.438718738125430
Ibex and Marsh harrier,S5 0GU,53.432631266757700,-1.445650469878260
Flameback and Dorcopsis,S8 9SG,53.358599100791800,-1.465062364388010
Recurvebill and White ibis,S13 8LQ,53.361949782455200,-1.403877346661370
Logrunners and Solitaire,S5 6SY,53.416202537087000,-1.455974728901430
Tit-tyrant and Viscacha,S62 6NX,53.449858000000000,-1.353443394961930
Ice seal and Bunting,S8 9FR,53.353559561766400,-1.469797767943370
Grouse and Logrunners,S20 1BP,53.351744480153800,-1.343326680341360
Egret and Shearwater,S65 1SD,53.438260831076500,-1.348211202258720
Kākāriki and Maya,S9 1US,53.409633000000000,-1.403246798099620
Piping shrike and Vole,S60 3LX,53.408592000000000,-1.330583000000000
Jay and Pheasant,S63 7PZ,53.503046913838000,-1.342574691556780
Chickadee and Siskin,S10 1HJ,53.385889122022500,-1.506908581647560
Grouse and Parakeet,S73 9PW,53.535477383658300,-1.388287142709430
Mouse and Pratincole,S35 2QQ,53.462077304912100,-1.483644797492280
Hawk and Snipe,S63 7FU,53.509457000000000,-1.350530000000000
Dorcopsis and Kākāriki,S35 1XP,53.456308357774700,-1.465627900328650
Masked owl and Asiatic leopard,S35 1AG,53.460805868151000,-1.470391111360450
Parakeet and Minke whale,S2 2EG,53.359066000000000,-1.439258000000000
River dolphin and Treepie,S6 6LL,53.419826895810500,-1.569231000000000
Warbler and Francolin,S13 9BY,53.370967751886100,-1.386377000000000
Minke whale and Fox,S64 8QN,53.491858342957500,-1.317305242307150
Mole and Badger,S3 8AS,53.394677000000000,-1.478460000000000
Jerboa and Magpie,S65 4LJ,53.438144610473000,-1.260315370108800
Chickadee and Hawk,S61 3PB,53.439930667227000,-1.399279301610490
Dolphin and Thicketbird,S64 9LT,53.495438429204600,-1.296053968752170
Wader and Macaw,S2 4EW,53.368006558348000,-1.468250888486630
Greenbul and Meadowlark,S6 2UA,53.393896626929200,-1.487357214822840
Chickadee and Boto,S1 4LJ,53.377634759011700,-1.476684257376490
Polecat and Egret,S61 2JS,53.429752645290400,-1.396924371905770
Tahr and Rat,S73 8RU,53.529137000000000,-1.418087522589320
Logrunners and Grackle,S74 8JJ,53.498439197958400,-1.417809002942490
Puffleg and Scimitar babbler,S7 1GY,53.360440363881700,-1.485189182825460
Prion and Kite,S63 7GR,53.508989000000000,-1.349042000000000
Ice seal and Eagle,S7 2ES,53.354132755422200,-1.500589396397820
Kestrel and Fox,S73 0JG,53.519632207372500,-1.399238853882380
Pheasant and Cloud rat,S11 7PR,53.357050904271600,-1.519531603616670
Tree warbler and Thicketbird,S73 8AB,53.530984185954100,-1.386737625833180
Skunk and Crow,S70 4TA,53.528757321775600,-1.455967212352800
Macaw and Ground sloth,S65 3PT,53.433908697232300,-1.311069179140610
Piping shrike and Vulture,S64 8JN,53.483456902497200,-1.324146039125600
Gull and New World blackbird,S98 1SQ,53.404257000000000,-1.430827000000000
Jerboa and Francolin,S13 9NR,53.369872000000000,-1.365803000000000
Peafowl and Herring gull,DN12 4TZ,53.484847650479100,-1.251305294609320
Civet and Cloud rat,S61 4PS,53.452786654679300,-1.366631537611590
Thicketbird and Duck,S61 1HB,53.433485630904600,-1.390369165658700
Bunting and Herring gull,S13 8FH,53.365516872039100,-1.405542000000000
Old World warbler and Macaw,S64 0LN,53.494217214612500,-1.275197516574870
Old World warbler and Zebra,S6 6FD,53.395360331988200,-1.549432647236550
Vole and Mink,S63 6BP,53.505452420520900,-1.377200259584380
Rabbit and Vole,S1 4BY,53.384218000000000,-1.473113399312520
Boto and Armadillo,S64 8NQ,53.489726531458700,-1.312335630479690
Chipmunk and Scimitar babbler,S6 3FS,53.385984601989000,-1.493210615530090
Quetzal and Piping shrike,S9 4AL,53.380191790034400,-1.395700321853400
Warbler and Buzzard,S62 5NU,53.468781520485600,-1.327874031666340
Hawk and Fish eagle,S65 2LL,53.425015621455400,-1.331062387254520
Guillemot and Tit-tyrant,S66 9DJ,53.392450591680100,-1.250987352096580
Chipmunk and Greenbul,S61 2SU,53.449555027299600,-1.418778530023600
Goose and Parakeet,S4 8FG,53.403438721932700,-1.446210317162250
Peafowl and Tattler,S4 7EJ,53.397166000000000,-1.458007000000000
Polecat and Meadowlark,S14 1PA,53.357040829933400,-1.458680000000000
Solitaire and Bronzewing pigeon,S6 1FU,53.424618282026900,-1.501870974697220
Vulture and Macaw,S61 3RR,53.441594296803700,-1.387031445081000
Kite and Vulture,S70 5XE,53.509400000000000,-1.472771000000000
Ground sloth and Guillemot,S10 3TQ,53.364642739632900,-1.532204546854070
Armadillo and Mamo,S60 1BY,53.422470127651100,-1.363666117137290
Snipe and River dolphin,S9 1TH,53.396223000000000,-1.407128000000000
Flameback and Bronzewing pigeon,S62 7DY,53.469757122714300,-1.354854546501770
Thicketbird and Buzzard,S12 2AE,53.359526251143900,-1.422619000000000
Piping shrike and Mouse,S61 3SD,53.442344619863800,-1.387863727108160
Perching duck and Greenbul,S70 4AZ,53.536300408127000,-1.456353393074570
Masked owl and Philippine hawk-owl,S6 1AU,53.429760936176700,-1.493593353052250
Minke whale and Warbler,S8 9SA,53.358844773670700,-1.463722024652080
Kestrel and Skunk,S1 4NB,53.378768000000000,-1.472446000000000
Polecat and Partridge,S60 2SE,53.419864523798100,-1.342293069971920
Civet and Jerboa,S25 4NZ,53.364413000000000,-1.235054000000000
Peafowl and Scimitar babbler,S13 9AA,53.376893749388100,-1.392319727907380
Moluccan boobook and Badger,S10 3EY,53.369524687772700,-1.512252479977560
Cuscus and Rabbit,S60 3BS,53.409786508177500,-1.338732738162730
Bronzewing pigeon and Mole,S99 1AL,53.404293046103500,-1.430992298643170
Wader and Thrasher,S10 4JP,53.371205887023900,-1.560989790525990
Parrotlet and Jackal,S35 0FZ,53.432665996343900,-1.536094200183640
Kangaroo and Skunk,S6 9DN,53.400605428432500,-1.492330110637850
Grackle and Chipmunk,S9 2TZ,53.399582397757700,-1.436559686026900
Mockingbird and Marmoset,S65 4RW,53.438005000000000,-1.262095000000000
Black cockatoo and Jackal,S9 4RE,53.386422246716500,-1.412165889164900
Capuchin and Kestrel,S64 0DN,53.497011221331200,-1.273476626099710
Mole and Francolin,S3 8PP,53.386156378005000,-1.470640967987500
Stint and Rat,S10 3HR,53.368696124663400,-1.520738225986290
Triller and Darwin's finches,S74 8DU,53.503373383310900,-1.419550615070140
Recurvebill and Condor,S73 8FH,53.533078186300000,-1.414724303600000
Ice seal and Zebra,S10 1UF,53.383375000000000,-1.509445320184550
Ice seal and Fulmarine petrel,S13 8JH,53.372113630937900,-1.394461898529350
Grackle and Boto,S70 5TY,53.498548158838700,-1.476373137824000
Stint and Warbler,S60 3LG,53.412715557913900,-1.328833157218550
Piping shrike and Fox,S65 3HA,53.442178658780700,-1.318974796167450
Vole and Old World vulture,S10 4BE,53.372187575617700,-1.549436598969070
Snipe and Duck,S9 3QP,53.392018000000000,-1.435216000000000
Peafowl and Logrunners,S7 1SH,53.357446000000000,-1.490963398091940
Stint and Zebra,S62 6DU,53.453182165404900,-1.343314617283600
Old World warbler and Jay,S5 8RN,53.413757202449800,-1.478046540358650
River dolphin and Vole,S6 1SE,53.413056646792200,-1.501328999905820
River dolphin and Dolphin,S25 3QL,53.377826430843900,-1.231280980878750
Ground sloth and Jerboa,S26 4SA,53.362101769550300,-1.333986205610090
Perching duck and Parakeet,S98 1DS,53.404293046103500,-1.430992298643170
Snipe and Meadowlark,S61 3NX,53.441330005796800,-1.400494047771120
Jerboa and Mamo,S13 7PN,53.357461408104500,-1.363252198231870
Skunk and Grouse,S63 9NN,53.531158974929900,-1.302175436508730
Stint and Cloud rat,S5 0TD,53.428981275452600,-1.439738064166250
Kangaroo and Petrel,S1 4LH,53.377824433371200,-1.476892382915710
Tattler and Flameback,S3 8JB,53.386570954138500,-1.462832556078190
Macaw and Warbler,S6 5QW,53.392854580132500,-1.526722586680440
Hawaiian honeycreeper and Parrotbill,S13 8TS,53.370836576981700,-1.389039243146020
Moluccan boobook and Black cockatoo,S10 5RB,53.377666230722500,-1.522832254826700
Recurvebill and Philippine hawk-owl,S73 9EL,53.536345469511900,-1.382299677531400
Black cockatoo and Macaw,S65 4FD,53.446152532106900,-1.295859967311940
Peafowl and Prion,S60 1RD,53.433259317779100,-1.359140022307200
Parrotlet and Pheasant,S10 3LF,53.373653137887400,-1.533158024515140
Stilt and Towhee,S64 8QS,53.491069608210700,-1.312992164529910
Macaw and Marmoset,S10 1LL,53.386328631939200,-1.502347872249370
Pratincole and Eagle,S65 4RP,53.430760191056800,-1.268315195127160
Bronzewing pigeon and Meadowlark,S9 4DZ,53.383078619195500,-1.410377773034560
Minke whale and Maya,S63 0AZ,53.539879000000000,-1.311360000000000
Pitohui and Marmoset,S11 7AQ,53.365031480527900,-1.510335154969720
Marmoset and Macaw,S60 5DJ,53.405904127663700,-1.365387372679740
Diving bird and Black cockatoo,S75 3TB,53.540568254759000,-1.518936098850540
Tree warbler and Thrasher,S4 7PZ,53.404096466021200,-1.442440000000000
Gull and White ibis,S65 2JA,53.424171684628800,-1.331241164218680
Tree warbler and Linsang,S5 7EL,53.414016000000000,-1.459222000000000
Myna and Meadowlark,S66 9PZ,53.391175109472000,-1.262693488925410
Triller and Polecat,S64 0HX,53.498335129829500,-1.269474232866100
Towhee and Pitohui,S2 3LP,53.361204488499300,-1.454826907370590
Triller and Stilt,S60 1RH,53.437681000000000,-1.362190000000000
Viscacha and Macaw,S6 1JL,53.421702562177200,-1.494637057364400
Goose and Peafowl,S35 9XN,53.445383959557400,-1.451025141327430
Pratincole and Old World warbler,S62 6EU,53.454615000000000,-1.343716144385540
River dolphin and Cuscus,S6 3QJ,53.393650054556500,-1.490653429213610
Cloud rat and Viscacha,S60 2NX,53.426778505583600,-1.345873521040590
Pitohui and Armadillo,S1 3SB,53.381549394946000,-1.464295000000000
Kite and Polecat,S4 7YW,53.388180000000000,-1.446919000000000
Mamo and Tree warbler,S65 4LD,53.440163993099500,-1.258368414842140
Tahr and Linsang,S10 2DY,53.375828515719400,-1.491362012855840
Thicketbird and Crow,S13 8HS,53.374361721766000,-1.394822000000000
