name,postcode,lat,lon
Crow and Myna,S73 0FB,53.519753000000000,-1.397896000000000
Philippine hawk-owl and Meadowlark,S63 6LA,53.493496717797100,-1.351660696629120
Pheasant and Viscacha,WF9 1PH,53.618259000000000,-1.273533654706420
Fox and Minke whale,S63 8AZ,53.520173024960500,-1.320575691262840
Herring gull and Minke whale,S35 8NS,53.443166329825800,-1.505131896472470
Maya and Masked owl,S61 2AN,53.438536676103100,-1.402716119784510
Eagle and Jerboa,S72 0DX,53.549590422289500,-1.337839104188780
Grosbeak and Quetzal,S75 3BP,53.499234950848600,-1.487595574268550
Kestrel and Solitaire,S35 1QH,53.457833079465400,-1.470940136921540
Stilt and Mockingbird,S66 8JH,53.426280736902600,-1.205891884545990
Booted eagles and Logrunners,S71 5AD,53.550471804816900,-1.440022090331570
Shearwater and Booted eagles,S61 2RT,53.462953449366000,-1.438718738125430
Ibex and Marsh harrier,S5 0GU,53.432631266757700,-1.445650469878260
B and Ice seal,DN5 9HW,53.545125000000000,-1.169382000000000
Logrunners and Solitaire,S5 6SY,53.416202537087000,-1.455974728901430
Tit-tyrant and Viscacha,S62 6NX,53.449858000000000,-1.353443394961930
Prion and Chipmunk,S70 6EN,53.550642438797700,-1.492500000000000
Hawk and Ground sloth,S70 6HD,53.553431590335500,-1.493024380293840
Gull and Badger,S71 1ED,53.550877907030400,-1.472014723840330
Egret and Shearwater,S65 1SD,53.438260831076500,-1.348211202258720
Jay and Pheasant,S63 7PZ,53.503046913838000,-1.342574691556780
Grouse and Parakeet,S73 9PW,53.535477383658300,-1.388287142709430
Argus and Perching duck,S70 1JN,53.547765628855700,-1.475585032142270
Mouse and Pratincole,S35 2QQ,53.462077304912100,-1.483644797492280
Hawk and Snipe,S63 7FU,53.509457000000000,-1.350530000000000
Dorcopsis and Kākāriki,S35 1XP,53.456308357774700,-1.465627900328650
Masked owl and Asiatic leopard,S35 1AG,53.460805868151000,-1.470391111360450
White ibis and Goose,WF9 2JH,53.589584038626500,-1.283870409381630
Minke whale and Fox,S64 8QN,53.491858342957500,-1.317305242307150
Jerboa and Magpie,S65 4LJ,53.438144610473000,-1.260315370108800
Chickadee and Hawk,S61 3PB,53.439930667227000,-1.399279301610490
Dolphin and Thicketbird,S64 9LT,53.495438429204600,-1.296053968752170
Polecat and Egret,S61 2JS,53.429752645290400,-1.396924371905770
Tahr and Rat,S73 8RU,53.529137000000000,-1.418087522589320
Stilt and Grosbeak,WF9 4SG,53.606766860353300,-1.354295000000000
Logrunners and Grackle,S74 8JJ,53.498439197958400,-1.417809002942490
Prion and Kite,S63 7GR,53.508989000000000,-1.349042000000000
Black cockatoo and Maya,S75 1AF,53.563459344044900,-1.492240238320690
Kestrel and Fox,S73 0JG,53.519632207372500,-1.399238853882380
Minke whale and Peafowl,S66 7ER,53.429599617384700,-1.200803139564180
Tree warbler and Thicketbird,S73 8AB,53.530984185954100,-1.386737625833180
Grackle and Bunting,WF9 2DB,53.598099016594100,-1.279858206423080
Masked owl and Prion,S71 3NS,53.587173252534400,-1.478194344638770
Skunk and Crow,S70 4TA,53.528757321775600,-1.455967212352800
Macaw and Ground sloth,S65 3PT,53.433908697232300,-1.311069179140610
Piping shrike and Vulture,S64 8JN,53.483456902497200,-1.324146039125600
Shearwater and Thrasher,WF9 2FQ,53.591507403022300,-1.292389187942860
Piping shrike and Vulture,S72 7LF,53.570519385711600,-1.368468287127530
Peafowl and Herring gull,DN12 4TZ,53.484847650479100,-1.251305294609320
Civet and Cloud rat,S61 4PS,53.452786654679300,-1.366631537611590
Thicketbird and Duck,S61 1HB,53.433485630904600,-1.390369165658700
Snipe and Puffleg,S66 7HU,53.419442595688100,-1.196825519133420
Old World quail and Nukupuʻu,DN6 8RQ,53.588819103522400,-1.198649085577430
Tahr and Dorcopsis,DN4 9NT,53.503890727103800,-1.174258566164990
Old World warbler and Macaw,S64 0LN,53.494217214612500,-1.275197516574870
Vole and Mink,S63 6BP,53.505452420520900,-1.377200259584380
Boto and Armadillo,S64 8NQ,53.489726531458700,-1.312335630479690
Myna and Shearwater,WF9 3DP,53.588131466777200,-1.329487247254200
Masked owl and Prion,S72 8EF,53.569952659330200,-1.414202000000000
Warbler and Buzzard,S62 5NU,53.468781520485600,-1.327874031666340
Hawk and Fish eagle,S65 2LL,53.425015621455400,-1.331062387254520
Minke whale and Darwin's finches,S70 3DY,53.543740000000000,-1.441861000000000
Chipmunk and Greenbul,S61 2SU,53.449555027299600,-1.418778530023600
Songlark and Dolphin,DN6 8QD,53.586910526712600,-1.184892972555030
Solitaire and Bronzewing pigeon,S6 1FU,53.424618282026900,-1.501870974697220
Vulture and Macaw,S61 3RR,53.441594296803700,-1.387031445081000
Kite and Vulture,S70 5XE,53.509400000000000,-1.472771000000000
Perching duck and Partridge,S66 7SB,53.461801583040500,-1.219131630128020
Armadillo and Mamo,S60 1BY,53.422470127651100,-1.363666117137290
Flameback and Bronzewing pigeon,S62 7DY,53.469757122714300,-1.354854546501770
Piping shrike and Mouse,S61 3SD,53.442344619863800,-1.387863727108160
B and Vole,S63 0EF,53.545822870478100,-1.304333933686480
Perching duck and Greenbul,S70 4AZ,53.536300408127000,-1.456353393074570
Masked owl and Philippine hawk-owl,S6 1AU,53.429760936176700,-1.493593353052250
Mink and Maya,S75 6EW,53.589309950371500,-1.507294444064010
Polecat and Partridge,S60 2SE,53.419864523798100,-1.342293069971920
Philippine hawk-owl and Masked owl,WF9 1BW,53.616434726342500,-1.284232551878720
Shearwater and Siskin,DN6 8SF,53.584230605256800,-1.195322009573360
Mockingbird and Marmoset,S65 4RW,53.438005000000000,-1.262095000000000
Condor and Badger,S70 6BW,53.553629000000000,-1.492495247514830
Capuchin and Kestrel,S64 0DN,53.497011221331200,-1.273476626099710
Triller and Darwin's finches,S74 8DU,53.503373383310900,-1.419550615070140
Recurvebill and Condor,S73 8FH,53.533078186300000,-1.414724303600000
Francolin and Magpie,DN5 8UE,53.533772593097800,-1.177389037878870
Buzzard and Hawk,S66 8QZ,53.428404084382400,-1.218464379371790
Grackle and Boto,S70 5TY,53.498548158838700,-1.476373137824000
Piping shrike and Fox,S65 3HA,53.442178658780700,-1.318974796167450
Rabbit and Elephant,WF9 3PH,53.592601221445600,-1.320366601005380
Parrotlet and Rabbit,DN6 8NW,53.588773775087500,-1.206686932272350
Stint and Zebra,S62 6DU,53.453182165404900,-1.343314617283600
Old World warbler and Jay,S5 8RN,53.413757202449800,-1.478046540358650
Argus and American sparrow,S72 7EB,53.578331404442000,-1.384195205335390
Crow and Flameback,S72 9FE,53.608809471243700,-1.392321000000000
Snipe and Meadowlark,S61 3NX,53.441330005796800,-1.400494047771120
Skunk and Grouse,S63 9NN,53.531158974929900,-1.302175436508730
Stint and Cloud rat,S5 0TD,53.428981275452600,-1.439738064166250
Jackal and Mamo,S63 0PG,53.550270066899000,-1.313301913551120
Polecat and Mink,S71 2PT,53.569010521138100,-1.446798765578320
Petrel and Greenbul,DN6 8DN,53.582935888500900,-1.180694687521060
Recurvebill and Philippine hawk-owl,S73 9EL,53.536345469511900,-1.382299677531400
Black cockatoo and Macaw,S65 4FD,53.446152532106900,-1.295859967311940
Peafowl and Prion,S60 1RD,53.433259317779100,-1.359140022307200
Stilt and Dorcopsis,S71 5SH,53.571350631200000,-1.431411000000000
Stilt and Towhee,S64 8QS,53.491069608210700,-1.312992164529910
Wader and Meadowlark,S70 1LR,53.547565139640900,-1.481141438047490
Solitaire and Crow,S72 0AE,53.555676728198200,-1.352824211682600
Pratincole and Eagle,S65 4RP,53.430760191056800,-1.268315195127160
Minke whale and Maya,S63 0AZ,53.539879000000000,-1.311360000000000
Treepie and Herring gull,S71 4QE,53.602678696072400,-1.448233013241970
Gull and White ibis,S65 2JA,53.424171684628800,-1.331241164218680
Gull and Meadowlark,S75 6GA,53.581524960400300,-1.498382780975890
Tree warbler and Linsang,S5 7EL,53.414016000000000,-1.459222000000000
Crow and Black jay,S71 2RY,53.574371835410200,-1.443829280603710
Triller and Polecat,S64 0HX,53.498335129829500,-1.269474232866100
Fulmarine petrel and Nukupuʻu,S70 4HY,53.544005116916100,-1.472779303435930
Triller and Stilt,S60 1RH,53.437681000000000,-1.362190000000000
Nukupuʻu and American sparrow,DN12 3BY,53.485132393498000,-1.226841294631580
Viscacha and Macaw,S6 1JL,53.421702562177200,-1.494637057364400
Goose and Peafowl,S35 9XN,53.445383959557400,-1.451025141327430
Pratincole and Old World warbler,S62 6EU,53.454615000000000,-1.343716144385540
Asiatic leopard and Magpie,DN6 8QR,53.586018644439800,-1.183278663158650
Cloud rat and Viscacha,S60 2NX,53.426778505583600,-1.345873521040590
Mamo and Tree warbler,S65 4LD,53.440163993099500,-1.258368414842140
Pratincole and Duck,S63 7GD,53.509843427058100,-1.349119000000000
Dolphin and Ibex,S70 6PG,53.551899288194000,-1.503171000000000
Mamo and Marmoset,S72 9DP,53.606755000000000,-1.418648000000000
Snipe and Bunting,S75 6GU,53.587746797440600,-1.500982995558380
Buzzard and Peafowl,S70 2LG,53.558227100833400,-1.483607569676040
Hawaiian honeycreeper and Nukupuʻu,S73 0XL,53.511738000000000,-1.375736000000000
American sparrow and Hawk,S66 1EG,53.414773358615700,-1.277857439848860
Maya and Recurvebill,S60 4BT,53.417789409574700,-1.313752104097750
Maya and Civet,DN6 8RL,53.589124974158700,-1.201377713127120
