name,postcode,lat,lon
Peafowl and Prion,S60 1RD,53.433259317779100,-1.359140022307200
Stilt and Dorcopsis,S71 5SH,53.571350631200000,-1.431411000000000
Parrotlet and Pheasant,S10 3LF,53.373653137887400,-1.533158024515140
Stilt and Towhee,S64 8QS,53.491069608210700,-1.312992164529910
Wader and Meadowlark,S70 1LR,53.547565139640900,-1.481141438047490
Macaw and Marmoset,S10 1LL,53.386328631939200,-1.502347872249370
Solitaire and Crow,S72 0AE,53.555676728198200,-1.352824211682600
Pratincole and Eagle,S65 4RP,53.430760191056800,-1.268315195127160
Bronzewing pigeon and Meadowlark,S9 4DZ,53.383078619195500,-1.410377773034560
Minke whale and Maya,S63 0AZ,53.539879000000000,-1.311360000000000
Marmoset and Macaw,S60 5DJ,53.405904127663700,-1.365387372679740
Diving bird and Black cockatoo,S75 3TB,53.540568254759000,-1.518936098850540
Tree warbler and Thrasher,S4 7PZ,53.404096466021200,-1.442440000000000
Gull and White ibis,S65 2JA,53.424171684628800,-1.331241164218680
Tree warbler and Linsang,S5 7EL,53.414016000000000,-1.459222000000000
Myna and Meadowlark,S66 9PZ,53.391175109472000,-1.262693488925410
Crow and Black jay,S71 2RY,53.574371835410200,-1.443829280603710
Triller and Polecat,S64 0HX,53.498335129829500,-1.269474232866100
Fulmarine petrel and Nukupuʻu,S70 4HY,53.544005116916100,-1.472779303435930
Triller and Stilt,S60 1RH,53.437681000000000,-1.362190000000000
Nukupuʻu and American sparrow,DN12 3BY,53.485132393498000,-1.226841294631580
Viscacha and Macaw,S6 1JL,53.421702562177200,-1.494637057364400
Goose and Peafowl,S35 9XN,53.445383959557400,-1.451025141327430
Pratincole and Old World warbler,S62 6EU,53.454615000000000,-1.343716144385540
River dolphin and Cuscus,S6 3QJ,53.393650054556500,-1.490653429213610
Cloud rat and Viscacha,S60 2NX,53.426778505583600,-1.345873521040590
Pitohui and Armadillo,S1 3SB,53.381549394946000,-1.464295000000000
Kite and Polecat,S4 7YW,53.388180000000000,-1.446919000000000
Mamo and Tree warbler,S65 4LD,53.440163993099500,-1.258368414842140
Tahr and Linsang,S10 2DY,53.375828515719400,-1.491362012855840
Thicketbird and Crow,S13 8HS,53.374361721766000,-1.394822000000000
Pratincole and Duck,S63 7GD,53.509843427058100,-1.349119000000000
Dolphin and Ibex,S70 6PG,53.551899288194000,-1.503171000000000
Minke whale and Recurvebill,S6 2AB,53.409728670852000,-1.498660100259100
Fish eagle and Badger,S60 4DG,53.406596456259300,-1.313405698067040
Masked owl and American sparrow,S10 1FD,53.382478866348600,-1.503881078409450
Buzzard and Peafowl,S70 2LG,53.558227100833400,-1.483607569676040
Hawaiian honeycreeper and Nukupuʻu,S73 0XL,53.511738000000000,-1.375736000000000
American sparrow and Hawk,S66 1EG,53.414773358615700,-1.277857439848860
Maya and Recurvebill,S60 4BT,53.417789409574700,-1.313752104097750
Towhee and American sparrow,S60 4HP,53.406583872644700,-1.322220735755130
