name,postcode,lat,lon
Goose and Old World quail,S2 2LA,53.363726039696000,-1.436476607605760
Boto and Old World warbler,S25 2LZ,53.367271907332300,-1.213090927395270
Siskin and Fox,S63 6LH,53.494746762936000,-1.351777298767480
Partridge and Siskin,S20 5AT,53.330387334854900,-1.364976628429500
Rat and Jay,S2 9GJ,53.381473000000000,-1.464294000000000
Thrasher and Stilt,S12 3AF,53.344656755295900,-1.398771173129030
Vole and Francolin,S60 8AG,53.382757431600000,-1.373143354000000
Grackle and White ibis,S20 6RJ,53.342337401519700,-1.382867885117560
Siskin and Night heron,S12 3DJ,53.350425678558400,-1.418354527303290
Recurvebill and Cuscus,S61 1TN,53.436045505295500,-1.377793624058060
Tahr and Francolin,DN3 3BY,53.533218419900800,-1.049277214976300
Kākāriki and Dolphin,S5 6WX,53.409727274166300,-1.447392325362630
Rat and Maya,S2 4FB,53.368054775760800,-1.468986693868460
Chipmunk and Eagle,DN12 4HT,53.484722262116100,-1.252814509148260
Vulture and Vole,DN2 5EL,53.528808131681200,-1.114079444261470
Kestrel and Gull,S73 9LT,53.531971611818400,-1.384731918359760
Songlark and Quetzal,S25 1YF,53.387617804408600,-1.220579611306980
B and Flameback,S74 9LH,53.508274000000000,-1.464130000000000
Argus and Ice seal,S9 2XB,53.399672116979600,-1.425203414940510
Black jay and Siskin,S25 4BD,53.354583266258600,-1.221873332307380
Marmoset and Zebra,S66 2SA,53.424429897161500,-1.265022841337780
Piping shrike and Condor,DN11 8DE,53.417578044438300,-1.057289698702210
Stint and Cloud rat,S95 1AN,53.404296464800000,-1.431007462600000
Kākāriki and Solitaire,S81 7BW,53.322494000000000,-1.131920473491380
New World blackbird and Parrotbill,S1 9SF,53.380372965605900,-1.469810680119680
Towhee and Jay,S61 2JY,53.429789524109100,-1.395328496448740
Chickadee and Siskin,S62 5LG,53.467266722182800,-1.322264083120820
Tit-tyrant and Jerboa,S60 2ER,53.427571906632800,-1.356245680472000
Towhee and Flameback,S74 0EZ,53.505755754407200,-1.446174882589240
Stilt and Pheasant,S61 4QR,53.459957812231600,-1.371404691097340
Booted eagles and Diving bird,S2 5HF,53.375560153310100,-1.449097122798300
White ibis and Old World quail,DN1 2BW,53.516848125193900,-1.128068235721730
New World blackbird and Skunk,S61 3NG,53.444899000000000,-1.394920000000000
Argus and Prion,S66 8QW,53.430733492051600,-1.217292837209380
Mouse and Herring gull,S21 2BU,53.326175897275400,-1.302925935824850
Badger and Partridge,S8 7UN,53.331301865043200,-1.475554409248490
Tree warbler and Logrunners,S25 2TQ,53.377300906667200,-1.205916164110870
Songlark and Stint,S4 7JS,53.393564905435800,-1.455316000000000
Cloud rat and Zebra,S73 9NQ,53.532580000000000,-1.373649000000000
Towhee and Fulmarine petrel,S65 3HP,53.421582362551500,-1.304376538402630
Night heron and Greenbul,S5 6UH,53.412605181547500,-1.451627649318570
Bronzewing pigeon and White ibis,S63 7HB,53.501743973424800,-1.345926643124820
Mink and Chipmunk,S9 1WR,53.410101870625900,-1.387784971673330
Greenbul and Triller,DN4 9GD,53.501586418023900,-1.172494194849870
Peafowl and Recurvebill,DN11 0NJ,53.474512091285100,-1.068594247747200
Grosbeak and B,S21 4GR,53.310447898793000,-1.373061863774320
Asiatic leopard and Boto,S2 3DT,53.362963094581800,-1.468073221013370
Jerboa and Hawaiian honeycreeper,DN5 7JJ,53.522241422542900,-1.274824993136630
Prion and Snipe,DN12 1DA,53.489878000000000,-1.182112000000000
American sparrow and Mink,S61 3PT,53.443182027703100,-1.395213708856090
Towhee and Goose,S2 9EQ,53.381550000000000,-1.464295000000000
Vole and Jerboa,S12 2TH,53.355968145073600,-1.428781204140470
Parrotbill and Coati,S81 9LR,53.360750271250000,-1.123383327890950
Zebra and Hawk,S1 4AR,53.380829459900000,-1.476750514100000
Booted eagles and Pitohui,DN4 7HL,53.499267353232600,-1.082569545732560
Nukupuʻu and Logrunners,DN12 3BN,53.484868942257700,-1.211278608311930
Asiatic leopard and Marmoset,S2 1RR,53.373849439718100,-1.421868441793090
Nukupuʻu and Vulture,S81 0EY,53.310734788107400,-1.101504462555970
Quetzal and Black jay,S2 1DQ,53.370835979587600,-1.415867287460480
Old World warbler and Badger,S62 5RD,53.465957257468500,-1.335585874549220
Diving bird and Warbler,S1 4LP,53.373992000000000,-1.477871000000000
Mole and Meadowlark,S35 9XG,53.445851962979800,-1.461031442102410
Linsang and Linsang,S5 9DQ,53.439288933949400,-1.468761792753130
Fox and Tahr,S8 9BB,53.350109534759900,-1.472199067931370
Condor and Grouse,S2 2AJ,53.359335000000000,-1.441014994100000
Gull and Perching duck,S63 7DP,53.502677482781500,-1.332675235718650
Logrunners and Asiatic leopard,S70 5JR,53.529557524529100,-1.472068601866260
Tit-tyrant and Polecat,S66 7JH,53.416869067763600,-1.195083507492190
Pheasant and Marsh harrier,S61 3LE,53.446110201310100,-1.396572371156100
Treepie and Egret,S60 5TT,53.391564521010400,-1.363209705398440
Guillemot and Black jay,S61 2RH,53.463168000000000,-1.421244000000000
Polecat and Buzzard,DN10 6BE,53.413207622844900,-1.040129697784580
Tattler and Herring gull,S63 9FA,53.525661124400000,-1.327276099600000
Asiatic leopard and Wader,S65 2LX,53.430415279773100,-1.324219840102780
Mouse and Black jay,S95 1BA,53.429159437300000,-1.358343958800000
Fox and Perching duck,S12 2QT,53.349920024845200,-1.432827916679810
Wader and Badger,S64 9DA,53.497401688140100,-1.286072271572090
Black jay and Mockingbird,S62 7HD,53.472492363812000,-1.355355444728180
Asiatic leopard and Grouse,S2 3EE,53.362896000000000,-1.466887000000000
Crow and Fish eagle,S35 2RJ,53.462851000000000,-1.473333000000000
Francolin and American sparrow,S13 8RW,53.362573941732900,-1.397497273416850
Coati and Partridge,S12 4WA,53.352470913262300,-1.408351265206670
Booted eagles and Gull,S2 4RR,53.368694218802800,-1.471037000000000
Marsh harrier and Fish eagle,S63 7AX,53.496468353006100,-1.337882832512980
Marmoset and Gull,S73 8FW,53.528033000000000,-1.407223000000000
Polecat and Kite,S62 5PZ,53.468263431389300,-1.322082506129750
Gull and Hawk,S5 7TD,53.422101405223500,-1.462445236554290
Chickadee and Buzzard,DN4 8AH,53.511785597862400,-1.140220890798670
Nukupuʻu and Darwin's finches,S20 1GW,53.347112417362900,-1.346086665127050
Logrunners and Wallaby,S26 6LW,53.340294190704100,-1.269323431332010
Prion and Parrotlet,S13 7LP,53.360804048661400,-1.371511883440490
Kangaroo and Bronzewing pigeon,S1 1AD,53.384323000000000,-1.470393000000000
Puffleg and Mouse,S8 9HR,53.355118164000800,-1.464191000000000
Parakeet and Grackle,S9 1DN,53.418687889185200,-1.429942584569690
Zebra and Myna,S12 2QZ,53.352168000000000,-1.438462000000000
Chipmunk and Chickadee,S5 6WT,53.409820562221900,-1.448128244280070
Peafowl and Diving bird,S65 3RP,53.432488888950100,-1.320559542774610
Chicken and Chipmunk,S65 4DU,53.449233317579200,-1.292421104333790
Coati and Fulmarine petrel,S81 9BZ,53.355217263388400,-1.117847626780070
Marmoset and Elephant,S12 4TE,53.351732598100000,-1.391355619800000
Rat and Old World quail,S2 1PN,53.370865126684600,-1.427454793220160
Hawk and Parrotbill,S64 8JZ,53.476471530907300,-1.322464000000000
Viscacha and Mamo,S2 1RX,53.376373000000000,-1.422992000000000
Parrotlet and Myna,S12 3DZ,53.347510655867000,-1.417808347526680
Francolin and Civet,S81 8EG,53.373545731374700,-1.060125879867260
Moluccan boobook and Thrasher,S20 6QG,53.337020910768900,-1.375165361688070
Prion and Mouse,S5 8WF,53.409668680046200,-1.473885000000000
Tahr and Prion,S60 2QE,53.426457958880800,-1.348075647951010
Dorcopsis and Linsang,S62 5EG,53.466974352023600,-1.329393876618260
American sparrow and Tree warbler,S13 7BP,53.356135615064200,-1.386439825046400
Jay and Duck,DN1 1SY,53.523298687694100,-1.136958000000000
Prion and Thrasher,S2 3AU,53.357800722027000,-1.463419598462190
Black cockatoo and Parakeet,S66 7NR,53.424625603002200,-1.194967145793570
Argus and Songlark,DN11 8JA,53.424591878325500,-1.070227217850410
Boto and Ice seal,DN11 9JA,53.437440973672900,-1.109703165878690
Bunting and Buzzard,DN11 0RR,53.470616652159400,-1.080942649277170
Mink and Bunting,S20 1BY,53.346394031259600,-1.338061330410570
Diving bird and Viscacha,DN4 8FB,53.491006302279600,-1.131477201517220
Magpie and Bronzewing pigeon,S61 2LJ,53.429098000000000,-1.398800000000000
Booted eagles and Kangaroo,DN11 8RQ,53.420688770873600,-1.059643579059210
Piping shrike and Parakeet,S64 8HY,53.487529775634800,-1.322740001645920
Magpie and Chickadee,S81 8JA,53.391143842773100,-1.112714335445340
Fulmarine petrel and Philippine hawk-owl,S25 2TA,53.362825248274700,-1.205373782865450
Solitaire and Darwin's finches,S9 5ET,53.395508724903400,-1.413770158649220
Fish eagle and Asiatic leopard,S61 4ET,53.454712619038800,-1.370488202347060
Peafowl and Dolphin,S35 1SG,53.462262697360600,-1.476668877238720
Macaw and New World blackbird,S61 4EG,53.455083378624300,-1.372621166036680
Mouse and Buzzard,S66 8NN,53.414785376233800,-1.199350595785680
B and Fox,S3 9EL,53.393843744081500,-1.466892000000000
Fulmarine petrel and Stilt,S63 7RT,53.503213000000000,-1.343158041596310
Vulture and Thicketbird,S81 0UH,53.324225934711600,-1.108517762381820
Ibex and Coati,S14 1BL,53.338159364087900,-1.445509063813700
Hawk and Treepie,DN11 8HT,53.421889264822800,-1.070617223613610
Tree warbler and Treepie,DN12 2AG,53.478915924589800,-1.206823357546880
Herring gull and Warbler,S3 9LF,53.391184264105600,-1.459316032637730
Parrotbill and Mouse,S21 4YF,53.309065621204800,-1.361570942374240
Shearwater and Fulmarine petrel,S63 7FB,53.510598000000000,-1.355773000000000
Mouse and Towhee,DN11 0BX,53.470576463072900,-1.062548000000000
Peafowl and Bronzewing pigeon,S18 3DF,53.311237463567500,-1.461106688265070
Diving bird and Myna,S2 5DJ,53.380761000000000,-1.444129000000000
Goose and Logrunners,DN12 2ET,53.476883825019500,-1.235700108483960
Rabbit and Mink,S63 6NW,53.505321100725000,-1.365894231192390
Civet and Armadillo,DN4 6FG,53.515099516021900,-1.074792726021600
Wallaby and Tree warbler,DN1 2LD,53.527712496984800,-1.118899000000000
Moluccan boobook and Eagle,S9 1SH,53.414702967400800,-1.396399994098150
Flameback and Minke whale,S26 6NN,53.339000006236900,-1.234922803786220
Nukupuʻu and Nukupuʻu,S61 1AD,53.436365000000000,-1.380318000000000
Night heron and Ground sloth,S81 8EF,53.373787681042900,-1.060030368057570
Old World quail and Night heron,DN4 0ET,53.514422743812300,-1.150769273643630
Mink and Stilt,DN12 3BW,53.484524650976100,-1.217704830901070
Bronzewing pigeon and Ice seal,DN12 4LB,53.487708000000000,-1.276258000000000
Thicketbird and Gull,S35 9WS,53.435456211691400,-1.457956746923600
Greenbul and Meadowlark,S61 4JD,53.453897901486800,-1.383179961555770
Quetzal and Hawaiian honeycreeper,S74 0HU,53.506632115583100,-1.429909722876720
Songlark and Jerboa,S65 3EH,53.442223568234900,-1.317393306725160
Macaw and Stilt,S12 4BX,53.346780814149800,-1.371372560902790
Tattler and Puffleg,S12 3DH,53.346380902054600,-1.416546937962320
Rabbit and Asiatic leopard,S9 4RX,53.389076219327600,-1.418143794221230
Zebra and Buzzard,S81 9AZ,53.358490932585600,-1.120365000000000
White ibis and Goose,S2 1RW,53.375254062047400,-1.422360491428260
Rabbit and Shearwater,S20 1EN,53.342823445745500,-1.339318200934650
Grackle and Kangaroo,S62 5LR,53.464616678576200,-1.322547282492870
Viscacha and Pheasant,DN2 5LH,53.528709348830400,-1.106974000000000
Grouse and Vole,S66 3QX,53.431724557278500,-1.279090418871490
Thicketbird and Mockingbird,DN11 8LB,53.417216000000000,-1.076377000000000
Argus and Quetzal,S4 8EY,53.406600569049400,-1.438046441013660
Buzzard and Francolin,S25 4DX,53.353092441175800,-1.220698584779510
Old World vulture and Quetzal,DN12 1QS,53.473789007420000,-1.195558977113480
Civet and Petrel,S9 1NW,53.423719740414900,-1.418378375467060
New World blackbird and Kangaroo,DN1 3LH,53.522052042880100,-1.131702104524970
Pheasant and Masked owl,S21 1BJ,53.320373243800500,-1.312943431333740
Solitaire and Dolphin,S25 2NE,53.367890577009000,-1.212854097520980
Boto and Logrunners,S60 2RJ,53.420827263205600,-1.337583433808370
Diving bird and Solitaire,S1 2WZ,53.381549394946000,-1.464295000000000
New World blackbird and Fulmarine petrel,S5 6UE,53.413055002107000,-1.451712133442300
Songlark and B,S81 9JG,53.360887000000000,-1.124658000000000
Pratincole and Night heron,S2 2JH,53.362629481869800,-1.436491068902970
Condor and Treepie,S5 0GS,53.431920687802500,-1.441686188864480
Vulture and Thrasher,S2 3LF,53.359451444365000,-1.454774142277520
Gull and Mole,S66 2JB,53.428542913178400,-1.286639215952120
Asiatic leopard and Maya,S61 3PS,53.442180371411100,-1.392668596899820
Grackle and White ibis,S81 9TH,53.359836164342300,-1.115227875996880
Pitohui and Meadowlark,S81 8DX,53.372925000000000,-1.062259000000000
Partridge and Jackal,S13 8EW,53.366897617691500,-1.401088183351210
Petrel and Black jay,S62 6BZ,53.452339087591400,-1.342017525934300
Pratincole and Scimitar babbler,S12 4WF,53.348107071191200,-1.400284910450710
Civet and Night heron,S81 0XX,53.327126101153200,-1.109283127697090
Francolin and Capuchin,DN12 1HL,53.475031867480500,-1.191919470667770
Songlark and Night heron,DN4 0AR,53.518666353521400,-1.142087566470370
Booted eagles and Towhee,S63 6DS,53.506815387340900,-1.357880699621890
Nukupuʻu and Prion,S14 1AX,53.341640720715600,-1.444157235508690
Philippine hawk-owl and Civet,S5 8RF,53.415903926955600,-1.477689266578210
Parrotbill and Kangaroo,S21 1FJ,53.317368129177700,-1.321878182699800
Bunting and Fox,S66 8HX,53.421854807879200,-1.205372415573160
Nukupuʻu and Vole,DN11 0SP,53.475830554371400,-1.078660355302540
New World blackbird and Duck,S81 0RD,53.315873090401200,-1.104638892195710
Diving bird and Puffleg,S20 7LS,53.335513000000000,-1.348502000000000
Solitaire and Vulture,DN11 0QR,53.477331778565800,-1.081008531319780
Viscacha and Badger,S63 6FG,53.508093000000000,-1.353006000000000
Civet and Triller,S81 9ST,53.377650256832100,-1.121052125256650
Chicken and Civet,S62 7UG,53.480095788874700,-1.446674693716130
Flameback and Nukupuʻu,S66 3YU,53.430891102651000,-1.273565748733600
Thrasher and Magpie,DN1 3AY,53.517801795288700,-1.138108314947150
B and Ice seal,S60 9SU,53.434038156927700,-1.353544003308070
Buzzard and Parakeet,S4 8FL,53.405661577657800,-1.446783142253190
Snipe and Greenbul,S8 9NJ,53.350463878888800,-1.460972887685360
Tahr and Solitaire,S3 9DG,53.397385941574900,-1.465192918208540
Diving bird and Kangaroo,S65 3AG,53.421894416844000,-1.324294717827990
Petrel and Parakeet,S9 4GT,53.377030859158400,-1.416203452695370
Elephant and Badger,S20 8EL,53.331973426648800,-1.354006358612720
Kestrel and Bronzewing pigeon,DN5 8JS,53.531380299851100,-1.169394165530420
Grackle and Francolin,S9 1DZ,53.411183000000000,-1.402197000000000
River dolphin and Buzzard,DN4 6AE,53.506785003604600,-1.080628042950330
Grouse and Minke whale,S60 9SY,53.434038156927700,-1.353544003308070
Siskin and Myna,DN4 6RP,53.505960069014300,-1.064663412753600
Triller and Grouse,DN5 7LE,53.511096265802400,-1.180301144600760
Parakeet and Grosbeak,S65 2TQ,53.430199324743500,-1.337016364603780
Capuchin and Night heron,S74 9EQ,53.499544272527000,-1.451939130491270
Black jay and B,S25 5DJ,53.345183193957900,-1.224988523016240
Crow and Myna,S73 0FB,53.519753000000000,-1.397896000000000
Philippine hawk-owl and Meadowlark,S63 6LA,53.493496717797100,-1.351660696629120
Meadowlark and Black jay,S25 3RH,53.377430390867200,-1.232595910809010
Logrunners and Hawaiian honeycreeper,DN1 1SR,53.523409212079500,-1.136998000000000
Fox and Minke whale,S63 8AZ,53.520173024960500,-1.320575691262840
Maya and Masked owl,S61 2AN,53.438536676103100,-1.402716119784510
Flameback and Mouse,S81 8RP,53.343599075315500,-1.168570874344760
Kestrel and Solitaire,S35 1QH,53.457833079465400,-1.470940136921540
Jay and Fish eagle,S5 7AJ,53.406207935519400,-1.456147310531190
Stilt and Mockingbird,S66 8JH,53.426280736902600,-1.205891884545990
Mockingbird and Tit-tyrant,S96 5XZ,53.401877000000000,-1.423579000000000
Shearwater and Booted eagles,S61 2RT,53.462953449366000,-1.438718738125430
Ibex and Marsh harrier,S5 0GU,53.432631266757700,-1.445650469878260
Marmoset and Rat,DN11 8JB,53.423532348516200,-1.068068278050510
Flameback and Dorcopsis,S8 9SG,53.358599100791800,-1.465062364388010
Recurvebill and White ibis,S13 8LQ,53.361949782455200,-1.403877346661370
Logrunners and Solitaire,S5 6SY,53.416202537087000,-1.455974728901430
Treepie and Bronzewing pigeon,S81 7LE,53.323646930479200,-1.127476736816860
Tit-tyrant and Viscacha,S62 6NX,53.449858000000000,-1.353443394961930
Ice seal and Bunting,S8 9FR,53.353559561766400,-1.469797767943370
Grouse and Logrunners,S20 1BP,53.351744480153800,-1.343326680341360
Diving bird and Stilt,DN11 9QQ,53.430154192747500,-1.110126319341730
Egret and Shearwater,S65 1SD,53.438260831076500,-1.348211202258720
Polecat and Puffleg,S20 5FQ,53.329554000000000,-1.359989000000000
Kākāriki and Maya,S9 1US,53.409633000000000,-1.403246798099620
Kākāriki and Ibex,S12 4XP,53.346834427534000,-1.404628887608380
Piping shrike and Vole,S60 3LX,53.408592000000000,-1.330583000000000
Jay and Pheasant,S63 7PZ,53.503046913838000,-1.342574691556780
Thicketbird and Black jay,DN1 2SX,53.532956000000000,-1.129246000000000
Hawk and Snipe,S63 7FU,53.509457000000000,-1.350530000000000
Dorcopsis and Kākāriki,S35 1XP,53.456308357774700,-1.465627900328650
Masked owl and Asiatic leopard,S35 1AG,53.460805868151000,-1.470391111360450
Parakeet and Minke whale,S2 2EG,53.359066000000000,-1.439258000000000
Mamo and Crow,DN4 6PT,53.499161755721300,-1.062008984358050
Warbler and Francolin,S13 9BY,53.370967751886100,-1.386377000000000
Minke whale and Fox,S64 8QN,53.491858342957500,-1.317305242307150
Mole and Badger,S3 8AS,53.394677000000000,-1.478460000000000
Jerboa and Magpie,S65 4LJ,53.438144610473000,-1.260315370108800
Chickadee and Hawk,S61 3PB,53.439930667227000,-1.399279301610490
Dolphin and Thicketbird,S64 9LT,53.495438429204600,-1.296053968752170
Tit-tyrant and Zebra,S21 2HB,53.331326000000000,-1.301091191919730
Wader and Macaw,S2 4EW,53.368006558348000,-1.468250888486630
Viscacha and Tahr,S25 2NP,53.372138229797400,-1.204103302722710
Warbler and Triller,S20 5BN,53.323524685564800,-1.370978631680960
Chickadee and Boto,S1 4LJ,53.377634759011700,-1.476684257376490
Polecat and Egret,S61 2JS,53.429752645290400,-1.396924371905770
Tahr and Rat,S73 8RU,53.529137000000000,-1.418087522589320
Logrunners and Grackle,S74 8JJ,53.498439197958400,-1.417809002942490
Darwin's finches and Buzzard,DN2 4EE,53.532307000000000,-1.111535000000000
River dolphin and Puffleg,S12 4AS,53.349135166560400,-1.362760318046920
Prion and Kite,S63 7GR,53.508989000000000,-1.349042000000000
Kestrel and Fox,S73 0JG,53.519632207372500,-1.399238853882380
Shearwater and Maya,S20 5BW,53.324905097153100,-1.363466554824490
Minke whale and Peafowl,S66 7ER,53.429599617384700,-1.200803139564180
Hawaiian honeycreeper and Greenbul,S12 2NN,53.347665935155000,-1.429492995021610
Tree warbler and Thicketbird,S73 8AB,53.530984185954100,-1.386737625833180
Skunk and Crow,S70 4TA,53.528757321775600,-1.455967212352800
Macaw and Ground sloth,S65 3PT,53.433908697232300,-1.311069179140610
Piping shrike and Vulture,S64 8JN,53.483456902497200,-1.324146039125600
Magpie and Badger,DN4 8BN,53.508741649904400,-1.144429125754400
Gull and New World blackbird,S98 1SQ,53.404257000000000,-1.430827000000000
Jerboa and Francolin,S13 9NR,53.369872000000000,-1.365803000000000
Peafowl and Herring gull,DN12 4TZ,53.484847650479100,-1.251305294609320
Civet and Cloud rat,S61 4PS,53.452786654679300,-1.366631537611590
Thicketbird and Duck,S61 1HB,53.433485630904600,-1.390369165658700
Snipe and Puffleg,S66 7HU,53.419442595688100,-1.196825519133420
Linsang and Tit-tyrant,DN10 6XE,53.427484698961200,-1.028234671565230
Bunting and Herring gull,S13 8FH,53.365516872039100,-1.405542000000000
Tahr and Dorcopsis,DN4 9NT,53.503890727103800,-1.174258566164990
Old World warbler and Macaw,S64 0LN,53.494217214612500,-1.275197516574870
Vole and Mink,S63 6BP,53.505452420520900,-1.377200259584380
Rabbit and Vole,S1 4BY,53.384218000000000,-1.473113399312520
Eagle and Wader,DN4 8BQ,53.507836295924700,-1.145124000000000
Boto and Armadillo,S64 8NQ,53.489726531458700,-1.312335630479690
Petrel and Diving bird,DN4 6RY,53.506943718286600,-1.067461379378090
Condor and Peafowl,DN1 1QE,53.527854000000000,-1.137162202682130
Quetzal and Piping shrike,S9 4AL,53.380191790034400,-1.395700321853400
Warbler and Buzzard,S62 5NU,53.468781520485600,-1.327874031666340
Hawk and Fish eagle,S65 2LL,53.425015621455400,-1.331062387254520
Guillemot and Tit-tyrant,S66 9DJ,53.392450591680100,-1.250987352096580
Buzzard and Greenbul,S81 7FE,53.327107276678400,-1.129883567176410
Chipmunk and Greenbul,S61 2SU,53.449555027299600,-1.418778530023600
Goose and Parakeet,S4 8FG,53.403438721932700,-1.446210317162250
Maya and Maya,S12 4BR,53.347310918313600,-1.366227425743060
Peafowl and Tattler,S4 7EJ,53.397166000000000,-1.458007000000000
Polecat and Meadowlark,S14 1PA,53.357040829933400,-1.458680000000000
Vulture and Macaw,S61 3RR,53.441594296803700,-1.387031445081000
Armadillo and Viscacha,S25 3UD,53.381625163984900,-1.230731508625380
Coati and Black cockatoo,S81 8FB,53.377008472586500,-1.061522817380790
Kite and Vulture,S70 5XE,53.509400000000000,-1.472771000000000
Perching duck and Partridge,S66 7SB,53.461801583040500,-1.219131630128020
Armadillo and Mamo,S60 1BY,53.422470127651100,-1.363666117137290
Snipe and River dolphin,S9 1TH,53.396223000000000,-1.407128000000000
Flameback and Bronzewing pigeon,S62 7DY,53.469757122714300,-1.354854546501770
Thicketbird and Buzzard,S12 2AE,53.359526251143900,-1.422619000000000
Piping shrike and Mouse,S61 3SD,53.442344619863800,-1.387863727108160
Gull and Thrasher,S20 4ST,53.318514131354500,-1.339874000000000
Minke whale and Warbler,S8 9SA,53.358844773670700,-1.463722024652080
Kestrel and Skunk,S1 4NB,53.378768000000000,-1.472446000000000
Polecat and Partridge,S60 2SE,53.419864523798100,-1.342293069971920
Civet and Jerboa,S25 4NZ,53.364413000000000,-1.235054000000000
Peafowl and Scimitar babbler,S13 9AA,53.376893749388100,-1.392319727907380
Lemming and Solitaire,DN10 6LH,53.432813017817100,-1.027977690334140
Pratincole and Bunting,DN5 8DT,53.528931770890700,-1.154763517893860
Cuscus and Rabbit,S60 3BS,53.409786508177500,-1.338732738162730
Bronzewing pigeon and Mole,S99 1AL,53.404293046103500,-1.430992298643170
Grackle and Chipmunk,S9 2TZ,53.399582397757700,-1.436559686026900
Francolin and Cuscus,DN1 1HQ,53.523066517219500,-1.131652000000000
Mockingbird and Marmoset,S65 4RW,53.438005000000000,-1.262095000000000
Black cockatoo and Jackal,S9 4RE,53.386422246716500,-1.412165889164900
Masked owl and Fish eagle,DN1 2SF,53.529926559258700,-1.128056160165830
Capuchin and Kestrel,S64 0DN,53.497011221331200,-1.273476626099710
Mole and Francolin,S3 8PP,53.386156378005000,-1.470640967987500
White ibis and Herring gull,DN4 0TG,53.507038844304200,-1.151444568899150
Triller and Darwin's finches,S74 8DU,53.503373383310900,-1.419550615070140
Recurvebill and Condor,S73 8FH,53.533078186300000,-1.414724303600000
Capuchin and Parrotlet,DN4 9DY,53.501821464307600,-1.161076913952800
Thrasher and Tree warbler,S20 7NU,53.338619181877500,-1.349595687409080
Francolin and Magpie,DN5 8UE,53.533772593097800,-1.177389037878870
Peafowl and Mole,S20 2GY,53.342138113337400,-1.334071904766500
Buzzard and Hawk,S66 8QZ,53.428404084382400,-1.218464379371790
Black jay and Stilt,S8 8JR,53.330280668408500,-1.462203217850740
Ice seal and Fulmarine petrel,S13 8JH,53.372113630937900,-1.394461898529350
Vole and Moluccan boobook,DN4 5BS,53.516109545638200,-1.119955000000000
Grackle and Boto,S70 5TY,53.498548158838700,-1.476373137824000
Stint and Warbler,S60 3LG,53.412715557913900,-1.328833157218550
Piping shrike and Fox,S65 3HA,53.442178658780700,-1.318974796167450
Pheasant and Elephant,S12 4LP,53.344212635934700,-1.369938000000000
Tattler and Triller,S21 1SH,53.322924930044800,-1.325348186777290
Snipe and Duck,S9 3QP,53.392018000000000,-1.435216000000000
Thrasher and Cuscus,DN4 7EW,53.494109379357300,-1.068210000000000
Stint and Zebra,S62 6DU,53.453182165404900,-1.343314617283600
Old World warbler and Jay,S5 8RN,53.413757202449800,-1.478046540358650
Old World vulture and Grackle,S81 0TP,53.333480384697500,-1.093638362599020
Jerboa and Bronzewing pigeon,S20 4GG,53.325919000000000,-1.349664294297070
River dolphin and Dolphin,S25 3QL,53.377826430843900,-1.231280980878750
Ground sloth and Jerboa,S26 4SA,53.362101769550300,-1.333986205610090
Jerboa and Condor,S26 7YT,53.327557589182600,-1.257769528900820
Perching duck and Parakeet,S98 1DS,53.404293046103500,-1.430992298643170
Snipe and Meadowlark,S61 3NX,53.441330005796800,-1.400494047771120
Recurvebill and Diving bird,DN1 3DQ,53.512920908235600,-1.125720918306950
Jerboa and Mamo,S13 7PN,53.357461408104500,-1.363252198231870
Snipe and Argus,S20 2QE,53.337879020442000,-1.337592407967780
Skunk and Grouse,S63 9NN,53.531158974929900,-1.302175436508730
New World blackbird and Meadowlark,DN1 2HD,53.523878275980000,-1.126973611999610
Stint and Cloud rat,S5 0TD,53.428981275452600,-1.439738064166250
Kangaroo and Petrel,S1 4LH,53.377824433371200,-1.476892382915710
Tattler and Flameback,S3 8JB,53.386570954138500,-1.462832556078190
Jackal and Myna,S18 2FG,53.308951185197900,-1.464407191906460
Mockingbird and Parrotlet,DN4 6SN,53.500406706832300,-1.063730310096710
Badger and Dorcopsis,S20 2PF,53.337312695860700,-1.329536524520590
Hawaiian honeycreeper and Parrotbill,S13 8TS,53.370836576981700,-1.389039243146020
Thrasher and Boto,DN11 9TB,53.467508631866800,-1.140422701497330
Black cockatoo and Macaw,S65 4FD,53.446152532106900,-1.295859967311940
Puffleg and Rabbit,S81 8PY,53.325314000000000,-1.168209823885950
Peafowl and Prion,S60 1RD,53.433259317779100,-1.359140022307200
Ice seal and Mink,S20 8LB,53.328765546996500,-1.349250011174540
Stilt and Towhee,S64 8QS,53.491069608210700,-1.312992164529910
Pratincole and Eagle,S65 4RP,53.430760191056800,-1.268315195127160
Bronzewing pigeon and Meadowlark,S9 4DZ,53.383078619195500,-1.410377773034560
Grouse and Tree warbler,S12 3DR,53.344294361942900,-1.410822609091470
Old World warbler and Tahr,DN1 1NR,53.524681869932000,-1.134891480148560
Marmoset and Macaw,S60 5DJ,53.405904127663700,-1.365387372679740
Nukupuʻu and Solitaire,DN11 9NS,53.430700388835600,-1.115894539309380
Tree warbler and Thrasher,S4 7PZ,53.404096466021200,-1.442440000000000
Gull and White ibis,S65 2JA,53.424171684628800,-1.331241164218680
Wader and Dorcopsis,S25 5BB,53.347953000000000,-1.219470000000000
Tree warbler and Linsang,S5 7EL,53.414016000000000,-1.459222000000000
Myna and Meadowlark,S66 9PZ,53.391175109472000,-1.262693488925410
Egret and Stilt,S14 1SQ,53.343215815560100,-1.431234606897150
Triller and Polecat,S64 0HX,53.498335129829500,-1.269474232866100
