name,postcode,lat,lon
Kangaroo and Petrel,S1 4LH,53.377824433371200,-1.476892382915710
Philippine hawk-owl and Quetzal,S44 5NN,53.188430072855700,-1.289401895867520
Jackal and Myna,S18 2FG,53.308951185197900,-1.464407191906460
Badger and Dorcopsis,S20 2PF,53.337312695860700,-1.329536524520590
Hawaiian honeycreeper and Parrotbill,S13 8TS,53.370836576981700,-1.389039243146020
Kangaroo and Francolin,S41 0TH,53.248186026652800,-1.411124000000000
Moluccan boobook and Black cockatoo,S10 5RB,53.377666230722500,-1.522832254826700
Old World warbler and River dolphin,S41 8RR,53.257541072778300,-1.430782321474270
Puffleg and Rabbit,S81 8PY,53.325314000000000,-1.168209823885950
Ice seal and Mink,S20 8LB,53.328765546996500,-1.349250011174540
Grackle and Cloud rat,S80 1HG,53.299790265796300,-1.125036951889740
Mamo and Parrotlet,S40 3DP,53.230915675757800,-1.453801059971640
Capuchin and Bunting,S44 5LS,53.188803918250400,-1.284084000000000
Parrotlet and Pheasant,S10 3LF,53.373653137887400,-1.533158024515140
Grouse and Tree warbler,S12 3DR,53.344294361942900,-1.410822609091470
Pitohui and Marmoset,S11 7AQ,53.365031480527900,-1.510335154969720
Peafowl and Dolphin,S43 3AZ,53.274878497957100,-1.323615294670680
Wader and Dorcopsis,S25 5BB,53.347953000000000,-1.219470000000000
White ibis and Solitaire,S40 2UY,53.224008191941200,-1.424291937122320
Egret and Stilt,S14 1SQ,53.343215815560100,-1.431234606897150
Towhee and Pitohui,S2 3LP,53.361204488499300,-1.454826907370590
Puffleg and Pratincole,S42 6PF,53.203282872325100,-1.426830210983730
Solitaire and Quetzal,NG19 8JW,53.167868477399600,-1.184939855428250
B and Kangaroo,S41 7JA,53.250248909133800,-1.426577685197960
Civet and Mole,S43 4DS,53.270774346048700,-1.256293915326930
Recurvebill and Chickadee,S40 1DZ,53.234228042902400,-1.448904821957080
Rabbit and Logrunners,S40 1LN,53.236733380301400,-1.434908815953410
Tahr and Linsang,S10 2DY,53.375828515719400,-1.491362012855840
Thicketbird and Crow,S13 8HS,53.374361721766000,-1.394822000000000
Fox and Shearwater,S8 7BW,53.326454945247000,-1.491723894259080
Wader and Petrel,S2 1DD,53.372094324126300,-1.414016401900310
Puffleg and Marsh harrier,S81 8NX,53.324922701974300,-1.163799164353980
Argus and Herring gull,S2 1HZ,53.367417058591300,-1.428207342180630
Elephant and Old World quail,S13 7JA,53.359624175915600,-1.374489317025630
Philippine hawk-owl and Armadillo,NG20 9LH,53.243416342298100,-1.158255416699580
