name,postcode,lat,lon
Stilt and Warbler,WA8 4XG,53.373417268322000,-2.778616827831440
Treepie and Coati,L24 9HD,53.355531000000000,-2.864682000000000
Old World vulture and Parrotlet,L18 1JP,53.383769716243300,-2.916927768227950
Pitohui and Mouse,L19 7NA,53.362091554431800,-2.902366884994170
Recurvebill and Tit-tyrant,CH5 1DL,53.213264125848600,-3.038681602853530
Jay and Snipe,L25 9YU,53.374613000000000,-2.865849000000000
Chickadee and Flameback,L17 8XB,53.381969199452800,-2.943799875765890
Maya and Puffleg,CH2 3QU,53.200577007673700,-2.878205969374050
Diving bird and Chipmunk,CH1 2DF,53.187387808423300,-2.891794685896370
Snipe and Ice seal,L25 3NZ,53.383362554270400,-2.853037831717350
Hawk and Minke whale,WA8 2SD,53.363235326891400,-2.734281274389840
Partridge and Hawaiian honeycreeper,CH43 0TQ,53.367525368117200,-3.056257902611540
Towhee and Nukupuʻu,CH2 2EN,53.205171614665300,-2.880485835210340
Peafowl and Capuchin,CH3 5BW,53.194018000000000,-2.850337000000000
Zebra and Grosbeak,CH64 3RJ,53.291756742792600,-3.065130000000000
Pheasant and Ibex,L8 9SJ,53.378730420848200,-2.958806190490450
Masked owl and Skunk,WA7 4DJ,53.333257026455200,-2.747386221485850
Recurvebill and Black cockatoo,WA8 0AT,53.372250431375100,-2.712146402190490
Parrotbill and Chipmunk,CH65 7AY,53.272450183994600,-2.919236816576200
Vulture and Argus,CH42 4QB,53.369681723350500,-3.022313894408710
Chickadee and Parakeet,CH5 4AT,53.219954039461100,-3.062927026223290
Hawaiian honeycreeper and Treepie,CH3 7EF,53.202675133871200,-2.851899000000000
Fox and Elephant,L17 0DS,53.376943048981100,-2.929077407888050
Jackal and Zebra,L24 1WS,53.341233000000000,-2.856432000000000
Capuchin and Parrotbill,WA6 7BB,53.295628116977200,-2.730195191441690
Pratincole and Snipe,WA8 6SN,53.376848439993600,-2.727751124963590
Kestrel and Argus,WA6 6XD,53.271272597318500,-2.741116099663720
White ibis and Shearwater,CH1 5HZ,53.208240237959700,-2.932041087420540
Marsh harrier and Gull,CH63 5PR,53.363461865062000,-3.030610454319440
Siskin and Old World vulture,L8 4TW,53.384115993991300,-2.966459638935330
Jay and Siskin,CH63 7RZ,53.349932000000000,-3.001305000000000
Buzzard and Capuchin,CH1 1HL,53.190761674316600,-2.887793705085320
Argus and Ibex,CH65 3EY,53.289807081437600,-2.904489000000000
Wader and Boto,CH1 5JJ,53.211648463234000,-2.927263413711240
Petrel and Petrel,L19 2HS,53.356065000000000,-2.905365000000000
Wader and Peafowl,L26 9TA,53.362585000000000,-2.823171881663430
Triller and Grosbeak,WA8 7RT,53.361797607920900,-2.732738856546660
Moluccan boobook and Dolphin,CH42 4QN,53.371988336614900,-3.016417036871090
Chipmunk and Treepie,CH5 1DN,53.213489047463200,-3.039690373078540
Grouse and Logrunners,CH5 3XN,53.186319067176800,-3.057545332499450
Old World quail and Civet,WA8 6NT,53.367293021766700,-2.730744210788270
Grackle and Pratincole,CH63 4JB,53.337354843384800,-3.013100088109210
Kite and Duck,CH3 8AU,53.233548108810300,-2.742187071257170
Rat and Vole,CH5 2QF,53.197994367791400,-2.996232727339490
Dolphin and Meadowlark,CH43 1YG,53.383320116608100,-3.041824784803540
Parrotlet and American sparrow,CH2 1NH,53.215069444502900,-2.871823403561130
Boto and Egret,CH66 1LU,53.284779902167700,-2.925471424036470
