name,postcode,lat,lon
Pheasant and Condor,G15 6AE,55.908613553794400,-4.352005664013790
Logrunners and Fox,G51 3DB,55.862308253043400,-4.320822081224110
Treepie and Dolphin,G51 3NL,55.861250251730600,-4.317797000000000
New World blackbird and Capuchin,G81 2EN,55.909286928712900,-4.393537259443120
Linsang and Pheasant,G20 6BD,55.880002710489200,-4.276678144192600
Crow and Myna,G42 7LZ,55.838932000000000,-4.256578880682920
Old World vulture and Armadillo,G20 9QS,55.885975811516200,-4.279298720373780
Wader and Mamo,PA2 6ES,55.833417523463500,-4.422632900543670
Maya and Hawk,G53 7DF,55.822575348121800,-4.361337587046560
Mockingbird and Perching duck,G78 1JN,55.810618485244100,-4.406451996709090
Old World quail and Peafowl,G46 7RP,55.809175180929000,-4.313093270778510
Myna and Cloud rat,G23 5NG,55.904322154652200,-4.285926696308720
Nukupuʻu and Scimitar babbler,G61 2AS,55.917322754571600,-4.306873244096780
Pheasant and Armadillo,G51 1SP,55.852572392429500,-4.298448180889290
Duck and Marmoset,PA5 0NX,55.823889462106500,-4.534571830206600
Old World warbler and Mamo,G51 4UP,55.854876486110200,-4.326550000000000
New World blackbird and Peafowl,G82 1DL,55.941402977553100,-4.552271469631520
Solitaire and Condor,G62 8PB,55.942845682834300,-4.317487368774810
Argus and Gull,G42 7AD,55.842790000000000,-4.261819000000000
Booted eagles and Myna,G12 8BX,55.876311962443000,-4.289587477844670
Mockingbird and Stint,G61 1DZ,55.913004724596700,-4.339469642848020
Ground sloth and Parakeet,PA2 6JJ,55.831073508990800,-4.423908350367340
Mouse and Argus,G4 9DA,55.871358000000000,-4.272751000000000
Mouse and White ibis,G60 5BP,55.931525781795700,-4.499552000000000
Buzzard and Fox,PA5 0SA,55.818900825142500,-4.531964369501950
Diving bird and Recurvebill,PA3 3QY,55.850925625315900,-4.502986851798060
Guillemot and Parrotlet,G41 1AG,55.842285173203800,-4.264958000000000
Prion and Old World vulture,G12 0PH,55.884927872789800,-4.303607000000000
Marmoset and Thicketbird,G81 1PF,55.895692000000000,-4.398517086634450
Cloud rat and Parrotbill,G53 7GS,55.809747677999500,-4.343132033555290
Mockingbird and Tit-tyrant,G61 2HJ,55.913871146473100,-4.314077428383800
Asiatic leopard and Cuscus,G2 1BA,55.861516148507700,-4.251736649299120
Zebra and Stilt,G22 5EZ,55.882089247208700,-4.252672285921150
Boto and Chickadee,G20 6JF,55.876758787123900,-4.274218010507220
Logrunners and Mink,G78 1PF,55.809106909044700,-4.395952731330660
Black cockatoo and Grackle,G14 9UJ,55.872983312093100,-4.330922796335660
Mouse and Tahr,PA4 9BL,55.878874979443900,-4.399403127932120
Lemming and Mink,G13 2XY,55.897618906426000,-4.346029295377910
Marsh harrier and Logrunners,G1 2EU,55.861319345211100,-4.252668128710310
Cloud rat and Civet,G62 6DF,55.937270024652000,-4.327674435105130
Parakeet and Rat,G43 2QD,55.815096000000000,-4.296924000000000
Parakeet and Triller,G43 2DB,55.820575892057900,-4.288849699946820
Kākāriki and Crow,G2 9FA,55.868640950196600,-4.243491000000000
Wallaby and Nukupuʻu,G53 7PU,55.815922049401200,-4.366601185664480
Badger and Logrunners,G41 3AQ,55.829397000000000,-4.279452000000000
Magpie and Rat,PA1 1TB,55.839446762830200,-4.408073705617060
Black cockatoo and Dolphin,G81 1UP,55.902669373958700,-4.408871973756120
Grackle and Marsh harrier,PA1 2JB,55.842708647715100,-4.425267000000000
Gull and Greenbul,G61 2PH,55.913651848147500,-4.306607138475580
Kākāriki and Fish eagle,G62 6AW,55.940582000000000,-4.308397191794430
Chickadee and Jackal,PA1 2JL,55.846260934500000,-4.426543000000000
Stilt and Mole,G11 5DE,55.872541814019800,-4.306182400928900
Rabbit and Wader,PA7 5HG,55.908248899848200,-4.502664015242580
Night heron and Piping shrike,G13 1EG,55.894206525610300,-4.324086452720820
Hawk and Masked owl,G81 3DQ,55.912323043854400,-4.408413000000000
Greenbul and Argus,PA5 9UF,55.827369558855600,-4.484291473515090
Prion and Gull,G46 8NG,55.804425000000000,-4.320630421891780
Dolphin and Tree warbler,G82 1LW,55.943224000000000,-4.568896019410920
Old World quail and Grackle,G20 6GU,55.875569545599500,-4.271942280745010
Old World quail and Darwin's finches,G52 2NZ,55.851897801291600,-4.344662495791240
Logrunners and Boto,PA5 0BW,55.826523100802800,-4.505186970168830
Duck and Linsang,G5 0LF,55.842124554023600,-4.240727785821730
Elephant and Pheasant,G15 7XL,55.916341822299200,-4.365196954749950
Eagle and Darwin's finches,G43 2NL,55.815656034078200,-4.273061435642900
Kākāriki and Pheasant,G42 8XG,55.828523276008800,-4.256411000000000
Mole and Nukupuʻu,G14 9AE,55.884813056438500,-4.354419128646000
Pitohui and Old World quail,G2 3HQ,55.865318778122600,-4.263927654390230
Mole and Quetzal,G12 8UD,55.874982309791900,-4.294385106487520
Magpie and Perching duck,G41 1NW,55.846528368685900,-4.274512343195600
Quetzal and American sparrow,PA4 0ST,55.871259950413700,-4.392603005365210
Flameback and Tahr,G22 6HD,55.887759307296700,-4.246828099316470
Logrunners and Wallaby,G41 4RY,55.837654358131800,-4.295970439063160
Egret and B,G61 4RJ,55.934996026370400,-4.349685000000000
Tit-tyrant and Dolphin,G62 6ET,55.932533000000000,-4.267015000000000
Philippine hawk-owl and Pheasant,G43 2PJ,55.817211270293300,-4.273040407632660
Prion and Mouse,G61 2HQ,55.914758413840200,-4.314210324185670
Minke whale and Mole,PA1 2QT,55.841310499793400,-4.449320398744850
Francolin and Philippine hawk-owl,PA3 3SG,55.849196000000000,-4.514203000000000
American sparrow and Parrotlet,G62 7DY,55.943382390599700,-4.330844000000000
Marsh harrier and Puffleg,G52 1LL,55.840079435113000,-4.314273980406220
Old World warbler and Capuchin,G14 0DT,55.877380110113800,-4.354896309740190
Logrunners and Mamo,G52 4BN,55.857131016235100,-4.359806000000000
River dolphin and Perching duck,PA11 3JQ,55.851953560303900,-4.590331000000000
Macaw and Goose,G14 9BX,55.881828093615400,-4.351184312605240
Rabbit and Warbler,PA3 4QU,55.854913948853400,-4.402143889100760
Parakeet and Magpie,G62 6BJ,55.939608000000000,-4.318591000000000
B and Old World vulture,G53 7BJ,55.819500000000000,-4.365637000000000
Macaw and Buzzard,PA2 0RP,55.818128142780100,-4.475464783009690
River dolphin and Greenbul,G52 3RR,55.840330372675300,-4.344480000000000
Egret and Vole,G61 2EE,55.914691410867900,-4.322063843002460
Francolin and Civet,PA5 8NA,55.832104875260900,-4.514425305099580
Partridge and Rabbit,G11 6BE,55.870609205768900,-4.308593413304690
Herring gull and Minke whale,G45 9DP,55.806949000000000,-4.238202192793400
Skunk and Hawk,PA2 8LU,55.820516692669200,-4.433261523369390
Quetzal and Macaw,PA10 2AZ,55.829522386409700,-4.542970800536610
Grosbeak and Pratincole,PA2 6DX,55.835588606743900,-4.426026050828760
Fulmarine petrel and Triller,G42 0BJ,55.826759009159200,-4.240562414686360
Night heron and Grosbeak,G51 2AG,55.850695000000000,-4.309650000000000
Treepie and Hawaiian honeycreeper,G2 5LD,55.862527000000000,-4.268623000000000
Rat and Bronzewing pigeon,G51 3AL,55.864197202046200,-4.317402685746840
New World blackbird and Duck,PA2 6RF,55.833064058972600,-4.421558000000000
Mole and Condor,G22 7DW,55.897059424756100,-4.259650000000000
Nukupuʻu and Lemming,G20 6BU,55.878874682154100,-4.272551101194420
Old World quail and Old World warbler,G44 5AL,55.815682392934800,-4.251115010004430
Tit-tyrant and Black jay,G15 6HU,55.903358721253700,-4.356551030217990
Flameback and Puffleg,G61 3RA,55.919819536398000,-4.333670278413610
Pitohui and Warbler,G13 2JG,55.901979183986200,-4.338264000000000
Moluccan boobook and Grosbeak,G51 4UF,55.856413811114000,-4.323602418600540
Warbler and Ice seal,PA3 2EL,55.851728663724500,-4.427958786678780
Black jay and Tit-tyrant,G62 8AW,55.945420771040300,-4.313893558298760
Mouse and Cloud rat,PA2 7HG,55.835442135188500,-4.403737522909590
Hawk and Masked owl,G12 8NR,55.872160000000000,-4.283764000000000
Chickadee and Crow,G41 3SN,55.828447983026400,-4.292282179209600
Herring gull and Hawk,PA7 5QG,55.906117000000000,-4.515015465600000
Tree warbler and Skunk,G82 5BN,55.949152082123100,-4.585811530273280
Kite and Booted eagles,PA4 0RH,55.864373260012700,-4.402392355355090
Marmoset and Marmoset,G82 3DH,55.956918276859100,-4.545666740074370
Mole and B,PA2 6XQ,55.835736246315800,-4.410750969180740
Linsang and Philippine hawk-owl,PA10 2AP,55.831508050867100,-4.539092023814110
Duck and Ice seal,G12 8EE,55.877636000000000,-4.288482000000000
Mockingbird and Pratincole,G82 9ZZ,55.948507644379800,-4.545995509732920
Diving bird and Minke whale,G5 0SJ,55.847597867794400,-4.253519452647120
Argus and Mouse,G44 3NY,55.811626601785400,-4.262994775296670
Parrotbill and Jay,G81 5BJ,55.929467194164000,-4.393997000000000
Nukupuʻu and Tahr,G12 8QB,55.874191546340800,-4.288103796623650
Scimitar babbler and Fox,PA7 5HR,55.903027597504700,-4.494216055613100
Darwin's finches and Guillemot,G61 9DU,55.919615579542300,-4.320582456067930
Capuchin and Pratincole,PA4 0EA,55.866340296298700,-4.390925800925370
Flameback and Siskin,G52 2LX,55.852954392544100,-4.344869952355490
Ibex and Songlark,G76 8NX,55.794588056741800,-4.264845838309090
Grouse and Rat,G2 4JY,55.868740000000000,-4.243491000000000
Night heron and Ground sloth,G12 0LL,55.889280767233000,-4.308359022039460
Tattler and Vole,PA1 1YH,55.842894936797500,-4.424244976980090
Shearwater and Duck,G51 1JZ,55.854135185229800,-4.281124414556080
Jackal and Crow,G42 7BH,55.844664000000000,-4.255312063618270
Lemming and Chicken,G44 5BQ,55.812669616625600,-4.248275542633970
Herring gull and Mole,PA3 1LS,55.846189687022400,-4.448029859675580
Masked owl and Elephant,G82 4AW,55.939198974218600,-4.578678135574710
Parrotbill and Quetzal,PA1 1DL,55.846879588290400,-4.425914967890200
Parakeet and Grosbeak,G15 7BE,55.916317641154900,-4.372366000000000
Dolphin and Kite,G20 8RW,55.885025468899100,-4.288373694266850
Treepie and Macaw,G81 1QW,55.900771391024800,-4.400211498616870
Parakeet and Linsang,G12 9AY,55.877113332407900,-4.294814614786400
White ibis and Black cockatoo,G15 6NA,55.899902012255600,-4.361524419538550
Civet and Nukupuʻu,G12 9NA,55.879508756800700,-4.297450206871660
Kākāriki and Jerboa,PA2 6BU,55.839872894583400,-4.431180665918140
Shearwater and Parakeet,G13 1LE,55.890568097202800,-4.324956394861860
Petrel and Dorcopsis,G78 2PQ,55.792864062783100,-4.374279370929330
Egret and Vulture,PA1 3ED,55.844394248557600,-4.377836538959880
Flameback and Treepie,PA3 1AB,55.843948000000000,-4.457651164338220
Jackal and Zebra,PA3 4SF,55.856058463740900,-4.405666075199120
Kite and Civet,G11 6PL,55.869837924070300,-4.299868018639960
Mamo and Buzzard,G42 8HE,55.836366436709400,-4.267225000000000
Old World quail and Grosbeak,G52 2EY,55.849341598251500,-4.349923000000000
Lemming and Crow,G53 9AU,55.824197000000000,-4.347292000000000
Thicketbird and Quetzal,G46 7QZ,55.807745555034900,-4.300193298084710
Quetzal and Hawaiian honeycreeper,G5 0UU,55.847807053367400,-4.244537481803850
Thrasher and Rabbit,G14 0YS,55.882746019165100,-4.364255763961160
Black cockatoo and Myna,PA5 0JW,55.822808000000000,-4.525975000000000
Masked owl and Minke whale,G44 4AF,55.821833758215900,-4.260697951978010
Mockingbird and Goose,PA2 6YH,55.848413515600000,-4.438249087300000
Grosbeak and Mamo,G60 5NU,55.917460000000000,-4.441984161847290
Buzzard and Mouse,G60 5JE,55.924629891572200,-4.457809632078050
Ice seal and Mamo,PA3 4AB,55.848057000000000,-4.420908000000000
Old World quail and Buzzard,PA5 8RR,55.831077613229000,-4.523765059823600
River dolphin and Perching duck,G2 3EF,55.865239836258200,-4.259911455082670
Dorcopsis and Minke whale,PA1 3PZ,55.848230165939500,-4.416205749035260
Jay and Songlark,PA2 8SQ,55.818770864550400,-4.446051551006950
Warbler and Rabbit,G62 7PT,55.941715539194000,-4.329750820963480
Vulture and Logrunners,G42 8HB,55.835740256758800,-4.259077663236490
Parrotlet and Wallaby,G13 1LG,55.891014856343900,-4.324901000000000
Mamo and Old World warbler,G2 3LD,55.865290428542200,-4.253233713694640
Jackal and Puffleg,G61 2AF,55.920210000000000,-4.313975000000000
Logrunners and Diving bird,G1 3JE,55.859649000000000,-4.254089000000000
Kestrel and Jay,G22 7PH,55.899332362919200,-4.254839729038130
Partridge and Mole,G3 8NQ,55.863954325077700,-4.290058767969810
Wader and Booted eagles,PA6 7BF,55.860749830929600,-4.522461000000000
White ibis and Polecat,G3 8SE,55.866799192697800,-4.294142150560870
Partridge and Maya,G1 1LE,55.858577000000000,-4.245451843267610
Argus and Polecat,G78 1NF,55.804713229186400,-4.397888000000000
Shearwater and Bunting,PA2 7NT,55.831940455192100,-4.386945188476640
Jackal and Marmoset,G82 3ER,55.953470169420400,-4.553322205932920
Duck and Pratincole,G44 3HE,55.809935000000000,-4.279638000000000
Capuchin and Parrotbill,G41 2EG,55.833305441541900,-4.280942282764300
Mockingbird and Grackle,G13 1BX,55.900227506263900,-4.328877854946010
Cloud rat and Scimitar babbler,G42 9PX,55.825202235420100,-4.268605021628870
Myna and Snipe,G53 7ET,55.822046531909600,-4.364067513870160
Chicken and Thicketbird,G23 5JL,55.906057430450600,-4.287340773832760
Thicketbird and Stilt,G82 4AS,55.942036000000000,-4.579696234290880
Linsang and Argus,PA1 1AN,55.844191535772500,-4.418338000000000
River dolphin and Boto,PA2 7TE,55.823092156060100,-4.421176539164500
River dolphin and Ibex,PA2 8HB,55.820615047606900,-4.426466625676210
Wader and Egret,G61 1LU,55.909363796648900,-4.341410434004860
Hawk and Solitaire,G82 2TN,55.936262451207000,-4.516432566277090
Bronzewing pigeon and Guillemot,G20 6DB,55.879498763055300,-4.283987323087030
Asiatic leopard and Argus,PA2 7RH,55.828804934940100,-4.419072524965590
Solitaire and Bronzewing pigeon,G53 7QS,55.811487130325800,-4.351165000000000
Dorcopsis and Old World quail,PA5 0RL,55.819908595319800,-4.527543683216340
Polecat and Old World vulture,G11 9GF,55.875681000000000,-4.317705000000000
Philippine hawk-owl and Meadowlark,G46 8RR,55.814684568151200,-4.319773105004100
Mink and Dolphin,G21 1HS,55.875459555515900,-4.243159840916350
Hawk and Thrasher,G53 5HA,55.829576000000000,-4.337905000000000
Rat and Maya,G51 1NS,55.851359012913900,-4.292226000000000
Polecat and Prion,PA1 2HJ,55.839261321886300,-4.432564034744740
Jackal and Mockingbird,PA4 9RD,55.890346922949200,-4.439903180940450
Fulmarine petrel and Treepie,G13 2ES,55.899829920750100,-4.342723445632270
White ibis and Treepie,G41 5BH,55.845281562994700,-4.302873932370250
Chicken and Dorcopsis,G12 0TF,55.879535289412600,-4.296028797198230
Goose and Guillemot,PA7 5EJ,55.911732318915500,-4.507385000000000
Piping shrike and Lemming,G44 4LR,55.822435476242200,-4.242564830749500
Hawk and Maya,G43 1PG,55.822773000000000,-4.299707000000000
Old World warbler and Guillemot,G61 3AE,55.927461315185000,-4.335442473477430
Eagle and Jackal,G20 6AW,55.880631791895100,-4.279592982474730
Cuscus and Fulmarine petrel,G81 2LG,55.903828765503100,-4.409412000000000
Philippine hawk-owl and Warbler,G1 4NL,55.857326554816800,-4.256397000000000
Pitohui and Wader,G51 4RH,55.863821186039000,-4.330645482322770
Vulture and Masked owl,G53 5DW,55.828070298491900,-4.344250015651800
Capuchin and Darwin's finches,PA2 7AA,55.833213603152700,-4.399112424749510
Gull and Condor,G1 5NA,55.856158149898700,-4.243948570137470
Buzzard and Skunk,PA4 0XU,55.869674491780900,-4.371437480258230
Grackle and Mink,G81 6PZ,55.927409034624500,-4.403539677695460
Kestrel and Jackal,PA3 2RE,55.858656000000000,-4.423549000000000
Dorcopsis and Buzzard,PA3 9TA,55.845596131491500,-4.417607807904090
Old World warbler and Siskin,G81 6LH,55.929432415243300,-4.415880294998820
Eagle and Thrasher,PA1 1EP,55.845934619779300,-4.421333000000000
Capuchin and Duck,G78 2QB,55.794834042115400,-4.376797000000000
Recurvebill and Pheasant,G61 1NB,55.910997350875900,-4.331107867014560
Eagle and Thrasher,G15 6QS,55.903430213078600,-4.362666838235780
Bronzewing pigeon and Chicken,PA1 1HT,55.846572282099600,-4.413211279333580
Kangaroo and Kangaroo,PA9 1BX,55.808119783540100,-4.556050330662190
Masked owl and Black jay,G62 7PU,55.939726392928100,-4.331328778424250
Old World warbler and Dorcopsis,G43 2RG,55.816896673118500,-4.298179349777910
Crow and Viscacha,G41 4AR,55.829829000000000,-4.296787000000000
Rat and Mamo,PA3 4DB,55.852225000000000,-4.421950000000000
Parakeet and Capuchin,G20 7AH,55.881526275201200,-4.271075197928120
Pratincole and Marmoset,G2 6LY,55.860820774208900,-4.259271231875480
Snipe and Bunting,G14 0ET,55.886344104179100,-4.363163312277560
Black jay and Flameback,PA2 8EX,55.822178598514600,-4.426484174244350
Boto and River dolphin,G13 4HD,55.894126773745000,-4.370674331842120
White ibis and Old World vulture,G62 8AR,55.946977248025300,-4.312849264596640
Warbler and Siskin,G11 5QS,55.871222291579900,-4.300333526433320
Grouse and Mamo,G15 6DP,55.908246462489100,-4.351100000000000
Viscacha and Bunting,G2 3EE,55.865235186877200,-4.259035000000000
Parrotlet and Hawk,G82 1JA,55.940759859452200,-4.555544229316500
Meadowlark and Peafowl,PA1 1XD,55.841779000000000,-4.422961000000000
Mink and Snipe,G20 6BQ,55.879708267628200,-4.280929834053130
Guillemot and Skunk,G20 8ES,55.886870713317600,-4.291266000000000
Vulture and Viscacha,G20 0JZ,55.897736776083200,-4.295345398361810
Gull and Macaw,G11 5HG,55.873232856021800,-4.298070551202130
Mamo and Jerboa,G1 3AB,55.860512792575500,-4.252541528296830
Greenbul and Moluccan boobook,PA2 7SL,55.830725351507300,-4.396276381893420
Philippine hawk-owl and Fish eagle,G82 2QP,55.943839479721300,-4.542678001257070
Hawk and Parrotbill,G20 6HW,55.874361507705300,-4.272143468437760
Piping shrike and Chicken,G44 5BJ,55.812970557206400,-4.248214000000000
Dolphin and Kestrel,PA1 1TT,55.844170000000000,-4.418382000000000
Linsang and Buzzard,G22 6AU,55.884411047922500,-4.259858577697390
Duck and Egret,G5 9XT,55.848495564050100,-4.250631917865940
Old World vulture and Fulmarine petrel,G46 7UB,55.808312000000000,-4.305477000000000
Thicketbird and Black cockatoo,G21 1HF,55.879311724501700,-4.239401023113810
Pratincole and Buzzard,G45 9SE,55.808001152946000,-4.247016847008410
Myna and Buzzard,G20 0EZ,55.895283831546300,-4.296863332462510
Condor and Vole,G46 8PD,55.807293255904800,-4.319955666271790
Jackal and Quetzal,G82 1JT,55.939700000000000,-4.560263000000000
Towhee and Kite,PA2 8ET,55.822194197244300,-4.427059904324040
Fox and Mink,PA4 8QB,55.879734000000000,-4.385769000000000
Masked owl and Kākāriki,G20 6SH,55.880295909006200,-4.273945250993490
New World blackbird and Piping shrike,G3 8LT,55.863617136442400,-4.288376797494960
Diving bird and Skunk,PA5 0LT,55.825760659084800,-4.528817560175940
Siskin and Black cockatoo,G11 6DS,55.868725000000000,-4.319431000000000
Rabbit and Masked owl,G41 4PU,55.840702000000000,-4.288244000000000
Zebra and Solitaire,G11 7EF,55.878978000000000,-4.325222000000000
Wader and Mockingbird,G82 2TS,55.937682330248900,-4.515563871171790
Shearwater and Shearwater,G22 6PT,55.893764333813500,-4.271230594402110
Logrunners and Tattler,G1 2NG,55.863915000000000,-4.253291753128100
Tree warbler and Boto,G3 6JP,55.873473019444200,-4.264274450732010
Tahr and B,PA2 6AP,55.839158524070000,-4.437301447972000
Quetzal and Kite,G53 5EE,55.830160311295000,-4.336439500357140
Siskin and Jay,G78 2RT,55.797788354354100,-4.394714801410220
Nukupuʻu and Tahr,PA2 6PB,55.835626505638000,-4.420454529391920
Parrotlet and Petrel,G78 1TF,55.808131496739700,-4.369304146499060
Ice seal and Parrotbill,G82 2HG,55.949373664861800,-4.556688614504450
Darwin's finches and Crow,PA5 9UG,55.828585783740600,-4.481925881519010
Towhee and Wallaby,G13 3NB,55.895541967927500,-4.344656255798580
Duck and Shearwater,PA5 8RL,55.829477417364500,-4.527717481772240
Stint and Goose,G51 1BS,55.852527119249400,-4.289111000000000
Dorcopsis and Puffleg,PA7 5BA,55.907065170812200,-4.498107526335740
Chicken and Vulture,G41 5LJ,55.845427911497500,-4.309448123442890
Nukupuʻu and Viscacha,G46 8TB,55.801998663887000,-4.332820969408200
Nukupuʻu and White ibis,G82 3BN,55.958235113043600,-4.558458750683670
Jackal and Hawk,G42 9TN,55.823919556998700,-4.271388169633720
Scimitar babbler and Recurvebill,G62 7TG,55.940591333927700,-4.320747599322290
Chicken and Tahr,G90 8AA,55.868634050431900,-4.241903066559700
Night heron and Jerboa,PA4 8NZ,55.878769991932400,-4.393257018831500
Old World warbler and Masked owl,PA7 5QA,55.915177584263600,-4.478038000000000
Tit-tyrant and Tit-tyrant,PA4 8BJ,55.863626735746500,-4.407476611647200
Francolin and Tree warbler,G82 2HX,55.949195743855500,-4.554434309564520
Asiatic leopard and American sparrow,G41 4QJ,55.839256167124700,-4.276581000000000
Thrasher and Bronzewing pigeon,G53 7HL,55.798132000000000,-4.341429000000000
Grouse and Gull,G3 6JA,55.868089133423200,-4.271121719003940
Ice seal and Pheasant,PA2 8PD,55.823434705053900,-4.441123450484140
Hawaiian honeycreeper and B,G82 3JT,55.950812548475700,-4.547108007713140
Kestrel and Myna,G53 6EH,55.817767000000000,-4.359228000000000
Chickadee and Piping shrike,G13 2BU,55.902235000000000,-4.346700409505100
Scimitar babbler and Tree warbler,G62 7EH,55.942270078450400,-4.326565214453710
Tree warbler and B,G2 6UA,55.859860793598100,-4.260306000000000
Chickadee and Myna,G62 7LF,55.950709406954100,-4.328465136386260
Argus and Argus,PA1 3JY,55.843546980313900,-4.394174214420260
Viscacha and Songlark,PA5 8BQ,55.838066901386700,-4.509234000000000
Booted eagles and Songlark,G20 7JN,55.874711415050200,-4.269139000000000
American sparrow and Nukupuʻu,G76 7QG,55.790346913953300,-4.287949000000000
Black jay and Snipe,PA10 2NB,55.837585471599500,-4.550748839119120
Elephant and Ice seal,PA1 1JY,55.844632949140100,-4.414480852187310
Chicken and Puffleg,G53 6AT,55.820507435705600,-4.351058829601010
Quetzal and Jerboa,G46 6PN,55.795796964506200,-4.287889900373750
Greenbul and Myna,G61 1AD,55.906972788425400,-4.326258320120730
Badger and Kākāriki,G61 3AW,55.931335430418700,-4.339678150038020
Prion and Armadillo,G51 1NY,55.851273504431400,-4.293402661016200
Chicken and Maya,PA5 9DT,55.833581086468100,-4.496234356904800
Buzzard and Parrotlet,G14 0XH,55.881856689511100,-4.360955758750150
Asiatic leopard and Songlark,G52 4HG,55.860242000000000,-4.370303000000000
Night heron and Vole,G41 4JB,55.841528469864500,-4.295464135700120
Partridge and Triller,G11 7SZ,55.871105334387600,-4.315192742844590
Perching duck and Viscacha,G81 3RJ,55.916228233122700,-4.421428215328890
White ibis and Maya,G20 8HE,55.887848887127100,-4.293129603576950
Jerboa and Grackle,G13 3DA,55.889323497575000,-4.354020673054390
Quetzal and Stint,G43 1RU,55.825245824524200,-4.293866012997240
Hawk and Prion,G53 5RJ,55.839396893806700,-4.357773586727570
Kākāriki and Fox,G81 4LQ,55.914000773974700,-4.435020101984980
Partridge and Parrotbill,G20 8LR,55.883235944848300,-4.284452000000000
Perching duck and Fox,G11 6DL,55.868920026283200,-4.320156000000000
Greenbul and Booted eagles,G53 7QW,55.810416446947400,-4.344514000000000
Zebra and Zebra,PA5 9NT,55.828914997192800,-4.494082951660820
Wader and Petrel,G12 0EL,55.890151303743700,-4.314168187722940
Dolphin and Myna,G41 4JN,55.840339498311700,-4.295122509789570
Night heron and Puffleg,G81 1EN,55.893653930529300,-4.384126000000000
Pratincole and Capuchin,G46 6JL,55.802729000000000,-4.293530000000000
Recurvebill and Fish eagle,G61 1EW,55.913338319527500,-4.342722271293800
Tree warbler and Kestrel,G2 2DD,55.863685843531100,-4.256928468559810
Eagle and Night heron,G44 3LZ,55.801002424409600,-4.274728255668960
Skunk and Macaw,G81 3QA,55.919063204324400,-4.418948166714540
Eagle and Goose,G13 3XA,55.896593893196900,-4.348878628674830
Stilt and Cuscus,G41 3HH,55.824243362957600,-4.283988040225070
Piping shrike and Fish eagle,G61 9BA,55.919608589179200,-4.320581393054680
Songlark and Piping shrike,PA2 6JF,55.833638837870700,-4.423940000000000
Stilt and Grosbeak,G51 4EN,55.855447791885400,-4.335668000000000
Stilt and Songlark,PA8 6HN,55.902368106398300,-4.469423698166190
Recurvebill and Quetzal,PA1 2AY,55.844648438462800,-4.430121052830490
Wallaby and Ground sloth,G42 9TZ,55.828095000000000,-4.267241000000000
Grosbeak and Old World warbler,G62 7AJ,55.943858000000000,-4.328182000000000
New World blackbird and Meadowlark,G45 9EZ,55.808788357625200,-4.239832678468620
Lemming and Partridge,G61 1JD,55.905352494403700,-4.331617029322130
Piping shrike and Stilt,G52 2RH,55.848090065220100,-4.368892136667660
Scimitar babbler and Polecat,PA1 2HZ,55.842835762764200,-4.426333883244840
American sparrow and Old World quail,G81 6JB,55.924675392967500,-4.422867647281650
Skunk and Wallaby,PA3 2JQ,55.849301099598300,-4.430731076383260
Booted eagles and Parrotbill,G2 8NH,55.859461908687800,-4.267840000000000
Guillemot and Stilt,G81 5BY,55.932155333743600,-4.389183968445740
Polecat and Badger,PA7 5EP,55.910366700424200,-4.500176164235550
Cloud rat and Ice seal,G52 3BY,55.844032398017700,-4.347080079588770
Badger and Coati,G11 6DF,55.870372110552500,-4.311168876883520
Boto and Skunk,G22 6SU,55.890081752144900,-4.250560709882340
Puffleg and Solitaire,PA3 1DJ,55.844879355063900,-4.458746515221550
Jerboa and Chicken,G82 2JJ,55.946445873739800,-4.549640196774360
Greenbul and Kite,G13 1JE,55.895114277256900,-4.326939880669730
Fish eagle and Viscacha,G81 4QF,55.918200474315100,-4.434899404122210
Solitaire and Moluccan boobook,G41 2AX,55.835336906596500,-4.271702684727480
Petrel and Francolin,G13 3UT,55.891085225546200,-4.358237722195820
Viscacha and Maya,PA7 5EG,55.906877404482000,-4.493183253674640
Grouse and Eagle,G77 6NG,55.789974000000000,-4.329948000000000
Triller and Rabbit,G42 9UP,55.822868375908500,-4.276385000000000
Dolphin and Darwin's finches,G15 7PR,55.912255008383100,-4.359443235927450
Armadillo and Mole,G13 1UW,55.887129608883000,-4.338039879325190
Boto and Tattler,G51 4PU,55.862378000000000,-4.331321186869310
Badger and Marsh harrier,G78 1DS,55.808077153847200,-4.380025632600280
Triller and Nukupuʻu,PA8 7AF,55.905165757016100,-4.448493000000000
Greenbul and Vole,G61 9EP,55.919513000000000,-4.320561000000000
Wallaby and Magpie,PA10 2AG,55.832082521243900,-4.539129477918860
Diving bird and Cuscus,G52 2AS,55.850189126830500,-4.359753387124300
Linsang and Elephant,G41 5EQ,55.844997682847300,-4.280972349748520
Partridge and Crow,G61 2DA,55.917415200130500,-4.323939205753800
Mink and Pitohui,G12 9LP,55.876977692218100,-4.297748301696640
Linsang and Jerboa,G53 7WU,55.805005000000000,-4.359922000000000
Marmoset and Triller,G52 3EJ,55.843887362797900,-4.348556924679560
Zebra and Snipe,G46 7LB,55.792743737254400,-4.310332045322720
Booted eagles and Eagle,G2 9SR,55.860988357385400,-4.248653790521410
Triller and Fulmarine petrel,G81 4AS,55.911612000000000,-4.431766000000000
Elephant and Wader,PA5 8FA,55.835131788000000,-4.512688924800000
Snipe and Wallaby,PA4 8YE,55.879734000000000,-4.385769000000000
Lemming and Pheasant,G61 1BX,55.906545026919800,-4.318920817747160
