name,postcode,lat,lon
Condor and Goose,SE2 9JL,51.492432373642900,0.115090329764575
Tit-tyrant and Parrotbill,RM8 3LB,51.555167934075200,0.136334878158129
Tahr and Guillemot,RM12 4ND,51.556585789829100,0.209326622086885
Tit-tyrant and Fish eagle,RM13 7AS,51.534990596314100,0.189837972042990
Elephant and Ground sloth,DA16 2DN,51.460739384886700,0.107218389294371
Tahr and Vole,IG2 7DG,51.572805829852400,0.087705497549665
Kākāriki and Night heron,IG8 8PN,51.599218044841700,0.040110656118836
Coati and Towhee,SE2 9SF,51.493728211479900,0.124989878661510
Kangaroo and Warbler,RM3 0LQ,51.592475000000000,0.230007000000000
Stilt and Triller,SE28 8SB,51.504614299333300,0.105783718873087
Buzzard and Minke whale,RM10 9UH,51.539976000000000,0.161696000000000
Jerboa and Greenbul,RM14 1LP,51.567122537998000,0.269779076906408
Partridge and Mamo,RM9 4TA,51.538156737197700,0.116315662374849
Eagle and Rat,SE7 8RG,51.484699991161400,0.039892147285570
Macaw and Pratincole,DA7 4JY,51.462704335107500,0.141212937918500
Moluccan boobook and Wallaby,DA7 5JH,51.472319837687100,0.130733841089951
Black jay and Chicken,SE2 0LD,51.485945461729900,0.117253175578927
Warbler and Egret,RM7 7LD,51.580706614331600,0.171163700066615
Chicken and Egret,E6 5LX,51.514512604667600,0.057812984653320
Fox and Coati,SE7 8TE,51.483736834129800,0.038394452291566
Lemming and Dorcopsis,RM6 5DD,51.580783545485700,0.125209558318786
Duck and White ibis,E13 8QD,51.524140749905300,0.028564857607547
Bronzewing pigeon and Meadowlark,SE7 8BZ,51.488584033973400,0.048708278681980
Greenbul and Darwin's finches,IG1 4BS,51.563724000000000,0.082643000000000
Armadillo and Mouse,DA17 5AE,51.488851160157300,0.148343874180288
Towhee and Perching duck,E12 5NS,51.555330479613300,0.063448842291830
Mouse and Night heron,IG11 9TD,51.539666322709900,0.085251061903032
Boto and Rabbit,IG2 6EB,51.571228952633400,0.077243055985737
Fox and Night heron,RM9 5AX,51.550322096717000,0.146118304233116
Pratincole and Thrasher,DA16 3NY,51.470344576825000,0.092614053642475
Masked owl and Tit-tyrant,RM3 8AR,51.599813147481800,0.216074067810929
Pheasant and Duck,IG9 5TB,51.626867031906800,0.029922192162641
Crow and Guillemot,RM9 5BU,51.541517338136500,0.139762315527353
Ibex and Tattler,RM3 7FB,51.610306000000000,0.211920000000000
Stilt and Duck,IG6 2QG,51.595798739389100,0.083229804059643
Wallaby and Wader,RM5 2AJ,51.597852982678000,0.160112252358541
Coati and Chicken,RM14 2XT,51.543794578532400,0.229936708195464
Marmoset and Eagle,E6 9SB,51.532759382469500,0.055218619827244
Guillemot and Songlark,IG1 4PU,51.561693000000000,0.068383000000000
Solitaire and Siskin,DA7 4LL,51.463876690313500,0.149387744499308
Logrunners and Dolphin,DA17 6DG,51.490222591337100,0.159846201035721
Moluccan boobook and Masked owl,DA7 4TP,51.468171746577100,0.125414755155488
Chicken and Parrotbill,IG3 9PZ,51.557629753313000,0.108621353635182
Black jay and Cloud rat,RM15 5QX,51.504148388468600,0.288551069403760
Condor and Kākāriki,RM3 9RJ,51.608347202231000,0.233633423479331
Masked owl and Stint,DA16 1JE,51.464776492712200,0.123702067954199
Mink and Stint,RM8 1BB,51.563828492769900,0.146653271269989
American sparrow and Dorcopsis,SE18 7BH,51.485306460107100,0.070958966278036
Boto and Hawaiian honeycreeper,CM14 5WF,51.608592421999500,0.292732047711156
Scimitar babbler and Bronzewing pigeon,RM11 2AF,51.573531781518000,0.212486296553414
Guillemot and Maya,RM3 7NS,51.593750266449200,0.208054457511722
Partridge and Rabbit,RM2 5NX,51.589972538885200,0.195152233107232
Herring gull and Wader,RM4 1ND,51.629350209797500,0.146624307348820
Treepie and Pitohui,DA17 6EZ,51.484410136348500,0.148754466679236
Cuscus and River dolphin,RM15 4AR,51.497176131870600,0.251994946312503
Boto and Marmoset,DA16 3BB,51.466151613812700,0.100787231018096
Hawaiian honeycreeper and Chickadee,RM6 4LU,51.571036315532300,0.129127428305566
Black cockatoo and Guillemot,DA8 2JB,51.470972478660300,0.189218589065773
Eagle and Songlark,RM2 5DB,51.580034857936200,0.196145496005601
Myna and Rabbit,RM8 2EQ,51.545372183651500,0.122607058563617
Asiatic leopard and Linsang,SE18 1NZ,51.485911021163100,0.094637471277658
Tattler and Egret,RM3 0FR,51.590107000000000,0.224856000000000
Greenbul and Meadowlark,SE18 2TE,51.477493859122900,0.077445598816673
Crow and Treepie,RM10 7NJ,51.551969342512200,0.159264767438744
Mouse and Booted eagles,IG2 7ET,51.573331006633500,0.093559889036877
Viscacha and Old World warbler,SE18 1DP,51.488296000000000,0.090584000000000
Fish eagle and Bronzewing pigeon,E11 2LB,51.576577615099200,0.037512000000000
Mamo and Petrel,IG11 9PT,51.537717386383400,0.097217280285835
Thicketbird and Grackle,RM8 1JL,51.567645345785300,0.150858994960220
Francolin and Fox,DA7 4LJ,51.463924000000000,0.144898000000000
Maya and Wallaby,RM15 5PY,51.502787548042300,0.285010161958217
Flameback and Perching duck,RM2 5UU,51.579975937261800,0.203604950973498
Ground sloth and Buzzard,DA8 1EE,51.477106284372200,0.157167090834377
Quetzal and Zebra,IG2 7AN,51.568449447017300,0.091459708488116
Stint and Gull,DA16 2NG,51.457072624666500,0.087990800190813
Night heron and Macaw,SE3 8HJ,51.471058917921000,0.032588013107660
Dolphin and Stint,RM13 8HT,51.528432532200000,0.170174931300000
Duck and Parrotbill,IG6 3BQ,51.602844227763300,0.094108554735462
Snipe and Stilt,E12 6EU,51.546768098051600,0.056354688948593
Chickadee and Diving bird,IG11 7QX,51.534293889427300,0.092027622890040
Hawaiian honeycreeper and Black cockatoo,IG7 5JS,51.610752226402900,0.086340888592143
Eagle and New World blackbird,SE9 1SJ,51.459977725810400,0.053861757553836
Stint and Ibex,IG11 0TR,51.527473357499400,0.102873636715637
Mockingbird and Kestrel,SE28 8JX,51.512250093570600,0.126168851096133
Chipmunk and Bronzewing pigeon,IG11 8JZ,51.543153666072300,0.070123267729727
Piping shrike and Guillemot,E16 1RH,51.507459332170700,0.038415551535838
American sparrow and Stint,RM3 8JJ,51.598550944250700,0.212908062661012
Eagle and Peafowl,SE18 3PA,51.477833312998800,0.070966047451571
Vulture and Dorcopsis,E7 8PT,51.539099544529800,0.035603874657339
Ice seal and Parakeet,RM7 0JB,51.569400346516300,0.163986915871366
Old World warbler and Argus,RM10 8XE,51.548518644572600,0.162243000000000
Cloud rat and Night heron,RM3 8UF,51.597772596628900,0.222212595668248
Mink and Egret,IG3 8YA,51.580120156365500,0.114641993613564
White ibis and Minke whale,IG8 8DQ,51.604892300296200,0.058142413052942
Hawk and Hawaiian honeycreeper,RM3 8QF,51.606956000000000,0.220711713000000
Thrasher and Marsh harrier,RM7 0QJ,51.566795599257600,0.178393825728479
Quetzal and Night heron,RM3 9TT,51.608232098348200,0.237787325150495
Stint and Mamo,RM8 1BT,51.560968560306000,0.141252463421910
Coati and Grosbeak,SE18 7RL,51.482473763791800,0.074385000000000
Meadowlark and New World blackbird,E16 2EE,51.502248663738100,0.041412000000000
Philippine hawk-owl and Chicken,DA8 3JP,51.473007880808500,0.172136868464772
Dorcopsis and Rabbit,DA17 5BF,51.487967096336300,0.146646000000000
Prion and Pheasant,IG2 7HH,51.575068300185700,0.092456296722394
Macaw and Masked owl,E12 6RW,51.547113211933600,0.049995232287015
Triller and Kite,RM10 9UB,51.540780000000000,0.164316000000000
Grouse and Minke whale,SE3 8NL,51.467404488746700,0.046737130229934
Kite and Logrunners,DA17 5QT,51.488528063035200,0.141918549364187
Black cockatoo and Thrasher,RM9 6TB,51.535741716602100,0.130003249505671
Jackal and Dorcopsis,IG9 5EX,51.625832279158100,0.046014483587385
Triller and Grosbeak,SE18 5QE,51.492412124775800,0.055549810579416
Egret and Ground sloth,RM13 9AA,51.518729322123700,0.193800124041891
Diving bird and Peafowl,SE18 1RN,51.482065688488600,0.086871058651813
Grouse and Kite,RM11 1BJ,51.569742494054700,0.194466060330074
Stint and Diving bird,RM6 4FD,51.577225391721400,0.115590069657639
Wallaby and Mink,SE18 5NB,51.493066799648800,0.058215569023531
Shearwater and Grackle,RM13 9RJ,51.524254745784900,0.214176328683639
Stilt and Parakeet,IG8 7RL,51.615055129359400,0.041080795320733
Buzzard and Guillemot,RM12 5LT,51.543788782354600,0.204552974728106
Boto and Maya,RM7 0TH,51.563219744516100,0.175308347236227
Gull and Towhee,E13 9DW,51.532193000000000,0.039922000000000
Pitohui and Herring gull,RM1 4RR,51.589630256200900,0.176353358843086
Francolin and Mole,SE18 1EG,51.490060059394100,0.098976342875218
Quetzal and Hawk,RM8 3BD,51.559880596918000,0.130871382332691
Pratincole and Jay,RM2 6NT,51.590942636674600,0.214357344730559
Kite and Parrotlet,DA8 2AE,51.478492004880500,0.184322054896190
Mockingbird and River dolphin,RM6 6YU,51.579437000000000,0.135528284289713
Recurvebill and Ground sloth,E6 5XR,51.516425674053700,0.058461337486304
Vulture and Magpie,RM3 0YJ,51.600686318870400,0.244419927142111
Capuchin and Elephant,RM10 8TR,51.540357349496500,0.161339674460258
Old World vulture and Mink,IG9 6JG,51.615371607845700,0.043565045666895
Mink and Kestrel,E6 5JP,51.514891264954100,0.057757986843448
Kite and Stilt,SE28 8EX,51.509078262906900,0.122548055480076
Tattler and Chickadee,RM10 8JL,51.545910235784500,0.154261555985999
White ibis and Peafowl,SE18 5LB,51.490038936462700,0.052417989701391
Argus and Diving bird,DA8 2AP,51.479214009490000,0.186831000000000
Grackle and Zebra,IG9 6AL,51.631773778011200,0.051830640395459
Greenbul and Peafowl,IG1 9UX,51.558068828056100,0.072373029864801
Mink and Marmoset,RM13 9UB,51.516734512009200,0.194194328014570
Fox and Capuchin,IG7 6LR,51.623064837505500,0.082701529612778
Stilt and Parrotbill,SE28 8QD,51.512211272417100,0.128804482753058
Jay and Magpie,IG1 1TG,51.561376754810400,0.082608379973406
Recurvebill and Ibex,RM8 3EL,51.556319000000000,0.143309485788389
Marsh harrier and Rabbit,SE18 7TG,51.484044514818200,0.079255665753344
Capuchin and Philippine hawk-owl,SE18 1RQ,51.486060201269700,0.089300458166703
Fulmarine petrel and Duck,IG1 2UL,51.552263190063900,0.089404482550823
Cuscus and Armadillo,E16 2EL,51.500489281837000,0.054429189902170
New World blackbird and Meadowlark,E6 3SH,51.520640668045200,0.047307003309356
Guillemot and Booted eagles,RM3 8QR,51.598258295473500,0.228373180883257
Herring gull and Grouse,IG4 5JQ,51.581111716132300,0.048609412334965
Hawaiian honeycreeper and Myna,RM15 6JE,51.519443986805400,0.292316198522833
Capuchin and Mouse,SE2 9JU,51.494851298933400,0.116095527806099
Nukupuʻu and Logrunners,IG2 7QL,51.582603839531900,0.098518527595416
Meadowlark and Rat,SE18 4BP,51.486662134575500,0.054729428142328
Jay and American sparrow,IG2 7QF,51.580615887913100,0.100057957783254
Grouse and Rabbit,RM3 9NH,51.602835878460000,0.242995173908800
Dorcopsis and Eagle,E18 1PZ,51.587870998131700,0.027042940697656
Meadowlark and Petrel,IG1 1PH,51.554611401147400,0.085804729302407
Francolin and Ibex,RM13 8PR,51.530035000000000,0.169631000000000
Guillemot and Maya,IG1 3AF,51.559163924550100,0.065858546367360
Guillemot and Viscacha,CM14 5FY,51.607249000000000,0.292520000000000
Moluccan boobook and Chipmunk,SE18 2TN,51.478598037149400,0.079583997258025
Tree warbler and Stilt,RM8 2SP,51.555594077113000,0.123760981737266
Grouse and Chicken,RM8 1SR,51.567230601547200,0.132196279403040
Night heron and Marsh harrier,E6 5SA,51.513949774511000,0.050927203182832
Marsh harrier and Crow,E6 6ZA,51.512540439535200,0.065131974851286
Diving bird and Flameback,SE18 7AJ,51.486293771238900,0.070557182379475
Darwin's finches and Dorcopsis,SE18 5EL,51.488484147061800,0.053903858060614
Black cockatoo and Hawk,RM5 3TA,51.599873646030300,0.170980451141124
Warbler and Partridge,RM10 8EP,51.545586477362000,0.163058627259855
Marsh harrier and Badger,RM13 7BH,51.532479502180400,0.192356081418123
Partridge and Puffleg,SE3 8EH,51.472562961980100,0.042806547468503
Egret and Myna,E7 0RE,51.548687127221100,0.030452000000000
Maya and Booted eagles,IG1 3BW,51.561259074468600,0.062185000000000
Zebra and Stint,SE18 6LY,51.491981936456300,0.065700891816783
Elephant and Triller,RM13 8EP,51.528042052101100,0.180508064812668
Masked owl and Petrel,IG9 5HL,51.623785212149600,0.029770185237214
Maya and Guillemot,RM15 5AT,51.514986531138800,0.285245967617738
Cloud rat and Francolin,RM12 5AS,51.549202233535400,0.200256685413161
Zebra and Duck,DA7 4DU,51.465168307739700,0.138261640001317
Gull and Coati,IG11 8RF,51.542694328803000,0.079822689367003
Hawaiian honeycreeper and Civet,RM9 5RX,51.541793524383200,0.135463210780704
Eagle and Rat,DA16 2HX,51.459729717886700,0.106855175837901
Elephant and Magpie,IG11 9PU,51.536946189324100,0.097095306463748
Ibex and Snipe,RM13 9GT,51.519482139667500,0.207357285519157
Crow and Chicken,DA6 8DT,51.458057000000000,0.132805000000000
Perching duck and Pheasant,SE18 5JX,51.491532820286600,0.053896832624484
Badger and Mole,RM8 1JA,51.566707911226300,0.146067434662683
Duck and Vole,SE18 7JA,51.486751109277900,0.071139661490520
American sparrow and Black jay,RM3 9JE,51.615196432824900,0.221489177971287
Pheasant and B,SE9 1QL,51.459619385035300,0.060957049461785
Perching duck and Kestrel,E12 6JD,51.546598523263300,0.063962370872482
Old World quail and Towhee,DA1 4RL,51.455399000000000,0.175610482998872
Petrel and Old World vulture,IG1 3RW,51.576042721807600,0.060259227756236
Meadowlark and Bunting,DA7 6EZ,51.461840909261300,0.160334125497517
Nukupuʻu and Nukupuʻu,IG11 7RF,51.535975436861700,0.092423000000000
Mouse and River dolphin,SE3 0DW,51.466797502775800,0.028367262165149
Mamo and Black jay,IG8 0EW,51.612826704725700,0.027490201600020
Triller and Siskin,IG11 8QN,51.540585893186800,0.080562974872097
Peafowl and Siskin,RM12 5LD,51.544901721279600,0.196039673921894
Parakeet and Warbler,SE18 4NZ,51.473882487634100,0.044492696160956
Night heron and Viscacha,SE7 7TD,51.479861780210400,0.031611214955917
Mockingbird and Booted eagles,RM14 3PG,51.542167000000000,0.280960949383076
Recurvebill and Grackle,IG2 6LH,51.576542086579200,0.067656800377926
Lemming and Viscacha,RM9 5NA,51.551075284374800,0.132821000000000
B and Rat,RM19 1QE,51.487029623770200,0.232841013817911
Gull and Goose,E6 6NS,51.516061633365200,0.065867782518837
Fish eagle and Rabbit,DA16 2EJ,51.461660778484500,0.098968599335026
Greenbul and Zebra,DA1 5JZ,51.455203020185800,0.234742047701307
Songlark and Mole,DA8 3BS,51.475036672131000,0.163578499969380
Grouse and Jerboa,SE2 0BB,51.486712514142900,0.118790000000000
Elephant and B,IG11 8ER,51.536769384491700,0.077721231151566
Nukupuʻu and Parrotbill,RM10 8QP,51.549691577233900,0.155493166101422
Ground sloth and Hawaiian honeycreeper,RM10 8BQ,51.549886405368200,0.153208927096523
Coati and Piping shrike,DA16 2JW,51.456190556463800,0.103626160202452
Recurvebill and Scimitar babbler,DA7 6HY,51.461932931762400,0.159244341795629
Grosbeak and American sparrow,RM10 7FR,51.551763000000000,0.152575000000000
Grosbeak and Booted eagles,SE18 3DQ,51.469636003578400,0.069227000000000
Capuchin and Old World quail,RM14 3YD,51.558268000000000,0.266395000000000
Armadillo and Recurvebill,IG7 4GP,51.614033948910200,0.091489099122834
Pratincole and Parrotbill,IG1 1BN,51.558683479027800,0.072571000000000
Kestrel and Zebra,SE3 8JB,51.471184703625100,0.036222178124377
Civet and Ice seal,SE28 8TP,51.500831153463400,0.101113828776434
Mouse and Black jay,SE18 7JE,51.487134353953500,0.072352578789043
Bronzewing pigeon and Greenbul,E7 8QG,51.543520049373500,0.043069824310845
Fish eagle and Francolin,RM11 1LN,51.567793000000000,0.197301000000000
Crow and Petrel,SE2 9EQ,51.489816701478400,0.108530163278843
Tahr and Parrotlet,DA8 3BN,51.474233569949500,0.166161356125595
Buzzard and Jerboa,IG6 1AQ,51.579884571802100,0.078503778954864
Ice seal and Polecat,IG7 5DL,51.612865595457200,0.080255757965439
Logrunners and New World blackbird,SE7 8HA,51.485704865412700,0.050336469375209
Nukupuʻu and Solitaire,RM19 1NZ,51.482698000000000,0.263689878332737
Guillemot and Magpie,E7 9QF,51.538881875964300,0.027922470996038
Chipmunk and Elephant,IG2 6XE,51.579885589209200,0.062136195267664
Ice seal and Civet,RM8 3EA,51.556925267340100,0.145000946035014
Parrotlet and Tree warbler,RM13 9DU,51.506943704239400,0.217011617912898
Guillemot and Marsh harrier,RM3 0XZ,51.592840405095800,0.221004486891751
Capuchin and Stilt,DA6 8ER,51.458175208293800,0.129182477428897
Guillemot and Warbler,SE7 8QS,51.478673959079200,0.044073305944592
Masked owl and Parrotlet,IG8 0JL,51.614830709843100,0.038470704718790
Chickadee and River dolphin,IG1 9RT,51.558068828056100,0.072373029864801
Greenbul and Jackal,IG5 0XP,51.595849609046700,0.074265750001317
Vulture and Peafowl,RM1 4JR,51.588363925828400,0.180623767944954
Solitaire and Capuchin,RM1 4YL,51.598337584458500,0.180105220557397
Chicken and Booted eagles,IG2 7RP,51.576741915258200,0.091392996609662
Thicketbird and Tahr,RM3 7JS,51.604152045830200,0.209165676982529
Triller and Songlark,RM14 1HU,51.566686068657400,0.276524907485581
Treepie and Moluccan boobook,E12 5RY,51.552471775645100,0.064415752217706
Wader and Ground sloth,SE9 1AF,51.467251221758400,0.053786000000000
Stint and Pheasant,RM10 8DT,51.542493313107300,0.151302317310260
Ground sloth and Ibex,RM3 9FP,51.605339950300000,0.227246828400000
Prion and Buzzard,RM19 1QD,51.483204626638500,0.232524512390941
Armadillo and Kākāriki,RM3 9EW,51.610351875000000,0.228041032500000
Black jay and Tree warbler,DA8 3NA,51.470223337119600,0.158815045738120
American sparrow and Macaw,SE18 5EB,51.489271442097700,0.050539700181053
Tit-tyrant and Maya,RM7 9AD,51.576341131716100,0.175747257669686
Black cockatoo and Eagle,IG3 8LF,51.565388173874800,0.094190583504094
Treepie and Bunting,IG8 7JU,51.602961656598900,0.038921026280354
Crow and Magpie,RM16 6NJ,51.488776731001900,0.291900990578466
Tree warbler and Rat,CM14 5RB,51.626380000000000,0.238796000000000
Darwin's finches and Warbler,IG7 6AW,51.620151054399400,0.071531104428044
Flameback and Elephant,RM10 8AB,51.543643380577900,0.165043272249617
Zebra and Marsh harrier,E6 6FB,51.528105000000000,0.061827000000000
Grackle and Peafowl,IG1 1YL,51.559447926903000,0.081842180292770
Gull and Bunting,DA7 4HB,51.460937713146400,0.127108461337597
Shearwater and Mockingbird,RM13 9LN,51.523291052884300,0.206618882400026
Tattler and Boto,RM1 3BJ,51.582146109935500,0.186143144800568
Kestrel and Thrasher,RM20 3ZE,51.478100020410700,0.273060937381541
Greenbul and Bunting,IG11 7TN,51.532475421775500,0.085571239230085
Kangaroo and Herring gull,DA16 2SR,51.463887656781800,0.085552080178780
Parrotlet and Wallaby,RM7 1PQ,51.570249714000000,0.170636458000000
Herring gull and Diving bird,RM11 2EB,51.578230000000000,0.208991000000000
Polecat and Jay,RM7 0XJ,51.563725000000000,0.173284726441476
Bunting and Tattler,RM11 3NA,51.567365250711200,0.225188194685271
Mamo and Gull,IG1 4RZ,51.565846979182800,0.071384811581223
Old World quail and Mole,RM14 1NE,51.568957000000000,0.272708577958127
Crow and Bunting,RM1 4TD,51.594522503874000,0.175374412091228
Guillemot and Wallaby,IG1 1BX,51.558070000000000,0.072372503669768
Parakeet and Maya,RM3 0WL,51.589563933080400,0.222704000000000
Magpie and Piping shrike,E7 8DA,51.545848641386400,0.031708104091857
Buzzard and Marmoset,IG5 0TJ,51.593851578087900,0.067735381157706
Kākāriki and Towhee,E16 2GH,51.506805400891000,0.069080468658740
Tree warbler and Mockingbird,E6 2DR,51.537836005898400,0.055461744698541
Hawk and Black jay,IG11 9LS,51.538404552858500,0.101531748571028
Stint and River dolphin,RM1 2PA,51.575311000000000,0.188153000000000
Hawaiian honeycreeper and Minke whale,RM10 7TP,51.547650757106500,0.166690308841877
Parrotbill and Parrotlet,E7 0PL,51.549245248879500,0.032004000000000
Jackal and Philippine hawk-owl,IG8 8JD,51.601357165321500,0.052552992556697
Partridge and Thicketbird,RM13 8XT,51.516764308484800,0.192120170707730
Buzzard and Linsang,RM9 4NS,51.541903718136100,0.123945488259278
Perching duck and Prion,RM12 5SS,51.548370390465700,0.207197682330594
Myna and Petrel,IG5 0QN,51.594520395072000,0.063968519584470
Dolphin and Masked owl,DA6 8DG,51.457768026891400,0.135252644065953
Linsang and Quetzal,RM12 4RW,51.550316951817300,0.198839184382546
Grackle and Philippine hawk-owl,RM15 5WE,51.509716565143400,0.281091014992447
American sparrow and Condor,RM6 5UJ,51.579028136112300,0.133239219052308
Kākāriki and Piping shrike,RM6 5HJ,51.583958789378800,0.133094862960528
Parrotlet and Masked owl,IG8 0HF,51.608553259037300,0.033322328565032
Ice seal and Pratincole,SE18 1DA,51.488998980776000,0.089910174896441
Prion and Jay,IG1 1XU,51.558603268444000,0.091411869914967
Badger and River dolphin,SE2 9LW,51.491412395551700,0.113804230658231
Mole and Viscacha,IG6 2HQ,51.595442870540200,0.078448816058087
Chickadee and Pitohui,CM14 4QY,51.616982568677500,0.284444140306715
Skunk and Scimitar babbler,RM7 0SH,51.561594616757300,0.179530315760579
Puffleg and Warbler,IG11 9DJ,51.548021285994600,0.097820939839800
Vole and Tattler,SE18 4HN,51.480918862498600,0.064279174055856
Snipe and Zebra,DA16 2DY,51.458154466157500,0.101427637684786
Pratincole and Peafowl,RM12 5AQ,51.538545851473800,0.205035029196690
Petrel and Linsang,DA16 2DT,51.459329425594200,0.105109278637029
Kestrel and Grackle,RM6 4ND,51.571279422567500,0.127623541109384
Egret and Fox,RM12 4AR,51.563675381755900,0.199584651097684
Cuscus and Black cockatoo,IG1 3FJ,51.561891000000000,0.063830000000000
Warbler and Prion,IG7 6DU,51.621363544280100,0.120026255342154
Mole and Night heron,RM7 0QU,51.566513491212200,0.174210207841212
Pratincole and Thrasher,RM3 0LH,51.587361172925800,0.224938159977512
Fox and Crow,IG11 8RJ,51.542255177343000,0.078216284516092
Thicketbird and Polecat,IG6 1DX,51.582342058009400,0.079886148420253
Hawaiian honeycreeper and Argus,RM8 2RH,51.554287101798300,0.121940182148596
Thicketbird and Rabbit,RM1 4ES,51.587456076748100,0.187365295548854
Piping shrike and Puffleg,RM3 7JT,51.608238590407400,0.207529846797957
Pitohui and Piping shrike,E7 8HY,51.541776040119600,0.028007877381525
Chicken and Boto,SE18 3QU,51.480949288892200,0.071222431578009
Kestrel and Parrotlet,CM14 5QD,51.633504043734800,0.278814726225945
Partridge and Partridge,RM7 0GN,51.572471315175100,0.177842606731217
Kite and Snipe,RM15 4HD,51.496336509308200,0.255440169660606
Mamo and Chipmunk,DA8 9HJ,51.476455000000000,0.195730000000000
Petrel and White ibis,RM11 2AB,51.573145082832100,0.205800073035510
Elephant and Greenbul,DA7 9AZ,51.463200296615900,0.134728802182446
Vole and Piping shrike,SE28 8AS,51.505288316395400,0.111809361031148
Kangaroo and Stint,IG11 0UL,51.530938989850700,0.129043716723166
Parrotlet and Mole,IG1 4BE,51.563942855598000,0.085467055725757
Asiatic leopard and Viscacha,E7 8BX,51.546027602584200,0.030720908275075
Eagle and Bunting,IG3 8LW,51.569666791964600,0.097821645837645
Quetzal and Wallaby,RM13 8UP,51.513231163847100,0.173704077058873
Goose and Minke whale,RM11 2PJ,51.576825497932400,0.232303872562016
Nukupuʻu and Triller,IG6 2GH,51.598084832222800,0.078555008355983
Goose and Bronzewing pigeon,DA16 3QQ,51.464172927037900,0.101804919331517
Pitohui and Philippine hawk-owl,SE7 7BW,51.477620320640800,0.035371110376484
Perching duck and Mockingbird,E6 3AB,51.530667034088500,0.053509571060114
Marmoset and Dolphin,RM5 2PX,51.606641504644500,0.163388988871097
Capuchin and Cloud rat,RM14 1QQ,51.572343567411200,0.266258120361595
Lemming and Petrel,DA8 1UB,51.476453844038000,0.195702336454363
Grouse and Triller,RM14 2UG,51.558195000121800,0.255195947215775
Piping shrike and Tit-tyrant,RM14 2QS,51.556135199938400,0.242081433823917
Marsh harrier and Flameback,RM3 8YF,51.605361733690600,0.218929381552002
Greenbul and Black jay,DA8 2AJ,51.477124000000000,0.195533831230640
Quetzal and Masked owl,RM5 2DJ,51.598131955746000,0.152270399580031
Hawk and Marsh harrier,E7 0LA,51.551508825758100,0.027330049159973
Jackal and Zebra,DA8 2PG,51.476424918987900,0.187146705570033
Tahr and Elephant,E12 6NQ,51.542696804497200,0.052623385562871
Booted eagles and Black cockatoo,RM3 9EJ,51.610809723861300,0.230403383178063
Thicketbird and Magpie,IG7 4HQ,51.611036720735300,0.103151694855754
Kangaroo and Cuscus,RM14 2LP,51.553959432172600,0.240171213949718
Prion and Grouse,RM14 1UU,51.560970838740300,0.243156128129932
Parrotbill and Partridge,RM3 0TH,51.585373614530300,0.235826553948454
Goose and Argus,SE18 1JU,51.484973361714100,0.103812790110414
Argus and Grackle,RM2 6RB,51.590167759558700,0.212384000000000
Black cockatoo and Maya,RM9 6PR,51.517037000000000,0.145346000000000
Thrasher and Zebra,RM5 2LG,51.604303798440600,0.153587626500940
Jay and Jackal,DA1 4PD,51.457875493280700,0.188908470472516
Tit-tyrant and Jay,RM12 4XF,51.562079400900800,0.214628361690950
Warbler and Grackle,RM10 7BH,51.555020452679500,0.169363119187259
Rabbit and Myna,E7 8JT,51.541719000000000,0.032441836397444
Ground sloth and Jackal,RM10 8JS,51.543785000000000,0.153527000000000
Grosbeak and Dolphin,RM3 0GF,51.590981710661100,0.224653094565798
Asiatic leopard and Chickadee,SE18 4GQ,51.474421534780100,0.045553609830771
Treepie and Rabbit,IG9 5DS,51.625018647622000,0.038508360247024
Parrotbill and Marmoset,DA16 3ET,51.475877241159100,0.108060032926175
Dolphin and Marsh harrier,RM10 9XR,51.536877447297800,0.168629994253170
Tree warbler and Lemming,IG3 9QE,51.565174607240700,0.114121569885413
Vole and Quetzal,RM12 6HB,51.558867201859300,0.224701167474642
Marmoset and Mink,IG6 1BS,51.582688898926800,0.084665356101674
Peafowl and Ice seal,E6 3SS,51.520959164424800,0.049151972629612
Fox and Black jay,SE18 1LR,51.485227075088300,0.100022000000000
Bunting and Parrotlet,RM9 5QJ,51.549094504558400,0.134045394803287
Kangaroo and Zebra,SE28 8QW,51.510935744771200,0.130705024951778
Marmoset and Greenbul,DA7 4PY,51.468071962695100,0.135359355519796
Solitaire and Kangaroo,DA17 5PP,51.490827647741800,0.148726000000000
Crow and Bunting,RM6 4TJ,51.575570367730400,0.114113280337176
Fulmarine petrel and Tit-tyrant,SE18 7ES,51.488473589991100,0.074934120090993
Egret and Herring gull,RM5 3FG,51.608397000000000,0.174722000000000
Guillemot and Eagle,SE3 9QW,51.463184795553500,0.031345509857579
Eagle and Gull,IG11 0FL,51.521653133663600,0.104983985231278
Songlark and Asiatic leopard,RM10 9YH,51.535497992787700,0.170280361462850
Eagle and Eagle,RM7 7LB,51.581289000000000,0.169907000000000
Vole and Hawk,IG8 7LE,51.602183401762700,0.041788712235817
Egret and Parrotlet,IG2 6PU,51.575988712598300,0.081154757774132
Vole and Vulture,CM14 4XU,51.627064365970900,0.292247394478523
Egret and River dolphin,RM11 3NZ,51.565363566044000,0.228308176997245
Wader and Thicketbird,RM7 1RE,51.570249714000000,0.170636458000000
Snipe and Darwin's finches,IG1 2JJ,51.543913757688000,0.072912396928663
Herring gull and Pitohui,IG11 9NJ,51.537634000000000,0.106433629260450
Mockingbird and Crow,E6 1DR,51.533746174984200,0.038349727409506
