name,postcode,lat,lon
Prion and Wader,E4 9SP,51.621683164739400,-0.003392097397712
Herring gull and Solitaire,SE10 0PA,51.493462365464700,0.005809507379632
Rabbit and American sparrow,RM5 2SD,51.605985340784000,0.167271580848470
Egret and Guillemot,SE10 0GE,51.495966000000000,0.013036000000000
Treepie and Magpie,E7 8QU,51.540225413258700,0.044292243431436
Snipe and Siskin,RM13 9EL,51.526733000000000,0.226335000000000
Francolin and Parrotlet,RM8 3PD,51.559649992412300,0.137122031171444
Cloud rat and Asiatic leopard,IG11 7RJ,51.535672760161000,0.092364824184861
Grackle and New World blackbird,SE2 9AH,51.494316073992700,0.111864023240745
Jerboa and Moluccan boobook,E15 3NW,51.531329837427000,0.003220315365954
Bronzewing pigeon and B,E12 5JU,51.554767941174300,0.057076136662060
Recurvebill and Coati,E7 9BE,51.549175005526500,0.019783654649416
Mouse and Treepie,RM3 7FJ,51.609231000000000,0.219519000000000
Francolin and Mockingbird,RM6 4DA,51.573007087670400,0.120113270086976
Marsh harrier and Marsh harrier,SE18 3RW,51.471251428713300,0.061222078539689
Tattler and Herring gull,E18 2QA,51.600337914370000,0.016941426670010
Petrel and Grosbeak,RM3 8RL,51.600443599541000,0.224104736681671
Grouse and Coati,RM20 3LL,51.477341981525500,0.273196062573898
Logrunners and Mockingbird,RM13 9SQ,51.528336549788600,0.217084882312488
Magpie and Piping shrike,SE18 4HD,51.482064106513200,0.063077867815544
Treepie and Parakeet,DA16 1RG,51.470628688061600,0.114369647906930
Wader and Thicketbird,IG1 2ES,51.550673782010600,0.070507937010801
Bunting and Petrel,E11 4QU,51.565705000000000,0.009290000000000
Warbler and Logrunners,E13 0AS,51.527915000000000,0.026685000000000
Masked owl and Tit-tyrant,E18 1QL,51.589201921920000,0.029123284295990
Greenbul and Stint,IG8 8QG,51.594892908386600,0.043194310076472
Cloud rat and Bunting,E6 2ND,51.536370000000000,0.059079609643687
Myna and Meadowlark,IG8 0JF,51.611518381556000,0.036574633768708
Jay and Kangaroo,DA8 3HS,51.471067833753500,0.176854092476088
Herring gull and Greenbul,RM4 1LT,51.630053136277600,0.172450134476961
Wallaby and Grosbeak,E7 0AG,51.555629866211300,0.018324095953558
Ice seal and Piping shrike,IG5 0EG,51.586567758482100,0.067722217284324
Ground sloth and Boto,E4 6BJ,51.628179000000000,0.017526000000000
Asiatic leopard and Stint,IG4 5DP,51.577265509481900,0.058221791109863
Prion and Darwin's finches,SE10 0PG,51.494575000000000,0.006579000000000
Armadillo and Parrotbill,DA16 3NZ,51.469510209513700,0.091999924894956
Stint and Condor,SE7 8NE,51.491889546503800,0.035502444057113
White ibis and Mink,IG11 9HX,51.544495964792500,0.097327063345409
B and Fox,E15 3PP,51.534578143461300,0.014133972973535
Chipmunk and Piping shrike,IG11 7GL,51.530246168185900,0.077409774881345
Duck and Jay,IG1 4RS,51.564310556722900,0.068761118200303
Zebra and Wallaby,DA17 6AR,51.498413000000000,0.169310000000000
Duck and Myna,E6 1JN,51.536982980479600,0.047160702141607
Herring gull and Armadillo,E18 2HH,51.592058065922400,0.014712210186689
Fish eagle and Recurvebill,E6 6EE,51.530274011713700,0.057975818973852
Greenbul and Hawaiian honeycreeper,E13 9LQ,51.527493250152900,0.032822682592043
Puffleg and Greenbul,RM3 7JU,51.608144072302000,0.206817563933488
Mink and Macaw,E4 6BQ,51.630086018318700,0.017422691356762
Vulture and Petrel,E7 9JL,51.546080802043400,0.018594000000000
Chicken and Buzzard,SE18 7BY,51.490128000000000,0.083141480653312
Triller and Mole,E15 2LP,51.530032000000000,-0.008574000000000
Piping shrike and Peafowl,E14 2BD,51.510312954120000,-0.006218906726198
Solitaire and Greenbul,IG7 5DR,51.609853030332400,0.081778974167806
Dolphin and Snipe,RM8 3ED,51.557124466622900,0.143942759885027
Polecat and Jackal,IG6 1ED,51.580308543125900,0.079952061065616
Lemming and Dolphin,RM12 6AA,51.553123798696400,0.220742415787966
Chicken and Old World warbler,IG7 5HB,51.612620363685500,0.084447734733115
Eagle and Polecat,SE18 7ET,51.489117054590600,0.075669173706993
Rat and Crow,IG2 7BS,51.567895609468400,0.084176113707986
Old World vulture and Moluccan boobook,RM1 4PB,51.595023633723500,0.178416019703747
Hawk and Bunting,E13 9LX,51.527081903008700,0.032170023092995
Dolphin and Cloud rat,IG2 6AB,51.572967532316200,0.080742000000000
Stint and Fox,IG7 6BL,51.624785000000000,0.076048000000000
Tit-tyrant and Mamo,E18 9DR,51.592000000000000,0.026603000000000
Ibex and Logrunners,IG2 7LP,51.577840155920700,0.085266126606087
Chicken and Quetzal,E16 3JP,51.513379347427200,0.032035710710701
Peafowl and Polecat,E14 9QR,51.505907434013700,-0.006800300425278
Perching duck and Siskin,E11 1NJ,51.574257491020400,0.013910517086017
Fulmarine petrel and Warbler,IG6 2AA,51.588910678587700,0.080677009410138
Pheasant and Ibex,SE10 0LX,51.486157133839700,0.016478971803589
Viscacha and Wader,IG6 2TN,51.603719257389500,0.079794331410780
Moluccan boobook and Kestrel,E15 2TJ,51.536716112108000,-0.003089739335889
Crow and Egret,SE18 1RX,51.483481592282600,0.088159966894220
Triller and Kākāriki,E4 7PJ,51.640269658447400,-0.006506839277075
Warbler and Petrel,E11 4LL,51.558840579903800,0.004140490632264
Mockingbird and Asiatic leopard,IG2 7TL,51.582510115501700,0.108762660170190
B and Black jay,SE10 0DG,51.485369354269500,0.010509960149240
Booted eagles and Fish eagle,E16 3AB,51.510186021133400,0.020638311466215
Old World warbler and Triller,IG3 9XW,51.563876334717500,0.108940000000000
Skunk and Eagle,RM1 2PJ,51.574614955499400,0.189259855496457
Triller and Goose,IG1 3TW,51.562709924611100,0.057506704667546
Tit-tyrant and Greenbul,RM13 7DS,51.537061506473200,0.194032730115784
Kangaroo and Condor,IG7 6PT,51.623194849449100,0.079933600092398
Tit-tyrant and Ice seal,SE10 1ET,51.489343000000000,0.018014000000000
Capuchin and Warbler,IG11 9QJ,51.536561419608500,0.102513912329598
Prion and Old World quail,IG3 8TG,51.566796372575400,0.109954542095192
Elephant and Elephant,RM8 2LB,51.546807759583500,0.118808470574877
Argus and Scimitar babbler,RM3 9JX,51.602904871615600,0.236081236552223
Pitohui and Puffleg,E11 1PN,51.584708603591000,0.023221264809093
Vole and Minke whale,E13 9FG,51.531840000000000,0.040051000000000
Black jay and Jackal,RM10 8JB,51.545311858195000,0.156874000000000
Cuscus and Ibex,DA17 5AF,51.488924404104300,0.144342748187527
Mouse and Mamo,RM8 3YB,51.557422307494800,0.127582628260854
Mockingbird and Piping shrike,IG1 2EN,51.555648526755100,0.068368025601587
Buzzard and Macaw,DA8 2BU,51.476118098568400,0.184309436584213
Civet and Cuscus,IG7 5AJ,51.607309809603700,0.085735341349845
Black jay and Moluccan boobook,E16 3NA,51.512624057608900,0.025271616869471
Stint and Tahr,E16 3TA,51.516348116652600,0.040772619146767
Kākāriki and Ice seal,RM8 3HX,51.558750543133000,0.132364000000000
Kite and Tattler,E7 8QH,51.542543622007500,0.042853026920255
Wallaby and Macaw,RM11 1LS,51.568148123826400,0.195932000000000
Tattler and Solitaire,IG11 8NR,51.538919918677000,0.079808000000000
Bronzewing pigeon and Grackle,RM3 0JJ,51.591415914500000,0.225988076400000
Mamo and Coati,RM10 9BA,51.530820711010100,0.158638666700972
Treepie and Linsang,RM7 0PP,51.567063456487800,0.184784561554132
Coati and Solitaire,IG9 6BQ,51.625324407089900,0.047291945891413
Macaw and Siskin,RM7 7LA,51.580584013774800,0.169526817153473
Minke whale and Egret,RM11 3NT,51.565231682505000,0.231461730192688
Grackle and Songlark,IG10 3EP,51.639908395258600,0.065884434926066
Triller and Goose,E11 1LJ,51.571976160194200,0.000605406835777
Thrasher and Lemming,E6 1NR,51.533956183419000,0.047976540007349
Partridge and Bronzewing pigeon,IG7 6AG,51.621454191800800,0.071576010970002
Fish eagle and Kangaroo,IG2 6XX,51.582375024415600,0.068354621349517
Fish eagle and Booted eagles,IG7 5JH,51.605425213747200,0.089562657881107
Towhee and Cuscus,E11 3PJ,51.558803839848900,0.007341608160103
Grouse and Recurvebill,RM5 3RA,51.602104819821500,0.166061485410907
Mamo and Jerboa,IG1 8QS,51.558071000000000,0.072400000000000
Chickadee and Maya,DA18 4HH,51.493638190509900,0.136870955918511
Fulmarine petrel and Ibex,SE10 0HD,51.487451067659900,0.009204330643461
Macaw and Guillemot,IG11 0YD,51.528528000000000,0.117814000000000
Minke whale and Elephant,IG1 1HW,51.556534558283500,0.075736704895922
Parrotbill and Siskin,E14 0LD,51.512765000000000,-0.002179000000000
Scimitar babbler and Snipe,IG11 9BP,51.544083258677000,0.106307574834544
Civet and Thrasher,E14 9PX,51.506289371176200,-0.004405966142495
Tree warbler and Kākāriki,IG11 0HZ,51.524610613197000,0.104486134108917
Viscacha and Skunk,IG2 7BZ,51.570848969080900,0.083964866192765
Lemming and Viscacha,SE10 1EF,51.489343000000000,0.018014000000000
Philippine hawk-owl and Magpie,IG8 0ET,51.612493247542900,0.028053093570926
Perching duck and Solitaire,DA8 1AS,51.485907498658200,0.170963819790105
Flameback and Masked owl,SE28 8BA,51.504060311594800,0.120556869988739
Dorcopsis and Goose,E7 0EF,51.556110806919700,0.023293472218761
Chicken and Kangaroo,E7 9AW,51.547127368023000,0.016491047024242
Mamo and Wallaby,SE10 0DX,51.501736937083400,0.003943000000000
Vulture and B,E16 2AX,51.501816298692100,0.024246000000000
Solitaire and Rabbit,E7 9JW,51.545642991812700,0.021097000000000
Diving bird and Thrasher,E16 2LL,51.501111777052100,0.063534599011848
Moluccan boobook and Towhee,E15 1XD,51.541510288965200,-0.000644000000000
Wader and Bronzewing pigeon,RM9 4QR,51.533919207667200,0.109933312954682
Recurvebill and Ice seal,RM10 9BP,51.529652093916800,0.162519446396103
Herring gull and Kangaroo,E7 8PU,51.538886901654300,0.034902202767088
Bunting and American sparrow,E17 3JY,51.590590303629400,-0.002532527666498
Pheasant and Jay,RM12 6HP,51.556414294167600,0.226009670202087
Skunk and Cloud rat,E16 4JS,51.522014338700800,0.013147086095846
Chickadee and Rat,E6 1QF,51.532846395029000,0.041481617644922
Mink and Jackal,RM5 2LA,51.603184517395900,0.156725000000000
Fox and Bunting,E7 0AJ,51.555694119410900,0.019293466809772
Night heron and Civet,RM8 2JN,51.559850888070100,0.122588720497748
Stilt and River dolphin,E16 1NZ,51.512540000000000,0.020339000000000
Grosbeak and Bunting,DA8 1PS,51.483789953033400,0.164381727271760
Buzzard and Warbler,E11 3SF,51.564717762440600,0.025320415415953
Badger and Marmoset,E16 2SB,51.501544305880500,0.031696000000000
Guillemot and Petrel,E17 3AF,51.588910658774300,-0.006879335821716
Quetzal and Condor,IG5 0QS,51.593831087466600,0.062767795832182
Pitohui and Capuchin,RM11 3RT,51.563420941632400,0.225947891385016
Bunting and Shearwater,RM19 1GS,51.486486556033900,0.237740766735769
B and Ibex,SE18 5EA,51.489464518488800,0.051326228339738
Maya and Hawaiian honeycreeper,IG11 9SU,51.538564240663300,0.086541787482791
Mink and Egret,IG11 0PD,51.523718277282700,0.104661170878521
Thrasher and Linsang,RM12 4YR,51.554721369997800,0.209957557690521
Ibex and Greenbul,RM3 9LT,51.602639648802600,0.236313703601501
Wallaby and Tit-tyrant,IG11 7FP,51.534800460454800,0.086369592817454
Warbler and River dolphin,IG6 1PR,51.592448052517000,0.085559743185274
Macaw and Chickadee,E6 6EQ,51.531879485749100,0.056678490571458
Grosbeak and Civet,SE7 8AE,51.487502705906500,0.041616116947793
Vulture and Thicketbird,SE18 5QQ,51.493852045373900,0.054462086070700
Moluccan boobook and Fulmarine petrel,RM7 8EL,51.588700868401700,0.158508684328921
Dorcopsis and American sparrow,E13 8LH,51.522175510652700,0.026243163810930
Jackal and Mink,RM11 3NU,51.565506550325400,0.230248697596979
Logrunners and Kākāriki,IG8 0BW,51.610261043591000,0.027130342113047
Pitohui and Bunting,RM10 7TD,51.548383570321900,0.164503870718918
Argus and Bunting,IG7 6HT,51.613120644963100,0.097253709689275
Eagle and Philippine hawk-owl,SE10 8PX,51.477303106672800,-0.007413954598410
Piping shrike and Badger,E18 2PJ,51.598561831043900,0.020342614065193
Mink and Grouse,SE3 7HZ,51.474319386571900,0.019283281319687
Puffleg and Elephant,E17 3PQ,51.583823468584500,0.004056006932282
Marsh harrier and Nukupuʻu,IG9 5HS,51.625207431592000,0.030729429981525
Recurvebill and Kite,SE18 3QE,51.476331122751500,0.063337586184428
Dolphin and River dolphin,E11 2SZ,51.575009161080900,0.018836151714284
Linsang and Condor,SE28 0AZ,51.493347933918400,0.079995942650644
Quetzal and American sparrow,RM7 1RR,51.570252000000000,0.170664000000000
Egret and Chipmunk,SE10 0QY,51.493545364565300,0.012511988886263
Recurvebill and Tree warbler,E13 8RJ,51.525762219640500,0.029963229093543
Shearwater and Chickadee,RM8 3RR,51.559220221799900,0.128113786899605
Old World vulture and Ice seal,E13 9HT,51.530327868463400,0.026475383741712
Flameback and Grosbeak,RM11 1BA,51.566209819493500,0.219720699698619
Argus and Peafowl,IG9 5QG,51.628708666787700,0.039483000000000
Tattler and Old World vulture,RM5 3FE,51.605811906400000,0.171841374600000
Parrotlet and Stint,E17 3LH,51.589240502984500,-0.001422393727188
Chicken and Mockingbird,E10 6DT,51.579872005309400,0.000057304425792
Dolphin and Mink,E18 2GH,51.597242399653100,0.023330672084133
Grouse and Mole,RM10 9SR,51.538965734579900,0.157453000000000
Fox and Stint,RM9 4DT,51.536733797736000,0.115932410915222
Pratincole and Eagle,SE10 9XD,51.483517463920100,0.003644720394061
Quetzal and Darwin's finches,DA8 3AQ,51.473385000000000,0.178548000000000
Black cockatoo and Songlark,IG3 9UU,51.564459000000000,0.109983060724353
Marsh harrier and Greenbul,SE18 5ND,51.492881851950400,0.056968322820668
Myna and Flameback,RM13 7AT,51.535706965445700,0.186627905781177
Jackal and Dorcopsis,SE2 0UW,51.485638494472000,0.108337394615480
Coati and Siskin,IG8 9LU,51.603301047540600,0.001967618960415
Jay and Vulture,IG3 8LH,51.568314774222800,0.095479473999104
Perching duck and Eagle,E15 4BQ,51.540997681986000,0.002516000000000
Lemming and Macaw,RM7 0ER,51.569094849421900,0.161533684558967
Petrel and Herring gull,RM14 3AH,51.552277825052900,0.250503553450159
Egret and Thrasher,E13 0SG,51.534817141369300,0.031562877902105
Civet and Bunting,IG7 6HN,51.613953953238900,0.097422125104082
Masked owl and Myna,E11 1LP,51.572870125485800,0.010385706519599
Tree warbler and Ibex,IG7 6JB,51.617879366068800,0.105201542479499
Fox and Old World vulture,IG3 9SF,51.562979340762000,0.111682358194261
Civet and Mink,E18 1NE,51.589320199597200,0.033719345742345
Vole and Marmoset,SE2 9JZ,51.495562851134000,0.116531879815991
Prion and B,IG7 4HX,51.610206000000000,0.143798000000000
Shearwater and Wader,IG10 3DW,51.634342498297000,0.056122856050464
Triller and Old World vulture,RM1 3ET,51.578950800469400,0.182915447154090
Black cockatoo and Philippine hawk-owl,RM6 4AG,51.569352588799500,0.119308292842943
Stilt and Goose,RM5 2EW,51.604862405754300,0.159217000000000
Hawaiian honeycreeper and Zebra,RM12 4EF,51.560544877254900,0.189060076192754
Ground sloth and Stilt,IG1 8TN,51.558071000000000,0.072400000000000
Chicken and Myna,IG11 8UR,51.545929406994900,0.094475000000000
Pratincole and Vulture,IG6 1JH,51.584708169288900,0.075764728899486
Scimitar babbler and Chickadee,RM9 5LP,51.550382858642800,0.136384736404781
Flameback and Parrotbill,RM8 1AP,51.553493000000000,0.141954000000000
Hawaiian honeycreeper and Wader,RM3 0HW,51.601329000000000,0.249881000000000
Hawaiian honeycreeper and Marsh harrier,RM14 3AR,51.549889585673900,0.253111885939316
Logrunners and Wader,E12 9DY,51.551885000000000,0.046226000000000
Pratincole and Chipmunk,SE10 9FB,51.485075283700000,0.005847000000000
Francolin and Thrasher,RM11 1LU,51.569053451010400,0.200046289500827
Armadillo and Wallaby,IG2 7EA,51.569477573027600,0.084724670034785
Lemming and Tattler,RM10 7BX,51.553755627311500,0.163835683790200
Nukupuʻu and Herring gull,RM13 7ED,51.535831210053200,0.199222384625025
Grosbeak and Black jay,SE2 9UY,51.499390878364100,0.125642309929014
Moluccan boobook and Hawaiian honeycreeper,IG5 0XB,51.596961759476700,0.072396045145541
Piping shrike and B,IG6 3EJ,51.607254132209900,0.108479376769269
Polecat and Hawk,E6 2BZ,51.534664941190700,0.058346907068838
Shearwater and American sparrow,RM11 1JL,51.564819311144100,0.210014349829472
Crow and Fish eagle,IG4 5BS,51.578410922731200,0.049296197448742
Logrunners and Duck,DA8 3AT,51.476967011084600,0.174441954648346
Grouse and Ice seal,IG2 7PW,51.579092448811800,0.092713316941187
Chickadee and Grouse,RM8 2FD,51.549148686600000,0.112729338800000
Vole and Eagle,RM11 2BD,51.574321029545100,0.206390998313649
Zebra and Black cockatoo,RM10 7AS,51.555466527451400,0.165662437649233
Gull and Guillemot,RM2 5XH,51.577687913758900,0.204288081707657
Treepie and Parrotbill,E12 5JX,51.554610355199300,0.056318900390223
B and Shearwater,E6 6WZ,51.512778032675600,0.063384422102645
Fox and Armadillo,RM13 8PP,51.527729000000000,0.167368246569439
Skunk and White ibis,DA7 5QZ,51.476777414219800,0.131388021074437
Pheasant and Night heron,SE28 8PS,51.511946372400500,0.123574933582521
Parrotlet and Mole,DA16 1JJ,51.472771300897600,0.126175744426601
Kestrel and Dolphin,IG8 9BY,51.601194465468900,0.025686821661528
Partridge and Old World quail,IG1 4RF,51.567943578494000,0.079445341621498
Towhee and Ibex,RM12 4FU,51.562413000000000,0.219058000000000
Badger and Linsang,IG1 1TU,51.562402302538000,0.088152318541487
Mouse and Towhee,RM15 4DN,51.502732807900000,0.255366922000000
Grosbeak and Partridge,IG1 4XF,51.569417667511800,0.066251236695287
Macaw and Mockingbird,E7 9QX,51.537627447170900,0.024535672994412
Ice seal and Petrel,IG11 9PR,51.536571434101900,0.095924489496523
Fulmarine petrel and Ibex,E12 6PL,51.545446420933800,0.051203919585451
Tree warbler and Ice seal,DA8 1NP,51.488375403460900,0.169996000000000
Booted eagles and Marmoset,RM12 4TL,51.564521000000000,0.196272134504725
Asiatic leopard and Kite,RM12 4PR,51.553408302174300,0.197516886914078
Grouse and Solitaire,IG8 7DF,51.602880834972600,0.032693437194572
Treepie and Francolin,RM11 3AD,51.569533000000000,0.243159000000000
Grouse and Fox,IG1 8TL,51.558071000000000,0.072400000000000
Mamo and Kākāriki,IG7 5QA,51.612778530321700,0.090218142242541
Condor and Peafowl,IG11 0TN,51.520747742150200,0.106326061442989
Tattler and Nukupuʻu,SE10 9AU,51.482842872728200,-0.000561636296873
Puffleg and Black cockatoo,E15 1RD,51.547922000000000,0.012106706562654
Ibex and Partridge,SE2 0ES,51.487104874018300,0.106806169144899
Hawaiian honeycreeper and Asiatic leopard,E14 2DF,51.508640455025300,0.001691682219392
Peafowl and Dolphin,E7 9HZ,51.545890000000000,0.022609000000000
Badger and Pratincole,DA18 4BP,51.495072058685800,0.128740529715487
Black jay and Tit-tyrant,SE3 8PY,51.470227475615100,0.035416418727002
Eagle and Fox,E11 2DL,51.578786000000000,0.029843000000000
