name,postcode,lat,lon
Logrunners and Greenbul,SS16 6ET,51.566800050771400,0.400729431814320
Tree warbler and Rat,CM14 5RB,51.626380000000000,0.238796000000000
Coati and Parrotlet,SS14 3UE,51.578336000000000,0.488258000000000
Flameback and Elephant,RM10 8AB,51.543643380577900,0.165043272249617
Grosbeak and Coati,CM11 2LD,51.626164117749700,0.436055140291583
Polecat and Hawaiian honeycreeper,CM13 1YU,51.634316065779000,0.341733275866500
Viscacha and Chipmunk,SS14 3GS,51.584952119219800,0.493268286294895
Meadowlark and Treepie,SS13 2DB,51.565979272840600,0.515433583231325
Civet and Flameback,CM11 2JW,51.626337165963600,0.437682713660287
Goose and Parrotlet,CM4 9BP,51.661779047838900,0.439845240712271
Gull and Bunting,DA7 4HB,51.460937713146400,0.127108461337597
Shearwater and Mockingbird,RM13 9LN,51.523291052884300,0.206618882400026
Myna and Tattler,DA6 7AF,51.455036505340000,0.141041191388945
Tattler and Boto,RM1 3BJ,51.582146109935500,0.186143144800568
Kestrel and Thrasher,RM20 3ZE,51.478100020410700,0.273060937381541
Rat and Parrotbill,SS17 8HQ,51.529814000000000,0.439443000000000
Parrotlet and Wallaby,RM7 1PQ,51.570249714000000,0.170636458000000
Herring gull and Diving bird,RM11 2EB,51.578230000000000,0.208991000000000
Polecat and Jay,RM7 0XJ,51.563725000000000,0.173284726441476
Bunting and Tattler,RM11 3NA,51.567365250711200,0.225188194685271
Old World quail and Mole,RM14 1NE,51.568957000000000,0.272708577958127
Crow and Bunting,RM1 4TD,51.594522503874000,0.175374412091228
Parakeet and Maya,RM3 0WL,51.589563933080400,0.222704000000000
Pitohui and Logrunners,CM13 1JP,51.633335683676000,0.347593278431712
Night heron and Goose,CM15 8NL,51.630493572423200,0.327288476544530
Stint and River dolphin,RM1 2PA,51.575311000000000,0.188153000000000
Hawaiian honeycreeper and Minke whale,RM10 7TP,51.547650757106500,0.166690308841877
Fox and Mockingbird,RM15 6SR,51.533362000000000,0.298538000000000
Mole and Night heron,CM13 3SS,51.569746000000000,0.385559000000000
Partridge and Thicketbird,RM13 8XT,51.516764308484800,0.192120170707730
Buzzard and Linsang,RM9 4NS,51.541903718136100,0.123945488259278
Perching duck and Prion,RM12 5SS,51.548370390465700,0.207197682330594
Peafowl and Perching duck,SS17 7RA,51.524347958577900,0.444037836777480
Skunk and Thicketbird,CM13 3HH,51.566718035831300,0.339354208298929
Dolphin and Partridge,RM17 6RY,51.473787363757400,0.330563685591601
Dolphin and Masked owl,DA6 8DG,51.457768026891400,0.135252644065953
Linsang and Quetzal,RM12 4RW,51.550316951817300,0.198839184382546
Grackle and Philippine hawk-owl,RM15 5WE,51.509716565143400,0.281091014992447
American sparrow and Condor,RM6 5UJ,51.579028136112300,0.133239219052308
Kākāriki and Piping shrike,RM6 5HJ,51.583958789378800,0.133094862960528
Mink and American sparrow,CM13 1YT,51.632573907618400,0.340256243088416
Egret and Triller,RM18 8LD,51.464249682715300,0.363595199403324
Rat and Mouse,CM15 9PZ,51.637595789244700,0.284829712552866
New World blackbird and Petrel,RM17 5RR,51.484248084227800,0.328216337748552
Vulture and Myna,RM16 2AT,51.496714499452400,0.324947162776501
Badger and River dolphin,SE2 9LW,51.491412395551700,0.113804230658231
Chickadee and Pitohui,CM14 4QY,51.616982568677500,0.284444140306715
Boto and Goose,SS13 3DW,51.566239651905100,0.506631095455955
Skunk and Scimitar babbler,RM7 0SH,51.561594616757300,0.179530315760579
Chicken and Marsh harrier,RM16 2DW,51.487003033600000,0.352873536100000
Tit-tyrant and Vulture,SS17 0QP,51.488429712235100,0.406606751449080
Cuscus and Treepie,CM12 0PJ,51.637530092229600,0.421778097361753
Moluccan boobook and Solitaire,SS14 3TN,51.577672000000000,0.489881000000000
Pratincole and Peafowl,RM12 5AQ,51.538545851473800,0.205035029196690
Kestrel and Grackle,RM6 4ND,51.571279422567500,0.127623541109384
Egret and Fox,RM12 4AR,51.563675381755900,0.199584651097684
Warbler and Prion,IG7 6DU,51.621363544280100,0.120026255342154
Mole and Night heron,RM7 0QU,51.566513491212200,0.174210207841212
Pratincole and Thrasher,RM3 0LH,51.587361172925800,0.224938159977512
Hawaiian honeycreeper and Argus,RM8 2RH,51.554287101798300,0.121940182148596
Scimitar babbler and Zebra,CM11 1NX,51.631701653131300,0.473996410666149
Tahr and Stint,CM14 4AT,51.618492097510900,0.295571360108611
Thicketbird and Rabbit,RM1 4ES,51.587456076748100,0.187365295548854
Piping shrike and Puffleg,RM3 7JT,51.608238590407400,0.207529846797957
Hawaiian honeycreeper and Jay,CM13 2BL,51.612957312239400,0.327286756568040
Kestrel and Parrotlet,CM14 5QD,51.633504043734800,0.278814726225945
Partridge and Partridge,RM7 0GN,51.572471315175100,0.177842606731217
Kite and Snipe,RM15 4HD,51.496336509308200,0.255440169660606
Mamo and Chipmunk,DA8 9HJ,51.476455000000000,0.195730000000000
Petrel and White ibis,RM11 2AB,51.573145082832100,0.205800073035510
Elephant and Greenbul,DA7 9AZ,51.463200296615900,0.134728802182446
Goose and Towhee,CM11 2BT,51.623942147033800,0.424796422416700
Kangaroo and Stint,IG11 0UL,51.530938989850700,0.129043716723166
Fulmarine petrel and B,CM11 2TB,51.610364472416200,0.431222418714491
Cloud rat and Perching duck,RM15 6XB,51.516902877460900,0.299006450824427
Booted eagles and Meadowlark,SS14 1EL,51.571080000000000,0.462043493741337
Booted eagles and Jackal,RM18 7NG,51.453552000000000,0.365691000000000
Quetzal and Wallaby,RM13 8UP,51.513231163847100,0.173704077058873
Goose and Minke whale,RM11 2PJ,51.576825497932400,0.232303872562016
Hawk and Kākāriki,CM13 2LN,51.621747981682300,0.338369905011971
Linsang and Triller,SS16 6JE,51.544981000000000,0.419254000000000
Marmoset and Dolphin,RM5 2PX,51.606641504644500,0.163388988871097
Capuchin and Cloud rat,RM14 1QQ,51.572343567411200,0.266258120361595
Lemming and Petrel,DA8 1UB,51.476453844038000,0.195702336454363
Grouse and Triller,RM14 2UG,51.558195000121800,0.255195947215775
Egret and Magpie,CM14 5ET,51.610012293925800,0.301513089906104
Piping shrike and Tit-tyrant,RM14 2QS,51.556135199938400,0.242081433823917
Marsh harrier and Flameback,RM3 8YF,51.605361733690600,0.218929381552002
Greenbul and Black jay,DA8 2AJ,51.477124000000000,0.195533831230640
Quetzal and Masked owl,RM5 2DJ,51.598131955746000,0.152270399580031
Jackal and Zebra,DA8 2PG,51.476424918987900,0.187146705570033
Booted eagles and Black cockatoo,RM3 9EJ,51.610809723861300,0.230403383178063
Eagle and Partridge,SS15 5BP,51.577774873700600,0.430276199155578
Kangaroo and Cuscus,RM14 2LP,51.553959432172600,0.240171213949718
Prion and Grouse,RM14 1UU,51.560970838740300,0.243156128129932
Parrotbill and Partridge,RM3 0TH,51.585373614530300,0.235826553948454
Egret and Magpie,ME3 7SR,51.452814350401300,0.494188000000000
Argus and Grackle,RM2 6RB,51.590167759558700,0.212384000000000
Black cockatoo and Maya,RM9 6PR,51.517037000000000,0.145346000000000
Treepie and Viscacha,SS16 5ER,51.559204977673500,0.457420084343898
Thrasher and Zebra,RM5 2LG,51.604303798440600,0.153587626500940
Jay and Jackal,DA1 4PD,51.457875493280700,0.188908470472516
Tit-tyrant and Jay,RM12 4XF,51.562079400900800,0.214628361690950
Warbler and Grackle,RM10 7BH,51.555020452679500,0.169363119187259
Treepie and Dolphin,SS14 1HY,51.570630314993600,0.459378484651994
Ground sloth and Jackal,RM10 8JS,51.543785000000000,0.153527000000000
Moluccan boobook and Kestrel,SS16 5NJ,51.561243000000000,0.451774000000000
Grosbeak and Dolphin,RM3 0GF,51.590981710661100,0.224653094565798
Hawaiian honeycreeper and Kite,SS16 4AX,51.567485503926800,0.469945013102169
Dolphin and Marsh harrier,RM10 9XR,51.536877447297800,0.168629994253170
Tree warbler and Lemming,IG3 9QE,51.565174607240700,0.114121569885413
Vole and Quetzal,RM12 6HB,51.558867201859300,0.224701167474642
Myna and Kite,CM13 1ND,51.629985015580800,0.351899768096648
Towhee and Zebra,SS15 6QD,51.571593172431900,0.413450971686742
Marsh harrier and Ice seal,RM17 6PG,51.474772746029400,0.320331707724254
Mink and Goose,CM11 1EJ,51.641889098468300,0.433645916503483
Siskin and Prion,RM16 6GG,51.492991628392500,0.303061397003458
Siskin and Maya,SS17 7QZ,51.524175130265500,0.444994501404524
Bunting and Parrotlet,RM9 5QJ,51.549094504558400,0.134045394803287
Kangaroo and Zebra,SE28 8QW,51.510935744771200,0.130705024951778
Marmoset and Greenbul,DA7 4PY,51.468071962695100,0.135359355519796
Solitaire and Kangaroo,DA17 5PP,51.490827647741800,0.148726000000000
Crow and Bunting,RM6 4TJ,51.575570367730400,0.114113280337176
Maya and Masked owl,CM14 5TQ,51.661414000000000,0.249719000000000
Egret and Herring gull,RM5 3FG,51.608397000000000,0.174722000000000
Black cockatoo and Pitohui,SS17 8LU,51.525849617967800,0.403144545002974
Songlark and Asiatic leopard,RM10 9YH,51.535497992787700,0.170280361462850
Eagle and Eagle,RM7 7LB,51.581289000000000,0.169907000000000
Gull and Vole,SS13 1AJ,51.578117322813800,0.510532433310855
Goose and Viscacha,RM16 4NR,51.484738976205200,0.375472260953127
Songlark and Scimitar babbler,RM16 4EA,51.482619069387400,0.363335205790145
River dolphin and Armadillo,SS14 3EB,51.587567307625100,0.489946682181413
Vole and Vulture,CM14 4XU,51.627064365970900,0.292247394478523
Egret and River dolphin,RM11 3NZ,51.565363566044000,0.228308176997245
Wader and Thicketbird,RM7 1RE,51.570249714000000,0.170636458000000
Civet and Meadowlark,RM3 7RT,51.606835828690000,0.213253189721664
Black cockatoo and River dolphin,RM3 8SF,51.595279461932800,0.216618602267027
Masked owl and Parakeet,RM9 4BW,51.533065010500000,0.116973386400000
Goose and Eagle,RM14 1UX,51.560609069933500,0.245143787283580
Ice seal and Thicketbird,SS13 1QR,51.583513309728800,0.506326002175711
Wallaby and Vole,RM10 7UA,51.551406064368400,0.165916730709712
Quetzal and Boto,RM16 4SU,51.490367348919700,0.367092539149674
Vulture and Peafowl,RM3 9RS,51.610828000000000,0.235647000000000
Asiatic leopard and Stilt,RM8 1NR,51.563060557742400,0.147338518588023
Thrasher and Recurvebill,DA7 5SB,51.475115570147800,0.125838344713483
Diving bird and Argus,RM3 0TS,51.586472531087600,0.231953925961396
Eagle and Macaw,SS14 3QD,51.578779138022600,0.490029096103896
Grosbeak and Hawk,RM16 6BD,51.484798451116700,0.288388565865531
Perching duck and Treepie,SS16 4NF,51.561490816078500,0.486790152905100
Chickadee and Kākāriki,RM15 6HD,51.514811255387600,0.291002557168475
Francolin and Cloud rat,RM3 0NW,51.591517000000000,0.244918000000000
Bronzewing pigeon and Goose,SS17 8RW,51.523277350663400,0.427170939308541
Vole and Minke whale,DA17 5AY,51.488083747016600,0.148999220667326
Tahr and Partridge,RM6 4HJ,51.568791599532800,0.119498652824195
Kangaroo and Petrel,RM16 4UZ,51.487347166255500,0.363896644990679
Coati and Perching duck,DA7 5QY,51.477793258959600,0.134373265338104
Old World vulture and Vulture,RM17 5PX,51.491734619956200,0.324376804619626
Tattler and Philippine hawk-owl,RM13 9NS,51.518612831873200,0.204807137339899
Greenbul and Rat,SS16 6SR,51.561600878104400,0.407366772356165
Flameback and Elephant,RM18 8HE,51.466462962365900,0.372895734533772
Peafowl and Jerboa,DA8 3NP,51.471655048063400,0.164080864585487
Logrunners and Siskin,SS15 6HT,51.581207171999600,0.417367048285263
B and Solitaire,CM11 2XH,51.603004417078800,0.471006061906742
Jay and Mole,CM13 3QA,51.597079630997700,0.349202713169142
River dolphin and Asiatic leopard,RM14 3LX,51.556868245596300,0.268503815457728
Diving bird and Parrotlet,SS15 5JD,51.575810020563100,0.441313687071721
Petrel and Fish eagle,DA8 1EU,51.479377362230100,0.158368808782702
River dolphin and Mole,SS17 9HL,51.548329287008700,0.470825531349217
Pitohui and Black cockatoo,RM15 6DA,51.515893475113100,0.293146865392103
Polecat and Tattler,DA7 6HQ,51.464841994427600,0.159496857272597
Booted eagles and Capuchin,DA7 4NG,51.464456000000000,0.141900000000000
Warbler and Grosbeak,RM16 3DH,51.507258000000000,0.391905000000000
Bronzewing pigeon and Dorcopsis,RM10 7NX,51.555492257669800,0.154007456011560
Cuscus and Coati,DA17 6HF,51.484608660645000,0.155086970266459
Egret and Badger,CM12 0SR,51.637712568135300,0.412480289014049
Tit-tyrant and Cuscus,CM14 4RR,51.620236897372900,0.300336000000000
Greenbul and Quetzal,SE28 8EE,51.506352102270400,0.113659846290433
Jay and Parrotbill,RM14 2UX,51.557753772521600,0.255693486074830
Civet and Jay,RM5 3TH,51.598077742850200,0.170837035181114
Maya and Tree warbler,CM14 4AD,51.619293990954000,0.299627975059214
Parrotlet and Meadowlark,RM1 4GP,51.583069735764200,0.181999000000000
Kākāriki and Quetzal,DA7 6PX,51.468450214783100,0.161337468311639
Petrel and Philippine hawk-owl,RM6 4AZ,51.572631440205300,0.123977821238699
Boto and Tree warbler,RM16 4BJ,51.481698608398400,0.365275240451420
Old World warbler and Egret,RM11 3PJ,51.567001270208600,0.227782211667202
Mole and Thrasher,RM3 7EU,51.599957290399300,0.208427775190709
Fox and Thicketbird,RM17 6NH,51.476731904699200,0.323124225065204
Parakeet and Jerboa,CM4 9RF,51.660797839492300,0.464432578843224
Fox and Chipmunk,CM11 2UP,51.604225325550900,0.476228224269419
Snipe and Pratincole,CM13 1DZ,51.636641633411600,0.339208347925045
Puffleg and Triller,RM11 1HF,51.571075764656600,0.207763524626003
Grackle and Duck,RM3 9GS,51.612241000000000,0.222818000000000
Grosbeak and Herring gull,RM2 6EY,51.583064000000000,0.214003000000000
Buzzard and Zebra,RM16 3HX,51.535211000000000,0.363420000000000
Partridge and Chipmunk,RM8 2BE,51.552517161537500,0.120357609734391
Dorcopsis and Vulture,RM2 5PS,51.575386926768100,0.200871720323810
Crow and Badger,RM3 9FL,51.606595194100000,0.226022900600000
Logrunners and Chipmunk,SS14 3HH,51.588580620197900,0.489236929267184
Dolphin and Nukupuʻu,SS17 0NU,51.514872322906500,0.431652000000000
Cuscus and Shearwater,RM16 2TP,51.492618906866100,0.324681110432967
Pitohui and Shearwater,SS16 6SW,51.563372619327600,0.409552584708826
Wader and Jerboa,RM1 3BL,51.580812000000000,0.185853752694212
Maya and Booted eagles,RM15 4ER,51.500012982378000,0.248503829991947
Old World quail and River dolphin,DA7 6EJ,51.459673474399700,0.162779810397680
Wader and Linsang,SS17 9DN,51.530006000000000,0.461686000000000
Kite and Puffleg,DA8 3DJ,51.476929009313100,0.172611194627338
Partridge and Mamo,RM15 5RG,51.505018418137100,0.283133161851749
Mockingbird and Perching duck,RM15 6AF,51.518048192122600,0.294710971344908
Macaw and Cloud rat,CM15 0AP,51.662721891161300,0.275103902072347
Jerboa and Eagle,DA7 6JN,51.462301273439300,0.166575186808681
Viscacha and Warbler,RM2 6ND,51.589039353394500,0.204635475372883
Meadowlark and Mole,SS15 5TB,51.587475968024600,0.439066266974997
Thicketbird and Maya,CM12 0QB,51.638119822677500,0.426752393717025
Francolin and Black jay,RM14 3YH,51.558588018495500,0.267464084733980
Quetzal and Rabbit,SS14 1FP,51.572236000000000,0.463073000000000
Kangaroo and Hawk,RM14 3BS,51.556059721134100,0.250719113786317
Marmoset and Old World vulture,RM3 0TA,51.598467923656200,0.235791051549310
Treepie and Piping shrike,RM1 3PJ,51.575458000000000,0.184624000000000
Vole and Tit-tyrant,RM10 7DD,51.554737001672300,0.162309855751548
Bronzewing pigeon and Siskin,CM14 5SL,51.649116448719800,0.239048819106680
Magpie and Perching duck,RM1 4UL,51.596430807303500,0.181573311306388
Coati and Towhee,RM8 3XR,51.556257894314400,0.127326317156823
Tree warbler and Grackle,RM1 2SU,51.576121408420500,0.193344517344986
Civet and Armadillo,SS14 2EX,51.579478624378500,0.471836768685392
Nukupuʻu and Eagle,RM3 0HY,51.591717000000000,0.226754000000000
Herring gull and Ibex,CM13 1BN,51.632288848667500,0.346426504101399
Tit-tyrant and Parrotlet,SS12 0EL,51.613370000000000,0.505573000000000
Towhee and Kestrel,SE2 0QS,51.486450401746700,0.113689952104209
Tree warbler and River dolphin,RM11 3SB,51.562565532754700,0.225530973206637
Snipe and Flameback,RM16 6PS,51.492233739667000,0.310500073642512
Prion and Tit-tyrant,RM10 8UJ,51.542931760046700,0.173374273383336
Old World quail and Stilt,RM16 3DG,51.506230844944400,0.389286153870544
Jay and Macaw,SS16 4BB,51.565304817249300,0.470577150513220
Cloud rat and Masked owl,RM16 3EB,51.512823949679500,0.367507261680069
Old World quail and Vulture,CM12 9AX,51.626400967840800,0.418078683115397
Solitaire and Peafowl,RM13 8TX,51.527836167780700,0.188182645770551
Elephant and Grosbeak,RM11 3TZ,51.583628747397200,0.233950936601542
Mockingbird and Bronzewing pigeon,RM14 2SY,51.557385643847200,0.246759509114873
Myna and Marmoset,RM7 0PL,51.566282582478500,0.184703834403234
Petrel and Triller,RM1 2NU,51.576734258590100,0.193272996703475
Vulture and Ice seal,DA1 4NJ,51.455800826942800,0.193573813956241
Bronzewing pigeon and Nukupuʻu,DA6 8HZ,51.454375724021100,0.128933692222319
Zebra and Jackal,RM13 9PR,51.517279022603500,0.202566200722440
Piping shrike and Triller,RM15 6RS,51.509669165768600,0.305570000000000
Viscacha and Mockingbird,RM8 2AT,51.552056003986100,0.116513586414989
Hawk and Fish eagle,RM5 2RR,51.610764244161000,0.165607116342949
Ibex and Wader,CM13 2RX,51.628510818097600,0.346925090459420
Piping shrike and Parrotbill,RM7 8HR,51.593297402374900,0.159419636776235
American sparrow and Fox,CM14 5RL,51.642590237956300,0.246445593368330
Crow and Ice seal,RM10 9YX,51.539229839808000,0.162846000000000
Macaw and Pratincole,SS17 0SL,51.510588175192200,0.424982974802139
Rat and Quetzal,RM15 4HP,51.494864206680600,0.251564025159855
Grouse and Old World vulture,RM14 2BL,51.545041714700500,0.247521465060705
Buzzard and Treepie,SE2 0LA,51.486387624531900,0.116108000000000
Boto and Eagle,DA7 5JF,51.471506615187800,0.134900572755614
B and Coati,CM14 5EG,51.612885062059400,0.300849538021225
Badger and Chipmunk,CM12 0DS,51.635219914553800,0.410368071690112
Solitaire and Pheasant,SS16 5RA,51.566866746618300,0.444961508282231
Diving bird and Shearwater,RM8 2PJ,51.560929342535900,0.123620022255804
Kākāriki and Skunk,RM14 1QS,51.570033000000000,0.258011882344226
Skunk and Lemming,DA1 5RD,51.462817486364000,0.227368498583617
Prion and Elephant,RM5 2UB,51.608156662695000,0.162175626979321
Shearwater and Booted eagles,CM12 0LS,51.639651114344100,0.422714968760931
Kākāriki and Tahr,RM4 1PY,51.615923354035500,0.181294637230796
Capuchin and Masked owl,RM3 8LS,51.603219857282600,0.223763856493923
Triller and Vulture,CM15 9DF,51.624884171942700,0.302554726994312
Grouse and Kite,RM17 6UU,51.472382320221900,0.346447410030016
