name,postcode,lat,lon
Songlark and Vulture,IV6 7WH,57.516989000000000,-4.466838000000000
Rat and Diving bird,IV30 4GE,57.658876326413300,-3.302101220495990
Fulmarine petrel and Cuscus,AB45 3YR,57.672217860000000,-2.336683809000000
Tattler and Wader,KW1 4HS,58.446931117178900,-3.086146377282700
Minke whale and Eagle,AB53 8QG,57.424813520000000,-2.374620803000000
Solitaire and Vole,IV6 7QS,57.516775307115300,-4.462632323600900
Black jay and Old World warbler,AB41 9BL,57.364394750000000,-2.070701995000000
Parrotbill and Magpie,IV12 4BJ,57.583715479212000,-3.870589245495400
Eagle and Civet,HS2 0SN,58.473313000000000,-6.283878000000000
Elephant and Argus,AB54 4ES,57.382427000000000,-3.055640000000000
Myna and Chicken,AB53 8JJ,57.519110000000000,-2.323702000000000
Tit-tyrant and Dorcopsis,ZE1 0BF,60.152672265022700,-1.141339528682960
Herring gull and Kestrel,KW14 7LP,58.594638345238400,-3.532216384093690
Siskin and Chickadee,IV30 1HH,57.649177572295400,-3.307886335085190
Puffleg and Puffleg,IV32 7HT,57.607368300435100,-3.095425138317990
Ibex and Night heron,IV6 7SU,57.516914311316600,-4.457347912319470
Rat and Old World quail,AB43 7AF,57.675555320000000,-2.028991494000000
Hawk and Kite,AB41 8SD,57.361464180000000,-1.942054920000000
Dolphin and Francolin,AB42 4UX,57.546654000000000,-1.906027926000000
Myna and Shearwater,IV2 7SB,57.564446421069100,-4.037058056776670
Crow and Stilt,KW6 6EG,58.249438356838300,-3.429680697590120
Mamo and Grouse,AB43 6TJ,57.582827940000000,-2.123069234000000
Hawaiian honeycreeper and Herring gull,AB42 1ZU,57.508054080000000,-1.796879019000000
Pratincole and Condor,AB42 2RG,57.504554260000000,-1.810615577000000
Fox and Bunting,HS1 2XQ,58.208621920185700,-6.388903859784020
Mole and Mink,AB54 4JJ,57.289181850000000,-2.872658912000000
Diving bird and Armadillo,KW17 2SA,58.912203386631200,-2.902821846820850
Parakeet and Coati,AB56 1JS,57.678054750000000,-2.970067643000000
Ground sloth and Asiatic leopard,KW17 2NJ,59.133157097244300,-3.155767847934550
Condor and Pratincole,AB45 3PT,57.610236880000000,-2.404911940000000
Warbler and Tattler,IV15 9PD,57.594129010299800,-4.433287001348220
Eagle and Marsh harrier,IV1 1NA,57.480964589380600,-4.229283000000000
Kākāriki and Pitohui,IV20 1YW,57.833293000000000,-3.829645000000000
Argus and Solitaire,AB51 4DE,57.293154390000000,-2.394651224000000
Lemming and Maya,IV2 4SE,57.473983098328100,-4.225922113995050
Mockingbird and Logrunners,IV30 1SD,57.646560386308700,-3.333124961978250
Petrel and Linsang,AB38 7AN,57.515321000000000,-3.238301000000000
Piping shrike and Badger,AB45 3ZP,57.671008260000000,-2.338918965000000
Chipmunk and Pratincole,IV3 8PZ,57.482801775593900,-4.241923857532010
Mockingbird and Towhee,AB21 0PY,57.265022620000000,-2.188354638000000
Ground sloth and Solitaire,IV1 1RE,57.480374788770500,-4.230831828449560
Grackle and Pheasant,KW1 4HF,58.445101921163900,-3.090013183142580
Jerboa and Old World warbler,IV2 3TW,57.468988965120500,-4.190947901494940
Polecat and Cloud rat,AB43 9JY,57.690413380000000,-2.021992425000000
Snipe and Egret,IV15 9PU,57.596903916482200,-4.437104199459420
Dolphin and Duck,IV3 5QU,57.478433674334500,-4.230733000000000
Solitaire and Armadillo,AB45 2PG,57.682593000000000,-2.701953000000000
Argus and Kestrel,AB51 0GG,57.332297230000000,-2.323899594000000
Lemming and Grackle,AB43 6HH,57.676539950000000,-2.132541718000000
American sparrow and B,ZE2 9DX,60.757351400635500,-0.884953521629358
Tahr and White ibis,IV2 4HS,57.460206971180000,-4.215297571402960
River dolphin and Badger,AB53 8DD,57.483627000000000,-2.452760000000000
Buzzard and Cloud rat,IV30 4EP,57.660069665365700,-3.319575106298560
Marsh harrier and Buzzard,IV16 9XP,57.670070000000000,-4.314430000000000
Magpie and Cuscus,AB51 0JG,57.334449890000000,-2.328602684000000
Pitohui and Greenbul,IV1 1RN,57.480060669425800,-4.229795090539720
Coati and Songlark,AB42 4XH,57.519392000000000,-1.954677000000000
Flameback and Thicketbird,KW14 7JN,58.596116386910500,-3.527273802697700
Bronzewing pigeon and Macaw,IV36 2QY,57.623748379985300,-3.518200995723360
Grouse and Goose,HS2 0HZ,58.239196000000000,-6.352236000000000
Magpie and Argus,IV15 9SG,57.595890527542500,-4.429070172287750
Darwin's finches and Skunk,AB41 7TR,57.432043000000000,-2.152023000000000
Lemming and Shearwater,KW14 7ET,58.586660374598300,-3.535359604882120
Duck and Marsh harrier,KW14 7EW,58.589963611942000,-3.539306436797250
Gull and Grouse,AB51 0FY,57.341775990000000,-2.316091588000000
Pitohui and Grouse,IV12 4HB,57.587562000000000,-3.895764000000000
Hawaiian honeycreeper and Zebra,IV30 8HH,57.638057000000000,-3.213165000000000
Piping shrike and Meadowlark,AB38 9LL,57.466762720000000,-3.223703000000000
New World blackbird and Mouse,IV15 9QN,57.596001493367200,-4.432642289622670
Towhee and Maya,KW15 1AY,58.977687395970900,-2.964564933111430
Macaw and Asiatic leopard,KW15 1UU,58.977316035746700,-2.946742153693150
Siskin and Moluccan boobook,AB42 0LS,57.417020052584700,-1.849556664058760
Vulture and Chicken,IV3 8JB,57.482946809533300,-4.238312535770260
Jay and Tree warbler,IV30 8PJ,57.635460966117800,-3.211319562217670
Old World vulture and Asiatic leopard,IV36 2TG,57.621955000000000,-3.679120000000000
Treepie and Petrel,AB53 8RG,57.433183950000000,-2.389895867000000
Grackle and Chickadee,AB21 0NF,57.269036560000000,-2.189287103000000
Greenbul and Tahr,AB42 4XN,57.516080320000000,-1.939390656000000
Armadillo and Nukupuʻu,IV27 4JR,58.146919463917400,-5.243824432430500
Grosbeak and Piping shrike,HS1 2TZ,58.221787748440800,-6.393872777534300
Cloud rat and White ibis,AB45 2SY,57.661835290000000,-2.748782199000000
Chipmunk and Warbler,PH26 3NY,57.302665673521800,-3.667045735880080
Argus and Jackal,IV2 4JP,57.461422027908400,-4.204933777808410
Triller and Elephant,IV18 0EH,57.686507120741600,-4.168767908253060
Triller and Petrel,AB56 4SN,57.692061430000000,-2.823984174000000
Warbler and Ground sloth,IV1 3UF,57.508749000000000,-4.272197000000000
Triller and Ground sloth,KW15 1SF,58.956364000000000,-3.013080000000000
Dorcopsis and Black cockatoo,IV36 1GA,57.602869146802500,-3.624485643752820
Booted eagles and Coati,KW14 8YT,58.598894000000000,-3.455052000000000
Thicketbird and Prion,HS2 0HU,58.247957000000000,-6.336357000000000
Francolin and Fulmarine petrel,IV30 8XE,57.626195947665100,-3.408435612326430
Gull and Buzzard,IV36 1PH,57.609337000000000,-3.611869000000000
Elephant and Mamo,IV30 6LR,57.631481913060700,-3.313396764414990
Civet and Quetzal,IV2 7HT,57.493413932519500,-4.109091447843800
Vulture and Logrunners,IV36 3YL,57.658842721516900,-3.609405101605490
Old World warbler and Ice seal,AB53 4EW,57.538665180000000,-2.459739380000000
Petrel and Solitaire,AB56 4TP,57.660699060000000,-2.797982196000000
Thicketbird and Magpie,AB54 7PL,57.559770800000000,-2.664305986000000
Duck and Puffleg,IV30 1YJ,57.647285345692100,-3.329113628559390
Badger and Booted eagles,AB41 7DX,57.428980480000000,-2.277925019000000
Mink and Mole,AB45 3NJ,57.604486000000000,-2.470292000000000
Flameback and Solitaire,AB42 1QB,57.505795540000000,-1.783574000000000
Bronzewing pigeon and Myna,IV3 5HR,57.479174068708200,-4.231659387144270
Warbler and Herring gull,PH26 3HA,57.330549751120800,-3.619853444541160
Shearwater and Argus,IV3 8EB,57.486490976303900,-4.241632804743300
Grackle and Linsang,IV27 4BJ,58.023810971297100,-4.399160194128510
Rat and Egret,IV31 6JQ,57.715421605739400,-3.284038276911150
Puffleg and Wallaby,IV1 1NY,57.485085783649500,-4.228649972079160
Myna and Mouse,KW1 5LP,58.441300000000000,-3.101784000000000
Pratincole and Francolin,PH25 3DE,57.262655401430100,-3.665220810978900
Marsh harrier and Herring gull,KW10 6SA,57.978728508175800,-3.970688599055160
Argus and Thrasher,AB42 1UP,57.508971910000000,-1.781686442000000
Polecat and Guillemot,AB55 5PH,57.503985000000000,-2.928297000000000
Ice seal and Tahr,IV19 1JD,57.813673587356400,-4.051451222005270
River dolphin and New World blackbird,IV2 6BW,57.446249323928700,-4.236869000000000
Philippine hawk-owl and Crow,HS1 2BT,58.207037000000000,-6.385045000000000
Magpie and Kite,ZE1 0BJ,60.152637750308400,-1.142943482036200
Marsh harrier and Booted eagles,IV36 1BN,57.603822966566500,-3.615256578262040
Quetzal and Hawaiian honeycreeper,ZE2 9BJ,60.598738160034400,-1.076406588854050
Piping shrike and Stint,AB42 5RF,57.490580990000000,-2.153167805000000
Snipe and Diving bird,IV51 9NF,57.395501191727500,-6.182061735224280
Magpie and Prion,IV36 1WZ,57.608473356275100,-3.621823319245400
Diving bird and Thicketbird,IV2 3NY,57.477615303250700,-4.215601059972420
Quetzal and Tattler,AB41 9AQ,57.363860320000000,-2.078198195000000
Old World warbler and Old World warbler,IV2 3RS,57.471740787120000,-4.194031000000000
Old World vulture and Dorcopsis,AB54 7SP,57.563212620000000,-2.625323027000000
Zebra and Solitaire,IV30 6BH,57.637344800038900,-3.303708691562290
Perching duck and Jackal,HS1 2NQ,58.210507073314200,-6.381946189656740
Armadillo and Fish eagle,KW17 2HU,59.068933113217700,-3.230928018111030
Night heron and Kākāriki,IV32 7PG,57.613528352681400,-3.075825408576090
Old World warbler and Logrunners,AB43 9JH,57.691753230000000,-2.010923000000000
Eagle and Moluccan boobook,ZE2 9SE,60.189941241740200,-1.225462000000000
Black cockatoo and Linsang,AB54 8NW,57.445988400000000,-2.795748885000000
Tahr and Parakeet,AB51 5JW,57.289204740000000,-2.405060659000000
Armadillo and Greenbul,IV19 1NA,57.792240858997400,-4.004572606952340
Parrotlet and American sparrow,AB21 0NQ,57.267943810000000,-2.193111556000000
Piping shrike and Herring gull,AB43 7AD,57.674771000000000,-2.037994000000000
Stilt and Civet,AB53 8HX,57.533562000000000,-2.337692000000000
Vulture and Argus,AB45 2BW,57.627261321842200,-2.724745954726180
Ibex and Elephant,AB56 1QF,57.674846450000000,-2.977258669000000
Maya and Thicketbird,AB53 5TL,57.554217910000000,-2.380277052000000
Quetzal and Condor,KW14 8AL,58.595590469045700,-3.519352994663700
Elephant and Treepie,PH26 3JZ,57.323280687159100,-3.621310579798640
Mouse and Marsh harrier,AB42 4RP,57.518980140000000,-2.132536262000000
Solitaire and Masked owl,AB56 4PR,57.700822600000000,-2.900021754000000
Mockingbird and Quetzal,AB42 4XB,57.528049890000000,-1.987579000000000
Grouse and Petrel,IV51 9TH,57.416651769700200,-6.202576260767110
Magpie and White ibis,AB41 6SA,57.307295180000000,-2.188786759000000
Petrel and Condor,IV30 5QH,57.700221269674900,-3.396106239896390
Kangaroo and Towhee,AB42 0WX,57.425399000000000,-1.954959000000000
Armadillo and Linsang,AB55 6NY,57.558608030000000,-2.950159005000000
Polecat and Black jay,AB56 4PD,57.691396020000000,-2.871391000000000
Elephant and Marsh harrier,KW15 1BN,58.976808561919900,-2.963183582103950
Masked owl and Argus,IV7 8AR,57.569601000000000,-4.394105000000000
Viscacha and Condor,AB45 1JD,57.669218740000000,-2.526013591000000
Grackle and Civet,ZE3 9JR,59.891784899464300,-1.311573183813610
Old World warbler and Quetzal,AB41 6RF,57.311035290000000,-2.153415274000000
Old World warbler and Recurvebill,IV2 6AQ,57.446073820208300,-4.219842484449360
Vole and Gull,IV36 2HE,57.597214099307500,-3.628299455725390
Ibex and Mamo,AB54 7LW,57.525391090000000,-2.777991966000000
Meadowlark and Marsh harrier,AB54 7SD,57.560540530000000,-2.633383260000000
Crow and Darwin's finches,AB55 5GB,57.550588700000000,-2.953409034000000
Puffleg and Asiatic leopard,ZE1 0PR,60.163039644563100,-1.161807319150110
Skunk and Chicken,IV31 6ER,57.715958000000000,-3.285182000000000
Myna and Mouse,AB56 4BW,57.680720600000000,-2.947818869000000
Viscacha and Treepie,KW14 7DG,58.592095383129000,-3.526255462174730
New World blackbird and Grackle,IV32 7JE,57.625035000709300,-3.124405090656410
Elephant and Civet,AB51 8XU,57.462800000000000,-2.559082000000000
Puffleg and Linsang,IV36 2AE,57.604517000000000,-3.695521000000000
Bunting and Philippine hawk-owl,IV51 9TQ,57.418206184402000,-6.203154656653000
Parrotbill and Rabbit,AB37 9BD,57.426754670000000,-3.318208000000000
Perching duck and Black jay,AB43 8AD,57.601053980000000,-1.909199883000000
Dolphin and Puffleg,AB56 1GR,57.666687000000000,-2.981313000000000
Gull and Flameback,AB45 2EA,57.646044150000000,-2.619208555000000
Cuscus and Fox,KW1 5AQ,58.438896411454400,-3.087782944850820
Masked owl and Fish eagle,HS2 0TX,58.475880370268100,-6.208897533372390
Puffleg and Francolin,IV2 3LN,57.474480353084400,-4.210941231501540
Triller and Booted eagles,KW17 2TF,58.897483000000000,-2.907957000000000
Dolphin and Grosbeak,IV3 8TH,57.481628000000000,-4.235261000000000
Pheasant and Capuchin,AB54 7QA,57.602328830000000,-2.629558712000000
Nukupuʻu and Jay,IV30 5TD,57.707113232386600,-3.432253000000000
Badger and Pheasant,AB51 3WP,57.281728270000000,-2.385936963000000
Chicken and Pratincole,AB51 4DL,57.294820610000000,-2.390371595000000
Cloud rat and Magpie,IV40 8BZ,57.285663387312300,-5.715519256829700
Coati and Booted eagles,IV30 4PR,57.663679188272100,-3.317158333899810
Songlark and Warbler,IV16 9UZ,57.662696493556000,-4.353695743297840
Tit-tyrant and Kākāriki,AB42 2AJ,57.505759700000000,-1.794355000000000
Coati and Logrunners,KW14 7NN,58.592127816840800,-3.532588325263760
Moluccan boobook and Mole,AB55 5ES,57.544177370000000,-2.947110237000000
Vulture and Vulture,AB42 2TS,57.502232620000000,-1.796394033000000
Quetzal and Ibex,IV3 5EN,57.473987178141200,-4.236077000000000
Mole and Warbler,IV30 5UX,57.700959188830600,-3.483642173971230
Minke whale and Kākāriki,KW14 7NY,58.594974219001400,-3.534932486402320
Pheasant and Vole,IV2 3BW,57.472177000000000,-4.187903000000000
Gull and New World blackbird,AB44 1QR,57.671763450000000,-2.494164384000000
Crow and Diving bird,KW14 7QS,58.582557344512600,-3.535336000000000
Ice seal and Herring gull,AB42 0RQ,57.447490550000000,-1.898616351000000
Fox and Asiatic leopard,PH25 3DU,57.262990126136300,-3.638391332643050
Fish eagle and Tahr,IV27 4RN,58.423870000000000,-4.989399000000000
Logrunners and Jay,AB43 9AS,57.691636800000000,-2.005102374000000
Civet and Perching duck,AB55 6YL,57.534342050000000,-3.050291574000000
Herring gull and Maya,AB42 3HR,57.568385810000000,-1.887749901000000
Kākāriki and Fox,AB45 2YB,57.655704960000000,-2.700930861000000
Stint and Fulmarine petrel,KW9 6PU,58.009969415268500,-3.850859398204550
Myna and Chickadee,AB56 1UN,57.679678000000000,-2.956260000000000
Puffleg and Cuscus,AB53 4NZ,57.543218800000000,-2.464791658000000
Fish eagle and Siskin,KW14 8AW,58.596048945933300,-3.519321260112400
Marmoset and Mouse,HS2 0DY,58.231721000000000,-6.389757028766230
Fulmarine petrel and Cloud rat,AB53 5SS,57.603490000000000,-2.361637000000000
Parrotlet and Mole,IV36 1LD,57.608192197627900,-3.612906295785470
Meadowlark and Stilt,IV2 3EB,57.477000717403300,-4.226005643108860
Marmoset and Duck,IV9 8QP,57.569299279530500,-4.178027258466630
Nukupuʻu and Kestrel,AB41 6SH,57.293629480000000,-2.151053025000000
Linsang and Diving bird,AB41 7HY,57.449289170000000,-2.294208371000000
Rat and Jackal,AB53 6SS,57.509138600000000,-2.192649831000000
Vole and New World blackbird,IV18 0DF,57.689661810416200,-4.162413202505950
Buzzard and White ibis,HS1 2TW,58.217341869473400,-6.376449996839930
Parrotbill and Macaw,IV63 6WU,57.323469068081300,-4.485778093165500
Jerboa and Rabbit,KW16 3AP,58.961830593100300,-3.300728268920480
Scimitar babbler and Warbler,AB38 9ND,57.432154000000000,-3.203494000000000
Grouse and Vole,PH26 3JQ,57.336432000000000,-3.615859000000000
Diving bird and Mouse,HS1 2TB,58.213193479555200,-6.379142259407600
Black jay and Viscacha,IV15 9NY,57.593802967291000,-4.437147678938580
Puffleg and Quetzal,IV2 4AL,57.470077029836200,-4.220681382605740
Peafowl and Booted eagles,AB42 3QJ,57.497279000000000,-1.820701000000000
Bronzewing pigeon and Shearwater,KW17 2HB,59.088715226255300,-3.045007574378170
Armadillo and Partridge,IV3 8NU,57.473374518720200,-4.261627450552940
Armadillo and Booted eagles,KW1 4NN,58.442609222828400,-3.092676983570200
Night heron and White ibis,AB42 3FZ,57.502977000000000,-1.822976000000000
B and Elephant,IV2 7HL,57.495379769906100,-4.112425658066260
Masked owl and Triller,IV54 8YW,57.419898074727300,-5.464851000000000
Stint and Night heron,IV32 7NZ,57.665174288240800,-3.121020770196500
Grouse and Grouse,KW15 1UP,58.973078742230200,-2.951739000000000
Buzzard and Bronzewing pigeon,IV18 0LX,57.705719466727100,-4.147911000000000
White ibis and Hawk,AB43 9TL,57.680199040000000,-2.029464741000000
Vole and Tit-tyrant,IV17 0TH,57.696321000000000,-4.246882000000000
Rat and Nukupuʻu,AB55 5AD,57.538617740000000,-2.951776744000000
Macaw and Pitohui,AB56 4BU,57.678595550000000,-2.948501200000000
Viscacha and Stilt,IV12 4TG,57.578336430828900,-3.886720417607380
Eagle and Chipmunk,IV4 7DD,57.483479877878600,-4.458604513754780
Logrunners and River dolphin,AB56 1HD,57.675783730000000,-2.967508675000000
Flameback and Duck,ZE3 9JL,59.886418078683400,-1.306985062848030
Petrel and Mockingbird,AB42 2HW,57.501688710000000,-1.810530280000000
Mole and Towhee,AB55 5HT,57.520658110000000,-2.989492161000000
Mamo and Shearwater,AB55 5NX,57.525387030000000,-2.972822056000000
Linsang and Booted eagles,IV1 1PL,57.479015101640700,-4.224893820943290
Thrasher and Ground sloth,AB41 8HY,57.411159500000000,-1.983589299000000
Petrel and Viscacha,AB53 4GQ,57.531735000000000,-2.618471000000000
Mole and Zebra,AB54 8FP,57.448183200000000,-2.789564798000000
Flameback and Grouse,IV30 8SJ,57.608633000000000,-3.281876000000000
Marmoset and Macaw,AB51 8XR,57.437140320000000,-2.505104446000000
New World blackbird and Ground sloth,AB41 9EA,57.366533400000000,-2.084022574000000
Francolin and Songlark,IV15 9NT,57.594468609792800,-4.434782380149660
Goose and Ground sloth,AB54 7NA,57.516855920000000,-2.739397965000000
Skunk and Diving bird,IV15 9XP,57.596491000000000,-4.435704000000000
Logrunners and Cloud rat,AB54 4SU,57.531005530000000,-2.830132889000000
Zebra and Tattler,IV25 3NR,57.885422000000000,-4.017364000000000
Hawaiian honeycreeper and Booted eagles,IV2 3QF,57.479247926449800,-4.213197767819390
Tattler and Puffleg,KW14 7DL,58.590101481040700,-3.527751374014570
Piping shrike and Vulture,AB53 5YH,57.543360800000000,-2.324618610000000
Parrotbill and Perching duck,AB45 2PA,57.683909920000000,-2.691178433000000
Old World quail and Fish eagle,IV36 3YG,57.659691031304100,-3.610515413481770
Kite and Badger,IV19 1NJ,57.805989641976700,-4.058235352240800
Armadillo and Siskin,PH26 3DB,57.331510938890200,-3.609363937004680
Fox and Pitohui,IV12 5SA,57.559653561818600,-3.853641490931460
Chickadee and Flameback,KW14 7LW,58.595306835149300,-3.531144401954380
Grouse and Bunting,AB51 5AR,57.360216000000000,-2.446750000000000
Francolin and Chicken,IV40 8DB,57.286411126555100,-5.720326619315550
Francolin and Polecat,KW14 7QZ,58.552588821932300,-3.688355000000000
Argus and Chickadee,IV3 8SA,57.484254362203500,-4.251172218175360
Linsang and Solitaire,AB55 5EE,57.543353080000000,-2.961088633000000
Piping shrike and Maya,IV12 4QS,57.580993000000000,-3.871919362442250
Argus and Crow,AB53 4BX,57.538071000000000,-2.450096030000000
Fish eagle and White ibis,ZE2 9UT,60.752044731433500,-0.860918791667794
Songlark and Jackal,AB54 4JQ,57.284423350000000,-2.873574753000000
Flameback and Gull,AB55 4BD,57.460973800000000,-3.133597522000000
Old World quail and Grosbeak,IV30 8PD,57.636343861335400,-3.214799364265220
Kākāriki and Kākāriki,AB42 1RB,57.509194630000000,-1.796739173000000
Stilt and Mouse,KW15 1FF,58.969541976839200,-2.948720181777580
Pratincole and Black cockatoo,AB54 8AL,57.446694930000000,-2.787666600000000
Eagle and Ibex,AB55 5BY,57.544611430000000,-2.957446280000000
American sparrow and Masked owl,AB54 6EB,57.465663940000000,-2.633607750000000
Recurvebill and Snipe,IV2 4YG,57.452518653499700,-4.226334053080790
Diving bird and Thicketbird,IV12 5RT,57.588389000000000,-3.839277000000000
Perching duck and Asiatic leopard,AB53 5TH,57.562399000000000,-2.349909000000000
Jerboa and Warbler,AB56 4QA,57.697824580000000,-2.907262213000000
Parrotbill and Tit-tyrant,AB37 9DF,57.340413140000000,-3.333707354000000
Armadillo and Mouse,IV4 7BZ,57.484789017537100,-4.459209766103420
Grackle and Grosbeak,ZE2 9DH,60.146016333202600,-1.112375643839790
Chickadee and Moluccan boobook,AB56 1QB,57.673375390000000,-2.971149792000000
Solitaire and Grackle,IV30 1JS,57.646552752801000,-3.314979561250840
Pratincole and Kākāriki,KW17 2SF,58.884843923552500,-2.896834636908560
Pratincole and Old World vulture,KW14 7HS,58.591885991255600,-3.528758255746470
Grouse and Tattler,IV2 7GW,57.498529279112000,-4.115895502839460
Solitaire and River dolphin,AB44 1NN,57.667637390000000,-2.492666657000000
Stint and Jay,IV12 5BX,57.588728179222200,-3.846203722675420
Goose and Tahr,IV12 4SQ,57.578688774689500,-3.881169155309740
Armadillo and Wallaby,AB42 0HQ,57.419681100000000,-1.853557932000000
Warbler and Puffleg,IV30 6NF,57.649438893950600,-3.290318949530810
Mouse and Fox,AB42 0PH,57.450930490000000,-1.868896613000000
Gull and Meadowlark,AB53 8QH,57.421781580000000,-2.376221513000000
Mouse and Goose,KW1 5EB,58.440669060830700,-3.092874000000000
Mole and Old World quail,IV30 9TS,57.648542735551600,-3.311935048850410
Siskin and Crow,AB51 5HZ,57.309378160000000,-2.514355000000000
Cuscus and Jay,IV32 7PW,57.648768000000000,-3.070619000000000
Old World warbler and Armadillo,AB56 4AX,57.665842660000000,-2.918934503000000
Kangaroo and Pitohui,IV2 3RE,57.475546185608100,-4.214208107204390
Thrasher and Buzzard,AB42 1WP,57.504358520000000,-1.778610090000000
Solitaire and Egret,AB51 5HX,57.294733670000000,-2.501026673000000
Nukupuʻu and Kākāriki,AB56 1SX,57.685276200000000,-2.934352974000000
Old World quail and Cloud rat,AB42 0RT,57.431133390000000,-1.898811350000000
Night heron and Tattler,IV18 0QA,57.694614337608300,-4.180109196352530
Prion and Badger,IV36 2GY,57.598698420817300,-3.622677000000000
Egret and Kite,AB42 3NW,57.473573590000000,-1.782781015000000
White ibis and Myna,IV30 4JD,57.662439237484200,-3.307473000000000
Booted eagles and Towhee,KW1 5AX,58.437472474644800,-3.085169785854800
Tree warbler and Parrotbill,AB41 8SP,57.380808860000000,-1.905552238000000
Kestrel and Coati,AB53 8NU,57.487757000000000,-2.303409854000000
Eagle and Diving bird,AB41 7TE,57.395836000000000,-2.157796000000000
Diving bird and Mouse,AB43 7JW,57.695247060000000,-2.117328063000000
Marmoset and Armadillo,AB52 6LJ,57.343947810000000,-2.601253000000000
Marmoset and Linsang,IV10 8RR,57.582223484592100,-4.118479171453650
Herring gull and Egret,IV7 8AD,57.562775470253400,-4.434320758888430
Parrotbill and Night heron,IV4 7NB,57.318560000000000,-4.806112000000000
Triller and Tit-tyrant,AB42 1NE,57.515076630000000,-1.790296652000000
Hawk and Coati,AB42 1ES,57.512283050000000,-1.795770632000000
Mole and Recurvebill,AB53 4LX,57.563874280000000,-2.546623554000000
Dolphin and Darwin's finches,IV2 3QQ,57.478407594971200,-4.211929226957630
Civet and Bronzewing pigeon,IV19 1LY,57.807693430314400,-4.047341218847250
Thrasher and Mouse,IV19 1NW,57.805738194747400,-4.059887294085680
Mink and Elephant,AB54 6ED,57.470754990000000,-2.641148499000000
Piping shrike and Crow,AB43 9EY,57.695121000000000,-2.010102000000000
Cloud rat and Tit-tyrant,IV30 1XU,57.646973000000000,-3.296028000000000
Recurvebill and Mockingbird,IV2 3SF,57.468894569691800,-4.199463881803400
Gull and Fox,IV19 1HX,57.812938596300200,-4.053008729585010
Tattler and Crow,IV36 1LW,57.606227021080200,-3.620451246923330
Pratincole and Capuchin,IV12 5AD,57.585063346988200,-3.863281357028930
Fulmarine petrel and Vole,IV10 8RY,57.579629347092600,-4.118361000000000
Magpie and Marsh harrier,IV1 3XX,57.505822732412700,-4.266540081475930
Coati and Booted eagles,AB43 6NX,57.579739000000000,-2.154612091000000
Duck and Grouse,KW15 1ST,58.949157000000000,-2.953305000000000
Old World quail and Dorcopsis,AB55 5JP,57.482902000000000,-3.053768000000000
Gull and Bronzewing pigeon,AB45 1HR,57.668708710000000,-2.523526000000000
Tit-tyrant and Treepie,AB42 1TU,57.507653390000000,-1.782795776000000
Stilt and Mole,HS1 2PT,58.211450458033400,-6.375689679369250
Mole and Dorcopsis,KW1 5QW,58.435822353911300,-3.088047758287610
Kākāriki and Bronzewing pigeon,IV1 3XY,57.503744360971800,-4.263319000000000
Herring gull and Dolphin,IV15 9SN,57.595367037560700,-4.430591646896680
Vulture and Puffleg,AB42 3JA,57.470139780000000,-1.781350912000000
Eagle and Fox,AB41 8HL,57.389296660000000,-2.004991626000000
Old World vulture and Chicken,AB43 8YW,57.676520870000000,-1.934345902000000
Thrasher and Chickadee,AB42 2AZ,57.506560520000000,-1.806766860000000
Logrunners and Stilt,AB41 9FP,57.360736550000000,-2.088397537000000
Myna and Viscacha,AB42 4LR,57.544244450000000,-2.050787280000000
Boto and Thicketbird,IV2 5TL,57.476648604672900,-4.135195788926360
New World blackbird and Thrasher,IV26 2TL,57.923077897101200,-5.173879248714660
Grackle and Darwin's finches,AB51 0DW,57.332560300000000,-2.315829676000000
Mouse and Gull,IV30 5GA,57.700671244207000,-3.477539269950440
Pratincole and Marsh harrier,AB41 9AJ,57.366610180000000,-2.076325459000000
Recurvebill and Skunk,IV30 6EX,57.636694471222000,-3.297940165469980
Shearwater and Flameback,IV2 7LS,57.490716813052700,-4.126839927732770
Scimitar babbler and Triller,AB56 1SL,57.684392380000000,-2.942095198000000
Linsang and Partridge,AB53 5PG,57.570472550000000,-2.418362600000000
Old World warbler and Pheasant,AB54 8HN,57.446304340000000,-2.791223787000000
Treepie and Wader,IV25 3HA,57.895438659073500,-4.053646083037400
Black cockatoo and Jackal,IV31 6QW,57.719542922205800,-3.297781000000000
Tahr and White ibis,IV17 0WL,57.702145000000000,-4.235125000000000
Wader and Old World vulture,IV2 4EF,57.459467274854800,-4.219037395515020
Myna and Hawk,ZE1 0TE,60.139746188184500,-1.272552091480420
Night heron and Snipe,AB51 8YH,57.410711930000000,-2.465774419000000
Jackal and Ibex,IV2 7JX,57.493939909700200,-4.139209316220020
Thrasher and Mole,IV32 7EF,57.613783747243900,-3.099604000000000
Booted eagles and Greenbul,AB51 5QS,57.286459050000000,-2.404101503000000
Lemming and Vole,IV12 4QD,57.582711539053000,-3.871039517093870
Partridge and Kangaroo,AB42 3GQ,57.503587000000000,-1.819131000000000
Pratincole and Pratincole,IV30 6UL,57.649099459486900,-3.347126000000000
American sparrow and Marmoset,AB33 8DA,57.269742000000000,-2.682437000000000
Masked owl and Black jay,AB44 1RG,57.658468000000000,-2.485236000000000
Dolphin and Pheasant,IV7 8NB,57.603867741920400,-4.331913067411770
Logrunners and Duck,AB45 1SE,57.660602110000000,-2.526609469000000
Eagle and Myna,AB51 5RY,57.287373156694700,-2.403033520460070
Triller and Petrel,ZE2 9XH,60.181836522753200,-1.230500775921540
