name,postcode,lat,lon
Nukupuʻu and Flameback,IV30 5UZ,57.701104411838800,-3.485440000000000
Triller and Treepie,AB25 3TW,57.155185620000000,-2.106617059000000
Fulmarine petrel and Flameback,IV28 3TY,57.991459248375100,-4.163036742407070
Wader and Partridge,IV2 5HH,57.463550353462500,-4.187987861179310
Dorcopsis and Black jay,IV1 1ZA,57.479403000000000,-4.226319000000000
Lemming and Dorcopsis,AB42 1UE,57.509577970000000,-1.784152921000000
Petrel and Perching duck,IV6 7QL,57.524115429796200,-4.465465787861360
Mamo and Jay,AB16 5TP,57.155791540000000,-2.146968888000000
Tahr and Badger,IV20 1UQ,57.755739688654800,-3.913186156302130
Dolphin and Tree warbler,AB12 5LL,57.114441790000000,-2.113369000000000
Bunting and Mockingbird,AB51 7JB,57.261273200000000,-2.550155828000000
Partridge and Thicketbird,IV36 3UX,57.639939360518500,-3.569719000000000
Egret and Night heron,AB21 0WA,57.206190420000000,-2.289141902000000
Logrunners and Peafowl,AB21 0BD,57.196494525600000,-2.205877671000000
White ibis and Mamo,AB32 6WP,57.152782600000000,-2.286890059000000
Greenbul and Pratincole,IV30 1TD,57.642480407126200,-3.329004982861590
Night heron and Booted eagles,AB52 6QG,57.323091000000000,-2.596163000000000
Perching duck and Diving bird,AB43 6TH,57.584255000000000,-2.104276000000000
Flameback and Argus,AB33 8HB,57.232559530000000,-2.645340223000000
Egret and Condor,IV28 3XJ,57.986972793086700,-4.152633217890960
Boto and Old World quail,IV36 2PF,57.595972111017700,-3.625383221547000
Maya and Snipe,IV2 4DR,57.456479733002800,-4.209570670486030
Maya and Solitaire,AB42 4JQ,57.534315000000000,-2.034039000000000
Vole and Night heron,IV30 5JB,57.656987437062600,-3.303206681532030
Dolphin and Coati,IV3 8AD,57.488011845417400,-4.238972960434540
Civet and Vulture,PH23 3AE,57.281943280097800,-3.806507983391430
Capuchin and Wallaby,KW1 5LU,58.438081287027900,-3.097007136314570
Condor and Zebra,ZE2 9PA,60.205875084763400,-1.593580205047000
Ibex and Fulmarine petrel,AB43 9BQ,57.689342640000000,-2.030797241000000
Maya and Piping shrike,IV2 3NJ,57.480167259250300,-4.216105949381480
Black cockatoo and Puffleg,IV7 8DN,57.563484266840500,-4.418951516436500
Grouse and Condor,AB25 1UQ,57.149902370000000,-2.108056247000000
Marmoset and Buzzard,IV2 4BX,57.453682148272600,-4.232689242350330
Jackal and Civet,AB42 4SY,57.519263810000000,-1.947665721000000
Snipe and Tattler,AB51 4RX,57.288419800000000,-2.386172945000000
Bronzewing pigeon and Old World quail,AB54 7TB,57.561069380000000,-2.626406098000000
Cuscus and Parakeet,IV3 8EG,57.485895000000000,-4.242889848516770
Maya and Ice seal,PH25 3EN,57.266122000000000,-3.652360000000000
Bronzewing pigeon and Hawk,IV17 0YG,57.739472197246600,-4.325282536011600
Kangaroo and Old World vulture,IV8 8PP,57.551401450332700,-4.271127118766410
Asiatic leopard and Hawaiian honeycreeper,AB24 5RY,57.156003688800000,-2.086353602800000
Chipmunk and Guillemot,ZE2 9JH,59.933586184481700,-1.311959984697420
Goose and Dorcopsis,AB51 0SY,57.228654160000000,-2.350152994000000
Stint and Vole,AB33 8JG,57.165140000000000,-2.718174000000000
American sparrow and Nukupuʻu,IV2 3AQ,57.477358911325500,-4.221490376439610
Jay and Rat,AB56 1TR,57.682583560000000,-2.943742044000000
Masked owl and Scimitar babbler,AB51 0GX,57.331466570000000,-2.332412722000000
Armadillo and Towhee,AB52 6NH,57.369195040000000,-2.682121796000000
Pitohui and Diving bird,AB11 5EP,57.148955270000000,-2.090286859000000
Capuchin and Philippine hawk-owl,IV17 0YQ,57.752806055623200,-4.387117948283600
Flameback and Jerboa,AB15 9FE,57.117043750000000,-2.206971642000000
Tahr and Grackle,AB53 4WN,57.544011610000000,-2.476363000000000
Fulmarine petrel and Prion,AB53 8PL,57.437140000000000,-2.348762000000000
Rabbit and Stint,AB32 6SN,57.146650180000000,-2.269341386000000
Parrotbill and Argus,AB51 0NZ,57.337504440000000,-2.324992001000000
Skunk and Maya,IV19 1BA,57.810898255559000,-4.053061075095640
Snipe and Minke whale,AB15 6JW,57.147883260000000,-2.164042537000000
Songlark and Hawaiian honeycreeper,AB22 8QS,57.184130540000000,-2.114806576000000
Grosbeak and Old World warbler,AB41 8AX,57.371235170000000,-2.062019328000000
Herring gull and Armadillo,AB10 6FN,57.132048530000000,-2.113224288000000
Kākāriki and Moluccan boobook,ZE1 0DH,60.145453728631800,-1.172519209453780
Gull and Guillemot,KW14 8UE,58.591948230146000,-3.387063181134830
Cuscus and Maya,KW5 6DR,58.273276451712600,-3.380003649934170
Condor and Chicken,IV12 5SY,57.576484805941100,-3.807536406270150
Vole and Grouse,AB25 3PP,57.158783070000000,-2.112033226000000
Ibex and Elephant,AB36 8XS,57.193551000000000,-3.090242000000000
Cuscus and New World blackbird,IV7 8LS,57.629975791669300,-4.300252923668490
Kākāriki and Night heron,IV30 4EH,57.655822468017800,-3.315080358376010
Wader and Hawk,IV25 3SA,57.879513592038300,-4.026747882046290
Recurvebill and Asiatic leopard,KW17 2RF,58.935698000000000,-3.193116000000000
Vole and Linsang,AB13 0ES,57.122095320000000,-2.275257000000000
Nukupuʻu and Old World warbler,KW12 6YD,58.512812574526600,-3.489869043317470
Magpie and Parakeet,AB15 8EA,57.144042810000000,-2.174171818000000
Rabbit and Meadowlark,IV31 6UB,57.720239832445700,-3.296061589209010
Bronzewing pigeon and Mamo,AB51 5PG,57.239288890000000,-2.442089000000000
Tahr and Grackle,IV12 4QH,57.580950119316100,-3.875916765820330
Wader and Argus,AB33 8DB,57.274245430000000,-2.696682839000000
Maya and Greenbul,KW14 7RP,58.570297326282200,-3.722856157683530
Black cockatoo and Masked owl,AB43 9UB,57.693135310000000,-2.020081848000000
Grackle and Recurvebill,IV3 8SN,57.482462593913700,-4.236230921327360
Minke whale and Songlark,AB45 2PD,57.684216750000000,-2.692559455000000
Snipe and Diving bird,AB51 5AY,57.380921420000000,-2.446952132000000
Hawaiian honeycreeper and Goose,AB51 3PX,57.283118320000000,-2.377823737000000
Philippine hawk-owl and Fish eagle,AB32 6XZ,57.155963920000000,-2.282352349000000
Shearwater and Songlark,AB42 4GA,57.517658403892700,-1.947250902615060
Stint and Minke whale,KW6 6EB,58.245998768954800,-3.436816894241470
Grosbeak and Old World vulture,AB33 8QH,57.240174000000000,-2.728083000000000
Badger and Meadowlark,KW15 1BW,58.975711240796800,-2.962196277367510
Condor and Vole,AB54 4AB,57.316421000000000,-2.914531000000000
Capuchin and Warbler,AB45 2AW,57.663670000000000,-2.590867000000000
Zebra and Bronzewing pigeon,AB51 0UE,57.230403000000000,-2.332484000000000
Polecat and Maya,AB24 3PW,57.157485000000000,-2.106723000000000
Macaw and Kangaroo,AB52 6NY,57.331105000000000,-2.692411000000000
Chicken and Linsang,AB21 0TZ,57.189460050000000,-2.274964162000000
Boto and Treepie,AB51 7SR,57.204637860000000,-2.575564727000000
Tit-tyrant and Ice seal,PH22 1QY,57.167983115499700,-3.694285846266740
American sparrow and Partridge,AB53 6TR,57.519253760000000,-2.198045000000000
Old World quail and Chipmunk,AB51 5NH,57.236914600000000,-2.439906187000000
Rat and Old World vulture,AB43 9JU,57.691680080000000,-2.020768742000000
Fulmarine petrel and Cuscus,AB41 7NS,57.366676360000000,-2.247910897000000
Mole and Cloud rat,AB11 5EG,57.150782720000000,-2.084721420000000
Hawk and Kite,AB15 9BD,57.115582670000000,-2.205048063000000
Fulmarine petrel and Cloud rat,AB33 8PX,57.231811200000000,-2.701149824000000
Perching duck and Macaw,AB23 8XJ,57.281349000000000,-2.151948000000000
Stint and Dorcopsis,AB51 3ZB,57.282125310000000,-2.373451214000000
New World blackbird and Viscacha,AB11 7TF,57.133635640000000,-2.106274113000000
Coati and Kestrel,AB15 8GD,57.159506290000000,-2.222881234000000
Prion and Civet,IV12 4QX,57.582208605938500,-3.867383978495490
Ice seal and Boto,AB53 4AS,57.539952000000000,-2.466453848000000
Black cockatoo and Wallaby,AB21 0BF,57.214153000000000,-2.193823000000000
Bunting and Skunk,AB25 3AJ,57.159456480000000,-2.121987396000000
Skunk and Darwin's finches,AB22 8LB,57.180243640000000,-2.101230832000000
Grouse and Wader,AB52 6PZ,57.310239000000000,-2.626980000000000
Skunk and New World blackbird,IV2 5TF,57.476186799677700,-4.142290959746420
Shearwater and Logrunners,AB32 6EB,57.163920890000000,-2.283239735000000
Eagle and American sparrow,IV2 3FL,57.472666167885400,-4.192719760544420
Hawaiian honeycreeper and Partridge,AB45 1JS,57.668746600000000,-2.529376140000000
Myna and Booted eagles,AB41 6FB,57.320668760000000,-2.004317674000000
Myna and Jay,AB55 5HB,57.542619000000000,-2.947621000000000
Civet and Night heron,IV3 8NX,57.473589911179600,-4.260640034885970
Mink and Mockingbird,AB44 1PN,57.664662040000000,-2.490916655000000
Triller and Moluccan boobook,AB21 0WP,57.266651020000000,-2.192623968000000
Bunting and Rabbit,AB53 8LH,57.446719420000000,-2.459601005000000
Masked owl and Armadillo,AB52 6XA,57.381630050000000,-2.596714368000000
Diving bird and Thicketbird,AB15 4BG,57.148820020000000,-2.122580345000000
Ice seal and Badger,AB54 7UG,57.564199170000000,-2.623818864000000
Shearwater and Goose,AB51 0AX,57.379593000000000,-2.308917000000000
Hawk and Lemming,IV7 8HU,57.592948788755000,-4.375391454510090
Black jay and Darwin's finches,AB45 2QH,57.682132910000000,-2.694179881000000
Darwin's finches and Asiatic leopard,AB23 8WY,57.246925000000000,-2.055347000000000
Moluccan boobook and Jay,AB16 7XD,57.168866490000000,-2.142919928000000
White ibis and Songlark,AB21 9GB,57.183406000000000,-2.200582000000000
Pratincole and Capuchin,AB53 5RW,57.593825860000000,-2.399292681000000
Rat and Fulmarine petrel,AB15 5BW,57.147199480000000,-2.126194238000000
Masked owl and Mink,AB11 6JU,57.145661820000000,-2.097831023000000
Pratincole and Kangaroo,AB45 3PB,57.595630470000000,-2.474828873000000
Mink and Quetzal,IV1 1NL,57.483045347798400,-4.228692464554570
Old World warbler and Recurvebill,AB41 8TX,57.469809850000000,-2.123671947000000
Grouse and Diving bird,KW16 3NQ,58.790813000000000,-3.254268000000000
Old World warbler and Petrel,AB45 1GL,57.665585000000000,-2.520564000000000
Solitaire and Duck,IV24 3AE,57.878634757673700,-4.235846268453020
Hawk and Towhee,IV11 8YE,57.681803056107600,-4.036075367352320
Black jay and Marmoset,AB43 9PY,57.685671790000000,-2.015046477000000
Logrunners and Dorcopsis,AB23 8RL,57.201096570000000,-2.096819429000000
Piping shrike and Civet,IV25 3LU,57.877555639358200,-4.025018734675550
Treepie and Piping shrike,AB10 1RE,57.145538850000000,-2.105448984000000
Magpie and Kākāriki,KW15 9BJ,58.983303000000000,-2.960726000000000
Marsh harrier and Vole,AB56 1QT,57.673980390000000,-2.977738350000000
Mamo and Herring gull,AB10 7HA,57.122522610000000,-2.143319101000000
Parrotbill and Polecat,IV2 7WS,57.494852658634400,-4.139429605252260
Goose and Masked owl,AB15 8TB,57.157238000000000,-2.225364000000000
Tit-tyrant and Maya,AB21 9AL,57.179535230000000,-2.173776602000000
Lemming and Zebra,KW14 7NR,58.596955120797100,-3.533780356673990
Moluccan boobook and Warbler,IV25 3TD,57.880950213559600,-4.038955000000000
Hawaiian honeycreeper and Logrunners,AB56 1RX,57.673200000000000,-2.979914000000000
Zebra and Ground sloth,AB32 6UZ,57.154717980000000,-2.292921878000000
Skunk and Magpie,AB42 3LL,57.488976100000000,-1.856483815000000
Scimitar babbler and Jackal,IV3 8TG,57.480967528298800,-4.263615014691880
Warbler and Parakeet,IV2 3JQ,57.481078794635000,-4.212808089159980
Marsh harrier and Pitohui,AB11 5FT,57.146974000000000,-2.084845000000000
Parrotlet and Mamo,IV12 5SX,57.576422309330500,-3.807152000000000
Parakeet and Jay,AB15 4AU,57.144239320000000,-2.147022162000000
Polecat and Kite,AB51 5HU,57.294572620000000,-2.482490589000000
Macaw and Badger,AB16 5HZ,57.157162620000000,-2.142064699000000
White ibis and Recurvebill,AB22 8XX,57.177476520000000,-2.130615000000000
Moluccan boobook and Elephant,AB12 3AD,57.126746000000000,-2.094841000000000
Armadillo and Capuchin,KW17 2LG,59.059113369527700,-3.218911219886590
Snipe and Jay,AB45 2PS,57.682180120000000,-2.698658253000000
Fulmarine petrel and Tahr,IV30 8UY,57.650940902264800,-3.445571000000000
Herring gull and Goose,AB45 2LT,57.676737260000000,-2.577445818000000
Night heron and Solitaire,AB43 7AJ,57.658571000000000,-2.024235000000000
Viscacha and Stilt,AB51 0HG,57.301204920000000,-2.348436206000000
Kākāriki and Logrunners,IV30 1AX,57.649123000000000,-3.310515000000000
Herring gull and Nukupuʻu,IV2 3HE,57.474396837602500,-4.223862407185370
Siskin and Capuchin,IV2 7SP,57.566037643606700,-4.036444717951380
Gull and Warbler,AB54 8DW,57.448892170000000,-2.793962394000000
Argus and B,AB21 9DU,57.178677000000000,-2.170710484000000
Argus and Siskin,AB15 7XU,57.132067780000000,-2.138730564000000
Mink and Parakeet,AB41 7PD,57.344661780000000,-2.189942382000000
B and Logrunners,IV2 5WE,57.521300108786200,-4.010236243499400
Gull and Vole,AB41 9DT,57.364112610000000,-2.076935333000000
B and Stint,AB10 7AY,57.120081120000000,-2.124599000000000
Old World vulture and Partridge,IV12 4TF,57.577416716089800,-3.887542487170390
Marmoset and Francolin,AB43 7FY,57.695738000000000,-2.063302000000000
Magpie and Mink,AB56 1GD,57.665491193503700,-2.978115000000000
Gull and Moluccan boobook,AB24 5SN,57.150623220000000,-2.094208029000000
Polecat and Vulture,AB16 5DR,57.162270870000000,-2.136760682000000
Pitohui and Petrel,AB24 2TR,57.171426890000000,-2.116668876000000
Partridge and Crow,AB15 4DA,57.147269980000000,-2.136077233000000
Perching duck and Marsh harrier,IV3 5LU,57.481357390492400,-4.244935000000000
Dolphin and Perching duck,IV3 8PB,57.473388947544500,-4.255807463734940
Kite and Thicketbird,IV17 0WN,57.702557000000000,-4.236745000000000
Booted eagles and B,AB16 6NY,57.151498170000000,-2.174570522000000
Solitaire and Jerboa,AB25 2RB,57.151245250000000,-2.113233470000000
Capuchin and Hawk,IV2 3UR,57.473324350422400,-4.199463315555710
Linsang and Siskin,KW3 6AF,58.301631435916200,-3.286373311734340
Thicketbird and Old World vulture,AB34 5PX,57.133089000000000,-2.980635388000000
Grosbeak and Asiatic leopard,IV31 6GA,57.722937108719600,-3.280392956944080
Rat and New World blackbird,IV32 7NN,57.663877000000000,-3.128382024061600
Pitohui and Perching duck,AB42 1GU,57.514879770000000,-1.801898885000000
Kestrel and Linsang,IV2 3UG,57.478661345102300,-4.198449735644480
Shearwater and Flameback,AB51 7RA,57.184782000000000,-2.564254000000000
Ice seal and Darwin's finches,AB33 8HE,57.237827260000000,-2.672055880000000
Darwin's finches and Bronzewing pigeon,AB38 9JX,57.470358200000000,-3.216821498000000
Lemming and Treepie,IV2 3SB,57.469719053991800,-4.197011922300900
Diving bird and Jay,AB51 0BE,57.334714520000000,-2.320034024000000
Rat and Piping shrike,AB15 7YF,57.132775110000000,-2.140814720000000
Goose and Cloud rat,AB51 8YE,57.409637000000000,-2.464746000000000
Polecat and Parrotlet,AB42 5NW,57.502191810000000,-2.114237038000000
Argus and Mole,AB15 6HL,57.147648670000000,-2.150555855000000
Recurvebill and Kestrel,KW14 7YX,58.563843040120500,-3.932182589462060
Fish eagle and Hawaiian honeycreeper,AB38 7BE,57.529104930000000,-3.203230405000000
Parrotbill and Masked owl,KW14 8HP,58.599871480742900,-3.506683752862460
Mink and Tree warbler,AB10 7GZ,57.126747510000000,-2.123664000000000
Buzzard and Stilt,AB12 5RQ,57.120538840000000,-2.115847914000000
Parakeet and Ice seal,IV30 5QL,57.701409427396400,-3.395078045939680
Night heron and Greenbul,AB42 4BD,57.488656210000000,-1.960869993000000
Maya and Chipmunk,KW17 2NY,59.047201209887000,-3.082686330449550
Hawaiian honeycreeper and Triller,AB23 8FX,57.197346500000000,-2.102088624000000
Petrel and Mole,AB51 5HE,57.307181050000000,-2.471767000000000
Piping shrike and Minke whale,AB42 1QE,57.507303960000000,-1.783315202000000
Tit-tyrant and B,IV36 3TH,57.654523041624700,-3.592656329228790
Zebra and Partridge,AB53 6UD,57.547470670000000,-2.228071002000000
Songlark and Fulmarine petrel,AB22 8RZ,57.185242530000000,-2.116861401000000
Gull and Pheasant,KW16 3AJ,58.965070417089700,-3.298571000000000
Pitohui and Gull,IV6 7PU,57.523827000000000,-4.472361000000000
Greenbul and Mamo,AB10 1QT,57.145531290000000,-2.103746829000000
American sparrow and Masked owl,AB52 6RU,57.326041000000000,-2.547852000000000
New World blackbird and Philippine hawk-owl,IV25 3BG,57.881762158060200,-4.023214414086740
Dorcopsis and Rabbit,AB33 8TZ,57.231986020000000,-2.703372000000000
Quetzal and Mouse,AB10 6HP,57.135313090000000,-2.118900984000000
Viscacha and Treepie,AB38 7BD,57.528906650000000,-3.202355464000000
Asiatic leopard and Night heron,AB21 7FG,57.202642510000000,-2.184196624000000
Jackal and Tree warbler,IV36 3YT,57.656774517685500,-3.603899978170850
Moluccan boobook and Capuchin,AB10 7AQ,57.118958000000000,-2.149498000000000
Badger and Armadillo,AB22 8LN,57.180064530000000,-2.100552161000000
Rabbit and Peafowl,IV30 8QA,57.636760040725900,-3.223807853162890
Egret and Dorcopsis,AB54 6AL,57.420876270000000,-2.709323169000000
Eagle and Maya,AB15 8ES,57.142914490000000,-2.171605225000000
Old World warbler and Vulture,KW8 6HJ,58.108572150721200,-3.673058185080840
Thicketbird and Thicketbird,IV18 0JH,57.694873984529900,-4.154988315432940
Wader and Marmoset,IV15 9QL,57.595807653995600,-4.438034965032990
Dorcopsis and Rabbit,AB53 4NX,57.558002130000000,-2.467754268000000
Black jay and Tahr,IV2 6DB,57.455349180340800,-4.174178902122820
Thrasher and Siskin,AB51 4GX,57.293857470000000,-2.402390700000000
Parakeet and Grackle,IV5 7PQ,57.461233000000000,-4.416658000000000
River dolphin and Diving bird,AB53 4EZ,57.541148120000000,-2.468490373000000
Cloud rat and Elephant,IV3 5QA,57.477724979807600,-4.234840379200380
Buzzard and Rabbit,AB21 7GB,57.195444000000000,-2.186080000000000
Kite and Goose,AB54 4PJ,57.316719660000000,-2.752425190000000
Treepie and Prion,AB43 6NU,57.573171810000000,-2.169565244000000
Black cockatoo and Rat,AB42 5WE,57.502325770000000,-2.044120913000000
Coati and Prion,AB42 2GD,57.497661600000000,-1.808582357000000
Petrel and Parrotlet,AB51 6AB,57.292562000000000,-2.367833000000000
Treepie and Masked owl,IV2 7GE,57.481069703696500,-4.181362074203030
Badger and Kangaroo,AB25 3QZ,57.161550490000000,-2.120985809000000
Hawaiian honeycreeper and Vole,AB41 8XX,57.449700510000000,-2.111223686000000
Mink and Goose,IV30 4GB,57.659138996356900,-3.302764282950320
Recurvebill and Puffleg,IV25 3PR,57.910140582459700,-4.002444602992580
Minke whale and Mamo,AB42 2GB,57.505113710000000,-1.812314836000000
Chicken and Mink,AB24 5NR,57.155825000000000,-2.080402000000000
Gull and Night heron,AB43 7ET,57.696184660000000,-2.061837753000000
Rat and Buzzard,AB41 9HF,57.357658370000000,-2.084201681000000
Nukupuʻu and Parrotbill,AB36 8YX,57.181785580000000,-3.071119006000000
Hawaiian honeycreeper and Songlark,IV24 3AB,57.871863878114700,-4.297009319186560
