name,postcode,lat,lon
Herring gull and Viscacha,RH10 5DP,51.103059134228100,-0.176475218143774
Crow and Triller,KT18 7JT,51.327219798002000,-0.271631301439039
Tattler and Kangaroo,CR5 2PJ,51.322425447346900,-0.152560921256999
Armadillo and Hawk,KT11 1PQ,51.316177754699400,-0.428057374408765
Old World vulture and Old World quail,KT22 7ED,51.303497060636600,-0.327352702098682
Scimitar babbler and Shearwater,RH4 1JA,51.237507000000000,-0.324619000000000
Jackal and Parrotbill,RH12 5WA,51.077267449750400,-0.314295262148612
Stint and Hawaiian honeycreeper,KT14 7NH,51.334822511727900,-0.475252230364874
Prion and Ice seal,RH12 2BW,51.074213690953500,-0.327710372986751
Ground sloth and Piping shrike,RH5 6BS,51.253287010457500,-0.324546640970206
Bunting and Maya,RH10 7ER,51.115912453041300,-0.151422567187874
Fulmarine petrel and Mink,RH11 0QL,51.121547640978100,-0.218401842761392
New World blackbird and Night heron,KT11 2LG,51.331927567954900,-0.411025386615847
Tattler and Magpie,RH10 6TL,51.110192369351300,-0.185837617556744
Perching duck and Pitohui,KT14 6DZ,51.341692812801000,-0.501040184723081
Stilt and Kestrel,GU6 7BX,51.148299719348600,-0.479447879389510
Piping shrike and Maya,RH2 8NH,51.219963685637600,-0.215893847679700
Tit-tyrant and Polecat,KT22 9AL,51.292019983618100,-0.337278721975311
Gull and Prion,KT22 8PG,51.289439291290200,-0.320907896854178
Cuscus and Logrunners,KT22 9RF,51.293742822724500,-0.356120309883860
Chipmunk and Parakeet,CR5 3HQ,51.320033522845800,-0.143472165291859
Parrotlet and Viscacha,RH12 4GA,51.096370544300000,-0.265142902000000
Guillemot and Eagle,GU4 7UQ,51.270354147378100,-0.498101394977367
Rat and Masked owl,RH4 1EP,51.234534740965600,-0.335083066306433
Armadillo and Darwin's finches,RH6 8AL,51.173530637500400,-0.172022767756327
Mamo and Puffleg,RH12 4JF,51.074582942453600,-0.304029184081967
Thrasher and Bunting,KT24 6SG,51.270202258621500,-0.432995432755873
River dolphin and Recurvebill,RH10 8FG,51.120186000000000,-0.187919000000000
Chipmunk and B,RH4 1HG,51.235420970166200,-0.337328700338406
Philippine hawk-owl and American sparrow,KT11 2LY,51.331023000000000,-0.411846000000000
Coati and Quetzal,KT11 2SQ,51.323600617447800,-0.382781290212594
Coati and River dolphin,GU23 7JY,51.282097682913300,-0.512846010652784
Parrotlet and Diving bird,KT21 9BR,51.309369959802800,-0.300423764441834
Tree warbler and Armadillo,KT17 4EN,51.330221846267800,-0.253345843744610
Hawaiian honeycreeper and Piping shrike,RH12 2LP,51.076748572548700,-0.328889520676637
Argus and Perching duck,RH12 5XD,51.076318186366100,-0.319114000000000
Grosbeak and Badger,KT22 7NB,51.306677867269700,-0.338542391983901
Peafowl and Parrotlet,KT14 6DQ,51.338029926729400,-0.507849734876260
Stilt and Moluccan boobook,RH1 6RS,51.228797103161100,-0.160294675529626
Quetzal and Masked owl,RH2 9HN,51.240060000000000,-0.210224312088069
Stilt and Prion,KT24 5PU,51.260831571916700,-0.397095971702966
Civet and Marmoset,KT22 9LZ,51.287742000000000,-0.359163494854171
Goose and Old World warbler,SM7 3BS,51.324148224736200,-0.194989696081436
Perching duck and Egret,RH4 1PH,51.242768935426600,-0.318510346032613
Dorcopsis and Mole,RH12 4SB,51.087671287245200,-0.279047709776866
B and River dolphin,GU22 9GA,51.305577000000000,-0.548721000000000
Hawaiian honeycreeper and Jackal,GU6 8QN,51.153577938275000,-0.489126473823420
Gull and Tattler,RH11 8DY,51.113777445075200,-0.210728439119899
Coati and Stilt,KT17 3NF,51.316818393606500,-0.233865160635937
Greenbul and Stilt,RH1 2JX,51.253668203267700,-0.162956446016183
Francolin and Chipmunk,RH10 7WY,51.110405936703800,-0.152385180413021
Shearwater and Fulmarine petrel,KT20 5JN,51.302490250652000,-0.237858162083726
American sparrow and Grouse,RH4 3DT,51.230760576825300,-0.340977213770735
B and Darwin's finches,RH11 7JZ,51.115758580415100,-0.203279396515303
Mockingbird and Chipmunk,RH2 8HJ,51.225038564300400,-0.211372484959597
Francolin and Darwin's finches,RH5 6PE,51.183780478737300,-0.408140535404791
Flameback and Tree warbler,KT21 1NA,51.318057822565300,-0.297519545396015
Black jay and Prion,RH11 0PR,51.145504804155600,-0.183323987614002
Old World quail and Parrotbill,RH11 0HL,51.123901729459900,-0.216496404101388
Mockingbird and Chickadee,RH1 6RU,51.229694276028700,-0.161304488661775
Vole and Bronzewing pigeon,GU6 7LS,51.135130298451300,-0.472919594497220
Grosbeak and Herring gull,KT18 7LH,51.327906289318900,-0.288987674137769
Herring gull and Snipe,GU1 1XP,51.254071243266500,-0.549647457487487
Ice seal and Boto,KT20 6DF,51.295944893154800,-0.210081203819876
Magpie and Civet,KT11 1HD,51.333694593384600,-0.424673488153693
Towhee and Grouse,SM7 3RA,51.329875962434600,-0.193200163650082
Gull and Zebra,RH1 5AT,51.211386235839300,-0.166987000000000
Duck and Philippine hawk-owl,KT11 1DE,51.336502462035500,-0.415504227557042
Diving bird and Gull,RH10 3UE,51.124613057913500,-0.146016351941207
Philippine hawk-owl and Ice seal,KT15 3DR,51.342247114883300,-0.512781068808643
Crow and Wader,RH11 8ST,51.105848307495900,-0.198021208747018
Grackle and Viscacha,GU22 7RG,51.316930509239500,-0.551168000000000
Jerboa and Dorcopsis,RH1 5GS,51.217336084000000,-0.170832457400000
Stilt and Partridge,RH11 9GW,51.083800000000000,-0.195367000000000
Black cockatoo and Elephant,RH5 6PY,51.212651890455000,-0.411812679346243
Chipmunk and American sparrow,KT22 8AZ,51.294499610630200,-0.325126626493505
Partridge and Diving bird,GU22 9JD,51.302479125608400,-0.538753000000000
Mockingbird and Bronzewing pigeon,KT22 0AG,51.302301186723000,-0.348268863993362
Francolin and Mole,RH17 6FR,51.058479000000000,-0.200847000000000
Rat and Old World vulture,RH12 3HE,51.088990335319500,-0.451178802215005
Nukupuʻu and Mamo,GU5 9JB,51.218916971822600,-0.471022564774283
Tree warbler and Polecat,RH11 8NN,51.102775319528100,-0.212838752945889
Prion and Pratincole,RH11 8NX,51.102294303894900,-0.213728605910288
Black jay and American sparrow,RH2 0AP,51.238405165555200,-0.205711157116975
Masked owl and Pratincole,RH10 5ED,51.100091494539600,-0.188046975373407
Night heron and Kite,RH1 9JE,51.240565000000000,-0.164656000000000
Hawk and Capuchin,RH5 5SN,51.152645560856100,-0.412615217052408
Badger and Bunting,RH1 3JF,51.259935690274400,-0.143543915229745
Darwin's finches and Towhee,KT23 3EU,51.286845162774600,-0.383871918080716
Philippine hawk-owl and New World blackbird,RH11 8SX,51.105945034419900,-0.199045953396860
Masked owl and Old World warbler,RH3 7LL,51.239503006219300,-0.274533986250289
Argus and Fish eagle,RH2 9PL,51.251821026289400,-0.198009659502946
Argus and Peafowl,RH5 6HA,51.183769000000000,-0.346943000000000
Kangaroo and Pratincole,KT20 5LN,51.304641926453600,-0.239812940005933
Tahr and Mink,RH2 9NU,51.246471881345400,-0.203649000000000
Chickadee and Myna,RH4 1PD,51.233194400089100,-0.330003456352451
Elephant and Stilt,KT14 6AY,51.335438940627900,-0.519805909625008
Solitaire and Parakeet,KT11 3NE,51.312991000000000,-0.398508000000000
Rat and Prion,RH10 7TW,51.121224972209500,-0.149567210270100
Old World vulture and Kestrel,KT22 7GQ,51.302075000000000,-0.340550000000000
Kangaroo and Ibex,RH1 9FU,51.240567279600000,-0.164681906500000
Solitaire and Mole,RH12 1BZ,51.063512475259700,-0.322715630907777
Coati and Vole,CR5 3TE,51.309614852465400,-0.171281000000000
Fulmarine petrel and American sparrow,RH17 6HG,51.062635748598000,-0.197373353586354
Myna and Peafowl,KT11 2NN,51.339242000000000,-0.390127000000000
Pitohui and Quetzal,RH11 0BT,51.121646313307500,-0.208966891449178
Bunting and Pitohui,RH14 0SF,51.077900000000000,-0.518888000000000
Fish eagle and Capuchin,KT23 3PA,51.289655459726600,-0.370391000000000
Capuchin and Magpie,GU4 7UB,51.265689000000000,-0.500963000000000
Thicketbird and Old World warbler,GU4 7XT,51.250275833325300,-0.533001939045851
Linsang and Cloud rat,RH5 5EY,51.148853778055700,-0.325771846163913
Ibex and Tahr,KT22 9RN,51.299079979990600,-0.354523912201387
Dolphin and Stilt,RH10 0PN,51.116853000000000,-0.188150000000000
Meadowlark and Buzzard,GU5 0LJ,51.166888581095100,-0.538080423452543
Kite and Argus,RH6 0DE,51.155790046270500,-0.222360001533594
Parakeet and Moluccan boobook,RH10 6PE,51.102874024485400,-0.170383275437164
Siskin and Mockingbird,KT11 2AR,51.332735285866800,-0.406935033147544
Jerboa and Chicken,GU4 7LB,51.264825588068600,-0.538028524234224
American sparrow and Lemming,RH4 1BJ,51.236555277800000,-0.327188740100000
Boto and Mink,RH1 6BT,51.238100001834400,-0.174349650826181
Goose and Kākāriki,KT14 7SS,51.332465498427400,-0.473794461243836
Capuchin and Philippine hawk-owl,KT23 3NE,51.283340557737700,-0.371720296398186
Thrasher and New World blackbird,GU6 8HS,51.145696000000000,-0.533932000000000
Greenbul and Civet,RH2 7QU,51.201948175444500,-0.188204324559544
Solitaire and Solitaire,KT18 7DF,51.324968714624500,-0.269606084543005
Badger and Asiatic leopard,GU4 7TQ,51.266058530744400,-0.506755783058755
Mamo and Mouse,RH10 5JY,51.101470439964700,-0.178980202715607
Tahr and Pratincole,RH5 4JJ,51.212482208979600,-0.329235193807781
Vole and Siskin,CR5 9FF,51.319802000000000,-0.140815000000000
Bronzewing pigeon and Kestrel,RH10 0WJ,51.116858000000000,-0.188177000000000
Grackle and Nukupuʻu,KT22 8LW,51.282751543392200,-0.317968425780121
Dolphin and Logrunners,RH10 7NF,51.110967666135300,-0.158477000000000
Dolphin and Dolphin,RH1 1NZ,51.244258000000000,-0.164349000000000
Ibex and Marsh harrier,RH5 4PF,51.170733000000000,-0.316254000000000
Ground sloth and Chickadee,RH10 5AD,51.099160849751600,-0.190668533314163
Guillemot and Asiatic leopard,KT22 9PL,51.286457003199600,-0.363694124873447
Thicketbird and Booted eagles,GU4 7RL,51.253431219640700,-0.487002493747287
Rat and Asiatic leopard,RH6 8LF,51.186031989745800,-0.178439753406813
Badger and Vole,KT20 5FR,51.305451000000000,-0.225482000000000
Logrunners and Marmoset,RH1 9EB,51.240565000000000,-0.164656000000000
Armadillo and Mouse,RH12 3AX,51.068559621385700,-0.360899191279944
Magpie and Tattler,KT17 3AZ,51.317475000000000,-0.239150000000000
Jerboa and Mouse,RH5 4TP,51.214908314124700,-0.315301560225349
Macaw and Duck,RH12 4GW,51.080849000000000,-0.294520000000000
Goose and Buzzard,RH12 4BX,51.079275157327500,-0.300788191394276
Macaw and Thicketbird,RH13 0RQ,51.049181000000000,-0.421633000000000
Kite and Viscacha,KT20 9EH,51.292210055905400,-0.237047050180602
Recurvebill and Magpie,RH14 0JX,51.044495391972600,-0.541465460197116
Crow and Kite,KT15 3DW,51.341934000000000,-0.507838000000000
Moluccan boobook and Parakeet,RH1 6SX,51.226938331165000,-0.177713116589624
B and Darwin's finches,SM2 7DU,51.343334286775000,-0.207589465774760
Mouse and Diving bird,RH1 1RT,51.238989187094400,-0.169498000000000
Stint and Old World warbler,KT20 5AL,51.289202710475800,-0.235713653685612
Tree warbler and Black cockatoo,RH2 0JD,51.247250018498500,-0.183629000000000
Logrunners and Fish eagle,GU1 1YQ,51.256568112707600,-0.545054649616713
Goose and Triller,RH10 7GU,51.110983611338100,-0.152648000000000
Ground sloth and Condor,KT17 3LB,51.325122162783900,-0.233503128755176
Peafowl and Pheasant,GU22 8TZ,51.319049769565700,-0.527967887659920
Ground sloth and Scimitar babbler,GU6 8QJ,51.150424816297300,-0.488686111094923
Badger and Rabbit,KT17 4NG,51.323023450882000,-0.251251217173172
Egret and Kangaroo,RH3 7HY,51.220529000000000,-0.284265000000000
Kākāriki and Francolin,KT18 6PG,51.278495000000000,-0.279797276480325
Armadillo and Cuscus,RH1 9GB,51.240565000000000,-0.164656000000000
Bronzewing pigeon and White ibis,GU5 9EW,51.187473944508000,-0.490036069979167
Vulture and Maya,GU4 8PH,51.236539949887400,-0.541288779266150
Partridge and Marmoset,RH6 0DS,51.155631075296400,-0.225512136360720
Fox and Pheasant,RH10 6EG,51.105397000000000,-0.184440000000000
Minke whale and Wader,RH11 8TE,51.106821674361600,-0.195826307420022
Pheasant and Recurvebill,KT14 7HP,51.339803111006600,-0.474469634500582
Boto and Guillemot,GU21 5JH,51.322043443790900,-0.549528253932397
Polecat and Linsang,RH11 8SB,51.104479024191900,-0.200788483670788
Goose and Diving bird,GU4 7UU,51.276721964712200,-0.509449606221912
Argus and Triller,KT11 1EB,51.339656213597000,-0.454474000000000
Stilt and Snipe,RH14 0RB,51.080967730672100,-0.514149880752609
Armadillo and Tahr,KT22 9XL,51.294221069409000,-0.362012520333032
Perching duck and B,CR5 2DJ,51.320849175066400,-0.143725000000000
Old World vulture and Polecat,GU6 8SZ,51.142920028935100,-0.500181967438123
Wallaby and Civet,RH3 7JE,51.219605185566800,-0.282695719372544
Pheasant and Pheasant,RH4 1AQ,51.232665124466400,-0.330549000000000
Meadowlark and Mouse,RH1 1FW,51.240565711588200,-0.164681901065523
Gull and Puffleg,KT14 7PU,51.336120276527300,-0.473400341743970
Warbler and Bunting,RH11 9ED,51.099937343278300,-0.210148733528480
Mockingbird and Pheasant,RH11 7GH,51.128860681554600,-0.210860187712243
Civet and Tahr,GU1 2UE,51.251006664822400,-0.541834143146306
Tattler and Coati,KT11 2RQ,51.327259000000000,-0.401556000000000
Booted eagles and Pratincole,RH10 6JS,51.108983121246000,-0.171713474808421
Quetzal and Buzzard,KT21 2JL,51.312435145454600,-0.317270597921752
Tattler and Bunting,KT14 6DW,51.341300730313600,-0.506953873597859
Linsang and Triller,KT18 5HE,51.327664051538800,-0.259729879372117
Petrel and Myna,GU5 0EE,51.191751864734000,-0.552448983622105
Vole and Wader,KT20 6UP,51.268540100250500,-0.209239620643030
Kākāriki and Shearwater,RH12 3HW,51.087202608428100,-0.449282337264345
Mole and Siskin,RH11 8EX,51.112158515012200,-0.214834104357916
Zebra and Piping shrike,KT21 1SF,51.314840220197400,-0.297021623998098
Mamo and Grackle,RH10 6HQ,51.108461906221900,-0.180962554246100
Vole and Hawaiian honeycreeper,RH10 3UD,51.125873844221200,-0.146694713179250
Goose and Shearwater,KT22 7QY,51.309000611213600,-0.329878647721846
Thrasher and Herring gull,KT23 3HR,51.287865100181300,-0.387407003418257
Mockingbird and Recurvebill,RH13 5QR,51.069495344067200,-0.308328000000000
Towhee and Old World warbler,GU21 5LT,51.326314093536400,-0.542949182156553
Songlark and Siskin,RH10 3DG,51.120905560777100,-0.153823955719038
Hawk and Armadillo,KT23 3NY,51.290623938149300,-0.372323197817508
Armadillo and Ground sloth,RH11 8EZ,51.105705993000000,-0.193355702900000
Kestrel and River dolphin,RH10 5LS,51.098821919989600,-0.176956150726084
Vulture and Goose,KT11 3EQ,51.327405611429100,-0.412444762655386
Kestrel and Wallaby,RH10 3UT,51.125845150085400,-0.143751907311142
Marmoset and Booted eagles,RH12 1DA,51.062941914480100,-0.322436552413847
Partridge and Buzzard,RH2 9BX,51.239436000000000,-0.213665000000000
Crow and Dolphin,RH12 3RY,51.100258959597700,-0.342996125722932
Songlark and Old World vulture,RH2 9PU,51.239111689602800,-0.207216553107686
Goose and Capuchin,RH1 2DJ,51.243066645371800,-0.177978399719467
Parrotbill and Cloud rat,RH12 1UZ,51.060087368349400,-0.349967557674598
Chipmunk and Dolphin,RH1 5JH,51.211870000000000,-0.176107097759023
Magpie and Boto,GU23 6QL,51.325852000000000,-0.483745000000000
Fish eagle and Quetzal,GU4 7HB,51.255091719234500,-0.537706718398221
Kākāriki and Cloud rat,GU22 8SU,51.322897814347500,-0.507307496285690
Marsh harrier and Coati,KT11 1DS,51.335912703744800,-0.437876616557523
Partridge and Linsang,RH14 0TT,51.063198708715700,-0.517916000000000
Pratincole and Jerboa,RH11 7UH,51.128921679218200,-0.187376238673262
Grouse and Marmoset,RH2 7FT,51.241098028703300,-0.203041907186433
Mamo and Ibex,RH6 9XZ,51.171194374105800,-0.160098927295598
Wallaby and Booted eagles,RH2 8QY,51.229878000000000,-0.239244000000000
Bronzewing pigeon and Kangaroo,RH1 2NP,51.252289754833800,-0.153207000000000
Kangaroo and Triller,KT11 2HP,51.329240797790700,-0.401917472350661
Kākāriki and Nukupuʻu,RH11 0NQ,51.127883000000000,-0.213856000000000
Thicketbird and Skunk,RH11 8EU,51.111891448121300,-0.215601586132724
Old World quail and Grouse,RH5 4RN,51.176958781983400,-0.317171558666404
Viscacha and Parakeet,RH1 1DB,51.241451110658800,-0.171838725969677
Marmoset and Ground sloth,RH2 8NY,51.197423688200400,-0.287241964332434
Parrotbill and Magpie,RH10 7SQ,51.119139221722700,-0.147335733770487
Mockingbird and Armadillo,KT18 5RP,51.304510205658700,-0.237034788809483
Herring gull and Peafowl,GU6 8HE,51.121304328570500,-0.514601000000000
Skunk and Maya,RH11 7UG,51.130498704338700,-0.187586049658991
Asiatic leopard and Kite,RH1 9HS,51.240565000000000,-0.164656000000000
Mink and Perching duck,KT24 6RX,51.265957021600700,-0.432939136282888
Black jay and Guillemot,GU22 9HD,51.304793406272500,-0.544964915189461
Meadowlark and Ibex,RH1 5BW,51.215624023576400,-0.160390239371458
Badger and Myna,RH2 8JH,51.223380755015300,-0.208228812990788
Asiatic leopard and Old World quail,KT19 8GU,51.339907727245300,-0.298490524025278
Herring gull and Grackle,KT21 2PB,51.307224481285700,-0.303111000000000
Old World warbler and Magpie,SM7 3RE,51.331463126920900,-0.195822127550241
Goose and Egret,KT24 5AN,51.273293950040600,-0.427499809986561
Perching duck and Badger,RH11 0BY,51.121224083795300,-0.213698756533640
White ibis and Parrotlet,RH12 4RL,51.132096193139400,-0.251155264331965
Pheasant and Perching duck,GU6 7AE,51.141647557674000,-0.483097330645820
Kangaroo and Chickadee,RH17 6EZ,51.057669000000000,-0.223580000000000
Pitohui and American sparrow,RH13 5LW,51.063970906823800,-0.313950518624916
Meadowlark and Duck,RH10 7LL,51.098588892595700,-0.153513294362982
Logrunners and Vole,GU6 8AT,51.140619733149900,-0.488448784123581
Zebra and Linsang,KT20 6HH,51.300925000000000,-0.211638000000000
Chickadee and Shearwater,RH4 3BF,51.217880154889700,-0.331287916111189
Old World warbler and Viscacha,RH11 7SE,51.130838797109600,-0.191546052659324
Puffleg and Stilt,RH1 2DL,51.244327000000000,-0.176825000000000
Tattler and Armadillo,GU6 8JR,51.112750363351100,-0.496044261834535
Hawk and Old World vulture,KT14 6PL,51.342991097294000,-0.490100141860806
Puffleg and Black cockatoo,KT24 5SE,51.266436601674700,-0.416452848670761
Petrel and Crow,GU22 7DX,51.317528259309100,-0.540759341234687
Pitohui and Black cockatoo,RH4 9JH,51.233196000000000,-0.330003000000000
Marsh harrier and Marsh harrier,RH1 6JQ,51.226505000000000,-0.170025000000000
Vulture and Kestrel,RH6 9DG,51.166950686580400,-0.156734788123897
Boto and Hawaiian honeycreeper,GU6 7DB,51.146735356688500,-0.476711373250369
Mouse and Viscacha,RH1 6LL,51.227098820973300,-0.190954937607754
Coati and Asiatic leopard,RH12 1UW,51.062201860085300,-0.350049367633958
Skunk and Magpie,KT18 6HN,51.305675487919800,-0.265080946095221
Boto and Masked owl,KT18 7HB,51.321866401070600,-0.279381530817598
Grosbeak and Triller,KT22 7FT,51.302142228622300,-0.322409806463133
Badger and Ice seal,RH11 8HP,51.108807520941300,-0.216234643889193
Lemming and Night heron,RH3 7EX,51.240125640381900,-0.292461441894338
Philippine hawk-owl and Philippine hawk-owl,RH11 8QA,51.107846603941900,-0.206329016932169
Goose and Towhee,SM7 3HJ,51.323868335934900,-0.180389867510205
Marsh harrier and Songlark,RH10 9NA,51.137256507852800,-0.168223973463984
Hawaiian honeycreeper and Siskin,GU1 2RN,51.240155000000000,-0.544937895700890
Ground sloth and Fulmarine petrel,RH13 6JG,51.042675119781900,-0.281813983891579
Grosbeak and Chicken,RH2 2GB,51.241098000000000,-0.203016000000000
Magpie and Wader,KT20 5DB,51.291468597225500,-0.238681711491737
Polecat and Philippine hawk-owl,RH12 1NH,51.067182540666600,-0.343592322721474
Vole and Nukupuʻu,RH1 3DZ,51.262703000000000,-0.154082000000000
Thrasher and Darwin's finches,RH13 5TY,51.070125614498100,-0.310458224384149
Diving bird and Black jay,RH10 7RY,51.112220000000000,-0.146478808210348
Polecat and Mouse,KT15 3BP,51.346349844642900,-0.495937000000000
Grackle and Wallaby,SM7 2AJ,51.322559053383800,-0.206275380680177
Moluccan boobook and Thrasher,RH77 1AF,51.138773697146600,-0.169779259843569
Warbler and Bunting,RH12 3SZ,51.116115000000000,-0.330384000000000
Philippine hawk-owl and Tattler,RH6 9BG,51.170904205900200,-0.156519933153972
Greenbul and Tattler,RH10 5EF,51.100141439336900,-0.183731544686341
Fulmarine petrel and B,RH1 6GU,51.227354691500000,-0.170292041500000
Thrasher and Macaw,SM7 2BE,51.316569363852100,-0.199793134320970
Lemming and Tahr,RH10 9TY,51.133396011241600,-0.174965966647659
Capuchin and Magpie,RH6 9EL,51.162621771175900,-0.153675009116360
Shearwater and Booted eagles,RH13 0QL,51.069264543066900,-0.402579000000000
Fulmarine petrel and Puffleg,KT22 8LZ,51.290941182328000,-0.319662730469608
Hawaiian honeycreeper and Capuchin,GU6 8ER,51.096175502109400,-0.517775533465726
Stilt and Vulture,RH10 9RB,51.136386220799000,-0.165485329222868
Thrasher and Maya,RH4 3HZ,51.229028646072700,-0.336799980132781
Elephant and Linsang,KT22 0JY,51.332299290191700,-0.357784996125882
Bunting and Recurvebill,RH13 5HL,51.066642063049200,-0.306503118757175
Parrotbill and Quetzal,GU21 5PT,51.333905414020400,-0.533835000000000
Mouse and Thrasher,RH2 0RB,51.238352449694200,-0.191186838743390
Goose and Marmoset,GU4 7BP,51.256886784504400,-0.533837711498196
Partridge and Chipmunk,GU6 8QX,51.166654683087700,-0.490630175065597
Pheasant and Recurvebill,RH10 7YU,51.121018421529700,-0.143345220438239
Petrel and Black cockatoo,RH12 9NX,51.067526942600000,-0.321700000000000
Egret and Duck,GU6 7NG,51.155737000000000,-0.473140000000000
Booted eagles and Kākāriki,GU6 7QP,51.152954977044500,-0.437599209580078
Tit-tyrant and Moluccan boobook,RH4 1NU,51.240491793759200,-0.305900286734753
Recurvebill and Condor,SM7 2QJ,51.328365854068000,-0.203766543986629
Diving bird and Grackle,KT18 5EZ,51.330322382970000,-0.260705815866524
Dorcopsis and Pratincole,GU6 8HJ,51.104805000000000,-0.515965173079885
Ground sloth and Mouse,KT23 4HQ,51.267258248656300,-0.390321537020869
Black cockatoo and Linsang,RH1 2HB,51.251253762967500,-0.166119264632411
Grouse and Condor,RH1 6PS,51.233827000000000,-0.171854000000000
Badger and Old World quail,RH2 8LR,51.227014955408000,-0.210651362856487
Stilt and Solitaire,RH1 5AR,51.213569007934600,-0.167545318675958
Rabbit and Linsang,RH6 9PZ,51.170572324996100,-0.156003888179434
Stilt and Crow,RH1 5HP,51.213936722874000,-0.174961902748840
Skunk and Asiatic leopard,RH12 5YL,51.067526942600000,-0.321700000000000
Elephant and Diving bird,KT21 2BP,51.314939030517100,-0.301968541769790
Stilt and Civet,KT14 6EG,51.340397906469000,-0.501742851001881
Songlark and Duck,RH12 1NU,51.062287594499000,-0.329968000000000
Grackle and American sparrow,RH5 4AS,51.232624926368200,-0.316616973281596
Cuscus and Viscacha,SM7 3PY,51.314983435823800,-0.168271513726978
Ice seal and Greenbul,KT11 2NH,51.337390000000000,-0.402610000000000
Grosbeak and Cloud rat,KT22 7EL,51.301332982625500,-0.323170838830482
Chipmunk and Parrotlet,RH10 9TP,51.139147000000000,-0.161974000000000
Wader and B,KT14 7PN,51.339250349095900,-0.472765164966951
Cloud rat and Dolphin,RH1 6RA,51.228852300409200,-0.158086744163492
Mole and Towhee,RH11 7NG,51.119665805862400,-0.205314044958820
Ice seal and Old World quail,KT18 7EU,51.319074232341600,-0.282140907307958
B and Tattler,RH2 7JP,51.233961943854600,-0.202145330035685
Mamo and Bronzewing pigeon,RH2 0QX,51.236891094386600,-0.190313004916484
Kestrel and Kākāriki,RH12 3UJ,51.063761000000000,-0.365536000000000
Mink and Black cockatoo,KT20 7UJ,51.286761196032200,-0.242590421412742
Civet and Dolphin,RH77 1AT,51.138773697146600,-0.169779259843569
Ibex and Coati,KT23 3JT,51.285168567970000,-0.378381154903451
Mink and Hawaiian honeycreeper,RH2 0HY,51.249668845818800,-0.193737672714218
Vole and Capuchin,KT24 5PW,51.256187346888700,-0.394176312842440
Moluccan boobook and Siskin,RH4 2YP,51.233194400089100,-0.330003456352451
Perching duck and Darwin's finches,RH11 8JS,51.105892704603400,-0.217932461541807
Pitohui and Linsang,KT19 7DN,51.340239797641400,-0.290538506026959
Ground sloth and Partridge,RH12 1PA,51.062256979766700,-0.329240104874000
Dorcopsis and Tree warbler,KT24 5EW,51.279884387345000,-0.427418172167118
Buzzard and Herring gull,GU23 6BW,51.300538000000000,-0.490676000000000
Crow and Civet,RH12 4TQ,51.096756000000000,-0.263558000000000
Herring gull and Tree warbler,RH5 4NW,51.191744810836100,-0.327337733193934
Parrotbill and White ibis,RH1 5BZ,51.201841035241200,-0.167466808664761
Warbler and Civet,RH6 7LJ,51.164913908373300,-0.166756633507782
Stint and Bronzewing pigeon,RH3 7WR,51.233194400089100,-0.330003456352451
Chicken and Hawaiian honeycreeper,RH6 8EH,51.178699018162800,-0.176468233983581
Triller and Grouse,CR5 3FZ,51.315503000000000,-0.143615000000000
Thicketbird and Philippine hawk-owl,KT20 5DT,51.290975141897800,-0.236965196092400
Thicketbird and Pitohui,KT23 4BS,51.275222038324700,-0.360250967294139
Badger and Jackal,SM7 1PB,51.327380840544300,-0.215216090513453
Parrotlet and Thicketbird,GU22 7RQ,51.317109399513300,-0.551204937807312
Triller and Mamo,RH2 0SR,51.238081526244000,-0.199277176176070
Prion and Snipe,SM7 3QZ,51.329634000000000,-0.195521000000000
Badger and Maya,SM7 2RA,51.326497395057300,-0.200968896608352
Ice seal and Rat,GU1 2TD,51.246140842534400,-0.544652971389169
Capuchin and Tree warbler,RH1 3JP,51.262248246581100,-0.141931408816800
Towhee and Grosbeak,GU23 6LH,51.286913936774200,-0.508890000000000
Mamo and Pratincole,KT22 0LU,51.328922306905800,-0.352322016181803
Marsh harrier and Warbler,KT23 4JU,51.272225285839200,-0.374277970584161
Towhee and Greenbul,GU22 8NH,51.323354026499200,-0.525576873590311
Masked owl and Jay,KT23 3LN,51.285480521332900,-0.376233480313214
Hawaiian honeycreeper and Bronzewing pigeon,KT24 5DZ,51.280334770173500,-0.425467094085652
Minke whale and Kākāriki,RH6 7EG,51.167365210319300,-0.175141612212568
Parakeet and Herring gull,SM7 1JB,51.320406995441900,-0.224384620274599
Condor and Cloud rat,KT24 6SA,51.267196530921300,-0.434846458287844
Prion and Kākāriki,RH6 8LE,51.185719211993900,-0.178566560518775
Rat and Maya,RH1 6BB,51.237016967100400,-0.183345915191604
Lemming and Zebra,KT17 1PB,51.346259851911700,-0.250610960034758
Zebra and Flameback,KT18 5FJ,51.308912221018100,-0.236033994652513
Macaw and Masked owl,RH10 7QU,51.103316344337300,-0.151053761061234
Kite and Pratincole,KT23 4AA,51.278805665920400,-0.373472167353451
Kestrel and Fulmarine petrel,RH13 0QS,51.068224428012700,-0.389185666825755
Old World vulture and Maya,RH12 2AP,51.069138542578800,-0.342009535374834
Mink and Parrotlet,RH2 7NQ,51.227977393411700,-0.194271973789021
Marsh harrier and Old World vulture,RH4 2PP,51.219474291225400,-0.327048915450575
Shearwater and Coati,RH12 2EF,51.073020469840400,-0.323513868504849
