name,postcode,lat,lon
Mamo and Old World warbler,S12 3XD,53.335251494830000,-1.414446184775970
Pratincole and Fish eagle,S2 5AY,53.381397000000000,-1.459440000000000
Jay and Minke whale,S5 9LR,53.430229539506700,-1.475120704423800
Dorcopsis and Minke whale,S72 8UQ,53.576930368825900,-1.418574227294590
Civet and Tattler,S73 0NY,53.515988185468600,-1.384375228946740
Capuchin and Hawaiian honeycreeper,S5 0JD,53.430450866294700,-1.452558000000000
Kestrel and Myna,S70 5QE,53.534439468730700,-1.468281288407610
Wallaby and Tit-tyrant,S8 0NR,53.347703150931600,-1.485147280257120
Herring gull and Thicketbird,S10 1SX,53.385171719625000,-1.509502832141210
B and Fulmarine petrel,S9 2YZ,53.405182760662600,-1.412554000000000
Skunk and Maya,S98 1PT,53.404296464800000,-1.431007462600000
Peafowl and Old World vulture,S6 6RW,53.407373626495300,-1.548704000000000
Parrotlet and Jackal,S6 4JG,53.401904478024200,-1.506317443790070
Chicken and Songlark,S20 7LY,53.336894355347400,-1.361440938272020
Thicketbird and Philippine hawk-owl,S71 1ET,53.552265128732600,-1.468631530231760
Quetzal and Herring gull,DN12 4AQ,53.489632000000000,-1.244348000000000
Polecat and Petrel,S66 2ND,53.425548382883900,-1.268585247619580
Dorcopsis and Mink,S9 4BY,53.381470163956400,-1.403244059834790
Parrotbill and Darwin's finches,S5 8LG,53.418961677002400,-1.494789911394840
Partridge and Jackal,S11 9EH,53.360062000000000,-1.493037000000000
Goose and Booted eagles,S2 1AG,53.370656522144600,-1.410444041257720
Booted eagles and Shearwater,S70 4JG,53.544450724227000,-1.476003262759660
Egret and B,S5 8GF,53.424854900794500,-1.487677294677470
Thrasher and Rat,S11 9QX,53.342124386065200,-1.520465310905740
Rabbit and Civet,S60 4DZ,53.407722110242100,-1.326399584712360
Elephant and Vole,S62 7HP,53.471579264311700,-1.342834923861070
Black cockatoo and Tit-tyrant,S11 9AZ,53.361170919110500,-1.494181104246440
Hawaiian honeycreeper and Flameback,S2 4AF,53.376800000000000,-1.464474000000000
Eagle and Parakeet,S60 2DN,53.429054732218700,-1.354522603762050
American sparrow and Armadillo,S70 2JW,53.555197000000000,-1.479086000000000
Lemming and Capuchin,S1 2FQ,53.384844000000000,-1.470341000000000
Stilt and Condor,S71 3TT,53.578183566087500,-1.477897210051340
Thicketbird and Cuscus,S64 9NY,53.495855880700900,-1.295202914425720
Civet and Parrotbill,S5 8WY,53.407751021531000,-1.473547056011730
Kestrel and New World blackbird,S60 2JR,53.423131937035200,-1.357998122064010
Linsang and Mamo,S71 5JW,53.564209626123100,-1.435024431498120
Wallaby and Marmoset,S72 7DB,53.578411758500000,-1.385206119200000
Tit-tyrant and Shearwater,S26 2BQ,53.368454181762100,-1.312785000000000
Night heron and Prion,S72 7NG,53.573343617892100,-1.375674922017840
Parakeet and Crow,DN12 3ET,53.477661000000000,-1.245783000000000
Wallaby and Flameback,S75 3ND,53.538865678288400,-1.520237960524590
Philippine hawk-owl and Meadowlark,S5 0DP,53.437632000000000,-1.436388000000000
Jackal and Hawk,S60 5EG,53.402960212254300,-1.374741576662390
Capuchin and Ground sloth,S97 3FB,53.508602369784500,-1.332929011543340
Philippine hawk-owl and Jackal,S64 0NN,53.509485000000000,-1.292338000000000
Ibex and Francolin,S70 3NY,53.542705465368800,-1.459319000000000
Francolin and Jackal,S61 4QA,53.455246815924400,-1.367814768820730
Parrotbill and Capuchin,S60 4LQ,53.416252210654400,-1.315296467812060
Parrotlet and Myna,S4 7ZJ,53.386430000000000,-1.445514000000000
Mamo and Capuchin,S35 1AD,53.460570868866400,-1.468074588709090
Solitaire and Kite,S7 1BE,53.366416663585200,-1.476641330113880
Maya and Civet,S10 3EU,53.372723000000000,-1.513749000000000
Scimitar babbler and Pheasant,S63 6HJ,53.502191255727300,-1.386218347735560
Wader and Jay,S61 4BJ,53.450043241035600,-1.385208341571680
Kestrel and Quetzal,S12 2UU,53.355264784033500,-1.432080906539050
Towhee and Moluccan boobook,S65 3EE,53.419537443604900,-1.316056247991290
Thicketbird and Fish eagle,S64 0QN,53.502576727933900,-1.276698309170330
Coati and Chickadee,S10 2DJ,53.373022875303500,-1.486886295237810
Diving bird and Marmoset,S13 7JL,53.359183131991600,-1.372662645374040
Lemming and Fox,S25 3RA,53.378623824564200,-1.233671842416090
Ground sloth and Jay,S13 7GT,53.360940301213900,-1.382118411933510
Gull and River dolphin,S35 4FY,53.469550118372300,-1.494942913228470
Thicketbird and Grouse,S73 8JL,53.527362060637200,-1.410020943036550
Herring gull and Marmoset,S6 5BP,53.394897361643400,-1.505120253239880
Linsang and New World blackbird,S1 4TU,53.384466000000000,-1.476465000000000
Coati and Francolin,S65 3BT,53.420573177147900,-1.319560705860050
Wader and Skunk,S71 2HG,53.562353703100100,-1.453452986179600
Kite and Zebra,S12 4QF,53.345630499808200,-1.392253451877060
Eagle and Pitohui,S75 1JE,53.564810123823100,-1.514509187937640
Thicketbird and Diving bird,S72 0HN,53.545850752994100,-1.360897185860710
Wader and Mouse,S63 8FS,53.519608000000000,-1.315685000000000
Kestrel and Francolin,S13 7XD,53.361610374416500,-1.386556560640920
River dolphin and Goose,S63 6RF,53.503788086142900,-1.359901483356270
Wallaby and Grouse,S60 5US,53.391804736420600,-1.366123324511860
Condor and Petrel,S7 1SP,53.357314885128700,-1.492093205004700
Ice seal and Greenbul,S20 7HG,53.338285949419000,-1.352891000000000
Fulmarine petrel and White ibis,S1 4BA,53.385217000000000,-1.475539000000000
Old World warbler and Grosbeak,S66 2RU,53.424169381158600,-1.267976865636160
Mouse and Guillemot,S2 3RP,53.365279680734400,-1.457524983894970
Towhee and Stilt,DN12 3AU,53.484555320578200,-1.212791429601550
Vulture and Armadillo,S6 1AR,53.432654473827300,-1.495530715518650
Zebra and Magpie,DN5 7SZ,53.510142000000000,-1.234092000000000
Badger and Pitohui,S64 0LQ,53.496279181596100,-1.277272746615030
Parakeet and Ground sloth,S65 4LH,53.438902428964900,-1.264097000000000
Thicketbird and Francolin,S13 7PS,53.355569577189600,-1.360786338143070
Triller and Gull,S70 5HH,53.533751203753800,-1.475260234328540
Nukupuʻu and Nukupuʻu,S12 9EN,53.360482000000000,-1.425084000000000
Songlark and River dolphin,S70 5LX,53.520336821953200,-1.474445562985070
Hawk and Mockingbird,S35 8NH,53.442732196402500,-1.487432250719840
Myna and Ice seal,S10 2TG,53.380603633609100,-1.487817000000000
Elephant and Mink,S26 3RA,53.375871331172300,-1.320994670701190
Meadowlark and Warbler,S60 5AL,53.407856706186600,-1.372578861648420
Pitohui and Recurvebill,S6 4QX,53.405972533137600,-1.509760122331600
B and Polecat,S12 2GT,53.353702952779800,-1.415770931462340
New World blackbird and Warbler,S60 2NB,53.428793219888800,-1.352705491008050
Philippine hawk-owl and Jackal,S8 9NX,53.346909163204200,-1.468062668852510
Thrasher and Siskin,S5 8QF,53.416770933933900,-1.482764144519190
Puffleg and Kangaroo,S62 7NQ,53.473502275862600,-1.366037004822490
Old World vulture and Ice seal,S62 6LN,53.460318728747900,-1.344772000000000
Vole and New World blackbird,S60 2BP,53.423667000000000,-1.350330000000000
Recurvebill and Armadillo,DN12 4UJ,53.489828257150000,-1.242882856712550
Ibex and Stilt,S1 2JW,53.379366159500000,-1.469026620700000
Scimitar babbler and Thicketbird,S74 0JT,53.506382823385600,-1.430410627164740
Crow and Kangaroo,S74 9BD,53.497887980773000,-1.437865751979780
Myna and Ibex,S10 2PD,53.374451000000000,-1.496922933193390
Rat and Solitaire,S6 3RF,53.391567991270000,-1.495670539395950
Moluccan boobook and Old World quail,S73 9EH,53.537609096155100,-1.379836918392710
Rabbit and Argus,DN12 2DR,53.478395281629200,-1.221976274524820
Magpie and Warbler,S8 0BZ,53.336517096281600,-1.507628086181110
Civet and Condor,S13 8AB,53.361190777918600,-1.421348506981890
Gull and Cloud rat,S13 9ZH,53.371013135151700,-1.337664000000000
Lemming and Wallaby,S35 1SZ,53.455598837738600,-1.465757279940570
Marmoset and Logrunners,S8 9PZ,53.356084888078700,-1.467663016570620
Tattler and Francolin,S11 9BE,53.364167253362600,-1.501328683823170
Eagle and Black cockatoo,S2 5EY,53.378541178884100,-1.444518886731140
Hawaiian honeycreeper and Condor,S60 9SE,53.434038156927700,-1.353544003308070
Pheasant and Prion,S61 2PJ,53.458869041506800,-1.436046581887870
Marmoset and Siskin,S8 9SR,53.358823064631900,-1.468921098349910
Thrasher and Logrunners,S75 2ER,53.556339099610200,-1.500446723367480
Magpie and Chickadee,S73 0BF,53.521625506000000,-1.396375218800000
Ground sloth and New World blackbird,S70 3DZ,53.542960621913300,-1.442626216861540
Pheasant and Recurvebill,S66 9QP,53.391650176900000,-1.261828000000000
Parrotlet and Gull,S10 4DN,53.371411194665200,-1.550932738413840
Meadowlark and Kākāriki,S13 8RN,53.362582938361800,-1.392177654618530
Piping shrike and Fulmarine petrel,S5 0BZ,53.431677679722200,-1.451322098250720
Dorcopsis and Buzzard,S10 1QH,53.391477821404200,-1.506362848733810
Peafowl and Mamo,S71 5JA,53.565289213471900,-1.437138945044680
Kangaroo and Asiatic leopard,S62 5PG,53.469834436306100,-1.324904716583230
Asiatic leopard and Jerboa,S73 0QQ,53.507722599326200,-1.410112651745190
Goose and Tattler,S72 8SY,53.578787000000000,-1.413927000000000
Wader and Pratincole,S64 8UE,53.475833667314300,-1.312951917754780
Booted eagles and Buzzard,S62 7RD,53.473459075320800,-1.344689144101470
Polecat and Solitaire,S11 8HA,53.371916000000000,-1.480078596121540
Mole and Polecat,S61 1HX,53.430862274067200,-1.385364639548230
American sparrow and Partridge,S7 2GF,53.349621136621400,-1.500762275939280
Ground sloth and Grouse,S72 7NL,53.571313800842400,-1.375976621657410
Nukupuʻu and Puffleg,S74 9DR,53.498279611388100,-1.444734644974290
Moluccan boobook and Piping shrike,S64 8NU,53.494339304654500,-1.311055159123750
Fish eagle and Buzzard,S5 8XG,53.408574000000000,-1.472488680830240
Marmoset and Hawk,S65 1HA,53.433051302457300,-1.350578737051200
Snipe and Skunk,S61 4HH,53.454352039851800,-1.378881511107910
Guillemot and Mink,S63 9JE,53.534768003304700,-1.293772570148880
Wallaby and Chicken,S70 5NT,53.529824981078100,-1.459498723734600
Greenbul and Parrotbill,S62 6NW,53.449167962562000,-1.347276375909940
Wallaby and Kestrel,S72 0DS,53.549621000000000,-1.344949535817830
Grackle and Cloud rat,DN12 2EN,53.479678703588400,-1.231400634674030
Moluccan boobook and Ibex,S35 7DS,53.457908194380400,-1.518484809162710
Nukupuʻu and Moluccan boobook,S71 3PQ,53.579953000000000,-1.451223729941700
Grosbeak and Kangaroo,S97 3GP,53.404296393200000,-1.430992422100000
Mamo and Masked owl,DN12 2JZ,53.475807924477700,-1.246040280193300
Piping shrike and Marmoset,S70 4AG,53.535919000000000,-1.465185000000000
Marmoset and Vulture,S61 4EQ,53.455370597342300,-1.372541636635690
Guillemot and Linsang,S3 8DL,53.388289000000000,-1.475110000000000
Philippine hawk-owl and Fulmarine petrel,S63 8JP,53.517375523758600,-1.321796793932540
Polecat and Stilt,S6 3TU,53.393084000000000,-1.501052000000000
Coati and Grackle,S26 6QU,53.339283241223100,-1.270106661009980
Elephant and Snipe,S71 1QA,53.560627990139200,-1.479683360244200
Wallaby and Civet,S61 3JH,53.441752499912000,-1.391605809787590
Shearwater and American sparrow,S2 3PA,53.361536627804700,-1.460667938854250
Wallaby and Flameback,S60 4LW,53.413518260864300,-1.318198879978040
Pheasant and Fox,S8 7BH,53.333882643741500,-1.490314179202450
Coati and Vulture,S5 0ER,53.433513243231000,-1.440099941115420
Buzzard and Shearwater,S14 1SS,53.344796181620300,-1.432775720411240
Scimitar babbler and Pratincole,S70 4PG,53.544920625010000,-1.472481198585900
Meadowlark and Elephant,S35 9YE,53.441934000000000,-1.469165000000000
Kangaroo and Piping shrike,DN5 7GB,53.524183916858200,-1.271351000000000
Armadillo and Ground sloth,S61 2AJ,53.439844634297900,-1.401839704070810
Peafowl and Linsang,S6 4JF,53.402856936722900,-1.504065327200520
Philippine hawk-owl and Songlark,S9 2GQ,53.381455000000000,-1.464295000000000
Buzzard and Coati,S71 2ET,53.564065262525700,-1.454276426004610
Cloud rat and Ice seal,S66 9AE,53.397427232067300,-1.257682681801700
Mockingbird and Flameback,S2 3LE,53.359573847012100,-1.454021295182330
Cloud rat and Chickadee,S1 2HB,53.380413451282800,-1.471014000000000
Condor and Rabbit,S10 5RD,53.375658131996700,-1.524177444419680
Meadowlark and Siskin,S13 9BX,53.372638267379900,-1.389810081356290
Cloud rat and Mouse,S64 9RU,53.500045358404600,-1.299927456733710
Bronzewing pigeon and Hawaiian honeycreeper,S6 2XR,53.394487402506300,-1.503801664977180
Crow and Crow,S70 4DQ,53.543554894591600,-1.474641060365480
Zebra and Tree warbler,S73 0QJ,53.506114750875600,-1.417673723967890
Grosbeak and Polecat,S5 7PZ,53.418260993771800,-1.478156928677800
Capuchin and Tattler,S9 3GD,53.391039764839200,-1.424537748466240
Booted eagles and Songlark,S2 4AL,53.374607000000000,-1.464501000000000
Cuscus and Dolphin,S8 8HD,53.334605016035600,-1.460376853861690
Prion and Rabbit,S62 5QU,53.466868912833300,-1.337891449224370
White ibis and Bunting,S73 8DR,53.529350019909000,-1.410325214110630
Mamo and Jackal,S61 4QG,53.448975524941300,-1.375180533115340
Old World quail and Puffleg,S73 0JX,53.516878504601200,-1.398599129291690
Pheasant and White ibis,S20 6RW,53.340739042348100,-1.381449114368960
Parakeet and Bunting,S65 1NS,53.434053117930700,-1.344738326056080
Ground sloth and Magpie,S11 9EP,53.360830891770600,-1.494666000000000
Wader and Rabbit,S64 8NL,53.490854654759800,-1.311563778974420
Stilt and Marsh harrier,S75 1EU,53.563977825476200,-1.491569718775900
Tattler and Marmoset,S60 5TZ,53.387929000000000,-1.375864000000000
Partridge and Mole,S60 9SF,53.434038156927700,-1.353544003308070
River dolphin and Coati,S65 1LP,53.438259553147900,-1.336544725007330
Warbler and Parrotlet,S70 5HR,53.532275453648000,-1.476938012979870
Badger and Kangaroo,S11 7JS,53.363484238568700,-1.516664243791800
Black cockatoo and Wallaby,S70 6NP,53.536275274935700,-1.485217418383360
Mamo and Fox,S10 2TJ,53.380948640091700,-1.492669052739570
Grouse and Booted eagles,S63 0RE,53.544174712091700,-1.325745071319810
Vole and Cloud rat,S5 7JU,53.415671494260800,-1.467792197941060
Fish eagle and Scimitar babbler,S5 7SD,53.424347355967700,-1.464177598011590
Chickadee and Maya,S72 0DA,53.552400500397600,-1.347047890578210
Philippine hawk-owl and Tree warbler,S20 1DD,53.345400351400500,-1.333945989687140
Recurvebill and Fox,S60 4DU,53.406932771040500,-1.328292361041800
Chickadee and Mink,S75 1ET,53.565957134300900,-1.498400818543360
Solitaire and Puffleg,S70 9PN,53.551636000000000,-1.482799000000000
Wallaby and Stint,S4 7LB,53.391881775105900,-1.456540374263240
Bronzewing pigeon and Guillemot,S71 1QH,53.563287633165700,-1.479469564393990
Grouse and Rabbit,S65 3BG,53.422976451944600,-1.324894542786920
Rat and Duck,S61 3JT,53.445465003440600,-1.398749580964490
Parrotbill and Bronzewing pigeon,S62 6EW,53.447027356268700,-1.351991792691280
Stint and Dolphin,S8 0EH,53.338997712813600,-1.498813000000000
Egret and Chipmunk,S5 8BD,53.418916863279500,-1.480150101259830
Parrotbill and Thicketbird,S25 3RF,53.373675718242900,-1.231611220005700
Cloud rat and Fish eagle,S62 7RW,53.468604319639700,-1.338000031395730
Scimitar babbler and Buzzard,S2 1TA,53.382957000000000,-1.435170000000000
Elephant and Solitaire,S3 8DB,53.390813000000000,-1.474685927355140
Mamo and Macaw,S66 8NZ,53.421678675583900,-1.226472724459510
Puffleg and Crow,S70 4TQ,53.528211000000000,-1.454254000000000
White ibis and Vulture,S60 8BY,53.383994000000000,-1.365894000000000
Rabbit and Zebra,S12 4FY,53.348382051573100,-1.373316876323460
Zebra and Kite,S10 1WL,53.381416106621000,-1.512101640681650
Rat and Night heron,S71 1NH,53.570966524337700,-1.473939124511060
Viscacha and Chicken,S9 3TW,53.394826124856600,-1.430397000000000
Chipmunk and Dolphin,S63 0DY,53.549739748425800,-1.299349366552220
Condor and B,S11 9QZ,53.346926045825800,-1.527651688891750
Francolin and Puffleg,S75 2RU,53.564764272705100,-1.507685282241830
Stint and Solitaire,S10 3LH,53.370825578169900,-1.534150818238320
Skunk and Logrunners,S98 1JE,53.404296393200000,-1.430992422100000
Tattler and Fish eagle,S70 6FJ,53.545389267300000,-1.501315249800000
Francolin and Pratincole,S5 9GU,53.430292079579400,-1.464720000000000
Night heron and Wallaby,S10 1EZ,53.381361854787900,-1.501142953039730
Parrotbill and Asiatic leopard,S26 4UJ,53.366166831483600,-1.313725021877570
Mouse and Ice seal,S73 0AG,53.523244990752500,-1.397332476602090
Puffleg and Petrel,S7 2PY,53.345646953588300,-1.494079366192100
Flameback and Petrel,S63 9EH,53.528101000000000,-1.310930000000000
Ground sloth and Piping shrike,S20 1FR,53.345889137083600,-1.345940144470010
Kangaroo and Duck,S25 4BW,53.359419176095700,-1.216360933867670
Duck and Flameback,S6 2NG,53.397858651927800,-1.499611662142990
Meadowlark and Black cockatoo,S73 8EH,53.535981392256700,-1.419074763316970
Chipmunk and Argus,S71 1TJ,53.578127000000000,-1.481100000000000
Stint and Grouse,S10 5RN,53.376336679009400,-1.525282221106090
Night heron and Solitaire,S98 1PA,53.404296464800000,-1.431007462600000
Jerboa and Guillemot,S75 3AF,53.500607306749000,-1.495373072083820
Shearwater and Mink,S62 6HN,53.452507183979100,-1.344800766348080
Macaw and Ice seal,S12 2JL,53.346551318166700,-1.423874936416960
Jackal and Fish eagle,S12 3FR,53.346329255455800,-1.420708481613230
Linsang and Shearwater,S25 4GB,53.358437201626800,-1.211931388741650
Prion and Maya,S60 3BN,53.411761938317800,-1.339980866855500
Wader and Piping shrike,S2 1GS,53.364986501048500,-1.433108822447860
Linsang and Pitohui,S35 8RP,53.446873514176900,-1.484236000000000
Skunk and American sparrow,S2 3RB,53.363852075614400,-1.450014473352930
Kākāriki and Kangaroo,S63 6SA,53.499095322409800,-1.351424571669210
Armadillo and Partridge,S74 9AL,53.501008246752600,-1.441970309938490
Ibex and Maya,S13 9LF,53.370968941191700,-1.372955489796050
Capuchin and White ibis,S8 8JH,53.333462760440800,-1.460421000000000
Jackal and Thrasher,S63 0AN,53.548108127835700,-1.308508000000000
Mink and Myna,S10 3LD,53.375307021716300,-1.530855207532000
Maya and Mole,S13 8PL,53.365296608208900,-1.393762048536330
Condor and Bronzewing pigeon,S75 2JX,53.552617014671000,-1.511116698601320
Polecat and Grackle,S71 5ND,53.558593172652100,-1.437212689945020
Herring gull and White ibis,S71 3BT,53.579234000000000,-1.473220000000000
Towhee and Lemming,S66 2UL,53.424889338784500,-1.260816278425560
Solitaire and Pratincole,S73 8FF,53.531378497600000,-1.385872163400000
Badger and Gull,S62 6EE,53.450138737906200,-1.347276556192870
Herring gull and Old World quail,S75 2LX,53.552373857893000,-1.515421256982850
Coati and Crow,S61 2LB,53.427640461431200,-1.396954254493150
Partridge and Buzzard,S8 8LR,53.340649000000000,-1.468996000000000
Crow and Gull,S75 2DD,53.555104317660900,-1.495526000000000
Fish eagle and Quetzal,S61 1QP,53.437451000000000,-1.392239000000000
Skunk and Jackal,S96 5WE,53.404293046103500,-1.430992298643170
Greenbul and Goose,S70 5RB,53.514312445780600,-1.482211064228510
American sparrow and Minke whale,S26 4TS,53.365261725836000,-1.312642530002520
Wallaby and Thicketbird,S70 5XA,53.507933011675100,-1.478624797329190
Kestrel and Mamo,S1 4SJ,53.376389471009200,-1.465440834801530
Polecat and Bronzewing pigeon,S5 7PH,53.419470581545100,-1.469114044200720
Eagle and Perching duck,S73 8PR,53.522409789641700,-1.415595129453200
Maya and Booted eagles,S60 5TS,53.386594933225200,-1.348428959888500
Mamo and Pheasant,S98 1RP,53.404257000000000,-1.430827000000000
Polecat and Chickadee,S73 9AL,53.537503223677700,-1.376760370902200
Minke whale and Bronzewing pigeon,S35 4DT,53.476619546457200,-1.493864593463160
Tree warbler and Wallaby,S6 4AR,53.413730736722700,-1.514410056008910
Night heron and Linsang,S11 9RB,53.345691951119400,-1.524721247989290
Petrel and Piping shrike,S64 9PQ,53.497250000000000,-1.289105000000000
Nukupuʻu and Piping shrike,S62 7AL,53.466321903983600,-1.349589210847080
Rabbit and Stint,S5 7DN,53.410422609910500,-1.465886973484500
Stilt and Kestrel,S10 5PB,53.381453756359200,-1.528186913538730
Jay and Mamo,S66 9LX,53.395343625481400,-1.250771150813400
Coati and Armadillo,S13 8JN,53.374006461771100,-1.399049528887680
Mamo and Crow,S2 3BR,53.366677000000000,-1.452307000000000
Rat and Maya,S71 5DY,53.547510790800000,-1.418494383443600
Jerboa and Greenbul,S63 7FQ,53.508677268200000,-1.345910573700000
Dolphin and Tit-tyrant,S25 4DJ,53.352997443882000,-1.217169770583770
Chickadee and Vole,S3 7AN,53.384374000000000,-1.482149000000000
Herring gull and New World blackbird,S6 1BY,53.425425828266300,-1.495600000000000
Chipmunk and Duck,S60 5HA,53.406123000000000,-1.362376000000000
Mink and Diving bird,S66 9DG,53.393751148347300,-1.251972066555930
Pratincole and White ibis,DN5 7HS,53.522844224528200,-1.285373203882270
Kākāriki and Recurvebill,S25 4FB,53.358405917829700,-1.225004154509520
Pheasant and Chickadee,S73 0RA,53.517396440884000,-1.389060265867280
Jerboa and Kangaroo,S5 0EL,53.437279432567600,-1.445876015352330
Mockingbird and Cuscus,S11 8PR,53.368751032038400,-1.496931829390300
Tree warbler and Hawaiian honeycreeper,S25 4BN,53.358493510717700,-1.217760259330970
Solitaire and Snipe,S60 5QJ,53.382116738237600,-1.344814036755040
Triller and Elephant,S26 4NA,53.362205014791700,-1.315682027857820
Greenbul and Kangaroo,S70 3AJ,53.540948257745300,-1.448673495236090
Condor and Greenbul,S35 1QW,53.457063687466700,-1.469729828104270
Jay and Partridge,S5 7QE,53.421124551942700,-1.471154944640930
Meadowlark and Mouse,S70 2BX,53.556353901373900,-1.489049587038540
Stint and Macaw,S3 7AH,53.386352580217500,-1.472533000000000
Shearwater and Minke whale,S1 4PL,53.374332000000000,-1.475477000000000
Siskin and Tree warbler,S2 4FE,53.367141248891000,-1.469734437565400
Coati and Treepie,S98 1RF,53.404257000000000,-1.430827000000000
Hawk and American sparrow,S63 0EB,53.548081454141800,-1.301670810139450
Macaw and Kākāriki,S9 4HA,53.378081342350000,-1.419646510167560
Parrotbill and Hawk,S1 9EB,53.381549394946000,-1.464295000000000
Buzzard and Chicken,S60 4EY,53.405265299390900,-1.332289679305220
Ibex and B,S62 7HN,53.471922828132600,-1.341564120332200
Maya and Mole,S10 3DR,53.369499393797800,-1.519316474350710
Eagle and Philippine hawk-owl,S60 2AW,53.423667455119600,-1.353957092650740
Wallaby and Darwin's finches,S12 2LW,53.347884514560100,-1.426335538364120
Macaw and Pratincole,S70 4EL,53.542473813693100,-1.478185590058890
American sparrow and Piping shrike,S60 8BR,53.380205000000000,-1.371843000000000
Argus and Kangaroo,S60 4DX,53.408029904127700,-1.326785839156850
Masked owl and Boto,S63 9JG,53.535954087157500,-1.296755396067960
Petrel and Black jay,S10 3QH,53.364137000000000,-1.540610000000000
Hawk and Condor,S73 9AP,53.538544485290100,-1.374768417031160
Polecat and Scimitar babbler,S35 8PU,53.440513366888400,-1.491960155028420
Kestrel and Bunting,S64 0NH,53.506023561204700,-1.311031000000000
Boto and Dolphin,S8 9RA,53.357076422000200,-1.472338410983570
Eagle and Grosbeak,S71 1NL,53.568488908378700,-1.474664440599500
Asiatic leopard and Hawaiian honeycreeper,S63 0AF,53.542371000000000,-1.314939000000000
Quetzal and Marsh harrier,S35 1RB,53.460492721193400,-1.487218479413800
Mamo and Tattler,S71 1JU,53.564676992070500,-1.482728843183880
Scimitar babbler and Eagle,S63 9GD,53.530528069850000,-1.314315172078450
Civet and B,S8 8QG,53.340662354746900,-1.476280695591000
Nukupuʻu and Coati,S6 3HA,53.400605428432500,-1.492330110637850
Goose and Scimitar babbler,S62 5EA,53.463732978995300,-1.328420685629060
Macaw and Rabbit,S72 7ND,53.576187843796800,-1.376418366658070
Polecat and Shearwater,S63 7AZ,53.495458752298400,-1.335743000465500
Logrunners and Kangaroo,S70 1UP,53.548046611106900,-1.465952625549990
Stint and Black jay,S6 2BT,53.403394000000000,-1.496899000000000
Eagle and Vole,S12 4AE,53.346877988349600,-1.367645847000250
Magpie and Nukupuʻu,S2 5QD,53.381681000000000,-1.458594000000000
Greenbul and Quetzal,S5 0RD,53.425455373163100,-1.443080119234930
Triller and New World blackbird,S2 4FJ,53.372517000000000,-1.473635000000000
Darwin's finches and Peafowl,S2 1WJ,53.375830537353500,-1.430093892493040
Puffleg and Tahr,S74 0HA,53.504988924170100,-1.447511657366000
Grosbeak and Philippine hawk-owl,S12 2GQ,53.356374226521900,-1.425365191703000
Old World warbler and Grackle,S70 3FB,53.540309769129100,-1.446659775275980
Snipe and Nukupuʻu,S98 1JQ,53.404296393200000,-1.430992422100000
River dolphin and American sparrow,S20 7LF,53.334604365790900,-1.356819855078260
B and Booted eagles,S11 7JW,53.365136440827700,-1.518463897999540
Ice seal and Towhee,S11 9FU,53.355443215807400,-1.504450335484620
Nukupuʻu and Gull,S26 2FW,53.361141031708900,-1.307314349803340
Ground sloth and Buzzard,S63 0NS,53.548630445222800,-1.318942933376710
Buzzard and Greenbul,S13 7PR,53.357278022250300,-1.364261603740910
Scimitar babbler and B,S6 5BE,53.395397871816200,-1.506603240842950
Gull and Cuscus,S65 1BL,53.436133647743600,-1.353753058790200
Pratincole and Mamo,S35 4HP,53.470242421118600,-1.497119086162900
Parrotlet and Recurvebill,S63 6HU,53.500618017196900,-1.350436501827040
Macaw and Grackle,S66 1WY,53.418764153965800,-1.255851722534040
Dolphin and Guillemot,S73 9AB,53.535547045891600,-1.375672573183980
Lemming and Masked owl,S63 0QP,53.545833036667900,-1.318595440120840
Egret and Asiatic leopard,S35 0GD,53.439393959458300,-1.541922053243960
Kangaroo and Shearwater,S1 9GP,53.381473000000000,-1.464294000000000
Perching duck and Zebra,S9 2JE,53.406491000000000,-1.418841130745250
Perching duck and Tree warbler,S61 2QT,53.462022089987800,-1.437541128612210
Boto and Greenbul,S63 7RE,53.502882179204800,-1.348607810030130
Tree warbler and Buzzard,S60 2PS,53.425942254088000,-1.350762289848590
Hawk and Old World warbler,S35 3JX,53.467673179593500,-1.486890966957420
Tattler and Vulture,S74 8HG,53.494799000000000,-1.417693000000000
River dolphin and Macaw,S25 4BQ,53.359426087899500,-1.220162350561790
Thicketbird and Black jay,S5 7QD,53.418942676534100,-1.475771221675760
Chipmunk and Flameback,S9 3WR,53.393258703775500,-1.435575497792040
Boto and Condor,S70 6QU,53.547628639957200,-1.504609048823910
Grouse and Mink,S13 9XW,53.367497038149900,-1.357316627000530
Maya and Myna,S61 3JX,53.443984083029200,-1.393847325628050
New World blackbird and Petrel,S6 1XD,53.415515547823100,-1.517880264206470
Coati and Marmoset,S5 8NU,53.415129337657300,-1.494203000000000
Herring gull and Parakeet,S61 3BE,53.448257144630400,-1.403468191163330
Marsh harrier and B,S64 8RQ,53.487115287071300,-1.317818431303700
River dolphin and Jerboa,S9 1LG,53.420008307000400,-1.422265994709210
Booted eagles and Old World quail,S10 4FN,53.368661161966700,-1.551066844239350
Fulmarine petrel and Piping shrike,S1 9TL,53.380372965605900,-1.470006000000000
Fish eagle and Viscacha,S61 2FA,53.447365000000000,-1.410002000000000
Viscacha and Old World vulture,S35 4LA,53.476362581232000,-1.488398360779010
Pheasant and Peafowl,S13 7GP,53.360512491884600,-1.381087797259980
Masked owl and Parrotlet,S9 5FJ,53.393276000000000,-1.409082895747270
