name,id,postcode,lat,lon
diamondback and puff adder,635127,NW4 3JJ,51.583503483769400,-0.228405000000000
flying dragon and Rat,1082321,HA8 6JL,51.603191871453500,-0.285966649140141
crocodile and adder,124682,UB11 1TD,51.509246298124900,-0.438368348964447
Egret and boa,98025,W9 3NW,51.523235836042700,-0.201500226223971
Jay and Ice seal,1085274,HA5 2EQ,51.589583953372300,-0.404767000000000
leathery turtle and gecko,119670,UB8 2AF,51.537658000000000,-0.483235000000000
Old World vulture and perentie,103491,W3 8RX,51.503797545891300,-0.273531969476405
New World blackbird and Parrotbill,115153,W14 9JA,51.488186009516700,-0.209318357098170
terrapin and blindworm,630389,NW9 6SD,51.589459714667600,-0.249946198975462
hoop snake and crocodile,1089485,HA1 4RA,51.585905267385200,-0.349076283019791
racer and Komodo dragon,254496,SW13 9BL,51.482626449355300,-0.237663686097933
Mouse and thorny devil,120998,UB6 9AD,51.532837639003200,-0.350030800966933
amphisbaena and Myna,74263,WD23 4HG,51.639503474032700,-0.352636655799015
elapid and perentie,1056401,HP6 6AQ,51.678293573761900,-0.602249287166245
Kangaroo and Stint,1083655,HA7 1NG,51.597169728316900,-0.299130123308941
sidewinder and deaf adder,100623,W6 8HW,51.487842634961600,-0.214517210876244
indigo snake and copperhead,1081103,HA9 6PW,51.547592000000000,-0.275394000000000
anole and gaboon viper,1090823,HA0 2QJ,51.559379901872400,-0.326969352804769
rock python and elapid,2637521,UB7 7GD,51.503408000000000,-0.465938000000000
Eagle and hoop snake,637759,NW2 6EJ,51.565177736930400,-0.229380523854111
tuatara and constrictor,99828,W7 1LB,51.511471871374100,-0.335382911399128
alligator and B,76228,WD17 4BQ,51.669292980375800,-0.404657473373221
boa and water snake,75038,WD19 4QF,51.642308000000000,-0.390762000000000
bearded lizard and Logrunners,1056721,HP6 5NE,51.677868809804400,-0.607367981955570
grass snake and Cuscus,1083282,HA7 3QZ,51.612192940875300,-0.327729192757576
Booted eagles and king snake,75154,WD19 5AL,51.633684280097900,-0.376429581542750
turtle and Dorcopsis,121988,UB5 6AS,51.532459192813100,-0.372507299572985
diamondback turtle and Partridge,125375,UB1 3JU,51.519306771058400,-0.363045223686905
Kangaroo and goanna,74312,WD23 4NZ,51.646405589903000,-0.354930374484808
cobra and Gull,69929,WD6 4SF,51.655696801733400,-0.280401208320869
Wader and Old World vulture,348446,SL1 2PQ,51.507358555201300,-0.607673046620135
Viscacha and diamondback terrapin,1772526,W13 9BF,51.509369376186600,-0.327159179486094
chuckwalla and Mole,635904,NW4 1BX,51.589694048279400,-0.220083418398465
rock python and loggerhead,254621,SW13 9NJ,51.480189571234400,-0.243662207288443
saltwater crocodile and anaconda,1083616,HA7 1JN,51.596505785552200,-0.294274843454937
Kangaroo and sand viper,1084271,HA6 2EU,51.621696657864400,-0.427880518125188
horned toad and green turtle,640056,NW11 0DA,51.581655212597500,-0.201229782712629
deaf adder and Boto,74346,WD23 2FD,51.660074625854900,-0.382195164938914
Mouse and brown snake,118154,W10 5TL,51.520983346639100,-0.208853806153224
anole and Lemming,103399,W3 8QD,51.505562969911600,-0.273119419207313
copperhead and mud turtle,639551,NW11 8HL,51.573584376729400,-0.202299000000000
Myna and turtle,1084913,HA5 5BJ,51.581594459740700,-0.373942283421224
Polecat and Marsh harrier,102451,W4 4AA,51.491079475720400,-0.279457469793732
worm lizard and Diving bird,1772554,W14 8AZ,51.495961657895700,-0.205498543434984
Grackle and boa constrictor,641269,NW10 4EQ,51.538731537861100,-0.245822000000000
smooth snake and crocodile,345391,SL3 8LT,51.502209463885900,-0.540631744536458
Siskin and Capuchin,122740,UB4 0JR,51.511070960147700,-0.394352773506929
galliwasp and tree snake,116935,W12 0EZ,51.516185316814700,-0.229248808567523
alligator and Asiatic leopard,122519,UB4 9PW,51.527018639146300,-0.388775102580136
mountain devil and cobra,1083586,HA7 1ET,51.593253190512700,-0.290744103014696
Hawk and Snipe,123099,UB4 0BX,51.523722407170900,-0.410816510492988
Songlark and worm lizard,128300,TW5 9DD,51.479530947219100,-0.387496850290932
Capuchin and Magpie,123636,UB3 2PQ,51.516889586370600,-0.428263102037965
skink and Darwin's finches,1090296,HA1 1QF,51.582461487782900,-0.338895515003808
anole and Black jay,1081182,HA9 7BS,51.552686749611900,-0.296765423958129
harlequin snake and leathery turtle,117422,W12 0BQ,51.516295418850100,-0.249163060257289
Nukupuʻu and leguaan,126112,UB1 1DD,51.508470922426100,-0.390322885885700
moloch and anole,75130,WD19 4SG,51.641704070685500,-0.388095239194124
Greenbul and king snake,238790,SW6 6NB,51.480091254451600,-0.222812741144724
crocodile and Quetzal,1771834,UB6 7FP,51.549718000000000,-0.330973000000000
Bronzewing pigeon and Crow,115662,W13 9YA,51.498145925071900,-0.321547937423769
Rabbit and Meadowlark,69933,WD6 4SL,51.658659799744200,-0.283787862101768
tiger snake and swift,1084064,HA6 2UW,51.612945192912700,-0.431750330610788
diamond python and leathery turtle,122820,UB4 9AU,51.526353859021400,-0.398673352270635
Coati and Philippine hawk-owl,1087233,HA3 7SN,51.595093940178800,-0.332443102210323
Logrunners and anole,1089393,HA1 4JJ,51.582013915575200,-0.350516320201214
milk snake and viper,345312,SL3 9LS,51.483099196046800,-0.565984196532823
Meadowlark and Scimitar babbler,2633206,WD23 1GR,51.636275000000000,-0.362485000000000
whip snake and Perching duck,116123,W13 8JX,51.519160078768000,-0.318973828484767
Pitohui and box turtle,120580,UB7 0NL,51.488622509193000,-0.479763591917754
lizard and diamondback,117369,W11 3NU,51.507938202490600,-0.207275953015039
anole and Towhee,120289,UB7 7PN,51.504001386572600,-0.475087820888816
slowworm and habu,2648350,W12 9DF,51.502316000000000,-0.244388000000000
glass snake and Grouse,2637610,WD23 2FW,51.666185000000000,-0.367798000000000
Warbler and Viscacha,1777156,WD6 2PF,51.651802958352300,-0.254672869774416
mamba and River dolphin,1081936,HA8 6PR,51.609517779780400,-0.285035170933605
amethystine python and Darwin's finches,118669,W10 4PB,51.529352434289900,-0.205137370259114
Puffleg and monitor,127588,TW7 6AT,51.477080485885100,-0.325575760665875
Marsh harrier and Shearwater,73285,WD25 7EU,51.697515733392100,-0.401784093091885
Piping shrike and Myna,119292,UB8 9UF,51.573663338323800,-0.527189923564305
Cloud rat and bushmaster,238628,SW6 7HL,51.483649388682100,-0.207263672409574
horned viper and Ground sloth,2520321,W14 8FL,51.493832000000000,-0.207988000000000
Parrotbill and diamond snake,122472,UB4 9LB,51.532281916805200,-0.400152216037318
Parrotbill and blind snake,100159,W6 8NH,51.485300967337800,-0.218420000000000
rattlesnake and Chicken,124254,UB2 5HA,51.500679979626200,-0.384171575074534
goanna and Night heron,128991,TW3 4EN,51.476957147949200,-0.365915334097788
Black jay and gecko,630930,NW9 0JH,51.590526992710700,-0.259433135998068
Argus and amethystine python,128423,TW5 9JJ,51.481752346354400,-0.394072077772616
racer and Gila monster,1091113,HA0 1YD,51.547356000000000,-0.309867038454623
Grouse and Gila monster,103127,W3 9ED,51.516161296832200,-0.267991251056248
anole and galliwasp,637736,NW2 6BY,51.555075874318900,-0.220829263787843
coral snake and dugite,118655,W10 4NE,51.527022083443500,-0.210937854142523
hoop snake and Stint,1085464,HA5 1ED,51.588865739598100,-0.384769195604999
Solitaire and Civet,1090395,HA0 4JF,51.544240661965300,-0.296604899114258
thorn lizard and Zebra,1081492,HA8 9LQ,51.613416767357700,-0.268249289245329
Myna and Badger,74878,WD23 1DA,51.638174754933200,-0.357280301752489
Vole and gecko,115418,W14 8UJ,51.491852701610800,-0.205054809325144
Tahr and Tree warbler,1083930,HA6 2NU,51.617737983846500,-0.441205256370401
cayman and Songlark,1085324,HA5 3QS,51.605072660709000,-0.391544451573871
giant tortoise and gecko,119115,UB9 5NS,51.584831924471900,-0.500948573381823
bicycle lizard and Coati,121187,UB6 8EX,51.534514106374600,-0.344563285318156
Skunk and bushmaster,1080570,HA9 9SU,51.577206844526600,-0.286756778207077
Diving bird and Wallaby,1055650,HP8 4QT,51.627150863560200,-0.571112543948081
Rat and Skunk,73664,WD24 6SH,51.680503048919700,-0.402455457071806
cerastes and New World blackbird,73049,WD25 8DS,51.667480064034000,-0.347674298877720
tuatara and cayman,120471,UB7 0BJ,51.482963542021500,-0.476077650201182
Marmoset and Meadowlark,117756,W11 1LT,51.517102738082700,-0.206181070056764
Kākāriki and turtle,71626,WD3 7DA,51.640822889932400,-0.479101631554046
Petrel and Tattler,100303,W6 9BN,51.489736450767300,-0.227320825567164
gaboon viper and python,1087796,HA3 6PL,51.606871012496600,-0.358410381083125
fer-de-lance and flying dragon,1084128,HA6 1RL,51.607145642756200,-0.405739222020559
Ibex and anaconda,126665,TW8 8JD,51.481214478165600,-0.314104690288390
anole and carpet snake,70227,WD6 2PA,51.651820273117600,-0.253530127422203
Masked owl and Partridge,101983,W4 5TL,51.492624771109600,-0.262285798029862
Komodo dragon and Francolin,1081954,HA8 6QS,51.608622294685900,-0.287755124157150
perentie and iguana,345030,SL3 8TR,51.494381439013400,-0.537352393468306
garter snake and Parakeet,117053,W12 0PA,51.508358011378800,-0.238544334462131
Vulture and slowworm,1779864,HA6 3BF,51.623857025250600,-0.412535882143272
amphisbaena and Fulmarine petrel,104389,W2 6YP,51.500495000000000,-0.276985000000000
Tahr and Duck,115973,W13 9QS,51.503642276117500,-0.317297158010860
coral snake and galliwasp,1774046,W6 7AJ,51.493960022219000,-0.218715258434231
mountain devil and Chipmunk,633152,NW6 7HL,51.540340638215100,-0.200407781557630
constrictor and Snipe,119521,UB8 3UE,51.526385549091700,-0.449905658346757
flying dragon and cayman,118359,W10 5BH,51.524225333207000,-0.210341117890529
garter snake and Moluccan boobook,1083165,HA7 3ER,51.624833321461300,-0.321875742281341
kabaragoya and green turtle,73669,WD24 6SY,51.680381453376900,-0.404094237712049
milk snake and Chipmunk,122214,UB5 5HS,51.546053407942300,-0.369123485320212
Booted eagles and B,121689,UB5 6JH,51.532571475960900,-0.394360566348454
Parrotlet and Eagle,72733,WD25 9LH,51.690018249990300,-0.388752346542352
Old World vulture and Old World warbler,637649,NW2 6AJ,51.554617594187600,-0.223818689454781
Linsang and deaf adder,348860,SL1 0PA,51.508272000000000,-0.584601000000000
bicycle lizard and New World blackbird,119494,UB8 3SQ,51.521984826568200,-0.476404336492526
hoop snake and Mink,345310,SL3 9LQ,51.485855973976400,-0.569354373703218
Old World vulture and Shearwater,74860,WD23 1AX,51.637875239426100,-0.353230348632142
boa constrictor and Old World vulture,122752,UB4 0LZ,51.517395909813200,-0.391319853443073
hoop snake and Badger,338475,SL9 9SY,51.607657763194600,-0.560186019204186
Kite and leathery turtle,637354,NW2 7TX,51.567405096327700,-0.236364203214179
carpet snake and perentie,345659,SL3 6PA,51.545014429412500,-0.571537899568291
Old World vulture and agamid,2633232,WD6 4DE,51.666406000000000,-0.282401000000000
Thicketbird and Cloud rat,74465,WD23 2ZS,51.640494455889500,-0.357904625225253
Jay and puff adder,69130,WD7 9HX,51.696842368619500,-0.291329678382220
blindworm and skink,75295,WD19 6EP,51.622277238690300,-0.384536548497975
lizard and sand lizard,74872,WD23 1BS,51.639349882609400,-0.355792676626750
Siskin and gecko,126803,TW8 9JW,51.490651360361200,-0.314376009182934
Magpie and diamondback,125706,UB1 2UT,51.519652185222500,-0.373655712120875
Triller and River dolphin,349270,SL0 0HW,51.531997499983600,-0.523878080219916
Civet and blindworm,2636320,NW9 4AD,51.603996000000000,-0.242128000000000
massasauga and blindworm,100015,W7 2JR,51.505918333460100,-0.326795569842394
Parrotbill and Hawaiian honeycreeper,1089231,HA1 4AL,51.575770260762400,-0.347740613005880
Pratincole and diamondback turtle,99724,W7 3HL,51.509928000000000,-0.336116000000000
Duck and bearded lizard,116837,W12 7AJ,51.515343254464700,-0.231846895526267
python and flying lizard,637623,NW2 7EL,51.561953715710000,-0.238988000000000
cobra and coral snake,1085117,HA5 4HG,51.612260864302700,-0.365755200832117
mud turtle and death adder,125138,UB10 0AS,51.539464800978000,-0.452302049434707
Coati and bearded lizard,338487,SL9 9TR,51.608039444597100,-0.553198765701337
caiman and flying dragon,100513,W6 8AZ,51.492642383266400,-0.222065383520519
king snake and Tree warbler,637608,NW2 7DP,51.564238823997900,-0.238694197395105
blue tongue and Herring gull,346108,SL3 6HW,51.561631505200400,-0.560485879339578
mud turtle and Towhee,124482,UB2 4NQ,51.502652432681100,-0.355285217241802
cerastes and anaconda,118767,UB9 6DH,51.601700101688100,-0.484076628563695
Jackal and Ice seal,1086949,HA3 8QN,51.599343761863100,-0.318960274650808
Rabbit and Wallaby,74147,WD23 3LG,51.645727217632300,-0.356573737526078
fer-de-lance and American sparrow,1811339,SL3 7UU,51.497031970900000,-0.569076644800000
Pitohui and king snake,101615,W5 3XL,51.505349022296700,-0.298473443679131
Goose and bearded dragon,1087002,HA4 0BX,51.564930311545800,-0.408586763909785
Macaw and diamond snake,346788,SL2 3SH,51.508269603950500,-0.584618526220629
Polecat and amethystine python,1056462,HP6 6DT,51.685616265047000,-0.595745564361216
Viscacha and Grackle,72240,WD3 3SP,51.657090745640100,-0.440130146305565
bull snake and tokay,348919,SL1 1EQ,51.510164403008100,-0.598638712229083
elapid and dugite,1082623,HA8 5QT,51.597834872714500,-0.280595054635033
Songlark and Viscacha,338540,SL9 8NJ,51.596227262575200,-0.557847642419385
green turtle and Marsh harrier,1080489,HA9 9NE,51.566757803333200,-0.279992936404512
krait and Egret,1082180,HA8 5WF,51.613332458522800,-0.277799649928712
Old World warbler and Stilt,1080725,HA9 7JB,51.553995782721000,-0.297120419390097
puff adder and Booted eagles,2593477,TW8 0RP,51.488657000000000,-0.292000000000000
sidewinder and crocodile,346388,SL2 5LG,51.515189423948900,-0.573148349778482
Tattler and saltwater crocodile,122832,UB4 0QD,51.524318332892300,-0.411660669584169
king cobra and diamond snake,72157,WD3 5GA,51.655113469941600,-0.502375251589078
Lemming and Thicketbird,126646,TW8 8EQ,51.483533000000000,-0.309526000000000
blind snake and Goose,121262,UB6 0LY,51.553629405064500,-0.324136774283814
cobra de capello and horned toad,74388,WD23 2JQ,51.653911725205600,-0.381952005370063
python and sand viper,1085266,HA5 2DZ,51.596830711890300,-0.399718804906977
coral snake and cerastes,115697,W14 0AS,51.501552763437600,-0.217252087550943
Polecat and Tit-tyrant,116091,W13 8EW,51.520526874659100,-0.320854982145738
Maya and Peafowl,117358,W11 3NB,51.510372490757800,-0.201228649054096
moloch and Rat,254230,SW13 9QN,51.480619370628400,-0.247145274346731
Grosbeak and Stint,1779892,HA7 1FL,51.606422338191300,-0.297629000000000
Skunk and Thicketbird,346431,SL2 3XN,51.572080419305800,-0.605942023602021
kabaragoya and Grackle,124394,UB2 4HF,51.497044796496600,-0.371651202823500
rattlesnake and habu,124827,UB10 0PE,51.530009388770500,-0.447865152158536
Armadillo and thorny devil,103629,W3 6NZ,51.512374537854200,-0.269143681674754
horned toad and Myna,103543,W3 7PD,51.519136941948900,-0.254588954135449
Cuscus and Argus,101270,W5 4QA,51.503505789288600,-0.307187305312744
perentie and snake,1082754,HA7 4TH,51.611623002368300,-0.303673853418640
iguana and Macaw,638591,NW2 2BN,51.558151380171000,-0.202546777273206
Skunk and diamondback,639365,NW11 9PS,51.579797473194800,-0.209703129274671
Triller and soft-shelled turtle,1089442,HA1 3HZ,51.570509452893000,-0.339432200775828
moloch and Zebra,100393,W6 9EY,51.485583978703900,-0.222109488291839
Stilt and White ibis,100129,W6 8JD,51.489273730752800,-0.222297260445072
Puffleg and Parakeet,102455,W4 4AG,51.492476660932800,-0.272549000000000
ringhals and Asiatic leopard,338330,SL9 9FE,51.600989000000000,-0.566259000000000
lizard and Ice seal,119242,UB8 3HA,51.527367346063400,-0.452755512649164
Towhee and Old World vulture,1056376,HP6 5TB,51.675530248182400,-0.607309542569737
Meadowlark and mountain devil,637933,NW2 5BS,51.548924597605700,-0.230905840834271
Songlark and gaboon viper,1084471,HA6 1HX,51.601534748354600,-0.421053901740761
bearded lizard and Greenbul,124444,UB10 9EE,51.547089283099300,-0.440015232291437
rock snake and Diving bird,117543,W11 2JF,51.513193779757600,-0.209303478898835
hawksbill and Mink,238537,SW6 7BA,51.480106528654000,-0.207863445507605
adder and Crow,124864,UB10 8TY,51.567047069828300,-0.434931575438466
Parrotlet and blue tongue,1088410,HA3 0DL,51.583068240403700,-0.312719335749753
lizard and Thicketbird,1080425,HA9 9FE,51.564652825895900,-0.271372251435008
Scimitar babbler and fer-de-lance,1080930,HA9 6DR,51.549473219652100,-0.283079000000000
glass snake and fer-de-lance,121006,UB6 9AS,51.521498599996200,-0.353885647878419
Cloud rat and Lemming,70088,WD6 5HD,51.664045216234800,-0.275747263641204
Chicken and bearded dragon,2662983,HA1 4GW,51.593811000000000,-0.346342000000000
boa and Maya,635461,NW4 2SJ,51.588285948339800,-0.213815638567164
mud turtle and Armadillo,74478,WD23 3AR,51.650911495363900,-0.364004194943075
Mamo and Flameback,1084076,HA6 2XE,51.603708276132200,-0.436313987018612
king cobra and gavial,1055535,HP8 4EJ,51.633479962374100,-0.582140880747469
Eagle and Civet,1090386,HA0 4HL,51.541678771260100,-0.290485215005536
Moluccan boobook and diamond python,115500,W14 0UQ,51.495092375262500,-0.215818625508839
moloch and Pheasant,72020,WD3 7BB,51.636821596675300,-0.486070623044618
rattlesnake and dugite,630753,NW9 5DE,51.598909833500100,-0.251705471980927
Stint and Dorcopsis,346618,SL2 4NU,51.531376164113900,-0.596344003531251
fer-de-lance and Solitaire,123142,UB3 4JL,51.498135936067700,-0.422540460707789
B and tree snake,104847,W2 3AD,51.500495000000000,-0.276985000000000
