name,postcode,lat,lon
Partridge and Stint,TS19 7JN,54.572477361915900,-1.363060304719750
Dorcopsis and Hawk,TS18 3PJ,54.556546354014900,-1.323832738238140
Hawk and Jay,TS19 8GZ,54.591262000000000,-1.355987000000000
Mamo and Tree warbler,TS4 2QU,54.558750291776000,-1.222310000000000
Goose and Jay,TS24 9QJ,54.710554980947000,-1.236047515751750
American sparrow and Ground sloth,DL1 1SL,54.525486103256100,-1.547067264325220
Rabbit and Jackal,DL16 6UY,54.709322250380400,-1.595913450578800
Snipe and Prion,TS24 9AX,54.703864301843700,-1.232495308253660
Lemming and Parrotlet,TS16 9BJ,54.521855877722000,-1.351658497410400
Piping shrike and Black cockatoo,DL5 4DA,54.623987057683800,-1.563042004316370
Greenbul and Tree warbler,DL16 7JF,54.674365292402200,-1.596291407836680
Minke whale and Coati,TS21 2DR,54.647851833718800,-1.449518744962050
Quetzal and Hawk,TS29 6ET,54.712145919926400,-1.428734468364670
Tahr and Condor,TS17 6DA,54.559535000000000,-1.306462000000000
Rat and Shearwater,TS3 6EN,54.570236488036800,-1.215564008027160
Wallaby and American sparrow,TS17 6LS,54.551174868840300,-1.305276197728410
River dolphin and Partridge,TS4 3QF,54.540119231037500,-1.213946766789320
Coati and Perching duck,TS21 2AA,54.652345950011000,-1.449675017921340
Kākāriki and Boto,DL5 6QJ,54.607744723825800,-1.601207952693070
Moluccan boobook and Skunk,TS29 6DN,54.718178469488800,-1.412318581524220
Goose and Crow,TS16 0EZ,54.522610977002500,-1.356744926526810
Condor and Solitaire,DL1 9ZG,54.522106000000000,-1.550760000000000
Greenbul and Macaw,DL3 0SE,54.547617696034700,-1.555896680172360
Polecat and Partridge,TS25 4HW,54.668617962328900,-1.235377062111400
Stint and Chicken,TS20 1RD,54.592185335114300,-1.331305753730700
Jay and Bronzewing pigeon,DL3 8AB,54.517210578387500,-1.579861022373380
B and Logrunners,TS15 9JD,54.484037736612100,-1.335015625346680
Asiatic leopard and Mink,TS16 0HH,54.525166779973800,-1.357400046333110
Maya and Diving bird,DL5 7DD,54.618773000000000,-1.582811000000000
Buzzard and Argus,DL16 6HQ,54.700936755532900,-1.582372682270290
Thicketbird and Francolin,TS5 5LQ,54.551819055153400,-1.253471670867220
Kākāriki and Diving bird,TS4 3ES,54.550931359641000,-1.225195194748150
Mouse and Fish eagle,TS29 6AX,54.718002996512700,-1.400336732915300
American sparrow and Triller,DL1 5AA,54.520748914944800,-1.549189796158760
Parakeet and Perching duck,TS8 9QP,54.517424476434300,-1.260633289568840
Night heron and Quetzal,TS3 8DA,54.573285225876200,-1.203255000000000
Masked owl and Chicken,TS25 5BH,54.670757277397000,-1.215752830123030
Piping shrike and Coati,TS1 5DT,54.573407820288500,-1.240764005845860
Diving bird and Kākāriki,DL1 9NU,54.522097165973700,-1.550750963924540
New World blackbird and Eagle,TS19 7NW,54.566896580488300,-1.363085404571590
Tattler and Mouse,DL16 7DL,54.690083369009600,-1.615759461101570
Recurvebill and Rabbit,TS22 5SX,54.626061000000000,-1.333604816979160
Francolin and Siskin,TS24 0TN,54.702716835673100,-1.210543227287240
Old World vulture and Magpie,TS21 1NG,54.598525000000000,-1.514522000000000
Armadillo and Moluccan boobook,TS17 6NE,54.552145219112600,-1.298998061724750
Macaw and Kestrel,TS24 8NP,54.693908812108400,-1.217339002966610
Fulmarine petrel and Gull,TS15 9DA,54.488482000000000,-1.368917000000000
Parakeet and Myna,TS5 7HQ,54.533597952026900,-1.241224614623170
Triller and Mockingbird,TS4 2HF,54.566362157852800,-1.223789130317960
American sparrow and Wallaby,DL3 8DU,54.514943726777100,-1.574107251413960
Chicken and Capuchin,SR8 4QJ,54.763725441315700,-1.319871936648610
Pratincole and River dolphin,TS18 5NU,54.554290695890600,-1.360220350722250
Flameback and Chipmunk,DH6 2XD,54.761216453960800,-1.383474234576120
Jerboa and Night heron,TS19 8SH,54.585247624204400,-1.359611791426510
Herring gull and Dorcopsis,TS24 8AW,54.687734797535900,-1.214556935817350
Peafowl and Grouse,TS16 9BL,54.521941847955400,-1.350931013966940
Pitohui and Duck,DL3 0NX,54.540433153675200,-1.552373350912890
Herring gull and Pitohui,TS3 8JW,54.564382300836800,-1.197194956503340
Flameback and Siskin,TS5 6NG,54.561520328071900,-1.234010315236020
Maya and Bunting,TS19 0QT,54.573696622768700,-1.339033451127870
Bronzewing pigeon and Philippine hawk-owl,TS19 0PN,54.579900655889400,-1.331398540645290
Thrasher and Myna,SR8 2AQ,54.763355997744300,-1.345847543866550
Perching duck and Puffleg,DL1 4YL,54.517318363228400,-1.542662369350510
Chickadee and Vole,TS5 7YT,54.534042213838700,-1.240412764154610
Masked owl and New World blackbird,TS27 4NP,54.753952930867200,-1.298655862765700
Mole and Linsang,TS5 8JU,54.536322110095600,-1.250045241529530
Old World vulture and Skunk,DL17 8SA,54.698772000000000,-1.547312000000000
American sparrow and Grosbeak,DL14 8LE,54.661580054007400,-1.625174569067230
Parrotbill and Vole,TS8 9RJ,54.522955567063000,-1.253967197749890
Shearwater and Elephant,DL1 3HA,54.542608633888600,-1.515206245725260
Myna and Pheasant,TS16 0FF,54.526074000000000,-1.351496000000000
Chipmunk and Francolin,DL5 5NS,54.618622579301600,-1.570764937292710
Vulture and Guillemot,TS21 3BA,54.655253854008700,-1.446861269681520
Pheasant and Thrasher,TS20 2NL,54.582714841584300,-1.315539668470210
Pheasant and Shearwater,TS25 5BP,54.671022937591300,-1.215142975122860
Chicken and Herring gull,TS25 4HZ,54.669795897528000,-1.241200553070610
Macaw and Wader,DH6 5AJ,54.737274316006900,-1.527267775487550
Snipe and Bunting,DL1 1RQ,54.530930513072500,-1.551441935405430
Badger and Elephant,DL3 0JS,54.537641178944500,-1.568029055346170
Elephant and Kite,TS19 1WU,54.571607000000000,-1.320119000000000
Parakeet and Hawk,TS16 0HT,54.524343954672800,-1.354770958939520
Magpie and Chipmunk,DL5 7AG,54.616891315425000,-1.579361930946740
Grosbeak and Wallaby,DH1 3TF,54.755355056428800,-1.588867343574870
Marmoset and Myna,TS3 8EE,54.569706229694800,-1.196378862844920
Prion and Hawk,DL1 3RT,54.546296074073500,-1.525288000000000
Parrotlet and Vulture,TS29 6AN,54.719454442102600,-1.410437209310610
Philippine hawk-owl and Condor,TS19 0FG,54.579440961472600,-1.323067100010580
Dolphin and Jay,TS19 8FB,54.577324600636600,-1.350144360362890
Ground sloth and Puffleg,TS8 9DQ,54.520216994598300,-1.254372422504300
Mamo and Old World vulture,TS22 5HQ,54.611864526084500,-1.303794316542700
Hawk and Meadowlark,DL14 8PE,54.659249781239600,-1.612872514009680
Kākāriki and Peafowl,DL17 0RA,54.663817777647700,-1.553700000000000
B and Zebra,DL16 6LX,54.708115897540300,-1.597974061427020
Herring gull and Condor,DL1 5LH,54.522476117723400,-1.547239601937170
Kite and Macaw,TS5 7QX,54.552062087802300,-1.243402189706730
Night heron and Gull,TS19 7QE,54.565896923619400,-1.359280875586850
Capuchin and Fox,SR8 1EY,54.751926253260000,-1.344431440624200
Thicketbird and Night heron,TS21 1EE,54.589454300512500,-1.371771028364890
Flameback and Polecat,TS23 3UW,54.620886171549600,-1.286589239296350
Rat and Treepie,DL16 9DA,54.699317876954800,-1.602235000000000
Crow and Bunting,DL16 6XF,54.704257000000000,-1.590977000000000
Piping shrike and Nukupuʻu,DL5 4TF,54.635357423821900,-1.563617329149160
New World blackbird and Songlark,TS23 3BH,54.611951128118900,-1.278663049076510
Night heron and Guillemot,TS21 2HN,54.641054000000000,-1.468483000000000
Linsang and Darwin's finches,TS1 1LL,54.576271502381000,-1.231258722750630
Flameback and Stilt,DL3 8HU,54.523227979845000,-1.573619406521670
Parakeet and Quetzal,DL17 8JZ,54.686552363619600,-1.557949780580010
Tit-tyrant and Mockingbird,TS16 0QE,54.493471000000000,-1.417904889948960
Buzzard and Grosbeak,TS22 5DP,54.611646503872600,-1.311245556235490
Wallaby and Stilt,TS15 9UR,54.498011176753700,-1.338015934359510
Triller and Piping shrike,DH6 4SB,54.719527039716600,-1.502883681075640
Black jay and Egret,TS8 8BR,54.521795273620100,-1.223367632188150
Bronzewing pigeon and Scimitar babbler,TS8 0AF,54.503268463402200,-1.220352275736190
Bronzewing pigeon and Vole,DL1 2EE,54.535611000000000,-1.550633000000000
Darwin's finches and Gull,TS19 0UR,54.575054109898700,-1.357482067168310
Treepie and Egret,TS5 7NU,54.550536267687500,-1.237988381738570
Mink and Wader,TS5 8RW,54.535442002488500,-1.266273251378600
Boto and Tree warbler,TS8 0BJ,54.515193114848800,-1.278066837980780
Mink and Solitaire,TS25 1RN,54.656824000000000,-1.220589011540130
Greenbul and Skunk,DL5 5NH,54.618579781274400,-1.576479651792980
Marmoset and Siskin,TS25 3LX,54.659282763144000,-1.244326215768060
Moluccan boobook and Crow,TS26 8GB,54.689534253555100,-1.224652283310990
Herring gull and Coati,TS1 1AA,54.575851464400800,-1.244941883563480
Chickadee and Grosbeak,DH7 8SB,54.746422000000000,-1.624498376472930
Prion and Parrotbill,TS8 9AU,54.520988000000000,-1.258329000000000
Masked owl and Jay,TS25 3HU,54.656917204492800,-1.236836761658630
Boto and Stilt,TS8 9FJ,54.513912000000000,-1.226158000000000
Dolphin and Herring gull,TS23 2LW,54.606720764822500,-1.291094000000000
Linsang and Parakeet,TS23 1EW,54.594767000000000,-1.291877034031410
Egret and Elephant,DL1 4HZ,54.519251609672700,-1.531193640896720
Treepie and Myna,TS19 8BU,54.581567000000000,-1.343362000000000
Songlark and Mink,DL5 7DR,54.617738814555600,-1.590657598809470
Macaw and Hawk,TS27 4PW,54.737355700720500,-1.317797503768440
Songlark and Tahr,DH1 3SU,54.747659420832200,-1.590607499213670
Pitohui and Jackal,DL2 1UT,54.517452674868600,-1.463739188362030
Fish eagle and Skunk,TS21 1PB,54.540167101822800,-1.417984846656790
Stint and Minke whale,TS18 2NL,54.566368414119500,-1.302869000000000
Cloud rat and Marmoset,TS19 0RP,54.573318740028300,-1.332852000000000
Bronzewing pigeon and Diving bird,TS25 1RG,54.672091000000000,-1.211959000000000
Diving bird and Mouse,TS27 4DH,54.741268885517100,-1.279614225689990
White ibis and Thrasher,TS3 8EU,54.567963335456400,-1.199181722758810
Mole and Tahr,TS16 9JW,54.523644650650000,-1.345048448292680
Triller and Partridge,TS20 2LA,54.583446145652000,-1.312958945566220
Logrunners and Fulmarine petrel,TS17 7BT,54.556322237031500,-1.278778862916870
Stilt and Grouse,TS5 8PW,54.543153684172500,-1.260492951159590
Zebra and Snipe,TS23 2EF,54.612485542414500,-1.294632832346640
Shearwater and New World blackbird,DL1 4QZ,54.522593737630300,-1.508290109526620
Ground sloth and Flameback,TS3 8EJ,54.569354004078900,-1.198829654500900
Tahr and Stilt,TS16 0HW,54.524235485071300,-1.358032674825810
Booted eagles and Marsh harrier,TS3 7NT,54.557762256761300,-1.205891514795280
Boto and Dolphin,TS18 1QN,54.566421465955200,-1.318735656704170
Old World vulture and Solitaire,DL1 2EH,54.537919000000000,-1.552039000000000
Macaw and Pitohui,TS19 1XZ,54.571619000000000,-1.320132000000000
Old World warbler and Snipe,TS23 1AJ,54.596596000000000,-1.289738000000000
Wallaby and Hawaiian honeycreeper,TS7 8LQ,54.527974383520100,-1.207937479680000
Goose and Grackle,TS5 5EX,54.564996149556500,-1.250293000000000
