name,postcode,lat,lon
Mamo and Marmoset,SK9 6DD,53.316968505568100,-2.256295851929720
Zebra and Grouse,WA16 9QD,53.257744213330900,-2.393728259061200
Jackal and Parrotbill,SK9 5LH,53.325214163135200,-2.254889003218800
Treepie and Grackle,SK8 3TT,53.377100470116100,-2.235567590837510
Parrotbill and Kite,WA15 0HE,53.371448000000000,-2.320334000000000
Darwin's finches and Black jay,SK8 6JF,53.366239290034900,-2.202942168564190
Perching duck and Booted eagles,SK7 9AX,53.407564698200000,-2.161561998200000
Viscacha and Stilt,WA16 1BP,53.312487500000000,-2.359441100000026
Capuchin and Mouse,M31 4PP,53.419339578707300,-2.433499000000000
Condor and Francolin,M33 4LP,53.409917894950300,-2.355328323799910
White ibis and Fish eagle,WA1 3QP,53.395412929993100,-2.579548492529110
River dolphin and Mockingbird,SK1 3EY,53.404112447710000,-2.151771846698210
Dorcopsis and Solitaire,WA5 1NB,53.391036550016200,-2.611743010486440
Nukupuʻu and Chicken,CW4 7QD,53.203697466602000,-2.349442151905240
Vole and Marsh harrier,M33 2NX,53.426240170262700,-2.317255000000000
Guillemot and Polecat,M44 5FS,53.431669548208300,-2.429380310797770
Pheasant and Old World quail,M31 4RD,53.412395226600000,-2.436467763700000
Gull and Stilt,WA16 0UE,53.280635297932600,-2.431088613655600
Mamo and Piping shrike,WA4 6LH,53.368104664330400,-2.581507086683380
Recurvebill and Kangaroo,M22 9GH,53.385743339471900,-2.270781000000000
Jerboa and Diving bird,M33 2SF,53.417322360534900,-2.293265433280840
Old World quail and Snipe,CW12 3PR,53.164583869683700,-2.156069364901620
Pheasant and Warbler,CW9 7JE,53.254047876935700,-2.480058825026200
Moluccan boobook and Jerboa,WA15 6DZ,53.403756203092700,-2.322081122752400
Night heron and Songlark,SK7 1LU,53.355154157323600,-2.156705721021000
Darwin's finches and Maya,SK3 8LY,53.392112313236200,-2.171923757874550
White ibis and Greenbul,M20 6UP,53.416817041462800,-2.233018848557780
Jay and Thicketbird,M33 3SS,53.416879026958700,-2.325580694098540
Tit-tyrant and Wader,WA15 8FH,53.384153663024200,-2.337749066131940
Ibex and Parakeet,WA14 3AY,53.372776812610800,-2.361346651524400
Cuscus and Quetzal,CW9 7JN,53.251053156801600,-2.484851296024600
Philippine hawk-owl and Snipe,CW9 7EZ,53.256652538730100,-2.487328000000000
Diving bird and Old World quail,SK9 3FB,53.344950000000000,-2.216059474857860
Chickadee and Booted eagles,SK8 5EW,53.381127219775300,-2.201299263527500
Hawk and Minke whale,M33 5LH,53.426500516804200,-2.355767672721860
Peafowl and Kākāriki,SK3 8PJ,53.390049526538700,-2.168712709492240
Mockingbird and Grackle,M20 1EZ,53.434046289943000,-2.238471628963850
Armadillo and New World blackbird,SK3 8QR,53.390683942953000,-2.164986173340260
Vulture and Hawk,WA16 0LU,53.290026645109600,-2.465085989518100
Boto and Mink,WA3 6DL,53.407632382803500,-2.516777000000000
Jay and Buzzard,M20 4UX,53.428314647264300,-2.222953291115510
White ibis and Capuchin,SK9 0DU,53.328233060900000,-2.231364485800000
Cuscus and Eagle,WA5 1AP,53.387343854516900,-2.609660250531310
Siskin and Armadillo,M33 5PJ,53.429431000000000,-2.340742000000000
Tattler and Jay,CW8 2LN,53.242565000000000,-2.600227000000000
Petrel and Lemming,WA16 8UB,53.257231231582600,-2.315402321058690
Duck and Zebra,CW8 3PB,53.264684357347200,-2.576774128613750
Moluccan boobook and Marmoset,SK10 3JZ,53.263185043280100,-2.160956218633760
Maya and Duck,CW8 4JD,53.270862359690600,-2.549582136686840
Meadowlark and Siskin,SK8 4BD,53.393022249826600,-2.234302000000000
Bunting and Hawk,WA2 9NN,53.413896283638600,-2.586374463046230
White ibis and Guillemot,SK4 1AR,53.409892000000000,-2.166429000000000
Mamo and Crow,WA14 1SF,53.388552319808100,-2.349120897453570
Lemming and Petrel,WA14 1RS,53.387940000000000,-2.353025000000000
Coati and Moluccan boobook,WA4 2UD,53.379996479936200,-2.543425431479270
B and Dorcopsis,SK3 0WF,53.392276000000000,-2.182870000000000
Maya and Magpie,SK11 8SF,53.255263484072300,-2.156040034438180
Chickadee and Tit-tyrant,CW8 3LW,53.262745143087300,-2.570676358344530
Bronzewing pigeon and Chipmunk,CW8 3JN,53.261562212672500,-2.571799946302120
Chicken and Macaw,M90 3DA,53.361932000000000,-2.271878000000000
Fish eagle and Night heron,WA16 6JR,53.322244795278100,-2.342258807083990
Minke whale and Siskin,CW9 8TX,53.248990249298600,-2.520017225114720
Mole and Chipmunk,WA15 5RZ,53.385814000000000,-2.338498000000000
Buzzard and Tattler,M23 9DZ,53.407976750395200,-2.303054015314130
Peafowl and Pratincole,M33 4NW,53.411196000000000,-2.361221000000000
Vulture and Tree warbler,M22 4AW,53.403039827201200,-2.262243086204080
Songlark and Grackle,WA15 7QU,53.393726892247100,-2.340787318913970
Fulmarine petrel and Viscacha,M33 7EG,53.426737494756800,-2.319666471410620
Chicken and Capuchin,M20 3PP,53.428871989434500,-2.232347395476880
Hawaiian honeycreeper and Vole,WA4 1AZ,53.383812199524200,-2.580638718726540
Thrasher and Meadowlark,CW9 7HT,53.255678137290000,-2.492473185481560
Hawk and Kangaroo,M20 1LL,53.426895000000000,-2.241742000000000
Marmoset and Tit-tyrant,WA16 8XA,53.254709874209000,-2.361294512467160
Francolin and Fox,M22 1UZ,53.378792494146100,-2.276434789913080
River dolphin and American sparrow,M33 6GA,53.424680394956600,-2.335572374166480
Partridge and Old World vulture,SK8 3EN,53.373796735583100,-2.224126120182320
Ice seal and River dolphin,CW9 8LN,53.229091037735600,-2.509095255178000
Maya and Prion,SK11 9PJ,53.253396334294200,-2.196442000000000
Tattler and Logrunners,WA4 6ZE,53.377221992873300,-2.584622692616330
Parrotbill and Tree warbler,M20 4PP,53.434357805686500,-2.226206064223660
Shearwater and Magpie,WA1 4RZ,53.404087383065900,-2.530164000000000
Hawk and Zebra,M22 5AU,53.379382847474500,-2.244855268100350
Philippine hawk-owl and Buzzard,M23 2SY,53.384844537239300,-2.286712496036280
Egret and Warbler,M20 4RA,53.426372560154700,-2.218398292443910
Greenbul and Egret,WA16 0QY,53.334573390199800,-2.476878403892560
Minke whale and Asiatic leopard,M20 4GN,53.430686892981700,-2.223341984789820
Vole and Crow,WA1 1PB,53.386517754265700,-2.598838105082150
Ibex and River dolphin,M33 3LP,53.412292209831600,-2.309689098166000
Ice seal and Grosbeak,SK9 2EA,53.330081385738800,-2.216313999254490
Badger and Piping shrike,CW4 8DJ,53.198273291594100,-2.347691524419400
Tattler and Badger,CW7 2PY,53.205854221520300,-2.565009138088230
Asiatic leopard and Rabbit,M33 5NB,53.428942000000000,-2.354220766142330
Linsang and Diving bird,WA15 9NT,53.374147568596400,-2.344644095035010
Wallaby and Thicketbird,M33 5TQ,53.423903871073300,-2.355414916961230
Hawaiian honeycreeper and Linsang,SK11 9BA,53.271526174314300,-2.282039474219390
Chipmunk and Buzzard,WA13 0DH,53.379190894315700,-2.486396541827740
Bronzewing pigeon and Boto,M22 9TG,53.386335095417100,-2.259930176602890
Viscacha and Fox,M33 3WF,53.416833382092700,-2.319185897570790
Ice seal and Grosbeak,M23 1FG,53.391246127844500,-2.286003714893670
New World blackbird and Dorcopsis,M19 1GB,53.428275240620900,-2.199520608739570
Tree warbler and Pheasant,SK8 5NY,53.379083182856000,-2.186963728674960
Diving bird and Herring gull,WA1 3TS,53.402550026345700,-2.553008149759020
Jay and Goose,SK7 2JH,53.367357405659600,-2.159200180759600
Moluccan boobook and Macaw,WA4 6GH,53.369186000000000,-2.587953000000000
Partridge and Armadillo,CW9 8DW,53.235937000000000,-2.512338000000000
Logrunners and Tree warbler,WA13 0JX,53.380034866250700,-2.470952376768520
Marsh harrier and Dorcopsis,M20 6EB,53.420668443773300,-2.221318254238970
Dolphin and Siskin,SK7 3LX,53.371703923348300,-2.174862436466860
Fulmarine petrel and American sparrow,WA3 6LL,53.415407314274700,-2.461202737893850
Cuscus and Stilt,SK8 7BH,53.373189744648600,-2.184983941174330
Treepie and New World blackbird,WA1 9UT,53.389634000000000,-2.606686000000000
Mole and Night heron,CW8 1BJ,53.255429285314700,-2.519330904194090
Triller and Diving bird,WA5 4BN,53.424025000000000,-2.622450000000000
Songlark and Pheasant,SK9 2PB,53.338284675507400,-2.208216000000000
Argus and Ice seal,M33 6AG,53.421770082500000,-2.330132622500000
Marmoset and Meadowlark,SK9 7RZ,53.310876490317400,-2.255208734668420
White ibis and Towhee,SK9 3BX,53.344316730853700,-2.212826343899220
River dolphin and Booted eagles,M33 6WS,53.426192215687400,-2.334952228064710
Night heron and Old World warbler,SK8 5JP,53.383347017241500,-2.196138082142120
Tit-tyrant and Boto,M33 3GH,53.413799248579800,-2.321043747610410
Pitohui and Mamo,M22 5HT,53.377534255678800,-2.252014858329050
Greenbul and White ibis,SK8 3GQ,53.380915984912200,-2.223983148140000
Solitaire and Grackle,SK9 2HP,53.337638533703700,-2.212612841327500
Wader and Parrotlet,M20 5LN,53.412714211716300,-2.225775147922050
Old World vulture and Elephant,SK10 4SZ,53.264937556302600,-2.241021945522600
Macaw and Triller,WA1 3NL,53.396347231089100,-2.566552732657430
Kestrel and Black cockatoo,SK3 0RR,53.398524018537400,-2.188072000000000
Puffleg and Asiatic leopard,CW7 3HH,53.192867489238000,-2.508650863878370
Fish eagle and Guillemot,SK9 7TY,53.289953849619400,-2.285791000000000
Francolin and Prion,SK9 5LT,53.324576000000000,-2.259539000000000
Jerboa and Goose,SK10 3RD,53.263866842578600,-2.155201869193850
Bronzewing pigeon and Armadillo,WA4 5QR,53.357310755866500,-2.613498453644400
Francolin and Lemming,CW7 3UH,53.204044072003800,-2.509980955548020
New World blackbird and Herring gull,CW4 7DN,53.197962349741800,-2.361550322212900
Black cockatoo and Grosbeak,SK9 1QE,53.313867502918100,-2.238941285573840
Tit-tyrant and Nukupuʻu,M33 4GF,53.411376852756100,-2.338912613701790
Booted eagles and Songlark,CW12 1TA,53.169018577161300,-2.212106526316800
Ground sloth and Perching duck,M33 4PT,53.415075413347300,-2.343711351505120
Fox and Petrel,M33 3QH,53.415790000000000,-2.323195000000000
Guillemot and Logrunners,CW9 5NU,53.261796798630600,-2.506005774004050
Civet and Masked owl,WA15 6TN,53.401174046451900,-2.339177398291580
Peafowl and Fulmarine petrel,SK8 5DP,53.377630210325000,-2.196171906836590
Prion and Shearwater,M23 2TG,53.381718353783000,-2.285939808266430
Old World vulture and Chickadee,M33 3GP,53.411812882480100,-2.317643880819150
Snipe and Perching duck,SK8 5LW,53.379293963472700,-2.190091408770500
Cuscus and Herring gull,WA1 3EU,53.399019685136600,-2.550586098105110
Thicketbird and Armadillo,WA1 2EH,53.390459744051100,-2.581481049897440
Meadowlark and Black cockatoo,SK11 9DX,53.228985128480000,-2.291975822934650
Perching duck and Buzzard,WA2 0RP,53.415558945102300,-2.567831245139290
Kite and Francolin,SK11 9SU,53.273829541107500,-2.277256094315220
Perching duck and Towhee,SK3 0EF,53.407599000000000,-2.166932000000000
Fish eagle and Kestrel,WA4 3HJ,53.362317977907700,-2.556574112828010
Duck and Myna,WA15 9NH,53.371293578448600,-2.343118068920360
White ibis and Puffleg,WA16 7PT,53.312651453712700,-2.343082556171330
Mink and Jerboa,WA15 8PF,53.378374550594400,-2.314523648155320
Scimitar babbler and Duck,CW8 2UH,53.246853537617200,-2.620863487834500
Hawk and Vole,WA5 1BX,53.383561000000000,-2.614808000000000
Old World warbler and Moluccan boobook,M33 4BH,53.414129311883800,-2.335037905922430
Parrotbill and Chicken,CW10 0DD,53.181626470776400,-2.442319715879840
Chickadee and Jackal,SK1 3DE,53.405522010575200,-2.153055417657920
Mamo and Booted eagles,WA16 8AZ,53.302407517074500,-2.354269529414330
Egret and Quetzal,M33 2UT,53.413939813969800,-2.298041411030040
Condor and Kākāriki,M33 2UZ,53.411010791367000,-2.297539519477990
Boto and Fox,WA3 6UG,53.430555314756800,-2.500814649251700
Ground sloth and Mole,M21 7WW,53.421594090698300,-2.261394318205180
Ground sloth and Kite,CW7 1DQ,53.186383057379900,-2.528013734641580
American sparrow and Quetzal,WA4 2HE,53.381259692714000,-2.536857000000000
Cuscus and Parrotbill,CW10 9NZ,53.217002380907300,-2.397727227882610
Maya and Bronzewing pigeon,SK8 1LQ,53.386161783969700,-2.216162491331070
Jackal and Civet,WA16 6SA,53.346301454708700,-2.385501581879420
Buzzard and Lemming,WA4 1BX,53.383716175629800,-2.587402818688880
Pheasant and Chickadee,M33 4DN,53.411419327840200,-2.333406900882050
Old World vulture and Polecat,SK8 3SH,53.374644011624900,-2.227632761757790
Scimitar babbler and Crow,SK4 3HU,53.417807029683800,-2.197455369647280
Puffleg and Bunting,SK11 9PG,53.259518220635900,-2.185271922267840
Solitaire and Warbler,WA2 8QU,53.420860794009100,-2.608273929304760
Bunting and Wader,M20 2YG,53.423448090832900,-2.251940465718560
Grosbeak and Grouse,SK8 2NG,53.388936218888100,-2.197171210432820
Herring gull and Mole,M20 2UY,53.423959233501200,-2.248226573567010
Vole and Condor,SK7 3HE,53.379279263518200,-2.163649227070470
Vole and Masked owl,SK10 4TY,53.289522068892500,-2.241235000000000
Prion and Pratincole,SK4 4BG,53.424208472964100,-2.185250785564390
Egret and Vole,SK9 7SR,53.305560895993000,-2.269088000000000
Eagle and Fox,M22 9SA,53.386214990500900,-2.273445855460690
Eagle and Guillemot,M44 5HF,53.425599331170500,-2.442486902916980
Thrasher and Towhee,SK3 8UF,53.385160048539400,-2.155252471597850
Lemming and Quetzal,CW12 3DH,53.161681839236800,-2.202812334263610
Dolphin and Jerboa,SK5 7FR,53.431902000000000,-2.161428000000000
Parrotbill and Perching duck,SK8 6PP,53.359749174365400,-2.197787562684160
Herring gull and Duck,CW7 2JF,53.194606191071500,-2.546345790087830
Tahr and Grosbeak,CW8 4LE,53.271275267438400,-2.543829457525760
Polecat and Badger,WA14 2UZ,53.378399448254700,-2.347654828371930
Towhee and Grouse,SK7 2QB,53.363222529993800,-2.165871675582680
Ibex and Myna,WA16 6PP,53.350123000000000,-2.417473000000000
Eagle and Chickadee,WA15 8JE,53.380939827572000,-2.329861299098790
Goose and Jackal,SK9 0BB,53.328229000000000,-2.231364000000000
Puffleg and Asiatic leopard,WA15 8SW,53.369995718285400,-2.315063045599010
Vole and Guillemot,WA16 7RJ,53.303621194119400,-2.298382469777390
Francolin and Mink,WA16 1DT,53.312491251572300,-2.359441431793110
Recurvebill and Masked owl,WA15 7XA,53.396409898094900,-2.316341035868860
Ice seal and Mink,WA4 4NF,53.339273866380100,-2.576744224792910
Vole and Solitaire,CW7 2LW,53.190045826224400,-2.552828099665720
Kestrel and Kite,WA15 6LL,53.397087103153200,-2.334979128852170
Vole and Petrel,SK3 0SH,53.397721327084900,-2.189617187703260
Philippine hawk-owl and Fulmarine petrel,WA15 6ET,53.404136388932400,-2.324415394693750
Old World warbler and Logrunners,CW12 4EJ,53.161649000000000,-2.244554000000000
Zebra and Towhee,SK7 1RQ,53.338945418300600,-2.177762000000000
Night heron and Black cockatoo,SK8 2DG,53.395277730553400,-2.199832227426650
Vole and River dolphin,WA13 9UJ,53.388155554284700,-2.451330222866620
Rat and Viscacha,WA15 8JQ,53.380823828808100,-2.326282532443040
Wader and Grouse,CW11 2AE,53.157554000000000,-2.318543000000000
Rat and Masked owl,CW7 2AS,53.192546442279400,-2.528703148995250
Ice seal and Booted eagles,M20 6EG,53.420478540047200,-2.221934194355380
Tit-tyrant and Marsh harrier,SK5 7NY,53.422241857299500,-2.159044320052420
Old World warbler and Marsh harrier,M21 8EU,53.432339270122100,-2.275653602295030
Thrasher and Peafowl,M31 4LP,53.416940477448600,-2.435927242539670
Eagle and New World blackbird,SK7 0EB,53.356392000000000,-2.165514000000000
Vole and Parrotlet,SK4 1TB,53.417219739242900,-2.163855266340630
Greenbul and Tree warbler,WA14 4EG,53.392533000000000,-2.352943000000000
Duck and Hawk,CW9 5AJ,53.261915000000000,-2.512272177583720
Treepie and Pheasant,CW8 4LR,53.272372177587900,-2.547697129546220
Armadillo and Badger,SK3 8RE,53.388602869322000,-2.161865713373410
Ibex and Grackle,SK8 1NH,53.388337358273200,-2.215978061679320
Ice seal and Rat,WA4 6AJ,53.380762576144800,-2.592112643331300
Chicken and Partridge,M23 0GH,53.402669489196100,-2.293871492004090
Thrasher and Herring gull,M20 1JT,53.430626720772500,-2.244848972276420
Snipe and Grosbeak,CW8 1RY,53.246632000000000,-2.550349000000000
Chicken and New World blackbird,WA14 4AD,53.387126000000000,-2.363408000000000
Armadillo and River dolphin,M33 4JA,53.409119991085200,-2.351590992914690
Tahr and Mockingbird,CW12 3XZ,53.162336103382100,-2.198627582460750
Fox and Shearwater,WA4 2LU,53.379263672058500,-2.552285356476750
Quetzal and Armadillo,WA1 2HZ,53.385686433178100,-2.583385553539110
New World blackbird and Partridge,WA4 4DD,53.337461988739200,-2.604998608147470
Guillemot and Old World vulture,CW12 4SL,53.182671243244300,-2.274407805769830
Asiatic leopard and Tahr,WA14 5AN,53.405776275564000,-2.339153862661270
Eagle and Asiatic leopard,SK8 5EU,53.379603881984500,-2.198480975701760
Philippine hawk-owl and Mole,WA4 1LJ,53.380972439831400,-2.561718292458790
Tit-tyrant and Skunk,M33 5NN,53.430617610634100,-2.349571111151640
New World blackbird and Tit-tyrant,SK3 0BX,53.402198933147800,-2.183034320111440
Rabbit and Pheasant,CW7 1LX,53.184194690508900,-2.540930989753920
Dolphin and Nukupuʻu,WA4 6NR,53.369007613741200,-2.588011942211330
Tree warbler and Armadillo,M22 1TW,53.372524818303900,-2.269720796123270
Cuscus and Mink,SK11 9SJ,53.275304866727900,-2.284388749289300
Perching duck and Tahr,CW12 2DY,53.171610609909100,-2.188856842048080
Bunting and Condor,WA1 3ES,53.399554877226700,-2.551480357821010
Black jay and Pratincole,WA15 8ES,53.388895265039100,-2.345560193100640
Ground sloth and Towhee,WA15 0PB,53.367497565198100,-2.324858124501430
Kite and Logrunners,WA1 2JS,53.386665328825800,-2.583564330061110
Badger and Argus,M31 4ZU,53.431418637074000,-2.400720762405480
Rabbit and Badger,WA13 9RT,53.389963261510300,-2.455800114475370
Grouse and Songlark,M33 7XX,53.424782976685200,-2.321156654155990
Stilt and Chipmunk,SK4 2AS,53.409074308730500,-2.189351838120300
Black cockatoo and Shearwater,CW7 2ND,53.193972423756600,-2.551232181978570
Prion and Perching duck,WA15 5RH,53.385814000000000,-2.338498000000000
Parrotlet and Mole,M33 2EF,53.421772673515500,-2.307169871727610
Mouse and Rabbit,CW7 2UZ,53.188926738037000,-2.553786488855420
Hawk and Boto,WA2 0QG,53.410710965872800,-2.557040460736620
Mockingbird and Herring gull,SK1 1ED,53.407560178160100,-2.161561721257650
Mockingbird and Vole,SK9 2RQ,53.331853534073900,-2.220362000000000
Grouse and Puffleg,M33 2BW,53.424924685542200,-2.311782436940720
Snipe and Cuscus,M20 3FN,53.434590000000000,-2.237078286574010
Thrasher and Pheasant,WA1 1NZ,53.387426834070100,-2.600384495099950
Black cockatoo and Condor,WA4 3BS,53.368699700138300,-2.575578759969840
Mamo and Myna,SK4 5HH,53.429899947721700,-2.172091480884490
Eagle and Flameback,SK8 5LY,53.380662056631500,-2.194532233579610
Hawaiian honeycreeper and Meadowlark,M21 8FR,53.432156017199100,-2.273259282464430
Towhee and Jay,CW11 2AF,53.158236000000000,-2.319161000000000
Greenbul and Rat,CW8 4TR,53.252504014729700,-2.528393267320590
Eagle and Treepie,SK9 6HE,53.312131032889400,-2.248537267619860
Wallaby and Wallaby,CW12 2EH,53.174020097315100,-2.188568224764390
Vulture and Grosbeak,SK4 3QU,53.426168245281200,-2.196320339725880
