name,postcode,lat,lon
Pratincole and Mockingbird,B46 3BQ,52.497810000000000,-1.705311000000000
Prion and Vole,B68 8RZ,52.496304790000000,-2.002077346000000
Badger and Rabbit,B72 1LH,52.548475510000000,-1.816695449000000
Cuscus and Black jay,B6 9ER,52.495956328400400,-1.894213933099480
Partridge and Armadillo,B75 5PA,52.588938110000000,-1.810563628000000
Snipe and Siskin,B71 3LA,52.545865290000000,-1.985844494000000
Triller and Scimitar babbler,B35 7NS,52.520264310000000,-1.779231889000000
B and Black cockatoo,WS2 9BQ,52.574444430936300,-2.009075715070680
Tree warbler and Prion,B21 0TG,52.500880150000000,-1.933533899000000
Masked owl and American sparrow,WS11 0JJ,52.675028549041000,-2.023709257113950
Crow and Argus,WS1 4BX,52.573427572803400,-1.981674769517210
Badger and Stint,WS2 7AJ,52.599426420195400,-1.984188741363240
Chicken and Tahr,WS10 7AU,52.552049665989600,-2.018347579201640
Wallaby and Prion,WV12 5NL,52.608693486054400,-2.023613948352820
Old World quail and Tattler,B66 3SS,52.489481270000000,-1.953153008000000
Towhee and Capuchin,B70 8QR,52.517296020000000,-2.007442571000000
Piping shrike and Solitaire,B43 7SN,52.553238660000000,-1.936080382000000
Meadowlark and White ibis,WS9 8TP,52.611628574623200,-1.922852031652830
Mamo and Logrunners,B18 5BP,52.494074390000000,-1.918491284000000
Civet and Wader,B72 1RJ,52.558772260000000,-1.824618000000000
Egret and Armadillo,B74 3RF,52.577331370000000,-1.897530536000000
Dorcopsis and Gull,B44 9QP,52.558083270000000,-1.886674849000000
Quetzal and Elephant,B74 4LW,52.593574190000000,-1.845987604000000
Coati and Polecat,B99 1DF,52.495952110000000,-1.894213720000000
Thrasher and Linsang,B66 3NJ,52.491706650000000,-1.967805026000000
Wader and Quetzal,WS11 9NX,52.671315721336500,-1.975290239972360
Kākāriki and Hawaiian honeycreeper,B79 8FG,52.649795000000000,-1.714276000000000
Duck and Crow,B74 2EU,52.565866330000000,-1.884456664000000
Badger and Egret,WS1 9RH,52.586012000000000,-1.981280000000000
Songlark and Tahr,B24 9RP,52.513128170000000,-1.829352525000000
Hawk and Mamo,WS2 8DU,52.591398765755700,-1.985977713242260
Wader and Crow,B72 1DQ,52.540654990000000,-1.823053326000000
Duck and Hawk,B76 1XG,52.534063410000000,-1.788877885000000
Elephant and Meadowlark,B42 1NG,52.531710190000000,-1.924598489000000
Grosbeak and Dorcopsis,B23 7JD,52.524898590000000,-1.858682054000000
Parakeet and Treepie,B42 2JY,52.543860000000000,-1.904008000000000
Jerboa and Magpie,WS10 0EL,52.549965421452100,-1.995900996662090
Scimitar babbler and Bunting,WS5 3PY,52.571040290290600,-1.961064000000000
Buzzard and Egret,WS3 2JE,52.616905000000000,-2.005141000000000
Treepie and Pratincole,B72 1JP,52.555540530000000,-1.821931583000000
Egret and Puffleg,B18 7ER,52.490723130000000,-1.936465233000000
Egret and Mouse,B71 4DE,52.529584460000000,-1.984390304000000
Tattler and Cuscus,WS6 6DU,52.659630861560100,-2.013529176167000
Skunk and Darwin's finches,B23 7QE,52.515396220000000,-1.858653540000000
Chickadee and Zebra,B35 7LW,52.515606660000000,-1.783631805000000
Buzzard and Tit-tyrant,B78 2AL,52.581828650000000,-1.736094716000000
Peafowl and Condor,B42 2QD,52.538457370000000,-1.906068945000000
Jerboa and Condor,B43 7SL,52.554048820000000,-1.938114554000000
Darwin's finches and Moluccan boobook,B75 7DH,52.561043000000000,-1.809769000000000
Fish eagle and Peafowl,B23 5QB,52.534901330000000,-1.842049983000000
Rat and Cuscus,B76 1SF,52.541535000000000,-1.794032000000000
Grouse and Francolin,B74 3JA,52.579007790000000,-1.882754626000000
Parakeet and Meadowlark,WS8 7JJ,52.649314207501800,-1.939577062800820
Tattler and Recurvebill,B75 5NW,52.591617880000000,-1.811068741000000
Hawk and Mouse,WS14 9SJ,52.678481894498100,-1.814362820942270
Asiatic leopard and Civet,WS7 4UG,52.670399315169600,-1.916892860028260
Rabbit and Gull,WS5 4PS,52.561595545451600,-1.974008899329120
Egret and Ground sloth,B76 2PX,52.549080500000000,-1.796297515000000
Magpie and Petrel,B74 2DY,52.572635000000000,-1.892185000000000
Boto and Warbler,B76 1DP,52.537489600000000,-1.799845266000000
Polecat and Ice seal,B19 2AF,52.496756000000000,-1.897467000000000
Logrunners and Jackal,B42 2SE,52.537952710000000,-1.904536696000000
Pratincole and Zebra,B66 3LW,52.492763270000000,-1.954902215000000
Skunk and White ibis,B24 9QL,52.510972460000000,-1.830657495000000
Lemming and American sparrow,B36 0PL,52.495032060000000,-1.740546807000000
Chickadee and Herring gull,WS4 2EW,52.589299672032100,-1.964398220411450
Thrasher and Piping shrike,B2 2YU,52.495956328400400,-1.894213933099480
Jackal and Argus,B74 4JG,52.595717040000000,-1.848534080000000
Parrotlet and Herring gull,WS1 9TD,52.586462666643900,-1.980872385023240
Kangaroo and Rat,B74 4JD,52.605665170000000,-1.839005144000000
Prion and Black cockatoo,B21 9JB,52.506813600000000,-1.933716515000000
Songlark and Nukupuʻu,B34 6NT,52.499838160000000,-1.788526084000000
Jerboa and Egret,B74 3UT,52.597144430000000,-1.861624260000000
Zebra and Macaw,WS2 8RQ,52.586976568425800,-2.001846016200100
Badger and Parakeet,WS3 2DH,52.621365795668700,-2.015570621831270
Duck and Cuscus,WS9 0PR,52.595946000000000,-1.892187000000000
Bronzewing pigeon and Grosbeak,WS10 9UA,52.560456436939000,-2.006520817399990
Mole and Asiatic leopard,WS6 6DG,52.658643000000000,-2.011932220044750
Myna and Cuscus,B21 9HD,52.506857440000000,-1.931756950000000
Tahr and Grackle,WS3 1HB,52.605432277738700,-1.990890436582030
Prion and Parrotbill,B19 1HP,52.505025640000000,-1.908438000000000
Mouse and Viscacha,B70 0AN,52.522804620000000,-2.023862120000000
Coati and Eagle,B21 8ET,52.515772010000000,-1.942250002000000
Grackle and Parrotbill,B79 8ET,52.648916060000000,-1.707844368000000
Masked owl and Wallaby,B2 2NL,52.495953000000000,-1.894214000000000
Gull and Bronzewing pigeon,WS9 9JR,52.628843058896800,-1.921506978604890
Condor and Myna,WS2 7EG,52.600281465786200,-2.000635975001200
Parrotbill and Jerboa,B68 8ST,52.499527550584400,-1.996480118090770
Magpie and Booted eagles,WS1 9TG,52.586012000000000,-1.981280000000000
Vole and Black jay,WS11 9RQ,52.677336263013200,-1.965125901159540
Fish eagle and Jackal,B36 0RS,52.506221490000000,-1.747449656000000
Perching duck and Night heron,WS10 7PH,52.554511855070300,-2.024026996834910
Hawaiian honeycreeper and Gull,B18 7HU,52.490994640000000,-1.924226063000000
Ground sloth and American sparrow,B19 3NB,52.492233010000000,-1.897330270000000
Viscacha and Wader,B44 0DN,52.542303550000000,-1.884061304000000
Egret and Scimitar babbler,B18 5EB,52.496582490000000,-1.932700764000000
Chickadee and Dorcopsis,B34 6ET,52.492692490000000,-1.794392751000000
Stint and Fulmarine petrel,B34 6SE,52.497710970000000,-1.780523134000000
Macaw and Black jay,B36 9HP,52.507830470000000,-1.764811159000000
Armadillo and Snipe,B18 5BN,52.492940977377600,-1.925003000000000
White ibis and Cloud rat,WS3 4AP,52.635229512379600,-1.968572430511740
Stint and Mole,B75 5DA,52.587428920000000,-1.822909566000000
Kite and Chickadee,B24 9EW,52.525532300000000,-1.834315907000000
Piping shrike and Logrunners,WS5 4TA,52.556061199669500,-1.955162213882540
Stint and Rat,B73 5EG,52.548420810000000,-1.847944575000000
Flameback and Mockingbird,B24 8PS,52.508875640000000,-1.856243350000000
Booted eagles and Parrotbill,B44 8SA,52.542975460000000,-1.891092984000000
Eagle and Nukupuʻu,B76 1LG,52.536884340000000,-1.803460085000000
Chicken and Grosbeak,B20 1LG,52.524446010000000,-1.939733056000000
Hawk and Myna,B76 1XH,52.534259920000000,-1.788169315000000
Wader and Buzzard,WS1 1SZ,52.587756423503100,-1.976517574657730
Thrasher and Black jay,B19 3BX,52.493400680000000,-1.906989506000000
Myna and Greenbul,B34 6HT,52.495927020000000,-1.793331893000000
Pratincole and Piping shrike,WS9 8AY,52.606655476390400,-1.920187996524720
Recurvebill and Treepie,WS3 3DH,52.625694905282800,-1.987784033291430
Ground sloth and New World blackbird,B20 1ES,52.527122300000000,-1.934629419000000
Linsang and Songlark,B73 5DB,52.543082980000000,-1.849629196000000
Parrotbill and Grackle,B42 2JR,52.539981670000000,-1.901170638000000
Peafowl and Myna,B75 7JH,52.564691310000000,-1.778699364000000
Ice seal and Fish eagle,WS8 6JL,52.652858000000000,-1.925411000000000
Maya and Marsh harrier,WS3 3BU,52.623780233631200,-1.989291329575990
Lemming and Dolphin,B76 1NZ,52.556832860000000,-1.808961262000000
Mockingbird and Capuchin,B71 4LF,52.509003000000000,-1.963299000000000
Parrotlet and Quetzal,B42 1JU,52.537834110000000,-1.927507237000000
Skunk and Badger,B4 6NL,52.495953000000000,-1.894214000000000
Hawaiian honeycreeper and Solitaire,WS4 2DY,52.592932986274200,-1.969769000000000
Petrel and Tattler,B46 1SX,52.517486980000000,-1.743774652000000
Tattler and B,B73 9QT,52.568642000000000,-1.829167000000000
Parakeet and Old World warbler,B8 2TP,52.491060240000000,-1.830998968000000
Petrel and Old World warbler,WS9 0LL,52.607856820421000,-1.903632071947100
Francolin and Herring gull,B36 9EH,52.509623800000000,-1.776338341000000
Parrotbill and Black cockatoo,WS1 2HP,52.584267802980500,-1.973729964432620
Herring gull and Peafowl,B69 1RS,52.503990830000000,-2.009060776000000
Dorcopsis and Asiatic leopard,WS9 0PQ,52.592202000000000,-1.890699000000000
Elephant and Fish eagle,B74 3PZ,52.579219680000000,-1.888066700000000
Ibex and Warbler,WS8 7JB,52.649734243848800,-1.934876113025680
Hawaiian honeycreeper and Kestrel,WS2 0JR,52.592305196266700,-2.023265519627130
Kangaroo and Towhee,B75 5QR,52.596915060000000,-1.812448499000000
Buzzard and Parakeet,B2 2XY,52.495956328400400,-1.894213933099480
Booted eagles and Guillemot,WS9 8XN,52.621583167088600,-1.914030738245860
Crow and Ice seal,B66 3TT,52.490410000000000,-1.956863491000000
Puffleg and Grouse,WS7 4SQ,52.668261925567100,-1.920031809879050
Viscacha and Tit-tyrant,B42 1HF,52.534631600000000,-1.924121747000000
Parrotlet and Ice seal,B71 1DL,52.533513960000000,-1.995607590000000
Tattler and Warbler,WS9 9NW,52.627777937389900,-1.928910476821180
Prion and Ground sloth,WS2 9PX,52.585915790336900,-1.999263040952990
Rat and Flameback,B76 1FB,52.557369580000000,-1.807306933000000
Ground sloth and Bronzewing pigeon,WS6 6JQ,52.654991462994300,-2.018731268341820
B and Minke whale,B19 3RH,52.491201270000000,-1.899350000000000
Pratincole and Maya,B36 9AQ,52.501893000000000,-1.780605000000000
Ice seal and Grosbeak,B73 9XR,52.568590406573500,-1.829167000000000
Civet and Wader,WS5 3AY,52.580619825405000,-1.932734982504450
Boto and Viscacha,B44 9HX,52.555502360000000,-1.895575352000000
American sparrow and Meadowlark,B74 4BW,52.590655470000000,-1.834823610000000
Petrel and Hawaiian honeycreeper,WS2 8BU,52.596433147827500,-1.986891448564590
Badger and Myna,B66 3LE,52.492853740000000,-1.956419148000000
Viscacha and Moluccan boobook,WS6 6AX,52.639691832365900,-2.012414579174340
Ground sloth and Grackle,B33 9NG,52.490937130000000,-1.793060699000000
Recurvebill and Fish eagle,B24 9SA,52.516190990000000,-1.833746804000000
Thrasher and Parrotlet,WS10 0BE,52.551070584102000,-2.012153057753310
Moluccan boobook and Greenbul,WS9 8NJ,52.604907157919200,-1.914018994998090
Perching duck and Myna,B71 1PG,52.524739820000000,-1.995343110000000
Fish eagle and Meadowlark,B23 5FF,52.539609660000000,-1.869692944000000
Lemming and Egret,B70 0PF,52.532166000000000,-2.010276000000000
Flameback and Linsang,WS1 4BD,52.571171117393300,-1.981601923503640
Recurvebill and Jay,B21 9HB,52.505653750000000,-1.933453065000000
Grosbeak and Chipmunk,WS6 6NX,52.667182611649900,-2.009258130251540
Thicketbird and Logrunners,WS9 9DR,52.625333560247000,-1.916372292083150
Nukupuʻu and Minke whale,B42 2LU,52.531532530000000,-1.914486239000000
Tattler and Chicken,B2 2WR,52.495956328400400,-1.894213933099480
Parrotlet and Wader,WS4 1PS,52.617495807659000,-1.950949421509030
Crow and Stilt,B70 6EY,52.516459580000000,-1.987563178000000
Zebra and Greenbul,B75 5RG,52.595311620000000,-1.799464119000000
Vole and Cloud rat,B70 9TW,52.520109400000000,-2.012674877000000
Fulmarine petrel and Ibex,WS3 4BT,52.620189494709300,-1.967844557673880
Capuchin and Skunk,B76 2UZ,52.555850570000000,-1.796708688000000
Polecat and Pheasant,WS4 1RG,52.616734108476200,-1.957257028607110
Tattler and B,WS3 1BJ,52.603845001906000,-1.986210298965580
Mink and Jay,B69 4DL,52.504907180000000,-2.015293000000000
Old World quail and Viscacha,B23 5BS,52.538425410000000,-1.863843215000000
Egret and Macaw,B35 7DQ,52.513138750000000,-1.796213035000000
New World blackbird and Dorcopsis,B76 2SW,52.555618670000000,-1.792579920000000
Coati and New World blackbird,B35 7AF,52.510635000000000,-1.798184000000000
Pheasant and Vulture,B2 2NZ,52.495968000000000,-1.894209000000000
Parakeet and Jerboa,WS1 4HH,52.577293605593000,-1.984388000000000
Parakeet and Philippine hawk-owl,WS6 6NQ,52.664206771818500,-2.012052023891850
Pheasant and Chicken,WS3 3RQ,52.625084204558600,-1.999144436890180
American sparrow and Buzzard,B44 9JD,52.554234870000000,-1.885888298000000
Recurvebill and Jay,WS14 9QL,52.667021000000000,-1.808748000000000
Pratincole and Puffleg,WS2 7JA,52.599220061566600,-2.011797566308580
Dolphin and Stilt,WS9 0TA,52.589257974833300,-1.916868824324420
Jackal and Coati,WS7 4QE,52.672708716413500,-1.929340662833200
Jackal and Tit-tyrant,WS3 3BX,52.624751023937700,-1.988080000000000
Cuscus and Civet,B23 5YQ,52.544171920000000,-1.857868258000000
Old World vulture and American sparrow,B66 2LS,52.495951160000000,-1.946355905000000
Cuscus and Marmoset,B43 5DY,52.541570490000000,-1.957727724000000
Stint and Shearwater,WS11 9TN,52.674057344318700,-1.974223883468860
Greenbul and Siskin,WS3 2PZ,52.614431000000000,-2.015450000000000
Mouse and Triller,B23 7SB,52.520337960000000,-1.864016932000000
Petrel and Chipmunk,WS9 8LZ,52.605143000000000,-1.915554000000000
Vulture and Jay,WS10 0LG,52.552507861656100,-1.979382616114270
Cloud rat and Mole,B74 3NY,52.583033800000000,-1.890551000000000
Pratincole and Egret,B73 6TG,52.560505070000000,-1.881092728000000
Armadillo and Jackal,B73 6HA,52.558516610000000,-1.828321221000000
Quetzal and Francolin,WS9 0PH,52.589657177843600,-1.888423951978400
Puffleg and Grouse,B46 1LG,52.509688770000000,-1.714528645000000
Goose and Recurvebill,WS8 6DD,52.642709230407300,-1.927851853277740
Chickadee and Moluccan boobook,WS5 3PP,52.574148640430300,-1.954907784726140
Ibex and Meadowlark,B75 5TQ,52.589129790000000,-1.806784072000000
Tit-tyrant and Badger,WS1 3AZ,52.575384271868000,-1.967611000000000
Fulmarine petrel and American sparrow,B71 2QD,52.535149740000000,-2.010025640000000
Ice seal and Parakeet,B8 1PB,52.495214100000000,-1.851515566000000
American sparrow and Asiatic leopard,WS4 1JF,52.608758367491200,-1.952435856589450
Parrotbill and Macaw,B24 9BJ,52.518706040000000,-1.838718449000000
Stint and Lemming,WS1 3PX,52.580372787626600,-1.987265321721950
Boto and Dolphin,B79 7BJ,52.633174240000000,-1.700324971000000
Lemming and Kestrel,B44 0JQ,52.544772980000000,-1.872582602000000
Puffleg and Booted eagles,B70 6QG,52.511577070000000,-1.980152998000000
Towhee and Darwin's finches,B36 9UA,52.512246810000000,-1.765966402000000
Buzzard and Parakeet,B36 8LE,52.502867040000000,-1.814955078000000
White ibis and Mamo,B43 5RL,52.542421460000000,-1.931761007000000
Shearwater and Parrotbill,B46 3EQ,52.489305800000000,-1.706059795000000
Egret and Solitaire,B36 8LG,52.502561000000000,-1.827826000000000
Chipmunk and Mamo,B74 3PA,52.583219720000000,-1.887613774000000
Dorcopsis and Scimitar babbler,WS5 3NN,52.565517284691800,-1.952025051827650
Jerboa and Maya,WS2 8SG,52.587884459354700,-2.004532421448020
Piping shrike and Jackal,B73 9DZ,52.569065000000000,-1.830006000000000
Old World vulture and Pheasant,WS3 1NU,52.615715951447700,-1.984803294363250
Bunting and Tahr,B42 2BD,52.542961000000000,-1.907130000000000
Tattler and Songlark,WS3 2NF,52.617324431749600,-2.019364846954460
Ground sloth and Thrasher,WS3 1TB,52.600542000000000,-1.982047000000000
Tahr and Prion,B71 2PX,52.542637970000000,-2.013300792000000
Philippine hawk-owl and Rabbit,B71 2DP,52.542098670000000,-1.986936803000000
Towhee and Maya,B79 7TY,52.641544080000000,-1.722554000000000
Marmoset and Crow,B75 5PD,52.590986550000000,-1.804266496000000
Macaw and Marsh harrier,B20 2HU,52.513917000000000,-1.934634000000000
Mouse and Polecat,WS6 6NL,52.664925727062000,-2.014004000534200
Cuscus and Argus,B2 2ER,52.495953000000000,-1.894214000000000
Jay and Maya,B2 2AG,52.495956328400400,-1.894213933099480
Tree warbler and Minke whale,WS1 3DE,52.579909176277200,-1.981347439741470
Greenbul and Bronzewing pigeon,B74 2EP,52.571011830000000,-1.878762661000000
Guillemot and Goose,WS4 2EB,52.591833667681800,-1.960809123741000
Marmoset and Perching duck,B23 5AF,52.538656410000000,-1.869400886000000
Rat and Mole,WS2 9XG,52.582643409568400,-2.004472815487120
Warbler and River dolphin,B76 1GY,52.538007610000000,-1.792633332000000
Ice seal and Fox,B21 8EU,52.514928510000000,-1.945551915000000
Stint and Wader,B46 1HW,52.509309810000000,-1.713956475000000
Marmoset and Fulmarine petrel,B23 5DZ,52.534083956122400,-1.833001417286120
Shearwater and Piping shrike,B76 1XF,52.533329350000000,-1.790635694000000
Zebra and New World blackbird,WS11 8XW,52.676809356957600,-2.019021743953270
Partridge and New World blackbird,B43 5AP,52.537143970000000,-1.948782821000000
Rat and Stilt,WS14 9JJ,52.662713746352300,-1.733937525165400
Coati and Dorcopsis,B20 2DP,52.515592300000000,-1.926173265000000
Elephant and Philippine hawk-owl,WS2 9HE,52.576945000000000,-2.001432000000000
Ground sloth and Dolphin,WS9 0JP,52.598875005685700,-1.927480705693930
Macaw and Pitohui,B74 4LR,52.598215340000000,-1.848157000000000
Condor and Petrel,B74 2RA,52.578297880000000,-1.843975067000000
Kangaroo and Tit-tyrant,B72 1ER,52.544638160000000,-1.823494451000000
Songlark and Quetzal,B66 3HP,52.492090930000000,-1.960249213000000
Songlark and Stint,B43 6QE,52.548714510000000,-1.950185142000000
Bronzewing pigeon and Goose,B76 2UH,52.558718820000000,-1.796990457000000
Tit-tyrant and Puffleg,WS2 8HE,52.586698000000000,-1.986082000000000
Hawk and Ice seal,WS14 9QU,52.650962204906600,-1.807310205116010
Pratincole and Argus,WS1 2AZ,52.586982225180100,-1.971558648627640
Tree warbler and Mink,B34 6BQ,52.491130000000000,-1.811675782000000
Quetzal and Guillemot,WS5 3AT,52.582683000000000,-1.939594705174250
Fox and Jackal,B70 7RG,52.514212720000000,-1.998173000000000
New World blackbird and Siskin,B34 7AD,52.493635490000000,-1.778893788000000
Tree warbler and Partridge,B71 2HB,52.543600660000000,-2.001195139000000
Mink and Chipmunk,B99 1DH,52.495952110000000,-1.894213720000000
Partridge and Skunk,B42 1LS,52.533151470000000,-1.915544518000000
Tahr and Grackle,B75 5TL,52.584646250000000,-1.825725005000000
Viscacha and Grackle,WS9 8TZ,52.613777496791800,-1.923203000000000
Chickadee and Hawaiian honeycreeper,B7 5EA,52.497858870000000,-1.876533069000000
Guillemot and Songlark,B36 9LR,52.511248880000000,-1.752666377000000
Partridge and Viscacha,WS3 3BA,52.621829707225700,-1.992512000000000
Wallaby and Marsh harrier,B21 9NH,52.505010440000000,-1.940952853000000
Parakeet and Minke whale,B2 2NH,52.495953000000000,-1.894214000000000
Ground sloth and Mamo,B73 5AP,52.546457730000000,-1.859866390000000
Solitaire and Vole,B34 6BG,52.490854480000000,-1.813679931000000
Mouse and Macaw,WS2 7NJ,52.607382688968300,-2.012597214997530
Viscacha and Grackle,WS9 9BH,52.630251993136000,-1.932127319738470
Kangaroo and Lemming,B78 3QL,52.615073220000000,-1.705662073000000
Meadowlark and Ibex,B70 8AF,52.523305805951900,-1.994930809748440
Hawk and Old World vulture,WS8 7PB,52.659047315486800,-1.934418803836080
Marsh harrier and Greenbul,WS9 0BW,52.601201779248500,-1.924937347500640
Diving bird and Greenbul,B35 6NL,52.523189800000000,-1.781265901000000
Coati and Marmoset,B75 7DY,52.560487370000000,-1.795566203000000
Tit-tyrant and Asiatic leopard,B8 2BW,52.498295310000000,-1.829719203000000
Tree warbler and Kākāriki,B46 1BA,52.500261260000000,-1.708358479000000
Hawk and Mink,B78 3ND,52.618635270000000,-1.721413224000000
Kākāriki and Hawk,WS9 0PE,52.602899670855500,-1.879767459998860
Rabbit and Mouse,B7 5NH,52.499073000000000,-1.867515000000000
Minke whale and Old World vulture,B46 3FF,52.493243334599200,-1.704457808080540
Hawk and Songlark,WS2 0AF,52.583504185874200,-2.023275565385100
Partridge and Eagle,B70 6QS,52.511181870000000,-1.982407555000000
Herring gull and Rat,B43 5DB,52.535370400000000,-1.943153195000000
Nukupuʻu and Herring gull,B21 9AP,52.502259160000000,-1.924546000000000
Philippine hawk-owl and Capuchin,B73 5BW,52.539188000000000,-1.839808000000000
Herring gull and Magpie,B6 6QU,52.511944790000000,-1.884170502000000
Flameback and Crow,WS13 6QP,52.674530352388200,-1.835291802531810
Boto and Mamo,B71 3EZ,52.542465630000000,-1.976349793000000
Meadowlark and Parrotlet,B68 8SJ,52.495235010000000,-1.999529140000000
Guillemot and Jackal,B70 6QD,52.513761820000000,-1.981419270000000
Darwin's finches and Siskin,B2 2LT,52.495956328400400,-1.894213933099480
Kite and Wallaby,B23 6NS,52.529638150000000,-1.845768752000000
Logrunners and Mink,WS10 0RJ,52.558415927533600,-2.001328383931590
Hawk and Grackle,B71 2AF,52.540112470000000,-2.005161214000000
Logrunners and Tree warbler,WS10 9UB,52.561049763525400,-2.006565162600190
Viscacha and Ice seal,B20 1DP,52.525726390000000,-1.930268625000000
Thicketbird and Mamo,B75 7QY,52.564924830000000,-1.798761654000000
Jay and Vole,B6 6NU,52.508903330000000,-1.890617134000000
Warbler and Condor,B79 7XD,52.641453910000000,-1.714958074000000
Cuscus and Jerboa,B66 2NN,52.498049910000000,-1.956384581000000
Black cockatoo and Logrunners,B71 3TA,52.540396800000000,-1.971057689000000
Gull and Dolphin,WS3 2TF,52.622593284157700,-2.013192548903360
Old World vulture and Buzzard,B6 9EU,52.495968000000000,-1.894209000000000
Fox and Partridge,B73 5PN,52.551237950000000,-1.836903392000000
Boto and Maya,B44 0AY,52.541792500000000,-1.868153037000000
Buzzard and Eagle,B69 9SD,52.505068720000000,-2.017119667000000
Scimitar babbler and Philippine hawk-owl,WS2 8DA,52.594537000000000,-1.984855000000000
White ibis and Linsang,WS8 7NA,52.660592833472800,-1.951744180661670
Recurvebill and Marsh harrier,B24 9SH,52.516232100000000,-1.831035184000000
Armadillo and Egret,B23 7AQ,52.515070845008000,-1.861263043608230
Partridge and Mouse,B21 0BN,52.508030000000000,-1.957804000000000
Jackal and Old World warbler,B70 0FF,52.536511356936600,-2.012709423325560
Parrotlet and Black cockatoo,B74 2UQ,52.582849650000000,-1.832919536000000
Meadowlark and Old World vulture,B66 1AT,52.504590490000000,-1.972937269000000
Jackal and Wallaby,B21 8LT,52.512310030000000,-1.962573941000000
Hawk and Old World vulture,B36 0AE,52.503119500000000,-1.773925827000000
Magpie and Dolphin,B21 8PD,52.512673520000000,-1.948870068000000
Cuscus and White ibis,B36 0PB,52.496437570000000,-1.741952587000000
Booted eagles and Perching duck,B34 6TN,52.494826910000000,-1.781450679000000
Hawaiian honeycreeper and Triller,WS6 6NN,52.664063156710300,-2.009715814543990
Gull and Skunk,B24 0JE,52.532297857528700,-1.816718709553540
Mole and Rabbit,B42 2BE,52.531508000000000,-1.904153000000000
Kākāriki and Myna,B73 6TX,52.556619400000000,-1.870542393000000
Piping shrike and New World blackbird,B20 2HT,52.514669550000000,-1.931538596000000
Civet and Mockingbird,B20 1JP,52.526943320000000,-1.936133143000000
Herring gull and Myna,B36 8UX,52.505378510000000,-1.822988545000000
Asiatic leopard and Linsang,B19 3NH,52.490957100000000,-1.898099077000000
Grackle and New World blackbird,WS7 4TA,52.671092826687500,-1.918784445195680
Puffleg and Egret,B44 9DU,52.550498390000000,-1.899480589000000
Marsh harrier and Cuscus,WS3 4DH,52.617870352529600,-1.968643839842030
Marsh harrier and Minke whale,B44 8JJ,52.533756280000000,-1.896024850000000
Wader and Kākāriki,B73 6HW,52.560446710000000,-1.826455067000000
Macaw and Tahr,B6 7QH,52.505628060000000,-1.869896379000000
Mole and Quetzal,B43 6JJ,52.549470060000000,-1.932723441000000
Stint and Towhee,B24 9BW,52.517852430000000,-1.832546865000000
Fulmarine petrel and Parrotbill,WS14 9LP,52.673805808259000,-1.763049317525480
Siskin and Coati,B19 2LW,52.501734521952500,-1.901683000000000
Petrel and Mole,B78 3QJ,52.614693200000000,-1.704675077000000
Jackal and Armadillo,B69 4NP,52.498003560000000,-2.008868018000000
Crow and Duck,B74 3SJ,52.579589890000000,-1.899960263000000
Ground sloth and Armadillo,B35 6NB,52.521942550000000,-1.782539569000000
Minke whale and Capuchin,B19 1RU,52.504899000000000,-1.906214000000000
Rat and Quetzal,WS9 8SQ,52.618067395832400,-1.912959366419870
Siskin and Rabbit,B75 6HD,52.570963250000000,-1.802466955000000
Logrunners and White ibis,B69 4JY,52.498829780000000,-2.016645834000000
Myna and Old World vulture,B70 7EE,52.512847000000000,-1.996037000000000
Booted eagles and Mink,B76 2UP,52.557740140000000,-1.797702975000000
Zebra and Kestrel,B19 3XH,52.492048650000000,-1.902588640000000
Bunting and Old World vulture,B21 0HZ,52.502903160000000,-1.952947309000000
Night heron and Old World warbler,WS7 4XE,52.665435475649800,-1.936671820196740
Cuscus and Kestrel,B75 6UB,52.581795570000000,-1.825101691000000
Fish eagle and Philippine hawk-owl,WS8 6DX,52.640125934739900,-1.922683854496790
Tit-tyrant and Pitohui,B19 1HZ,52.505199940000000,-1.912887148000000
Jackal and Tattler,B43 7HY,52.556446870000000,-1.907077867000000
Greenbul and Grosbeak,WS10 9RL,52.568455503640400,-2.021910166423750
Argus and Capuchin,B19 2AD,52.497317481733100,-1.898291000000000
Ground sloth and Parakeet,B21 9PH,52.512450670000000,-1.934430080000000
Night heron and Polecat,B37 6JY,52.492667630000000,-1.748852779000000
Chickadee and Black jay,B23 5YL,52.539372160000000,-1.858561952000000
Polecat and Tattler,B6 5UE,52.503038080000000,-1.877505621000000
Vole and Mole,WS7 0NA,52.665478365277800,-1.900726000000000
Linsang and Mink,B71 2EL,52.547304440000000,-1.996328880000000
Boto and Fish eagle,B74 2HP,52.570662630000000,-1.880150541000000
Marmoset and Hawaiian honeycreeper,B42 1QW,52.530335620000000,-1.926001223000000
Rabbit and Eagle,B24 9PQ,52.514899000000000,-1.816157000000000
Hawk and Polecat,B2 2BL,52.495953000000000,-1.894214000000000
Moluccan boobook and Shearwater,WS3 2BD,52.609648779371500,-1.997165793832820
Flameback and Jackal,B76 0BP,52.537850550000000,-1.702094350000000
Fish eagle and Armadillo,WS9 8BG,52.602521576298400,-1.937544538476540
Lemming and Tattler,B68 8SA,52.496862170000000,-2.001576565000000
American sparrow and Jerboa,WS2 7FB,52.598770000000000,-1.999612000000000
Darwin's finches and Ground sloth,WS3 3LU,52.622872692335800,-1.996574000000000
Mink and Zebra,WS3 4DZ,52.631209436751200,-1.962768788781440
