name,postcode,lat,lon
Fish eagle and Jay,SK7 1QF,53.346151936541400,-2.160157483688010
Viscacha and Stint,SK8 1JQ,53.383324747483000,-2.219245089295960
Grouse and Duck,SK13 0AQ,53.446409712059900,-1.987630188888340
Old World quail and Zebra,M11 2AH,53.476304377062900,-2.191836088266130
Chipmunk and River dolphin,M19 2SB,53.437301004584100,-2.181845625481030
Vulture and Magpie,M16 0UJ,53.452915082459400,-2.275184603632780
Gull and Hawaiian honeycreeper,SK7 1JN,53.356904246815500,-2.165351292152460
Eagle and Perching duck,SK1 3TN,53.404594351900000,-2.157925751500000
Prion and Philippine hawk-owl,M18 8SA,53.466923750837000,-2.159000675232200
Fulmarine petrel and Armadillo,SK14 3HL,53.449495468687100,-2.040329616851110
Civet and Shearwater,M16 7WD,53.456163992357000,-2.253037844203610
Gull and Parrotlet,SK4 2BJ,53.408116543818100,-2.192461405285230
Tit-tyrant and Marsh harrier,SK9 3UA,53.342128272035400,-2.215173481312320
Night heron and Lemming,M1 2HR,53.479658000000000,-2.232263000000000
Warbler and Dorcopsis,SK14 1LH,53.449565729140900,-2.079343037142180
Philippine hawk-owl and Goose,M20 4ZE,53.429086146911800,-2.237827000000000
Grosbeak and Chickadee,M13 0TS,53.450863925125500,-2.204385000000000
Black cockatoo and Zebra,M16 7GS,53.458433257015800,-2.267614791401070
Skunk and Mockingbird,M1 3AQ,53.479601000000000,-2.234011000000000
New World blackbird and Polecat,SK9 3NR,53.354245381270700,-2.224699489553700
Petrel and Treepie,SK8 2DB,53.395318693432900,-2.202193405662340
Condor and Grouse,SK14 2RD,53.451268467487100,-2.073232729474710
Polecat and Chipmunk,SK3 9DD,53.399921216357100,-2.167127522164670
Perching duck and Ibex,M22 9TF,53.383619489931100,-2.260409743342400
Buzzard and Scimitar babbler,M12 5JE,53.467151648097800,-2.203951000000000
Flameback and Solitaire,M15 6RS,53.466399274055600,-2.241274118389530
Solitaire and Fish eagle,M1 3EZ,53.477284372174200,-2.236755528867840
Jay and Treepie,SK6 3LB,53.409844792778500,-2.092732548439650
White ibis and Ice seal,M21 9JG,53.441888000000000,-2.282415000000000
White ibis and Cuscus,M3 4AN,53.478678926225300,-2.253608877114130
Thicketbird and Jerboa,SK2 7JS,53.386405594512100,-2.136373082785960
Fox and Booted eagles,SK3 0XT,53.391820000000000,-2.187546000000000
Hawaiian honeycreeper and Dolphin,SK1 4ES,53.406208301625500,-2.143280613844500
Quetzal and Perching duck,M20 2GB,53.418415239849900,-2.247291475187270
Ice seal and Ice seal,M16 7QU,53.457823531460100,-2.266948304162250
Argus and Mamo,SK6 1QX,53.428864512016000,-2.103655164750250
Shearwater and Jerboa,SK1 2NT,53.411891399222700,-2.148715572673240
Fulmarine petrel and Old World quail,M15 6NJ,53.462711688527600,-2.242412957675940
River dolphin and Jay,SK2 6RG,53.397320932196200,-2.155763005947380
Rat and Civet,M34 3TD,53.463994541629600,-2.110323188332810
New World blackbird and Shearwater,M16 0AR,53.449664300332100,-2.269908560743520
Moluccan boobook and Diving bird,SK14 6PD,53.451882776841700,-2.018889194602300
Wallaby and Crow,SK1 3AB,53.407815000000000,-2.158733000000000
Black cockatoo and Treepie,M22 0DE,53.375232632245800,-2.260629090611810
Boto and Quetzal,M14 5RE,53.453907700792700,-2.221476173685730
Petrel and Parakeet,M13 0JH,53.459688000000000,-2.226582000000000
Chicken and Partridge,SK14 3JE,53.452651093082700,-2.038314807229570
Bronzewing pigeon and Viscacha,M14 4LL,53.456373081784800,-2.238807669162990
Tit-tyrant and Booted eagles,SK15 2RG,53.475777375172200,-2.041379218164700
Old World warbler and Myna,SK13 0HJ,53.448315137890200,-1.986379931667120
Eagle and Kangaroo,SK2 5QU,53.398228570427800,-2.125462458135260
Egret and Myna,SK8 5DB,53.377358000000000,-2.193014000000000
Asiatic leopard and Diving bird,SK7 4DF,53.379413000000000,-2.120701521976740
Guillemot and Buzzard,SK7 4FW,53.379018000000000,-2.118595000000000
Masked owl and Chicken,M1 6HT,53.475585236257600,-2.241401609894510
Perching duck and B,SK2 6NG,53.400694000000000,-2.154888000000000
Perching duck and Black cockatoo,SK6 7LY,53.390584041893400,-2.062512436056580
Wader and Puffleg,M18 8AA,53.464005394117600,-2.182125572935720
Cuscus and Magpie,M18 7RN,53.456345530232000,-2.183222225413420
Bronzewing pigeon and Kangaroo,M20 5QS,53.404008944948600,-2.232708122694350
Jerboa and Parrotbill,M23 2YN,53.389059943815500,-2.275373669068050
Dorcopsis and Darwin's finches,SK4 1NF,53.418509972517800,-2.166824355221110
Treepie and American sparrow,M15 5ND,53.468659125763000,-2.248216410889210
Buzzard and Buzzard,M5 3EY,53.467311792061300,-2.280278905735970
White ibis and Macaw,SK4 2PR,53.418983686029500,-2.174966351702680
Grosbeak and Quetzal,SK16 4AH,53.475316175449700,-2.081575844645220
Ground sloth and Vole,M34 0AE,53.455579000000000,-2.112424000000000
Magpie and Mamo,M21 7GA,53.433982541637600,-2.256217328505190
Philippine hawk-owl and Grosbeak,M34 3GW,53.456464903973600,-2.141778410301770
Minke whale and Parrotlet,M22 8AJ,53.395738000000000,-2.264063000000000
Pheasant and Siskin,M18 7GQ,53.456082368537400,-2.178944169841760
Marmoset and Viscacha,SK7 2EB,53.363587610116700,-2.161845874570010
American sparrow and Mouse,SK6 7JA,53.381605299393500,-2.060875636351570
Petrel and Masked owl,M16 9BG,53.463058506251700,-2.269315796229560
Tit-tyrant and Perching duck,M34 7LR,53.435578000000000,-2.105553000000000
Coati and Hawaiian honeycreeper,M34 5HG,53.472038404517500,-2.129160000000000
Stilt and Partridge,M20 1DQ,53.436288528618200,-2.240907663907890
Wallaby and Marsh harrier,SK2 5DU,53.400343556848600,-2.122896872235180
Magpie and Goose,SK6 6AB,53.394933200875100,-2.064954986394510
Old World quail and Puffleg,M12 5HE,53.466837625862700,-2.193013480418570
Thrasher and Asiatic leopard,M18 7RL,53.455031782462200,-2.184150233610070
Badger and Tattler,M13 0GE,53.453399040649700,-2.198975916014970
Mockingbird and Ground sloth,M20 2EN,53.430219587800000,-2.248504000000000
Grackle and Bronzewing pigeon,SK7 6EP,53.366942277597700,-2.122590129705950
Old World quail and Egret,SK14 4AY,53.459619387607000,-2.072207953196970
Nukupuʻu and Old World quail,M15 6JX,53.471132202975600,-2.243244364368860
Cuscus and Greenbul,SK14 1JY,53.446745412356300,-2.076175949485960
Lemming and Black cockatoo,M19 2TR,53.439480641308000,-2.184820525889230
Peafowl and Tahr,SK4 1QQ,53.416885421601700,-2.165117820216560
Parrotlet and Crow,SK7 6LQ,53.373820233145600,-2.120956560940370
Zebra and Thicketbird,SK5 8ND,53.429932504778800,-2.140380563611240
Bunting and Mink,M18 7QW,53.457169153957800,-2.179490904217450
Towhee and Mamo,SK5 8DB,53.423630348117100,-2.133603166527930
Linsang and Perching duck,M1 7JE,53.472449000000000,-2.227900000000000
Marmoset and Puffleg,SK8 4QN,53.384428115573200,-2.225264482796010
Coati and Greenbul,M15 6GW,53.467614478600000,-2.247080805900000
Nukupuʻu and Prion,SK8 6BT,53.375916041479100,-2.205272982535400
Stilt and Mouse,SK14 9ED,53.451893000000000,-2.078699000000000
Civet and Guillemot,SK7 1DX,53.353258422915000,-2.175432826263610
Boto and White ibis,M34 2AA,53.455468263157100,-2.115812758976970
Linsang and Tahr,SK3 9HW,53.403826100882900,-2.164360241272270
Shearwater and Francolin,SK6 5JZ,53.421464790044300,-2.051964592817510
Parakeet and Thrasher,SK9 5EH,53.325562545327500,-2.238571294678730
Dorcopsis and Myna,SK9 3AW,53.344923000000000,-2.205980000000000
Polecat and Francolin,SK6 6PR,53.400740835645600,-2.063053784258360
Grackle and Old World warbler,M13 0DJ,53.459537372486200,-2.209938798307510
Tattler and Coati,M34 2WW,53.453149754653700,-2.154943568642270
Polecat and Rat,M20 3FW,53.436402232156500,-2.228805986775100
Bronzewing pigeon and Kākāriki,M20 4YF,53.428208566567200,-2.236046010523640
Duck and Tit-tyrant,M22 5HA,53.378457398249900,-2.249013873594040
Asiatic leopard and Mamo,SK9 3BL,53.343555719831600,-2.211125299720850
Siskin and Quetzal,M16 0EW,53.453146415164100,-2.276210083323650
Wader and Snipe,SK14 5BA,53.440003292306900,-2.077338051280580
Black jay and Songlark,M20 3GP,53.434790871735200,-2.230061695526130
Marsh harrier and Vulture,M19 2BL,53.442656608547200,-2.199678397057630
Recurvebill and Solitaire,SK8 3JE,53.369444607001700,-2.229709074738650
Bronzewing pigeon and Mamo,M19 2EB,53.445430841803200,-2.196198472931930
Guillemot and Francolin,M20 2QN,53.418354872537700,-2.237180033719840
Darwin's finches and Skunk,M34 6ZA,53.455137489753400,-2.113944511952370
Booted eagles and Snipe,M34 5FY,53.471278786900000,-2.137504000000000
Myna and Black cockatoo,SK12 1YQ,53.341619599276100,-2.124229527680360
Recurvebill and Night heron,SK22 4HX,53.372667564137700,-1.986343488224310
Moluccan boobook and Nukupuʻu,M12 4TA,53.460698103036900,-2.193256699287750
Ground sloth and Rabbit,M1 4RS,53.476716000000000,-2.242024000000000
Prion and Cuscus,SK1 3TZ,53.402937577231400,-2.156686001200800
Parrotlet and Old World quail,SK6 6QQ,53.402367969906800,-2.062665144502320
Asiatic leopard and Mole,SK7 4RZ,53.377735712493600,-2.105800476904670
Solitaire and Bronzewing pigeon,SK7 1JU,53.352609796894500,-2.163817314735310
Vole and Kākāriki,SK16 5RJ,53.467774801799300,-2.081666784422120
Kestrel and Songlark,M20 2GW,53.418164106694200,-2.238187066283240
Philippine hawk-owl and Kite,SK8 6HW,53.374476540370000,-2.195360764731490
Duck and Black jay,SK5 8AJ,53.424551644731300,-2.137578845348680
Shearwater and Mamo,M20 2XX,53.420664239627400,-2.254948456576220
Meadowlark and Mink,M20 6GR,53.418541957088000,-2.219260899409340
Nukupuʻu and Cuscus,M5 3SH,53.476161652004700,-2.270227504353950
Marsh harrier and Siskin,M20 6JU,53.418630789480600,-2.219833118464220
Recurvebill and American sparrow,M23 2YL,53.389137429346900,-2.276847694970940
Black cockatoo and Dolphin,M15 4QU,53.473447000000000,-2.250110672421500
Siskin and Grosbeak,SK6 1LF,53.426619401590700,-2.090120502308690
Mamo and Herring gull,SK12 1EL,53.356698773054700,-2.127624000000000
Viscacha and Siskin,M21 7PZ,53.420323018108900,-2.263071775324590
Fox and Meadowlark,SK14 5NR,53.443562528238500,-2.062379732396900
Thicketbird and Jackal,SK13 0HH,53.448602782789700,-1.986500296744980
Gull and American sparrow,SK3 9AT,53.401990841484100,-2.165015000000000
Capuchin and Rat,SK13 0LW,53.450067699214800,-1.984753179161770
Mole and Mamo,SK3 8QS,53.390732477886600,-2.162370009856030
Perching duck and Treepie,M11 2GX,53.478977556578600,-2.183832151528790
Black cockatoo and Marmoset,M19 1AR,53.430542608904300,-2.203504587812320
Elephant and Bronzewing pigeon,SK14 4NU,53.458210000000000,-2.084916000000000
Diving bird and Grouse,SK9 6BP,53.319879545538700,-2.252695511856620
Vole and Marmoset,M20 2SG,53.410250453314300,-2.230937016550220
Wader and Gull,SK6 3HS,53.409054543141700,-2.102779516577800
Kestrel and Darwin's finches,M12 4WB,53.459452835126600,-2.195751000000000
Mink and Night heron,M34 7DD,53.438664745098500,-2.110588588041260
Black cockatoo and Perching duck,SK5 7LX,53.425626310679800,-2.155430208807190
River dolphin and Thrasher,SK7 1BR,53.355457864020000,-2.171160006432300
Duck and Crow,M2 3LW,53.479053492634800,-2.242039093691800
Linsang and Tahr,SK7 5HF,53.372242793158700,-2.141317710786050
Siskin and American sparrow,M5 3HF,53.474126702525700,-2.275713653198110
Ice seal and Herring gull,SK12 2JN,53.359365588942400,-2.045292000000000
Coati and Skunk,SK9 3NJ,53.352144880316700,-2.223186136820230
Hawk and Old World warbler,M3 4RU,53.474844323030900,-2.256192450860500
Duck and Darwin's finches,M13 0DS,53.459788544146000,-2.210226195931740
Warbler and Dolphin,SK6 2BZ,53.417588417810700,-2.126873689577980
Darwin's finches and B,M14 5RU,53.456860000000000,-2.219699000000000
Thicketbird and Mockingbird,SK9 2HF,53.336831474404100,-2.206406574815730
Flameback and Macaw,SK6 4BW,53.413720137156100,-2.091071051405340
Quetzal and Meadowlark,M34 5AD,53.466788104585800,-2.112303748412160
Thicketbird and Argus,SK4 1TL,53.419628220755900,-2.164180520554020
Civet and Civet,SK7 2BR,53.362363989837700,-2.169159142885730
Minke whale and Old World quail,SK12 1BA,53.351062319963500,-2.128328143228850
Marsh harrier and Kākāriki,SK6 6JZ,53.397085002642800,-2.087501329199400
Treepie and Duck,M43 6EJ,53.474637275274600,-2.143707286189900
Treepie and American sparrow,M5 4SG,53.473930000000000,-2.267259000000000
Rabbit and Ground sloth,M20 6TJ,53.418047577552000,-2.233476967683670
Viscacha and Perching duck,SK7 1ES,53.360095953416200,-2.177339163504890
Parrotbill and Crow,SK9 4GB,53.343412000000000,-2.225693000000000
Myna and Snipe,SK6 2SN,53.430327719266800,-2.115518498409700
Piping shrike and Francolin,SK23 7AN,53.331913205781800,-1.987182125404340
Solitaire and Thrasher,M90 3RA,53.365033262745000,-2.275413933962260
Fulmarine petrel and Elephant,SK16 5AP,53.471795570933600,-2.077275510948250
River dolphin and Piping shrike,M3 4JW,53.475580538705800,-2.260731908153110
Songlark and Moluccan boobook,SK13 0EP,53.448252533995600,-1.989587047653380
Triller and Armadillo,M1 2WG,53.475831000000000,-2.222057000000000
Recurvebill and Snipe,M34 2BE,53.451188000000000,-2.118376000000000
Fulmarine petrel and Skunk,SK22 4JE,53.371094523271800,-1.985788000000000
Civet and Ibex,SK9 4AN,53.332583430513300,-2.233670223488150
Darwin's finches and Pitohui,SK4 4RJ,53.427628981964200,-2.182090227530700
Booted eagles and Guillemot,SK4 1QN,53.417611312650600,-2.166685418752550
Magpie and Magpie,SK9 3PW,53.350297843883000,-2.210768071812780
Grouse and Chipmunk,SK14 2SD,53.450274452738500,-2.066936974940910
Vulture and Night heron,SK6 8EQ,53.366681109049900,-2.066685139275690
Wader and Condor,M18 8EJ,53.464934833253200,-2.173664311608540
Herring gull and Macaw,M22 5EY,53.375158992314000,-2.248814241527900
American sparrow and Kākāriki,M21 0BP,53.444307940623600,-2.277402299409880
Meadowlark and Coati,M15 5TE,53.466077437514300,-2.253443306871980
River dolphin and Prion,SK1 3NH,53.408868325400000,-2.154556955000000
Stilt and Bronzewing pigeon,M16 9AQ,53.463159066016700,-2.264541743907030
Badger and Tattler,SK2 7LW,53.391033913772800,-2.129019968415250
Badger and Stilt,SK14 6AH,53.439695520894500,-2.009520271952740
Peafowl and Snipe,SK8 5WN,53.393116044966900,-2.217761652051020
Maya and Cuscus,M11 2GA,53.478686181934800,-2.180395481064410
Solitaire and White ibis,SK4 2PF,53.418323867619200,-2.171292357576640
Skunk and Fish eagle,M3 4BG,53.477742239238100,-2.250062000000000
Badger and Bronzewing pigeon,SK9 3SR,53.356170962037800,-2.213832000000900
Moluccan boobook and Diving bird,SK6 6BJ,53.394764303846300,-2.061405781780380
Tattler and Vole,SK4 3DL,53.416973092436500,-2.201634224478690
Jackal and Old World quail,SK14 6QG,53.450759182916100,-2.019099496625960
Scimitar babbler and Mole,M14 7JG,53.450422473892000,-2.243366820308560
Mockingbird and Songlark,M18 7JN,53.456576375995000,-2.160226975768700
Elephant and Quetzal,SK8 7ER,53.362744365825600,-2.179498986930110
Buzzard and Parakeet,M21 7NQ,53.424328696872600,-2.264526123397370
Myna and Wader,SK8 2EX,53.396472544887800,-2.189220627362000
Gull and Marsh harrier,SK1 3ER,53.405044262744300,-2.154106608307420
Kākāriki and Flameback,SK16 5SD,53.465831118803800,-2.084781085903380
Dolphin and Scimitar babbler,M20 3GR,53.433637791168300,-2.231380007353220
Meadowlark and Jackal,SK8 6AG,53.376053345132800,-2.203830634774770
Maya and Old World quail,M16 0EG,53.453081297619100,-2.277158349015470
Logrunners and Capuchin,M20 4TG,53.426071390714200,-2.215958811780980
Dolphin and Jerboa,M14 6TD,53.435933556528800,-2.209942724493050
Towhee and Mouse,SK1 3DU,53.407943000000000,-2.151575000000000
Grosbeak and Linsang,SK9 5DH,53.328771952638400,-2.238348982717500
Peafowl and Fish eagle,SK12 1DJ,53.351791533734500,-2.109161261256060
Bronzewing pigeon and Guillemot,M43 6GQ,53.478453444100000,-2.150530969300000
Perching duck and Treepie,M20 6SL,53.421328901460800,-2.223834588696470
Tree warbler and Night heron,SK6 6EJ,53.394562282300000,-2.060713995000000
Old World vulture and Mink,SK4 5JD,53.430761505371000,-2.166706841564480
Pratincole and Buzzard,M22 4WA,53.405482715768300,-2.250630867118080
Philippine hawk-owl and Condor,SK7 2NT,53.369195425566700,-2.155750000000000
Hawaiian honeycreeper and Recurvebill,SK6 6BD,53.394377561888100,-2.062037000000000
Night heron and Chipmunk,SK8 3GL,53.393116044966900,-2.217761652051020
Shearwater and Guillemot,SK13 0JT,53.449825211470100,-1.986454744662420
Myna and Francolin,SK8 4LA,53.384634561519400,-2.234737227664150
Elephant and Kite,M20 5NY,53.405302743469100,-2.223599946975400
Cloud rat and Egret,SK8 5HL,53.383004245129500,-2.202240222837280
Buzzard and Greenbul,SK14 1ED,53.447745924981100,-2.085317111220930
Lemming and Hawk,M43 6FT,53.476931420184900,-2.156341160256490
Old World warbler and Mouse,SK5 7NR,53.428953405696100,-2.161191460655480
Diving bird and Treepie,M19 3AB,53.444476057721900,-2.191903256203620
Thrasher and Night heron,SK22 4AY,53.368849000000000,-2.002230000000000
Mole and American sparrow,SK5 8NN,53.430492288046400,-2.138245236755080
Partridge and Moluccan boobook,M20 2LF,53.426673875222400,-2.243817937445940
Goose and Mink,SK9 3UG,53.341522058654800,-2.212376855030780
Treepie and Darwin's finches,M22 9AW,53.385176354800000,-2.269786067300000
Jay and Shearwater,SK6 1PT,53.430334722942100,-2.097638564895270
Vulture and Cuscus,M43 6TP,53.477296222927900,-2.145057256747790
Chipmunk and Civet,SK13 0EQ,53.447874890468300,-1.988186868592320
Francolin and Puffleg,SK2 7HN,53.386495000000000,-2.129502000000000
Skunk and Fox,SK2 6NA,53.396600058872200,-2.150150983265800
Francolin and Minke whale,SK6 4HH,53.411306125316100,-2.072276243717100
Eagle and Grouse,M15 4EA,53.468139986491400,-2.259857750800340
Philippine hawk-owl and Hawk,SK9 2NS,53.332293308016000,-2.210904442221720
Mole and Hawk,M19 1EJ,53.431900019421800,-2.203420773819460
Skunk and Kangaroo,M21 7PU,53.419874756410600,-2.262542367478150
Fulmarine petrel and Fulmarine petrel,SK6 6HQ,53.400443534949200,-2.079221247775600
Goose and Marsh harrier,M22 4WY,53.392724077659500,-2.252450523398100
Grouse and Pheasant,SK6 1RY,53.428753276859100,-2.107462519762500
Parrotlet and Shearwater,M11 2FU,53.474360154479400,-2.182094637714780
Thicketbird and Warbler,M1 5BG,53.473335518122200,-2.242684479802920
White ibis and Philippine hawk-owl,SK1 2QH,53.417445668909600,-2.141874044377630
Tattler and Vole,M20 1BS,53.437855632608700,-2.243806742347350
Parakeet and Nukupuʻu,SK7 5BG,53.374623852764000,-2.142092178847100
Logrunners and Gull,SK4 1AQ,53.409613328775600,-2.165375432905800
Bunting and Ice seal,M18 8AS,53.464538288346200,-2.174385694276110
Black cockatoo and Songlark,M16 7DE,53.458225089356400,-2.247447656334280
Parakeet and Rabbit,M16 6FX,53.457338000000000,-2.262773000000000
Vulture and Wallaby,M16 9NS,53.457404811333500,-2.273240787372710
Ibex and Perching duck,SK3 8SP,53.386287860227300,-2.151963930886230
Armadillo and Piping shrike,M15 5HR,53.464026423493700,-2.254214324015760
Gull and Marmoset,SK3 8NQ,53.391290180976400,-2.174792450026820
Peafowl and Towhee,M18 7RJ,53.455170257491800,-2.181771470530930
Piping shrike and Lemming,SK7 5EB,53.379842000000000,-2.137960000000000
Mamo and Marsh harrier,SK7 5ER,53.378507000000000,-2.135401000000000
Jackal and Stint,SK22 3HU,53.362493111257300,-2.004649006573920
Philippine hawk-owl and Pheasant,M1 3HY,53.478165261643000,-2.236745370405930
White ibis and Asiatic leopard,M11 2GW,53.476935048156000,-2.185495000000000
Magpie and Coati,M20 2WE,53.411016000000000,-2.224772000000000
Mockingbird and Tattler,SK23 7RX,53.335113504132500,-1.990935414982510
Rabbit and Parrotlet,M20 6JY,53.420357322149600,-2.219435765986410
Black jay and Towhee,M12 4AB,53.467262265996800,-2.217855194488370
Marmoset and Petrel,M20 1BR,53.438452789317100,-2.241883333432950
Parakeet and Armadillo,M14 4WF,53.455543460328100,-2.240143296943920
Pheasant and Recurvebill,M20 1FG,53.432879415679600,-2.237652314686620
New World blackbird and Tit-tyrant,M43 6FE,53.473706293441800,-2.147937628615350
Vole and Tree warbler,SK6 6HR,53.398665987230200,-2.075699000000000
Black jay and Night heron,SK6 2HW,53.416567248968400,-2.114518201456010
Parrotlet and Kite,M11 3NP,53.476597000000000,-2.205759000000000
Tattler and Pheasant,M34 6AL,53.449741703838800,-2.116730700208000
Argus and Meadowlark,SK9 3LU,53.347785650604700,-2.213219175545050
Capuchin and Piping shrike,SK22 3HP,53.363311154673800,-2.002004378678190
Tattler and Cuscus,SK12 2RN,53.358780104321500,-2.013633670462840
Nukupuʻu and Flameback,SK1 3JL,53.399477521714700,-2.149258755046250
Fox and Crow,M18 7HX,53.457667952267700,-2.163920825499790
Fulmarine petrel and Chipmunk,SK14 8PF,53.459804000000000,-1.991979000000000
Siskin and Ice seal,SK7 6AU,53.371692375555800,-2.109122076966960
Tattler and Thrasher,M22 5BD,53.383395464955300,-2.247419048799330
Snipe and Condor,M34 3PZ,53.456924702125400,-2.124430974856910
Mamo and Treepie,SK7 3JU,53.379191367731000,-2.168669723643740
Treepie and Solitaire,M16 7DN,53.459539308742700,-2.250843990740390
Bunting and Pheasant,SK4 3DF,53.413812754204900,-2.204778634209740
Coati and Coati,M15 5GQ,53.471030000000000,-2.249057000000000
Capuchin and Zebra,M19 3LX,53.444014802938900,-2.182250717699480
Kākāriki and Chipmunk,SK12 2EX,53.359676000000000,-2.034775000000000
Buzzard and Thrasher,SK1 9ZZ,53.407561000000000,-2.161562000000000
Tit-tyrant and Mockingbird,SK9 2NZ,53.339320011845400,-2.207169526779310
Night heron and Moluccan boobook,SK3 8UL,53.393940600797100,-2.169404814049790
Goose and Jerboa,M21 7GE,53.434101101163700,-2.255420295230950
Francolin and Pitohui,M12 5GE,53.457633077257700,-2.193227703461800
Fox and Tattler,M15 5FE,53.469511169406900,-2.249110184000960
Hawk and Mamo,SK4 2LP,53.416268000000000,-2.169945000000000
Crow and Macaw,SK14 3AZ,53.452260420985800,-2.049577993574640
Thicketbird and Songlark,M90 5XA,53.360612161775700,-2.282537743058880
Black jay and Nukupuʻu,M12 0EF,53.467359000000000,-2.218743000000000
Skunk and Stint,M18 7DH,53.458971948839000,-2.187857153610540
Warbler and Booted eagles,SK1 3JB,53.401479803874100,-2.150980367197590
Fulmarine petrel and Dolphin,SK8 7DU,53.368524104074300,-2.179463201756740
Vulture and American sparrow,SK8 7BU,53.376046489372600,-2.186033499170480
Tattler and Old World warbler,SK2 5AA,53.404175246730800,-2.137031657391830
Triller and Jerboa,SK9 5ER,53.324812932983200,-2.240338682667090
Black jay and Hawaiian honeycreeper,SK3 8RZ,53.388930040803500,-2.159205608043790
Eagle and Herring gull,M34 3SL,53.454511000000000,-2.129514000000000
Duck and Marsh harrier,SK22 3AA,53.362694865000000,-2.009247412100000
Grackle and Viscacha,SK7 6DG,53.367921380868600,-2.114207065261120
Darwin's finches and Tit-tyrant,M19 2EA,53.444781488388100,-2.197520368918400
Myna and Mouse,SK2 7LY,53.389265973447100,-2.126398351505660
Grackle and Myna,SK15 1TF,53.478838228777900,-2.069649066732360
Wader and Crow,SK4 3QF,53.422864587444200,-2.199254478308740
Rabbit and Pheasant,M20 5QX,53.403072955927700,-2.237862028860940
Macaw and Goose,M19 2PX,53.439436935021800,-2.195327817002880
Herring gull and Old World vulture,M18 8UQ,53.461934309834300,-2.166211593470580
Zebra and Kangaroo,SK6 3JN,53.410972858743500,-2.098331238527600
Pratincole and Darwin's finches,M11 1DG,53.475144000000000,-2.162828000000000
Dorcopsis and Francolin,M34 7GF,53.440761569527200,-2.097421665005370
Snipe and Mole,SK8 6DL,53.377707543968700,-2.203658160356830
Eagle and Darwin's finches,SK6 3AW,53.413039433570400,-2.099283812182660
Tree warbler and Pratincole,M11 2JT,53.476683223412800,-2.179799000000000
Night heron and Jay,SK4 5DU,53.427535087299000,-2.172698944208810
Badger and Skunk,SK1 1NP,53.409834413532400,-2.161044000000000
Cuscus and Solitaire,M19 2AR,53.446152403769600,-2.200116381233480
Prion and Thrasher,SK6 5JR,53.415884519166900,-2.048151280478340
Marmoset and Puffleg,M15 4AS,53.461620042506700,-2.257227308669540
Parakeet and Parrotbill,SK7 3AG,53.375110334623200,-2.155606667098050
Tit-tyrant and Partridge,SK4 5HP,53.432162017859500,-2.167916420085350
Night heron and Parakeet,SK9 4DQ,53.334787513719700,-2.232721205182210
Thrasher and Badger,SK4 4ND,53.422346000972700,-2.180592951898680
Towhee and River dolphin,M43 6SF,53.479865731641900,-2.146030388133020
Moluccan boobook and Old World quail,M11 1GZ,53.472995000000000,-2.163197000000000
Chipmunk and Zebra,SK9 5NG,53.326820131167800,-2.243427853444660
Fish eagle and Grackle,SK1 2LQ,53.418165303339400,-2.141410012655500
Goose and Parrotbill,M13 9SP,53.468823716332200,-2.224084673441640
Cloud rat and Hawaiian honeycreeper,M11 3US,53.478988873594800,-2.199186180714920
Marmoset and Jerboa,M18 8UG,53.462337884943000,-2.166860829243600
Diving bird and Linsang,M23 0EE,53.411538465436100,-2.276210988803160
Magpie and Solitaire,SK5 6DT,53.440589000000000,-2.164214000000000
Elephant and Armadillo,SK6 1NP,53.428107222649100,-2.095601740463540
Warbler and Tahr,M18 8EA,53.466038780965300,-2.174783493667540
Armadillo and Tree warbler,SK7 0EF,53.356392000000000,-2.165514000000000
Parakeet and Thicketbird,SK9 1BG,53.328414210377900,-2.228242160670210
Capuchin and Old World warbler,SK6 2RR,53.429433000000000,-2.112672000000000
Scimitar babbler and Coati,M20 1PH,53.438539674201500,-2.243359060163120
Civet and Pheasant,SK6 4HW,53.411046263547200,-2.070771000000000
Old World quail and Kite,SK12 1NE,53.339122874078400,-2.122179762974550
Stint and Bronzewing pigeon,M18 8BN,53.464083308369000,-2.184068958223540
Moluccan boobook and Boto,M43 6HQ,53.479530601786600,-2.161940913751130
Goose and Mouse,SK14 4RP,53.451877000000000,-2.078700000000000
Fulmarine petrel and Tattler,M21 9GS,53.439237894257300,-2.277625158004480
Viscacha and Maya,M34 3PP,53.456410489443100,-2.117411654994520
Armadillo and Maya,M14 6ZQ,53.444063513494000,-2.217555688974210
Marsh harrier and Prion,SK1 9SP,53.405973330062000,-2.158487156932000
Duck and Snipe,SK23 7HU,53.326834188886200,-1.983941000000000
Petrel and Tit-tyrant,M21 7WN,53.421713669760300,-2.260146113322010
Guillemot and Polecat,M43 7UB,53.477783000000000,-2.144773000000000
Old World warbler and Tree warbler,SK4 2AZ,53.411348163409800,-2.183765665258490
Ice seal and Songlark,SK6 6AZ,53.394754337693500,-2.063270467589690
Guillemot and Boto,SK9 6EU,53.315548584989400,-2.243288599316100
Quetzal and Rat,SK2 7DW,53.386047629656400,-2.142701607271990
Fish eagle and Diving bird,M14 4HY,53.456956000000000,-2.235438165910180
Warbler and Recurvebill,M20 2QD,53.423029312201500,-2.241464636584370
Parrotbill and Stint,M34 7EN,53.440885616065400,-2.099589753198830
Old World warbler and Elephant,M14 7PQ,53.450905946154400,-2.230751178940440
Egret and Pitohui,SK7 1BP,53.355949981841100,-2.172724504044070
Songlark and Masked owl,M20 1DN,53.435752041062600,-2.239504752410690
