name,postcode,lat,lon
Zebra and Snipe,GU2 8LL,51.246450895038400,-0.610880376781479
Black cockatoo and Hawaiian honeycreeper,KT24 6JB,51.269635440979800,-0.456667708816852
Pratincole and Pratincole,TW18 1EL,51.424346418222600,-0.497230089468922
Guillemot and Parrotlet,RG42 1PA,51.419834617133800,-0.771310000000000
Chickadee and Philippine hawk-owl,GU11 2BP,51.259258000000000,-0.757379000000000
Zebra and Black jay,KT15 2GT,51.374581000000000,-0.485163000000000
Linsang and Linsang,GU14 8AZ,51.303211655428900,-0.751501653472764
Herring gull and Stint,RG45 7NQ,51.369300272429800,-0.797557892540804
Nukupuʻu and Goose,RG12 9JX,51.406738594804400,-0.729763766278617
Cloud rat and Magpie,KT13 0TG,51.358815807074200,-0.461615272992722
Hawk and Marsh harrier,GU14 9TZ,51.297012534052500,-0.792174000000000
Pheasant and Zebra,KT15 2QH,51.382324000000000,-0.489352000000000
Egret and Guillemot,SL5 0AF,51.400212586080800,-0.651094291818937
Darwin's finches and Grouse,KT13 8NP,51.374853380066100,-0.452370786060786
Puffleg and Logrunners,GU18 5YE,51.346424596791300,-0.684996000000000
Kākāriki and Night heron,GU22 8EZ,51.322969305537500,-0.530741454541783
Badger and Masked owl,TW20 8DD,51.426580947102500,-0.521624205914761
Armadillo and Cloud rat,SL5 8PR,51.422046511178300,-0.685214148419097
Buzzard and Logrunners,RG45 6NJ,51.372774545835400,-0.799636293081340
Mockingbird and Fish eagle,GU12 6LN,51.245725086756500,-0.722426801823767
Vulture and Chicken,GU14 0FE,51.279451639989700,-0.801797600530244
Skunk and Prion,GU16 6PP,51.301832790109100,-0.724369000000000
Gull and Armadillo,GU15 1AJ,51.330116592231200,-0.704322842768869
Jerboa and Ibex,GU21 2DH,51.314542043982300,-0.613990725509190
Guillemot and Shearwater,GU22 8SR,51.324158344784600,-0.512018000000000
Wallaby and Stint,KT13 8AS,51.370428204752600,-0.454344540971563
Dorcopsis and Coati,RG12 7NL,51.397356824858300,-0.757162952984433
Siskin and Fox,GU3 3AZ,51.252086452713800,-0.606870283426860
Lemming and Pitohui,KT15 2TP,51.376285495517700,-0.495355882532844
Marsh harrier and Solitaire,RG42 1WD,51.421052000000000,-0.774193148910201
Macaw and Towhee,GU47 9AD,51.344183767592200,-0.795659494311948
Songlark and Warbler,GU20 6ED,51.367699496412400,-0.655238873688659
Masked owl and New World blackbird,GU24 9EW,51.324518000000000,-0.646470000000000
Marmoset and Black cockatoo,GU3 3EY,51.251578778923000,-0.638624991518027
Kākāriki and Mink,KT14 7EY,51.333531413884000,-0.471507000000000
Kite and Peafowl,GU16 8TT,51.321644579435700,-0.737970648982153
Linsang and Badger,KT15 3HH,51.344196768374900,-0.499953417619149
Marmoset and Rabbit,RG12 8DP,51.417729898400000,-0.784941273600000
Pratincole and Masked owl,KT24 6LN,51.281257517408700,-0.445395130099597
Vole and Bunting,GU15 1DN,51.328508543519700,-0.710984961094799
Black jay and Rat,GU4 7UQ,51.270354147378100,-0.498101394977367
Tit-tyrant and Chicken,GU12 4BF,51.246158988794900,-0.755797859687193
Polecat and Stilt,GU47 9DN,51.344965363565700,-0.803979000000000
Rabbit and Thrasher,RG12 9PU,51.403763090079700,-0.742353895989119
Vulture and Dorcopsis,GU24 0EW,51.308958782527100,-0.639381219735529
Masked owl and Old World warbler,KT13 8JY,51.377232569645900,-0.459589871837649
Ground sloth and Cuscus,GU4 7HT,51.257535538598900,-0.538976326519968
Parrotlet and Puffleg,SL5 7JT,51.420235372457200,-0.679283238177609
Francolin and Thrasher,GU2 8BP,51.251535186782500,-0.602115285790822
Parrotbill and Herring gull,GU24 8NE,51.351445330726500,-0.600283500428017
Snipe and Jerboa,GU19 5EL,51.360496247688900,-0.702245071739596
Philippine hawk-owl and Masked owl,GU22 8AU,51.321644520261100,-0.539136200491451
Meadowlark and Herring gull,KT13 8JS,51.377914506925700,-0.456060959759862
Shearwater and Meadowlark,GU22 7SG,51.309575852499100,-0.560854109169426
Darwin's finches and Kangaroo,GU3 2BQ,51.257330418549100,-0.652126000000000
Pitohui and Mouse,TW18 1QF,51.424891724912500,-0.474701809182909
Fulmarine petrel and Treepie,RG42 3UL,51.420982759843900,-0.727471000000000
Rat and Tahr,GU12 5RH,51.284029003742200,-0.713908049901288
Kangaroo and Mink,GU15 1NR,51.340808848332100,-0.707625029321163
Black jay and Minke whale,GU22 2PU,51.317753273898000,-0.555834144936875
Puffleg and Kite,GU21 2EB,51.317821547968000,-0.616044391893136
Marsh harrier and Rabbit,GU17 0NY,51.333456516140100,-0.795696512170833
Tree warbler and Magpie,RG12 9GH,51.411877907472900,-0.737702485377835
Wallaby and Goose,RG12 2UR,51.415791097500000,-0.735121387000000
River dolphin and Greenbul,GU21 2LE,51.322303034336800,-0.617086336889886
Logrunners and Peafowl,GU21 2RR,51.313103607345800,-0.627765534285366
Civet and Mockingbird,GU15 3RH,51.340720722175200,-0.735810199188148
Scimitar babbler and Mockingbird,GU16 6FE,51.304388000000000,-0.705804000000000
Civet and American sparrow,GU25 4HL,51.396822353994100,-0.565506670232984
Snipe and Chicken,KT13 8BZ,51.371867281727600,-0.458333000000000
American sparrow and Petrel,GU22 7EW,51.310848224236500,-0.561216045717627
Mamo and Asiatic leopard,GU14 6JU,51.278139000000000,-0.742805000000000
Linsang and Zebra,KT16 9DT,51.391276873222900,-0.502467545919702
B and Fox,KT15 3TQ,51.351376000000000,-0.515645000000000
Armadillo and Greenbul,KT13 9DS,51.368092690885300,-0.447053479378277
Capuchin and Songlark,GU21 4BF,51.323049087069900,-0.561623764914505
Perching duck and Mole,GU4 7DZ,51.251190555570700,-0.529218559285422
Jackal and Wallaby,GU11 1YT,51.247801574474200,-0.781400433405549
Pitohui and Rabbit,SL5 0EU,51.398986007606100,-0.646099020494349
Parakeet and Ground sloth,GU22 0EJ,51.311714974781000,-0.572523930170949
Scimitar babbler and Fulmarine petrel,GU2 9UJ,51.258282851321300,-0.597883529727119
Diving bird and Goose,KT13 8RQ,51.372367156034400,-0.451362706070498
Nukupuʻu and Egret,GU12 4RU,51.246885516949800,-0.748270454331987
Tit-tyrant and Ice seal,GU15 1BQ,51.328185343719300,-0.701262652490130
Chipmunk and Mink,GU16 6FA,51.308964000000000,-0.704040000000000
Grackle and Parrotlet,TW20 9TU,51.422603263205800,-0.569201518678754
Minke whale and Mockingbird,KT16 9FQ,51.391281000000000,-0.505567000000000
Perching duck and Scimitar babbler,RG12 8ZJ,51.395174802535900,-0.777115607868153
Greenbul and Cuscus,GU21 2TD,51.314471125328900,-0.626289852911884
Goose and Rabbit,GU18 5NE,51.353414247066200,-0.677658140437238
Treepie and Kangaroo,GU12 6JR,51.245500579802700,-0.721630694243436
Duck and Bunting,GU22 7EF,51.318974925852000,-0.542837298650332
Bunting and Hawk,RG12 0UN,51.400995747759500,-0.734206831460863
Warbler and Siskin,GU3 3HH,51.265978144113200,-0.627291642417400
Kākāriki and Argus,KT16 9WQ,51.390315099426600,-0.504956000000000
New World blackbird and Peafowl,GU24 9HB,51.328008476850600,-0.632774911439357
Civet and Logrunners,GU21 5TJ,51.337810572355900,-0.527467575057464
Partridge and Black cockatoo,GU15 9EW,51.330852224276700,-0.766640879670892
Kestrel and Hawk,RG12 2RS,51.417722427177100,-0.730178424090276
Snipe and Jackal,GU15 4HQ,51.341393770257500,-0.742367254800379
Old World warbler and Meadowlark,GU14 9PT,51.299193826821500,-0.781546428759757
Chipmunk and Tahr,GU17 0JJ,51.333643977425000,-0.782514025183228
Mamo and Wader,RG12 9SF,51.405533325200000,-0.743685659400000
Kangaroo and Triller,GU18 5SP,51.347816357924500,-0.655907061845168
Maya and Fox,KT15 2JU,51.369252201065400,-0.482010370385030
Parrotbill and Scimitar babbler,RG45 6PB,51.372799530966300,-0.802078011043923
Thrasher and Kākāriki,SL5 9DH,51.403993952966600,-0.671182509629236
Puffleg and Mink,GU3 3EX,51.252136948912800,-0.638680156679130
Solitaire and Black jay,TW18 1HD,51.418972316098800,-0.496083209349592
Gull and Viscacha,KT16 9PT,51.376714645715300,-0.512770804369923
Scimitar babbler and Buzzard,KT13 9HE,51.373073841454000,-0.445649356077333
Jerboa and Bunting,GU15 1DY,51.330690453410900,-0.710694125782650
Thrasher and Jackal,GU16 9YF,51.308896447356000,-0.724819000000000
Partridge and Warbler,GU1 1XT,51.253371609205300,-0.545442135783861
Snipe and Goose,GU14 9AA,51.312158290622900,-0.774430868472513
Kestrel and Hawk,KT16 9JG,51.389647445140900,-0.514334972158718
Kestrel and Flameback,GU47 0TH,51.353462994919800,-0.779087953229145
Mole and Night heron,GU14 0EH,51.292760194344800,-0.764836267389654
Chicken and Old World warbler,GU21 4AL,51.323177654044600,-0.559825692244823
Stint and Kākāriki,GU14 7BH,51.289068241660600,-0.744901222665193
Dolphin and Mamo,GU24 0NP,51.307224000000000,-0.655673000000000
Kākāriki and Kite,GU15 3AN,51.329786122679100,-0.757655490044958
Civet and Gull,GU2 8JD,51.249468355885100,-0.609786463257888
Solitaire and Old World warbler,GU1 1RA,51.261706000000000,-0.572268000000000
Herring gull and Jay,GU21 5LR,51.325774291829000,-0.542205604731263
Scimitar babbler and Magpie,GU14 7PQ,51.293343210988800,-0.757047198471808
Zebra and River dolphin,GU2 9NG,51.251296367112200,-0.586718599468579
Booted eagles and Macaw,RG12 1NJ,51.415300000000000,-0.761660162346619
Armadillo and Puffleg,GU47 0SH,51.353676552738100,-0.782528000000000
Jackal and Capuchin,KT16 0AA,51.387934005408900,-0.527483345103256
Diving bird and Zebra,GU21 8XQ,51.308281370728800,-0.613820656910633
Goose and Jackal,GU1 2NZ,51.246225942009100,-0.549335450651641
Pheasant and Perching duck,RG12 9JU,51.407012541841800,-0.728490939332497
Linsang and Rat,KT24 6AT,51.261412000000000,-0.453503000000000
Philippine hawk-owl and Meadowlark,GU14 9NX,51.303399245789900,-0.783859433248930
Vole and Ice seal,SL5 7PD,51.421397997502700,-0.685117697197477
Mouse and Cuscus,GU15 9PZ,51.330863000000000,-0.766623000000000
Rabbit and Capuchin,KT16 9NU,51.392768018679600,-0.529326081791262
Black cockatoo and Eagle,KT14 7LN,51.337114465738700,-0.477932575301333
Petrel and Peafowl,GU24 8SN,51.359312000000000,-0.625093000000000
Puffleg and Booted eagles,GU22 7EH,51.320807282090900,-0.541946883962642
Stilt and Mole,GU23 7LH,51.272649933353100,-0.491317291825442
Coati and Night heron,KT15 2FR,51.375388000000000,-0.484992000000000
Nukupuʻu and Partridge,GU25 9AZ,51.401359350122700,-0.562791506849992
Guillemot and Scimitar babbler,GU4 7DH,51.254315311331600,-0.536742560125576
Goose and Mockingbird,GU23 7DQ,51.289700622983900,-0.524561070734909
Pitohui and Greenbul,GU12 6EB,51.251416975248700,-0.698726336723561
Triller and Siskin,GU21 4JR,51.329328615922700,-0.577503234963663
Triller and Pratincole,KT16 9JW,51.391447441137600,-0.506673300578038
White ibis and Eagle,KT13 9XR,51.370243552313900,-0.451937178234437
Vole and Wader,SL5 7FN,51.409621263535900,-0.684708000000000
Argus and Rat,GU12 6SP,51.252467998814600,-0.723128386623542
Buzzard and Bronzewing pigeon,GU16 6PU,51.304157644266300,-0.724133437212089
Warbler and Duck,SL5 9UZ,51.402139199245300,-0.678927543776977
Stilt and Badger,GU17 0BA,51.331774550406600,-0.795654447177702
Chicken and Petrel,GU3 2AY,51.257948199627200,-0.653642321233620
Ibex and New World blackbird,SL5 0HX,51.389903860735100,-0.625239567629613
Fish eagle and Jackal,GU14 9EF,51.312178236384700,-0.776338617497568
Civet and Myna,GU11 1JQ,51.248279376837500,-0.763506367490780
Duck and Darwin's finches,GU21 4LL,51.321149331938800,-0.561928000000000
Grouse and Jerboa,GU14 9TT,51.299190000000000,-0.791444000000000
Pratincole and Warbler,GU12 5DX,51.259621803480100,-0.716996910052631
Vole and Chicken,GU14 0EB,51.294133000000000,-0.769547000000000
Darwin's finches and Peafowl,GU14 8UB,51.304643915449500,-0.762752818023070
Civet and Mouse,TW20 9TS,51.419673835954900,-0.568631418802319
Rat and Shearwater,GU14 7PH,51.293196149551900,-0.758713000000000
Dolphin and Rat,GU15 9WW,51.330852224276700,-0.766640879670892
Viscacha and Coati,GU16 8QA,51.322087596029700,-0.724080960892257
Fulmarine petrel and Mouse,KT15 2AD,51.371297465161500,-0.488580212310640
Goose and Hawaiian honeycreeper,GU14 6AY,51.274881933003400,-0.755337563297238
Francolin and Grosbeak,KT16 8SG,51.386140735182700,-0.504460373346314
Herring gull and Kākāriki,GU22 9AH,51.309537550608100,-0.549004331212872
Jay and American sparrow,GU24 9GA,51.329717000000000,-0.656849000000000
Pratincole and Solitaire,GU2 9YW,51.265134810667000,-0.595611024514327
Mamo and Dorcopsis,GU21 5EF,51.324675691014400,-0.545699307648569
Asiatic leopard and Old World warbler,RG45 6ST,51.371157900614600,-0.789451000000000
Zebra and Buzzard,GU12 6DG,51.253792849890400,-0.703760711611751
Myna and Piping shrike,SL5 9EW,51.403314762151100,-0.679511869840304
Egret and Hawaiian honeycreeper,GU21 2DJ,51.319559702502800,-0.609433920020996
Siskin and Badger,KT16 9GD,51.383087000000000,-0.502615000000000
Flameback and Scimitar babbler,RG42 4DA,51.423851208070800,-0.790186832454304
Scimitar babbler and River dolphin,KT16 9LN,51.385904150136700,-0.509181896554064
Macaw and Cuscus,KT13 0QX,51.359414673192900,-0.456671000000000
Grosbeak and Argus,RG12 8XH,51.395070746348900,-0.770607005884470
Mole and Eagle,GU14 0BS,51.288765369931800,-0.773174982113365
American sparrow and Fish eagle,RG45 7JP,51.364254223831300,-0.788683659043808
Buzzard and Armadillo,GU16 8PD,51.317666685127200,-0.738495936686373
Condor and Greenbul,GU21 4XX,51.333431934153200,-0.577735130843004
Solitaire and Condor,GU1 2UJ,51.248136231319900,-0.535204936808997
Triller and Solitaire,KT15 2SH,51.363993000000000,-0.479240000000000
Gull and Badger,TW15 1LE,51.427334478899100,-0.451145072188581
Puffleg and Moluccan boobook,GU21 6LN,51.316993815243200,-0.567395096110634
Hawk and Tahr,GU4 7RL,51.253431219640700,-0.487002493747287
Boto and Parrotlet,GU11 1YR,51.248261772442200,-0.779826513244793
Fulmarine petrel and Old World quail,RG45 7HE,51.365571462452800,-0.783032335239782
Black cockatoo and Marsh harrier,GU17 9JQ,51.327744213142500,-0.786760799068113
Petrel and Skunk,GU14 8JY,51.302764928812700,-0.759389210352680
Petrel and Eagle,RG12 9JB,51.405749335296200,-0.730581923668892
Mockingbird and Lemming,KT14 6LE,51.340576448622900,-0.486949106755909
Scimitar babbler and Kestrel,GU14 8UG,51.305907805970300,-0.766635302253415
Linsang and Fulmarine petrel,GU3 3PY,51.287180404874300,-0.617969387664351
Ibex and Ground sloth,GU16 8NS,51.316093152795100,-0.724390733266316
Zebra and Night heron,RG12 7GL,51.397938666042800,-0.760309645944223
Towhee and Mouse,GU11 1JW,51.248377592703200,-0.764291780248774
Tattler and Gull,GU25 4RA,51.397192433953600,-0.574464985897300
Stint and Bunting,GU12 6PX,51.246125000000000,-0.730915174549690
Petrel and Siskin,GU21 2PX,51.317868734392600,-0.620807153187342
Quetzal and Mouse,KT16 0QT,51.347784525026700,-0.540312000000000
Triller and Darwin's finches,KT14 6LY,51.337054000000000,-0.497502000000000
Puffleg and Masked owl,GU14 0JY,51.292795105510400,-0.781041713171626
Jay and Peafowl,RG12 9HN,51.409008000000000,-0.742469000000000
Tree warbler and Skunk,GU11 1NS,51.248029562014900,-0.764544682819460
Viscacha and Old World vulture,KT16 0RD,51.356422424763200,-0.533736025638761
Bronzewing pigeon and Macaw,KT13 8NT,51.374569687136800,-0.451317126990502
Maya and Ice seal,GU16 8DG,51.313676622992800,-0.732894656998469
Scimitar babbler and Pitohui,GU19 5PH,51.363939942536500,-0.691704947293861
Buzzard and New World blackbird,GU12 4NL,51.247368653609500,-0.751409460096008
Philippine hawk-owl and Shearwater,KT15 2GP,51.381967000000000,-0.498618000000000
Asiatic leopard and Peafowl,GU14 7WH,51.279540041865000,-0.750880000000000
Fulmarine petrel and Rat,SL5 0AN,51.399816657228800,-0.646390759643077
New World blackbird and River dolphin,GU4 7AF,51.247945033699200,-0.529995518314004
Condor and Polecat,SL5 8HX,51.415538056270300,-0.700701619831801
Night heron and Tit-tyrant,GU22 9FX,51.302948000000000,-0.544736000000000
Booted eagles and Jerboa,GU47 0YJ,51.355166851665800,-0.785562740271687
Warbler and Rabbit,RG45 7DJ,51.370952737830900,-0.784283229409632
Linsang and Macaw,GU14 6QN,51.286140309953700,-0.744393091454082
Parakeet and Piping shrike,GU15 2HU,51.335099000000000,-0.743085000000000
Hawaiian honeycreeper and Pratincole,GU1 1EY,51.245732351817000,-0.572088800744017
Badger and Diving bird,GU15 3SP,51.337338451375000,-0.745736996700227
Nukupuʻu and Mockingbird,KT13 8UN,51.370183027937200,-0.461679722754180
Partridge and Cuscus,KT15 3SR,51.349985009022100,-0.511008405838098
Petrel and Treepie,GU16 9XA,51.311312439110500,-0.729645439632577
