name,postcode,lat,lon
Marmoset and Pratincole,EN5 2SU,51.648585499803400,-0.212458335135735
River dolphin and Pratincole,HA8 4QF,51.613334000000000,-0.277800000000000
Chickadee and Treepie,WD19 6NF,51.622474039306100,-0.395609799112374
Shearwater and Vulture,WD19 6FZ,51.641750000000000,-0.427895000000000
Tattler and Myna,WD6 4ES,51.669223209106600,-0.279325051818565
Skunk and Duck,HA6 2QQ,51.605917833156500,-0.425480000000000
Greenbul and Zebra,HA9 8JT,51.562568930107300,-0.291793887490389
Treepie and Elephant,NW7 1FZ,51.614834000000000,-0.210134000000000
Treepie and Mamo,AL2 1QX,51.719141440000000,-0.289388988000000
Maya and Polecat,WD6 1PD,51.661244198501100,-0.276056013110301
Stilt and Asiatic leopard,NW9 8RP,51.565998425561100,-0.265059253072163
Siskin and Warbler,HA5 3RG,51.609040811816000,-0.388458057615217
Jackal and Goose,HA4 0AP,51.567958651610600,-0.409101471693423
Jay and Ice seal,UB9 5NS,51.584831924471900,-0.500948573381823
Herring gull and Guillemot,UB10 8AR,51.560092878936700,-0.465613000000000
Moluccan boobook and Capuchin,HA1 4JD,51.581368616735700,-0.348749965280001
Moluccan boobook and Viscacha,AL9 7JB,51.737457270000000,-0.214370153000000
Argus and Parrotlet,HA7 9JT,51.604469000000000,-0.295599000000000
Fish eagle and Condor,AL2 3XQ,51.706332570000000,-0.370703975000000
Grosbeak and Grouse,WD17 4LE,51.666256914787300,-0.410030000000000
Darwin's finches and Mink,WD17 4UJ,51.664977768386900,-0.400760328759003
Stilt and Duck,HA4 0QH,51.556943358997300,-0.380187810738170
Grackle and Hawk,AL1 2LG,51.735731000000000,-0.338771000000000
Chickadee and Mouse,HA2 6PH,51.592007175432500,-0.349446977258570
Chipmunk and Warbler,HA9 8UF,51.567848858267500,-0.303673101378191
Stilt and Argus,WD17 4SH,51.675061407906000,-0.412293693560435
Mouse and Pratincole,HA8 0SH,51.607514261183100,-0.266177671048211
Cuscus and Buzzard,WD19 6FS,51.619887677203300,-0.387322691035157
Fish eagle and Myna,WD19 4EL,51.642038923035100,-0.380409122413477
Cloud rat and Cuscus,HA3 9SR,51.580432263296800,-0.291499412685368
Egret and Flameback,NW4 2SR,51.586666368517800,-0.223824961517724
Parrotbill and Condor,WD3 4DS,51.647069565203400,-0.480973969917363
Tit-tyrant and Shearwater,HA0 3PP,51.563717846215700,-0.311531228713339
Tit-tyrant and Condor,HA9 9SD,51.573210643829000,-0.285276355741667
Viscacha and Fish eagle,NW9 0DB,51.594854000000000,-0.261062000000000
Mink and Vulture,HA4 7PL,51.578421011018900,-0.439577730955154
Darwin's finches and Armadillo,AL2 3NB,51.705291220000000,-0.362419628000000
Coati and Siskin,AL2 3PG,51.703992920000000,-0.358949755000000
Black jay and Goose,WD6 2LP,51.653046795869100,-0.259222076675835
Minke whale and Buzzard,HA4 8AL,51.580111472357800,-0.416745030153282
Vole and Greenbul,HA4 6DG,51.571646522100800,-0.418496562924991
Egret and Elephant,NW9 5FZ,51.598772789657200,-0.247942177811834
Diving bird and Eagle,WD6 3PH,51.652552853214700,-0.283700503540342
Grouse and Maya,NW2 7QG,51.563648043499100,-0.252106012779214
Marsh harrier and Boto,WD17 4JT,51.678842664071100,-0.424658435193562
Thicketbird and Rat,WD23 3BN,51.649316277300800,-0.356660770568242
Coati and Fish eagle,HP3 9DX,51.737539584132000,-0.472844456440688
Marsh harrier and Vulture,NW4 1HU,51.597441091146900,-0.223953294998246
Towhee and Macaw,HA1 4GA,51.581346000000000,-0.343114000000000
Recurvebill and Rabbit,WD19 5ED,51.631153010703900,-0.385232690502479
Stilt and Peafowl,NW9 6PD,51.589817274621800,-0.245587198772936
Marmoset and Triller,UB9 5NN,51.582009972148500,-0.498255823871965
Bunting and Triller,HA5 1LE,51.582901792347300,-0.383306367527341
Marsh harrier and Guillemot,NW9 8RD,51.575984272398600,-0.265357326955756
Solitaire and Chicken,WD7 7AZ,51.687909788640600,-0.309113459228573
Skunk and Diving bird,WD18 0GY,51.646807000000000,-0.405078000000000
Old World warbler and B,NW9 5LJ,51.596309915356600,-0.246203312281488
Capuchin and Treepie,HA5 3BP,51.597063247703900,-0.379309542388535
Chickadee and Macaw,WD18 8SS,51.647749023037000,-0.429407802703830
Nukupuʻu and Tree warbler,NW2 6GQ,51.565085000000000,-0.222968000000000
Coati and Jay,WD25 0AW,51.683372142787900,-0.403164550096844
Lemming and Kite,HP3 9FE,51.732346942666900,-0.457365397506830
Tree warbler and Viscacha,WD7 8HP,51.684194035624800,-0.320882539119678
Fox and Kite,NW2 1QU,51.568227422298500,-0.212972000000000
Philippine hawk-owl and Nukupuʻu,WD3 3QU,51.648687831010900,-0.440476391144584
Wader and Kākāriki,WD24 7RH,51.673394621395000,-0.393536409528546
Thicketbird and Macaw,NW7 4AH,51.616365905907800,-0.238612489197854
Pitohui and Logrunners,WD23 2AX,51.655318104112300,-0.376350560778139
Pitohui and Vulture,HA1 3LL,51.571732790108000,-0.338824846689923
Booted eagles and Mamo,WD23 3ST,51.653422769786400,-0.356454432122937
Zebra and Hawk,NW9 0LL,51.588968139115500,-0.258005828745868
Mole and Macaw,WD25 7DU,51.694903054050100,-0.407374440230991
Buzzard and Grouse,WD7 8HT,51.681467984453000,-0.320780871768610
Hawaiian honeycreeper and Coati,WD23 4LB,51.639046018530500,-0.346959325817115
Solitaire and Boto,HA2 2JW,51.585229000000000,-0.329664000000000
Francolin and Parakeet,HA4 7HU,51.575408436079200,-0.429449175462599
Moluccan boobook and Pitohui,WD18 0FA,51.649288036794700,-0.400719951775839
Mockingbird and Hawaiian honeycreeper,WD17 1NJ,51.659936904518600,-0.401689613642998
River dolphin and Fish eagle,EN5 4BZ,51.651714602098800,-0.216585244515860
Argus and Towhee,WD6 2PZ,51.649832979369100,-0.252319999228566
Rat and Partridge,EN6 3ND,51.685216000000000,-0.222199000000000
Gull and Kite,NW9 7HT,51.583293034431100,-0.250082095182748
Pitohui and Chicken,UB9 5EX,51.578691611997900,-0.500342402183659
B and Fish eagle,HA5 1LA,51.586166037796200,-0.384619543836827
Black cockatoo and Crow,NW10 0HP,51.560299317316900,-0.253677080296379
Grouse and Parrotbill,NW9 6NL,51.592352024727000,-0.258193990877297
Dorcopsis and Francolin,HP3 9WG,51.732790761841800,-0.459667288722020
Maya and Boto,HA1 1NT,51.583479059163400,-0.342178207772276
Stilt and Solitaire,HA8 6AX,51.595958861858500,-0.286975291230900
Polecat and Crow,HA4 9QX,51.575878062171800,-0.394379153524066
Linsang and Condor,HA3 9EL,51.589814308869800,-0.299765748898752
Hawaiian honeycreeper and Grosbeak,NW2 1AY,51.571911038306300,-0.215135000000000
Treepie and Pratincole,NW7 2ET,51.606184000000000,-0.240768000000000
Fulmarine petrel and Guillemot,HA7 3SQ,51.612353842268800,-0.320732819580006
Philippine hawk-owl and Mole,WD18 7JA,51.655331135734300,-0.412159213733861
Logrunners and Kangaroo,HA4 7QW,51.580646847157200,-0.430495390506300
Linsang and Pratincole,WD25 0HW,51.688748297606500,-0.397145068224849
Egret and Cuscus,NW7 1AL,51.619604800678500,-0.214319641098695
New World blackbird and Hawk,HA5 5AW,51.580224129407700,-0.373688104406048
Rabbit and Fulmarine petrel,HA4 6EZ,51.567764000000000,-0.424576000000000
Hawk and Stilt,HA7 4WS,51.630191767706200,-0.322443797414699
Treepie and White ibis,WD4 4BX,51.641750000000000,-0.427895000000000
Old World vulture and Ibex,HA2 6EN,51.589259185770000,-0.368356304882198
Mink and Quetzal,WD6 3LZ,51.648903257074900,-0.285630736592095
Tree warbler and Thicketbird,NW9 7SD,51.580621317480500,-0.250617721428724
Viscacha and Greenbul,WD17 4AR,51.641750000000000,-0.427895000000000
Parrotbill and Diving bird,WD17 4WE,51.673191550848700,-0.414325950172207
Mink and Fox,WD18 7DP,51.651355000000000,-0.415572000000000
Egret and Prion,WD23 3HN,51.645092963876700,-0.366284000000000
Dorcopsis and Booted eagles,HA3 5HN,51.600293371926300,-0.340194241899409
Fox and Tit-tyrant,HA5 3NS,51.594796957370700,-0.387778353402550
Dorcopsis and Hawk,HA1 4NQ,51.585377879418700,-0.355706395837424
Duck and Black jay,HA1 3BB,51.576910650285000,-0.338708232948181
Booted eagles and Greenbul,NW11 9UL,51.576999010586200,-0.209582184600610
Diving bird and Perching duck,WD25 9QG,51.686757990141700,-0.382488292364760
Francolin and Bronzewing pigeon,NW9 6AA,51.580627008840800,-0.241972036058546
Boto and Shearwater,WD7 9AG,51.688084347144700,-0.295681356913322
Stilt and Night heron,NW7 2GB,51.611995942120400,-0.248848508841827
Shearwater and Jackal,HA5 1JG,51.578458346285700,-0.381905360917140
Capuchin and Diving bird,WD3 8UZ,51.626953296876900,-0.494142957677227
New World blackbird and Guillemot,NW2 6RX,51.558129785425400,-0.218228802319341
Kākāriki and Solitaire,WD6 2AF,51.650480716320400,-0.275452517249653
Armadillo and Fox,HA8 8HE,51.619340181676900,-0.281544707865083
Scimitar babbler and Crow,HA3 0XD,51.586243316450800,-0.304041857735606
Cloud rat and Mouse,HA9 9SL,51.574214907185800,-0.286926998709125
Old World vulture and Civet,HA1 3TA,51.562020640988800,-0.329916564848607
Dolphin and Lemming,WD18 1XB,51.641751042519300,-0.427895303722714
Piping shrike and Towhee,WD7 7BL,51.687649375679800,-0.316023960853141
Chicken and Lemming,HA5 4JG,51.611036493125800,-0.371475115056115
Shearwater and Jay,HA2 7PU,51.583771502561400,-0.365593915513588
Black jay and Dolphin,WD19 5DS,51.631979883032200,-0.381937800781512
Herring gull and Vulture,WD6 1NP,51.660488579058500,-0.274812343065272
Pratincole and Skunk,WD18 8AJ,51.647204000000000,-0.428892000000000
Logrunners and Minke whale,HA7 4HJ,51.616964203479800,-0.308024762886461
Chipmunk and Old World warbler,HA4 0TP,51.562364817932100,-0.397681000000000
Pratincole and Elephant,HA2 0FS,51.569238753784600,-0.360848491916521
Diving bird and Zebra,WD17 3BP,51.667469043207500,-0.420064118555040
Armadillo and Vulture,HA4 7YN,51.581044836833300,-0.444178580219427
Masked owl and Marsh harrier,HA1 4PJ,51.586601000000000,-0.358841376864810
Duck and Egret,WD25 9TU,51.694992502976900,-0.377116010171007
Puffleg and Kite,WD3 3RY,51.650585319382900,-0.433733033151184
Gull and Viscacha,WD18 0DZ,51.651429338108300,-0.398967685910939
Mamo and Ibex,WD7 7NT,51.688958138381100,-0.320764133685551
Treepie and Polecat,WD3 1ET,51.639012184924900,-0.466401679479313
Grackle and Gull,NW2 6YX,51.562543954227600,-0.223495428603852
Darwin's finches and Quetzal,HA4 6PT,51.559458345544800,-0.418212493159930
Chipmunk and Dorcopsis,NW9 8BP,51.577353478686600,-0.257021170080305
Boto and Fulmarine petrel,HA8 5DD,51.604257360436000,-0.272771134902538
Recurvebill and American sparrow,WD19 4LY,51.634111486549000,-0.394418917857915
Francolin and Parakeet,HA2 9NH,51.569561417588200,-0.379032347405512
Petrel and Badger,HA7 4TF,51.616358168409500,-0.306530638374372
Piping shrike and Chickadee,HA1 3JD,51.570061509634400,-0.338914624976213
Mamo and Snipe,WD3 4LP,51.662650212564300,-0.463507228678920
Grosbeak and Stint,NW7 4EQ,51.623913476179900,-0.237019997649333
Ibex and Macaw,NW4 2SJ,51.588285948339800,-0.213815638567164
Piping shrike and Solitaire,NW9 5AG,51.597236425129700,-0.248030179766299
Jerboa and Rat,HA5 9HU,51.595048860067800,-0.385170683550690
Ice seal and Polecat,HA1 2UW,51.585235265947700,-0.329686206463401
Nukupuʻu and Towhee,WD18 7NQ,51.654106756259700,-0.407402530834334
Triller and Francolin,HA8 0AG,51.604101899408600,-0.269542346488572
Jerboa and Petrel,WD23 2RT,51.653254637205800,-0.367476094682382
Black cockatoo and Black jay,HA8 5QB,51.597544318299200,-0.274888390661263
Mamo and Parakeet,HA8 9RH,51.618822379526500,-0.262250976815780
Goose and Magpie,WD6 2PX,51.649054502355700,-0.251974111466570
Meadowlark and Bunting,HA9 9ED,51.566926889376400,-0.268255959742267
Siskin and Hawaiian honeycreeper,WD18 0JX,51.657891185292400,-0.401356775812150
Linsang and Mole,NW9 0HD,51.595628000000000,-0.265687073135195
Mamo and Stint,WD19 6UG,51.619572030289100,-0.397763371984150
Rabbit and Thicketbird,HA5 4AP,51.614828986085100,-0.362268666967239
Old World vulture and Francolin,WD3 7AU,51.637629570500700,-0.483182446295553
Condor and Darwin's finches,HA4 7SN,51.586588417139000,-0.439529000000000
Black jay and Mockingbird,HA2 8RB,51.556465723034900,-0.376858111083655
Goose and Old World warbler,EN5 4HH,51.659006342240200,-0.209431375092595
B and Asiatic leopard,WD19 4HN,51.643826220873200,-0.394003523197487
Partridge and Peafowl,HA3 8QU,51.597225910644400,-0.317378066377466
Old World vulture and Siskin,NW9 5BD,51.597896516619800,-0.247672689275621
Mamo and Treepie,WD3 3NZ,51.655383270573900,-0.437499839703610
Thicketbird and Fish eagle,HA8 8FT,51.631578000000000,-0.267379566788053
Myna and Moluccan boobook,HA5 3NL,51.595896832876800,-0.387984851384649
Vulture and Scimitar babbler,NW2 6TP,51.557124000000000,-0.217619000000000
Bronzewing pigeon and Siskin,HA6 1UD,51.605280949804100,-0.418122459817871
Coati and Rabbit,NW7 2LT,51.609414265216300,-0.237971702434484
Rabbit and Booted eagles,HA6 3DG,51.625225550473400,-0.418136831412593
Minke whale and Grouse,WD3 4DZ,51.648878203590900,-0.481766332524739
Petrel and Darwin's finches,HA9 8TW,51.575058316329700,-0.306002350965068
Vole and Condor,HA8 5HJ,51.599645430398200,-0.272845047084100
Fulmarine petrel and Parrotbill,WD6 1HT,51.657141886489900,-0.263720464705385
Nukupuʻu and Elephant,WD19 5EG,51.627713446511400,-0.383592172448230
Wallaby and Ibex,HA2 0DX,51.571445261382900,-0.364232000000000
Zebra and Prion,HA7 4JA,51.615052949811900,-0.305813686901965
Booted eagles and Grouse,HA2 9RY,51.574659677329100,-0.371216963279254
Partridge and Rat,HA7 2NW,51.597149180033300,-0.303924410328236
Solitaire and Argus,HA3 9NX,51.587410491127400,-0.289664212370520
Treepie and Ibex,HA6 1PZ,51.607598656777400,-0.404004820458220
Hawaiian honeycreeper and B,WD23 2LX,51.649507873053800,-0.379506940905079
Kangaroo and Warbler,NW2 9QH,51.562193726200000,-0.213498000000000
Stint and Viscacha,WD5 0RU,51.725309960190700,-0.407754043306359
Shearwater and Parakeet,HA5 3ZB,51.599740986784200,-0.398028302581091
Moluccan boobook and Wader,HA4 9UW,51.575920055356900,-0.397451567124632
Tit-tyrant and Tahr,HA7 4QS,51.619039107506600,-0.291104415759538
Dolphin and Kestrel,HA9 9TD,51.575661620934200,-0.291305000000000
Minke whale and Herring gull,WD18 7BJ,51.656039961847500,-0.419247000000000
Flameback and Night heron,WD23 1HD,51.633429390158800,-0.347842660469076
Masked owl and Thrasher,EN6 3PE,51.695430482883000,-0.232968862267350
Chicken and River dolphin,HA9 9TG,51.575952854399900,-0.289560368379092
Skunk and Kestrel,WD17 4TZ,51.674985822321700,-0.418688927297409
Towhee and Pitohui,HA9 9UN,51.563559349931300,-0.273448026537779
Francolin and Coati,HA2 0AG,51.572165892608600,-0.352965198813411
Cuscus and Skunk,WD17 3EJ,51.668846757225400,-0.414202900590196
Night heron and Skunk,HA2 6EZ,51.589915958194300,-0.366441670859826
Armadillo and Greenbul,HA7 2AQ,51.601624510390200,-0.324392016661275
Triller and Quetzal,NW9 6EB,51.591725048639300,-0.246885183209726
Darwin's finches and Petrel,HA9 9DT,51.563398824980600,-0.267437769964379
Booted eagles and Parrotlet,HA1 1GW,51.579885000000000,-0.335792000000000
Masked owl and Stilt,AL2 2JZ,51.712797330000000,-0.332851041000000
Moluccan boobook and Moluccan boobook,WD25 9QY,51.690249753950500,-0.382696590388982
Old World quail and Thicketbird,NW2 1AF,51.564674756758400,-0.216948566928774
Duck and Songlark,HA7 1SG,51.604508123353600,-0.295623000000000
American sparrow and Quetzal,WD6 2HQ,51.648188536398800,-0.269396306000082
Mockingbird and Condor,WD23 4SA,51.647961820103100,-0.346649504007835
Snipe and Black jay,WD24 5GU,51.674167967753200,-0.406742362479808
Kākāriki and Greenbul,HA8 6NX,51.610638397524100,-0.282956529610231
Francolin and Rat,WD4 8EJ,51.710891968443200,-0.452551744138697
Philippine hawk-owl and Bronzewing pigeon,WD23 1EX,51.634505000000000,-0.344343116085918
Guillemot and Fulmarine petrel,HA7 3AG,51.620044367984300,-0.317747631646681
Dorcopsis and Logrunners,WD17 1EE,51.657024030114000,-0.399088597236156
Bunting and Egret,HA3 7AH,51.596022000000000,-0.335008000000000
Petrel and Lemming,WD23 2FR,51.657721905981900,-0.382944067152532
Armadillo and Fish eagle,HA4 9TW,51.570641304575000,-0.400061390739810
Darwin's finches and Mink,HP3 8AF,51.732149208401900,-0.450537068548861
Chicken and Black cockatoo,HA7 3JF,51.622495807679600,-0.345986183542944
Coati and Logrunners,WD18 8AL,51.650830197873400,-0.424070000000000
Asiatic leopard and Warbler,HA1 1XJ,51.592605362754500,-0.337673740698406
Zebra and Mockingbird,WD6 5LQ,51.667387396594500,-0.268216495537950
Asiatic leopard and Tree warbler,NW7 4AR,51.617446506635600,-0.237516177155147
Puffleg and Asiatic leopard,WD6 5DN,51.667153740705300,-0.279851741238657
Ibex and Chicken,HA2 6PT,51.593612989603300,-0.350604000000000
Pheasant and Cloud rat,AL2 2JS,51.720373050000000,-0.336336572000000
Magpie and Myna,WD24 5HP,51.672983872623100,-0.405626930740664
Recurvebill and Petrel,HP3 0TS,51.733102150457300,-0.472501657501253
Towhee and Armadillo,HA5 4ZN,51.595048860067800,-0.385170683550690
Solitaire and Songlark,AL1 2PU,51.740558170000000,-0.347674892000000
Quetzal and Francolin,HA8 8AA,51.618651945966800,-0.288131000000000
Snipe and Parakeet,WD6 2JQ,51.648555189088500,-0.260738426666529
Recurvebill and Black cockatoo,NW10 0ER,51.561095125322000,-0.253978415280094
Perching duck and Myna,HA8 8DA,51.621250000000000,-0.290906000000000
Dolphin and Mockingbird,UB9 6HN,51.607673205665800,-0.497553653612831
Vulture and Condor,HA4 8AJ,51.580636503779000,-0.416337096223462
Piping shrike and Coati,WD3 4HR,51.653920116322800,-0.473936161430102
Treepie and Night heron,HA1 4DE,51.578128696478100,-0.349834348531365
Marsh harrier and Warbler,HA1 4DQ,51.577831062284600,-0.347853497745081
Parakeet and Parrotlet,HA3 0RJ,51.578226656771400,-0.298754988524073
Ice seal and Kestrel,NW10 1AF,51.557146035448000,-0.244839486230227
Mouse and Chicken,HA1 1XX,51.590128868191400,-0.336147303648008
Vole and Zebra,HA7 2NB,51.603875303080500,-0.307659356485001
Treepie and Condor,HA7 2EH,51.605655559633100,-0.313268475283924
River dolphin and Vole,HA8 5NJ,51.594513498611200,-0.280373978677603
Kangaroo and Parrotlet,WD4 9JW,51.710711471875000,-0.482143147565632
Wallaby and Mink,HA5 5SH,51.596374093610400,-0.362051846312827
Parakeet and Warbler,HA8 5NN,51.594909158701200,-0.284675888022103
Parrotlet and Puffleg,HA2 2HQ,51.585229000000000,-0.329664000000000
Tattler and Recurvebill,HA2 8LH,51.562920439836800,-0.353501244433233
Magpie and Guillemot,HA3 9NH,51.585235265947700,-0.329686206463401
Flameback and Logrunners,HA4 9AD,51.571624541596000,-0.410878268117735
Crow and Rabbit,HA8 8NZ,51.619653075628700,-0.272229987031298
Francolin and Recurvebill,NW4 4EY,51.585040542202800,-0.234671006731943
Scimitar babbler and Chicken,HA5 5RJ,51.591247027084700,-0.367750939582322
Stilt and Boto,WD6 5JW,51.665810645300100,-0.272889422397142
Duck and Chipmunk,NW7 1QT,51.621818000000000,-0.232692259905977
Kākāriki and Bronzewing pigeon,EN5 4ED,51.655662909587400,-0.216632656509043
Jackal and Boto,NW9 4EG,51.593083000000000,-0.244166000000000
Guillemot and Egret,HA7 9HH,51.604509860174400,-0.295623000000000
Mockingbird and Warbler,HA8 6BD,51.597853142745900,-0.287380490061702
Quetzal and Tattler,WD19 4NJ,51.640514582230900,-0.392501902304883
Armadillo and Partridge,HA5 1PX,51.577959175373600,-0.390726660917812
Kite and Dolphin,WD3 3NH,51.656929663765100,-0.444255944732667
Kākāriki and Duck,NW2 1JP,51.576494192041400,-0.215995361363190
Crow and Skunk,WD3 3FE,51.645629391799600,-0.458778254334761
Jerboa and Duck,HA1 1UU,51.589665411402400,-0.339614410324861
Herring gull and Puffleg,NW4 1AU,51.598127145300000,-0.221645276900000
Nukupuʻu and Puffleg,WD17 3XE,51.658385610343300,-0.405315219470568
Ground sloth and Partridge,WD17 2NH,51.653416002151200,-0.389718102184527
Linsang and Grosbeak,HA6 2HP,51.629747428793000,-0.437528313033436
Mouse and Herring gull,AL2 1DF,51.712119450000000,-0.286976063000000
Elephant and American sparrow,WD3 8LF,51.645018588133500,-0.496871000000000
Buzzard and Philippine hawk-owl,AL2 1QW,51.721310590000000,-0.292622556000000
Thrasher and Vole,WD6 3RA,51.642496558131100,-0.285337632590487
Siskin and Scimitar babbler,HA6 1AQ,51.611896757629500,-0.418614637381094
Kestrel and Hawaiian honeycreeper,HA7 2JA,51.599295515837400,-0.312464520353519
Shearwater and Quetzal,UB9 5FN,51.586752000000000,-0.498180000000000
Crow and Triller,EN5 4RX,51.680189327633300,-0.215755999642212
Skunk and Goose,WD7 7LG,51.667972348796800,-0.308351975973273
Duck and Buzzard,EN5 4NP,51.657202408294200,-0.213203612691644
Old World quail and Myna,HA9 7HL,51.563220000000000,-0.296891000000000
Vole and Ground sloth,HA5 4SU,51.599687000000000,-0.368069000000000
Badger and Mouse,WD23 4UQ,51.642590656581100,-0.356051224001908
Parakeet and Coati,WD3 6BW,51.686768084743700,-0.493475653512799
Masked owl and Viscacha,WD19 4PX,51.644644295545200,-0.389392937427578
Quetzal and Triller,WD24 5RX,51.671357111361500,-0.403037550809030
Songlark and Tahr,WD5 0EQ,51.704241557288000,-0.416381126449931
Condor and Chickadee,AL2 3TW,51.711026840000000,-0.362751000000000
Towhee and Badger,NW9 6DD,51.591873377154400,-0.252610853291902
Polecat and Myna,HA5 1BY,51.588466798562300,-0.387800346086886
Parakeet and Mouse,HA7 1NS,51.600100829618500,-0.297114000000000
Chipmunk and Zebra,HP3 9NY,51.739747665494000,-0.460140430074843
Jerboa and Bunting,AL3 4NF,51.738264870000000,-0.355984992000000
Marsh harrier and Wader,NW2 3LN,51.556474379153300,-0.212263606762337
Fish eagle and Crow,WD17 3DH,51.662911503242900,-0.409508504597370
Nukupuʻu and Fulmarine petrel,HA2 7LD,51.586202961529600,-0.363269284903116
Ground sloth and Meadowlark,WD3 3QH,51.650879450307900,-0.443682501189415
Thicketbird and Songlark,HA9 9AW,51.563099306236500,-0.276408674220838
Pratincole and Armadillo,HP3 8JN,51.736862872981500,-0.447276586267813
Francolin and Tit-tyrant,HA8 6LY,51.608413146796500,-0.283285999686191
Snipe and Night heron,HA8 8SE,51.631131321640500,-0.267632539289419
Crow and Mockingbird,WD6 2BH,51.649685086933300,-0.272100229011139
Grosbeak and Gull,HA5 3WA,51.595048860067800,-0.385170683550690
Meadowlark and Fish eagle,WD4 8DQ,51.717373287903600,-0.456514186255018
Puffleg and Myna,NW2 7PE,51.562264406193100,-0.248566658845888
Bunting and Chickadee,WD18 6SX,51.647614544517400,-0.412053015718878
Solitaire and Peafowl,NW9 4AZ,51.594238000000000,-0.251051000000000
Chipmunk and Ibex,WD25 7FA,51.699824000000000,-0.402389000000000
Marsh harrier and Rat,HA4 8SP,51.578046947370900,-0.403077435432024
Vulture and Partridge,HA3 6SS,51.610288251103400,-0.349448371706204
Marmoset and Pheasant,WD18 6ST,51.647178243993200,-0.411042023805390
Puffleg and Night heron,NW4 3AZ,51.584323000000000,-0.229315000000000
Peafowl and Herring gull,HA1 2DP,51.579359000000000,-0.331034000000000
Ice seal and Pratincole,WD23 4DN,51.646793501356600,-0.351172747866247
Chipmunk and Badger,WD7 9JD,51.697472823861600,-0.288310589077736
Partridge and Thrasher,HA5 5HZ,51.582883000000000,-0.374719000000000
Kite and Marsh harrier,HA1 2PA,51.582129025478300,-0.324993747442720
American sparrow and Macaw,HP3 8AX,51.731077776983700,-0.449067710731998
Perching duck and Kestrel,WD3 0GF,51.639480000000000,-0.474556753427907
River dolphin and Zebra,HA5 5BY,51.578359882881200,-0.375428788760850
Recurvebill and Grosbeak,WD7 9AA,51.682246000000000,-0.289261000000000
Jackal and Hawk,WD6 2JL,51.647232588853900,-0.260687864088533
Quetzal and Triller,EN6 3NN,51.703883903011000,-0.219324898469034
Moluccan boobook and Solitaire,NW2 6GJ,51.565868645486400,-0.224520128330521
Fulmarine petrel and American sparrow,NW7 1EA,51.605935263497900,-0.215419221606138
Herring gull and Mole,WD6 3DP,51.641488923104100,-0.302631821233128
Jerboa and Songlark,HA7 4BQ,51.613627413977600,-0.310474251127694
Armadillo and Parakeet,HA5 1AS,51.589726247689000,-0.389805647713003
Goose and Armadillo,HA2 7TA,51.587076638973700,-0.363903000000000
Magpie and Coati,AL2 2LL,51.719339710000000,-0.336388974000000
Herring gull and Elephant,HA5 5SG,51.595279552239900,-0.363520544133802
Solitaire and Mockingbird,HA6 1BN,51.605893561610700,-0.416873693260432
Towhee and Eagle,HA8 8QJ,51.626593404721600,-0.280692753690034
Black jay and Meadowlark,HA6 2GY,51.618458025423900,-0.443289534278322
Night heron and Condor,WD23 2JP,51.650413461748700,-0.376713722157792
Kākāriki and Lemming,WD6 5RE,51.664105401062400,-0.260316526078701
Guillemot and Snipe,WD6 5AG,51.665418118218600,-0.268826610060243
Lemming and Thrasher,HA0 3QA,51.565841168668400,-0.311611286120531
Duck and Grouse,HA8 9TS,51.617209259472400,-0.271759452300666
Black cockatoo and Songlark,WD3 0LY,51.639480000000000,-0.474556770438289
Old World vulture and Tree warbler,UB8 1PS,51.557693416612500,-0.470941496870714
Condor and Siskin,WD18 7QR,51.651377417759500,-0.422372748878429
Bunting and Eagle,HA9 9LG,51.568831836060100,-0.276711342140938
Kangaroo and Partridge,HA8 7SB,51.618198582213600,-0.287726964963883
Grouse and Eagle,HA3 8DP,51.587540058242300,-0.302304645618016
Kestrel and Partridge,NW9 0FR,51.592187000000000,-0.260139000000000
Old World warbler and Elephant,HA8 0DD,51.601708923363700,-0.262167929446097
Jerboa and Parakeet,WD7 8AY,51.689174455581600,-0.322058208813547
Thicketbird and Crow,AL1 1UR,51.735201660000000,-0.309926783000000
Goose and Viscacha,WD18 7JG,51.653596251842400,-0.419534606518552
Mockingbird and Duck,NW9 7JR,51.574373746388100,-0.254984910136749
Partridge and Songlark,WD24 4PJ,51.664631151203200,-0.389869988469369
Argus and Partridge,WD24 4RD,51.663414022700600,-0.391604863363243
Thrasher and Kite,HA1 2PQ,51.583384462901500,-0.325380600869031
Cuscus and Elephant,HA1 2HH,51.579236234192600,-0.332128774545669
Peafowl and White ibis,EN5 2QN,51.644844841026200,-0.214238720760646
Solitaire and Old World vulture,HA2 8AB,51.567821872539100,-0.357896000000000
Coati and Tree warbler,HA1 3TL,51.567349265542300,-0.341062362848423
Gull and Asiatic leopard,NW9 8HG,51.572584641698500,-0.267146260043658
Piping shrike and Tree warbler,NW9 7RL,51.581740839864800,-0.250314925378300
Nukupuʻu and Jackal,WD3 1AG,51.639285918338400,-0.470843484767839
River dolphin and Shearwater,HA4 9SU,51.574869465565200,-0.399537729775768
Minke whale and Rat,WD3 0PZ,51.639484000000000,-0.474602000000000
Partridge and Kangaroo,HA3 9TU,51.587055000000000,-0.298512000000000
Snipe and Fish eagle,WD19 4QH,51.644785194640200,-0.388520746639969
Magpie and New World blackbird,WD17 1ER,51.664181789111300,-0.399096598103643
Scimitar babbler and Grackle,UB9 5NQ,51.580161093162600,-0.495718896382064
