name,postcode,lat,lon
Grackle and Solitaire,ML5 3PW,55.863682468199000,-4.003863844565390
Old World vulture and Marsh harrier,G33 3AH,55.862608068374100,-4.178621838338800
Herring gull and Scimitar babbler,G71 8LP,55.812163991807200,-4.068916000000000
Chipmunk and Songlark,G69 0NH,55.919620188951200,-4.080064445297040
Linsang and Petrel,G66 5PD,55.922435869037900,-4.139691521995690
Minke whale and Dolphin,G69 7DQ,55.845107078983500,-4.113236000000000
Chickadee and Partridge,G71 8SG,55.801427011397800,-4.066990492799730
Coati and Meadowlark,G2 9UR,55.860988357385400,-4.248653790521410
Capuchin and Ground sloth,G69 0PG,55.915223158023100,-4.083925500570820
Dorcopsis and Dorcopsis,G69 7NB,55.843766913796900,-4.132171446854150
Parrotbill and Bunting,ML6 9GF,55.860453163200000,-3.977795367000000
Treepie and Mamo,G1 5LR,55.856329795103000,-4.244885235927430
Quetzal and Old World quail,ML5 4SG,55.849971494504600,-4.000362312222040
River dolphin and Marmoset,G22 5EW,55.883940538684700,-4.246287572457560
Magpie and Grackle,ML5 5AS,55.843525102828800,-4.035586193318860
Grouse and Ice seal,G67 2BA,55.939979664009000,-3.978932940926250
Mouse and Crow,G66 2SB,55.945268480060100,-4.125368425960550
Ibex and Gull,ML5 4QB,55.856788265724200,-4.005042730923360
Grackle and Solitaire,G33 5EG,55.872114568490800,-4.142916539020020
Dorcopsis and White ibis,G32 0PW,55.854474081748900,-4.158769552369560
Masked owl and River dolphin,G21 4UL,55.886801638499300,-4.226831644771290
Mink and Black jay,G33 1JQ,55.883988223078800,-4.191812305709070
Cloud rat and Mouse,ML4 1AS,55.821089029494500,-4.014028721915370
Boto and Pitohui,ML1 9EU,55.793564000000000,-3.994939000000000
Chipmunk and Asiatic leopard,G31 3RB,55.860230194364500,-4.199119052163740
Armadillo and Flameback,G2 8GT,55.858872000000000,-4.260374000000000
Ice seal and Songlark,G73 3UE,55.816925728543400,-4.202820382838870
Ibex and Coati,G45 9PG,55.800087156645800,-4.243353716362670
Jerboa and Parrotlet,G64 1BF,55.895578143197900,-4.228550197328150
Buzzard and Solitaire,G66 3DG,55.929276428417600,-4.129360000000000
Tree warbler and Parrotlet,ML4 3HR,55.819364025704300,-4.037995446033160
Scimitar babbler and Dolphin,G45 9NR,55.802350796791700,-4.243420119901270
Thicketbird and Asiatic leopard,ML1 4BL,55.796765784315900,-3.981121051014340
Songlark and Marmoset,G73 2SF,55.827931238821100,-4.219537367815430
Grosbeak and Pitohui,G32 0DP,55.857500719737700,-4.161446143463400
Stilt and Crow,G42 0BH,55.827821703932000,-4.238962963546930
Fish eagle and Dolphin,G31 2JA,55.860640802043200,-4.222777264046470
Fox and Jerboa,G66 1EH,55.934655685418500,-4.165550087938730
Booted eagles and Capuchin,G33 4QR,55.858032362275200,-4.139776074831110
Dorcopsis and Tit-tyrant,G40 1BZ,55.848239173532300,-4.228810000000000
Solitaire and Logrunners,ML6 9NE,55.862079304684800,-3.971820995419680
Jay and Marsh harrier,G1 4EE,55.856393527655600,-4.254667941929500
Towhee and B,G33 1HH,55.892877163095100,-4.178623144936910
Flameback and Skunk,G32 6XT,55.854116240839500,-4.172458429209600
Petrel and Fox,ML5 1RR,55.863084792487900,-4.052654104344650
Boto and Old World vulture,ML4 1JT,55.828502677324000,-4.022826302171030
Partridge and Mockingbird,G69 7DS,55.847264369137900,-4.117522629850430
White ibis and Lemming,G33 5DQ,55.874940284460800,-4.139603284455250
Marsh harrier and Parakeet,G32 7UJ,55.850390662667300,-4.170573618258200
Fox and Ice seal,G31 4RP,55.845740066329300,-4.189690352244440
Bronzewing pigeon and Gull,G45 0EN,55.804463236200900,-4.219637423626850
Parrotbill and Buzzard,G44 3XF,55.798805539097200,-4.266670337084790
Old World quail and Maya,G40 3BA,55.846931150255800,-4.218511876745900
Pitohui and Macaw,G64 2QQ,55.917441880924400,-4.209240127974870
Herring gull and Minke whale,G72 7LA,55.823881000000000,-4.166547428052770
Mouse and Triller,G33 6HU,55.886808619064100,-4.125816781082500
Argus and New World blackbird,G4 7DW,55.868735000000000,-4.243477000000000
Capuchin and Chickadee,G21 4XJ,55.884247556268900,-4.221952247685740
Grosbeak and Pratincole,G72 7DJ,55.824470550947900,-4.185956315957740
Myna and Black jay,G44 4SP,55.819073284786400,-4.257345097603260
Fulmarine petrel and White ibis,G72 9JS,55.801331469368400,-4.103874753845690
Myna and Jerboa,G32 0QQ,55.849422000000000,-4.145533000000000
Ground sloth and Egret,G40 2LG,55.853732000000000,-4.234573000000000
Mole and Solitaire,ML6 6GF,55.880544882969800,-3.977397000000000
Hawk and Old World quail,G67 4GY,55.925647185256600,-4.043510000000000
Goose and Armadillo,G32 8AQ,55.831782609550900,-4.154078574962720
Songlark and Piping shrike,G22 7JT,55.900147000000000,-4.253063000000000
Flameback and Songlark,G41 1AL,55.842285173203800,-4.265588000000000
Parakeet and Chicken,G72 0SR,55.791303745868500,-4.096921409520630
Kite and Wader,ML5 4JE,55.847124099709700,-4.018426453375840
Kākāriki and Ice seal,ML1 1PP,55.790407000000000,-3.986477000000000
Tahr and Chicken,G66 3SQ,55.941885046929700,-4.129778923648580
Quetzal and Chickadee,G4 0TE,55.857477555537700,-4.241579834435690
Francolin and B,G4 0UH,55.859379485591500,-4.233747978206570
Triller and Condor,G32 7YS,55.851336699644500,-4.163420405627770
Polecat and Old World vulture,G72 9BZ,55.800128103595000,-4.085892220203460
Old World warbler and Viscacha,G69 7TF,55.858122974532300,-4.070943739616930
Magpie and Prion,G76 8NY,55.794296189185200,-4.264589589532700
Pheasant and Hawaiian honeycreeper,G44 5RB,55.817654496969000,-4.237612579851700
Zebra and Pratincole,G44 4UD,55.824181524813700,-4.254224412548690
Bronzewing pigeon and Pratincole,ML4 2JH,55.810553222263700,-4.013117323585790
Goose and Kākāriki,G69 6PQ,55.854283479466100,-4.127411090512590
Mamo and Pheasant,G33 6AW,55.887388856344200,-4.137458040169180
Towhee and New World blackbird,ML6 6PZ,55.875991569854300,-3.969536996986800
Greenbul and Flameback,G66 1HZ,55.940070533941400,-4.155556054565690
Elephant and Prion,ML1 9DY,55.793574264700000,-3.994933548400000
Egret and Kite,G67 1DZ,55.947037817207100,-3.985971360302630
Old World vulture and Triller,G1 5DS,55.855411383939000,-4.238073405595340
Stilt and Vulture,G71 6PP,55.826309321794900,-4.065564276767060
Dorcopsis and Siskin,ML6 6ND,55.870366714159100,-3.979002110623690
Fish eagle and Grackle,G1 1UL,55.857941034352400,-4.249024000000000
Cuscus and Condor,G44 3BW,55.814834583229000,-4.264489907073390
Pheasant and Masked owl,G33 1NA,55.873188833998600,-4.193137863670840
Bunting and Jackal,ML4 1QS,55.833085576077000,-4.026130223749240
Myna and Hawaiian honeycreeper,G71 8LN,55.810102111795000,-4.070578418702390
Eagle and Zebra,G66 4HX,55.928611383729200,-4.160714502908410
Kite and Chipmunk,G33 1BB,55.875419888968900,-4.187460630441290
Kestrel and Bronzewing pigeon,G40 1HZ,55.843692517023000,-4.229620581558800
Herring gull and Chickadee,G72 9EN,55.797153404442800,-4.097507111090340
Macaw and Guillemot,ML1 3XL,55.803610249680600,-3.999658807275230
Logrunners and Duck,G2 8LA,55.857427820239700,-4.263436572583190
Dorcopsis and Ice seal,G72 9AS,55.796259138336200,-4.091444532695340
Black cockatoo and Minke whale,G42 8XF,55.828228838127200,-4.258961386173480
Treepie and Parakeet,ML5 4DP,55.848920530112600,-4.023407904020210
Masked owl and Perching duck,G44 5UW,55.818383326996100,-4.254782939399840
Pheasant and Greenbul,G69 7NA,55.846744178322600,-4.106056000000000
Dorcopsis and Shearwater,G31 3JH,55.865983479316300,-4.210697000000000
Tahr and Guillemot,G33 1RW,55.897514644339200,-4.195762000000000
Macaw and Zebra,G66 1NR,55.936347223160900,-4.153651985826030
Eagle and Petrel,G4 9SQ,55.875514046729600,-4.260316684287080
Logrunners and Stilt,G71 5SE,55.834532916269700,-4.072483846100990
Elephant and Wallaby,G73 5LB,55.805420440454000,-4.187297750218810
Logrunners and Rat,G32 8UB,55.844201649682300,-4.180674615899570
Dolphin and Tahr,G33 2JU,55.864629439995700,-4.195851695078470
Grosbeak and Badger,ML1 3RX,55.800253250926600,-4.013718413930200
Egret and Buzzard,G66 5HL,55.915499061528900,-4.146846522042660
Myna and New World blackbird,G66 3LU,55.935060866260800,-4.117444332294230
Greenbul and Quetzal,ML1 1QZ,55.790012976366800,-3.991353387137930
Dolphin and Linsang,G66 2AG,55.944242000000000,-4.114006000000000
Condor and Partridge,ML6 9HQ,55.856788052851200,-3.981762790788850
Cuscus and Mockingbird,G33 2DE,55.868493373330700,-4.195382528388090
Marsh harrier and Skunk,G69 8AD,55.887022377588100,-4.082301442321320
Myna and Chicken,G40 3LD,55.844295501174300,-4.209656019929890
Fulmarine petrel and Bunting,G73 3PR,55.823259208177100,-4.204471606642830
Old World warbler and Minke whale,G71 6JL,55.823761555975300,-4.053487632798490
American sparrow and Bunting,G72 6WR,55.822227198342500,-4.125661181912760
Philippine hawk-owl and Fox,G32 8HZ,55.837432897541200,-4.159869037020910
Cuscus and American sparrow,G31 5LP,55.850841849150200,-4.187214075774820
Kākāriki and Mamo,G69 0LU,55.910477962842500,-4.093991149853910
Mouse and Logrunners,G72 7LH,55.818947124538200,-4.157248063566980
Triller and Old World vulture,ML5 3NP,55.862391000000000,-4.015830000000000
Meadowlark and Marmoset,G22 7PQ,55.899113000000000,-4.253537413289440
Parrotlet and Marmoset,G72 7FL,55.822245087296300,-4.182494000000000
River dolphin and Quetzal,G5 0SN,55.846552526483500,-4.250727251800570
Jerboa and Capuchin,G44 3PE,55.811231399921400,-4.265908534312840
Fox and Jerboa,G21 4DA,55.878978652645600,-4.231515727598680
Greenbul and Thrasher,G33 2BE,55.872905318768400,-4.186344086385220
Bronzewing pigeon and Partridge,ML6 6SP,55.875649676807900,-3.985777120939900
Diving bird and Mink,G66 1NG,55.937910612836500,-4.154187108526920
Viscacha and Quetzal,G64 2RD,55.904337137683800,-4.225773012868400
Mockingbird and Flameback,G5 0SX,55.845963664004300,-4.247051015410450
Armadillo and Recurvebill,G66 5JN,55.922956408201800,-4.143865710422710
Mouse and Old World vulture,G73 5PW,55.804717699108400,-4.195460421882270
Mamo and Shearwater,G64 4BG,55.938609380344700,-4.217426000000000
Myna and Rat,G66 2JB,55.942994023703000,-4.144076283178460
Puffleg and Greenbul,G42 7AG,55.840106713823400,-4.260624735120440
Treepie and Nukupuʻu,G33 2BX,55.868557484824500,-4.193803772172890
Linsang and Duck,G68 9FQ,55.940187707809600,-4.040928094962440
Darwin's finches and Hawaiian honeycreeper,ML5 2HD,55.868939749653500,-4.045914473968920
Linsang and Goose,G64 3PG,55.912089485252800,-4.235402281340520
Peafowl and Petrel,ML1 1HZ,55.797842177904500,-3.988482562957990
Petrel and Tahr,G71 7FN,55.812519000000000,-4.076264000000000
Eagle and Mole,G64 1AJ,55.902384095642000,-4.203952388603260
Hawaiian honeycreeper and Kite,G1 5ES,55.857027000000000,-4.244110000000000
Capuchin and Nukupuʻu,G73 5LT,55.807743000000000,-4.190620000000000
Buzzard and Mouse,G45 9DF,55.806672858998800,-4.241993187635470
Cuscus and White ibis,G22 5EF,55.884187959202400,-4.245534339248850
Thicketbird and Vole,G73 2LQ,55.825489544492900,-4.215152000000000
Kākāriki and New World blackbird,G73 3HB,55.823893563097100,-4.206183853930040
Rat and Pitohui,G69 6NS,55.853892557561600,-4.127150062387250
Mockingbird and Guillemot,ML5 4DT,55.849394370016200,-4.021371751297080
Viscacha and Mamo,G33 2EP,55.864968761810100,-4.196478168659610
Asiatic leopard and Old World quail,G40 3BB,55.848403000000000,-4.219666000000000
Mink and Parrotbill,G40 2RH,55.851596000000000,-4.231942000000000
Chickadee and Badger,G40 1QD,55.845862214517700,-4.226438146042490
Fish eagle and Piping shrike,G72 8EW,55.807783708705900,-4.169062006201980
Black cockatoo and Stilt,G22 7QL,55.895975000000000,-4.257750000000000
Night heron and American sparrow,G69 7DE,55.846140462662200,-4.113372136458200
Ground sloth and Philippine hawk-owl,G71 6LB,55.823869000000000,-4.052455000000000
Mole and Meadowlark,G66 3AR,55.926436356746700,-4.145818719881780
Treepie and Chipmunk,G45 9AT,55.804136992477000,-4.234551000000000
Bunting and Scimitar babbler,G72 8QR,55.807679129781700,-4.172439392772160
Vulture and Philippine hawk-owl,G32 9LH,55.842604262975200,-4.163749779560490
Hawk and Triller,ML6 9HS,55.857769411983600,-3.981093740159670
Argus and Mouse,ML5 4NR,55.847171435464700,-4.021016717519410
Diving bird and Condor,G73 4RS,55.809728776225200,-4.196684236656680
Quetzal and Nukupuʻu,G45 0BU,55.810753575707700,-4.218192114227670
Boto and Fox,G42 8TB,55.833637298160700,-4.249757259027130
Diving bird and Peafowl,G71 7BY,55.822454714870300,-4.086273051877670
Francolin and Marsh harrier,G69 8FQ,55.889457000000000,-4.085251000000000
Francolin and Cuscus,G2 9TQ,55.860988357385400,-4.248653790521410
Myna and Shearwater,G33 5JH,55.875271000000000,-4.137671000000000
Vole and Chickadee,G71 5HU,55.834551476178100,-4.060683646615430
River dolphin and Chicken,G32 8FB,55.834813000000000,-4.175933000000000
Grouse and Bronzewing pigeon,G69 7SL,55.853464760959500,-4.076447562609890
Booted eagles and Warbler,G69 9AY,55.902063026593300,-4.113101907054970
Old World quail and Treepie,G45 0DF,55.810276039805100,-4.214270760366430
New World blackbird and Elephant,G42 0HS,55.832204000000000,-4.237219000000000
Coati and Capuchin,G32 9JE,55.845618429544600,-4.145083950902450
Tattler and Pheasant,G73 4BU,55.808567881096100,-4.209306231167330
Viscacha and Parrotbill,G45 9DQ,55.806403157925400,-4.238051944987460
Stint and Triller,G73 3EQ,55.824778325503400,-4.207463309892850
Fox and Vole,G5 0YD,55.837060000000000,-4.234064000000000
Scimitar babbler and Crow,G21 2JX,55.866767338082700,-4.223207000000000
Grackle and Marmoset,G33 6LQ,55.887959326467300,-4.159861355911280
Towhee and Chickadee,G71 5QY,55.834387313224600,-4.078448540256500
Grouse and Elephant,G32 8JT,55.834536020837300,-4.155428566308060
Viscacha and Vole,G2 9FU,55.868640950196600,-4.243491000000000
Nukupuʻu and Kestrel,G69 7NH,55.848068959175400,-4.120377973785160
Scimitar babbler and Hawaiian honeycreeper,G66 2ES,55.941107983776000,-4.142355000000000
Diving bird and Cloud rat,G32 8EX,55.833935042201700,-4.176283092441420
Wader and Chicken,G45 9AA,55.806681563350200,-4.235099670941170
Coati and Jerboa,G66 2EL,55.941066023310400,-4.136075189191730
Solitaire and Stilt,G71 5QW,55.833012255760700,-4.078981969678700
Pratincole and Armadillo,G33 6HL,55.891907022239700,-4.140697214868500
Greenbul and Grosbeak,G72 7TA,55.820595668792700,-4.139539779802720
Bronzewing pigeon and Minke whale,G31 4PB,55.846191443301300,-4.198645427507530
B and Meadowlark,G31 5NB,55.851056000000000,-4.188424000000000
Duck and Moluccan boobook,G66 1LG,55.937791208421900,-4.157927275290250
Chicken and Jay,G33 4TD,55.854825000000000,-4.138232980610010
Elephant and Old World vulture,G2 9SP,55.860988357385400,-4.248653790521410
Mockingbird and Shearwater,G31 3NA,55.862334742225700,-4.206061920211910
Skunk and Herring gull,ML1 3UT,55.807564238359800,-4.000228623623110
Diving bird and Gull,ML4 1LF,55.830453621317800,-4.018951754584830
Nukupuʻu and Gull,G73 2EQ,55.822059923807600,-4.230106742453310
Diving bird and Francolin,ML6 6JX,55.871279820492900,-3.975308339889300
Parakeet and Songlark,G32 8BN,55.830037058655500,-4.150085953125980
Songlark and Capuchin,G73 4NT,55.814996681649100,-4.211649880908120
Prion and Coati,G68 9GP,55.941110000000000,-4.043442000000000
Polecat and Bronzewing pigeon,G4 0HP,55.867575170370000,-4.247723920353720
Tahr and Kākāriki,ML5 2ND,55.873286022180900,-4.056900994796640
Bunting and Jerboa,G4 0JE,55.867708022550900,-4.248322984968920
Grosbeak and Coati,G32 9NU,55.842364833177200,-4.145096369648100
Stilt and Piping shrike,G32 6FS,55.856851000000000,-4.192827000000000
Grackle and Crow,ML5 4BE,55.852414751255600,-4.026241614300690
White ibis and Parakeet,ML4 3BY,55.813207000000000,-4.034274000000000
Kangaroo and Buzzard,G66 2DX,55.940537933669600,-4.140499000000000
Mole and Piping shrike,G64 1BB,55.905142808219300,-4.205980761060420
Bunting and Kākāriki,G32 6HD,55.860101060003900,-4.187206577167100
Grackle and Vulture,G4 0SZ,55.856575962560300,-4.237293506398610
Buzzard and Ibex,G71 5DL,55.833050613092400,-4.051406989416050
B and Jay,ML6 9EH,55.857385045005800,-3.989318926619080
Francolin and Thrasher,G73 2PL,55.824823760378100,-4.211700000000000
Magpie and Kākāriki,G71 6LR,55.829162956900900,-4.078616869333090
Boto and Skunk,G21 2DH,55.874190517633900,-4.210986692746950
Gull and Capuchin,G64 1DQ,55.907174635792900,-4.205440180237550
Fish eagle and Lemming,G72 8LB,55.816183247777100,-4.160590745637700
Peafowl and Parrotbill,ML4 1LB,55.831370024862400,-4.023342454084760
Hawk and Solitaire,G5 9AR,55.851455000000000,-4.256636000000000
Shearwater and Jackal,G2 9LE,55.868640950196600,-4.243491000000000
Partridge and Logrunners,G67 1EQ,55.946829649151000,-3.989403936905500
Skunk and Siskin,ML5 2TN,55.897594355831800,-4.038081924540910
Kestrel and Recurvebill,G73 2RJ,55.823358822318000,-4.223395894878880
Francolin and Parakeet,G33 2SN,55.867128434545100,-4.178635259650070
Rabbit and Goose,G71 6EX,55.832199718273000,-4.092974682790990
Piping shrike and Coati,ML1 3HG,55.789780384254300,-4.008408606528120
Zebra and Triller,G64 2NS,55.911136726346400,-4.218018096286310
Linsang and Diving bird,ML1 3NU,55.796175322952000,-4.008642151439300
Grackle and Rabbit,G42 9EA,55.824882511114500,-4.258144685601130
Nukupuʻu and Treepie,G71 6LA,55.823251497571200,-4.050270000000000
Guillemot and Recurvebill,G69 7JY,55.851363332726500,-4.094772472963790
Mole and Parrotbill,G4 9QH,55.871947000000000,-4.261276000000000
Recurvebill and B,ML1 3SP,55.803255484297000,-4.002129761780500
Jackal and Thrasher,G73 2JD,55.828153083132100,-4.211215192641020
Old World warbler and Quetzal,G31 2LW,55.859433399231600,-4.219464361102290
Black cockatoo and Linsang,G66 5HX,55.918095181841700,-4.146397933669430
Grackle and Peafowl,G72 9RB,55.792288919375900,-4.102382074505160
Parrotbill and Nukupuʻu,G71 6HN,55.826180000000000,-4.055084000000000
Wallaby and Ibex,G73 1JN,55.828651747049100,-4.221941581151220
Stilt and Eagle,G72 8TW,55.813356778729200,-4.152134462704980
Black jay and Coati,G64 4HH,55.940077946125200,-4.206894131149470
Mole and Mockingbird,G3 6JP,55.873473019444200,-4.264274450732010
Stilt and Vole,G42 9RG,55.824510000000000,-4.264254000000000
Armadillo and Wader,ML4 1JJ,55.819478854197700,-3.988724420373580
Chicken and Chipmunk,ML1 3GU,55.792099303709400,-3.999020885489750
Diving bird and Snipe,ML5 1DE,55.857329874819300,-4.034998005280970
Old World warbler and Vulture,ML6 9RX,55.852961242447000,-3.986121211830160
Asiatic leopard and Wallaby,ML6 6HH,55.874323267538500,-3.967086714896610
Goose and Capuchin,G69 7EN,55.846730949237700,-4.116662950861840
Eagle and Stilt,G2 8LY,55.859023736678300,-4.261847000000000
Old World vulture and Old World warbler,G1 5LY,55.856236863045500,-4.244560300405390
Boto and Buzzard,G32 0HJ,55.856324496475800,-4.153183888022310
Darwin's finches and River dolphin,G32 8WX,55.839536936740900,-4.140276919237990
Night heron and Jerboa,G32 9XH,55.848547000000000,-4.161077000000000
Guillemot and Peafowl,G21 4UQ,55.886702365539800,-4.229832299479170
Jay and Coati,G42 0EE,55.827506000000000,-4.237045000000000
Jay and Old World quail,G32 8PA,55.842970335212500,-4.175094963072490
Shearwater and Piping shrike,G69 9DR,55.901434882501300,-4.107804799297000
Parakeet and Ground sloth,ML5 5EJ,55.847738420993600,-4.038937486382220
Hawaiian honeycreeper and Chickadee,G69 7PL,55.853944419794700,-4.076249473448710
Guillemot and Myna,G71 7FW,55.846846000000000,-4.100826000000000
Prion and Chicken,G4 9RR,55.872515614586300,-4.260621973932270
Pheasant and Polecat,G33 1NU,55.873663000000000,-4.195802000000000
Marmoset and Civet,G3 6SH,55.867083296433900,-4.260833701590170
Hawaiian honeycreeper and Petrel,G1 2PF,55.861043215521000,-4.254985328036530
Tattler and New World blackbird,G31 2ES,55.865241654667300,-4.232245980119280
Kākāriki and Kangaroo,ML5 4FE,55.849268221248200,-4.006572373792020
Zebra and Chicken,G71 8AX,55.798327000000000,-4.070719000000000
Jackal and Egret,G73 2LL,55.826017315086900,-4.216027524372630
Pratincole and Condor,G34 0NJ,55.869506240595200,-4.114932000000000
Vole and Philippine hawk-owl,G5 0JQ,55.844308000000000,-4.244679416111680
Black cockatoo and Old World vulture,G71 7WP,55.819606000000000,-4.083378000000000
Parakeet and Mole,G33 1QA,55.879151083607100,-4.180795746131230
Ibex and Wader,G4 9UE,55.871904243725600,-4.255247375070040
Prion and Ground sloth,G76 8PA,55.795827140706900,-4.264423215583660
Cloud rat and Stint,ML5 4NS,55.843010429597200,-4.012798553433080
Elephant and Mink,G22 5SH,55.885519297937800,-4.249896775467520
B and Linsang,G42 7LL,55.837951475877800,-4.251220313183970
Mockingbird and Fish eagle,G44 4JB,55.820359972236300,-4.240066748250880
Guillemot and Darwin's finches,G40 4LQ,55.848730140496400,-4.223902312175210
Piping shrike and Vulture,G71 6JN,55.822878819699100,-4.052531147821580
Chickadee and Elephant,G1 3AA,55.860590497328100,-4.253696626150650
Crow and Quetzal,G66 2RP,55.946305440318500,-4.127251001469280
Argus and Recurvebill,G66 5LY,55.918590206239400,-4.144808898131850
Zebra and Fox,G72 9HQ,55.800313195943900,-4.086636058262000
Hawaiian honeycreeper and Dolphin,G22 7DD,55.896014993677300,-4.249210000000000
Triller and Moluccan boobook,G31 2BA,55.860617454886400,-4.220586611585280
Tahr and Bunting,G72 7PB,55.817990614034200,-4.157133000000000
Partridge and Mink,G72 8LP,55.807898399007800,-4.181372484104620
Zebra and Triller,ML5 4AY,55.844403211990900,-4.000328000000000
Mink and Petrel,G72 9AD,55.795864703408900,-4.088743216760620
Mouse and Perching duck,ML5 2RN,55.894404007645700,-4.059138184025140
White ibis and Armadillo,G73 2JF,55.828583315858400,-4.218265204977350
Pitohui and Parrotlet,G44 5NW,55.813877339795700,-4.228840473946870
Elephant and Ground sloth,G1 1PU,55.858154938667600,-4.241890508046450
Tit-tyrant and Dorcopsis,G2 3DX,55.865537340960800,-4.260472000000000
Booted eagles and Parrotbill,G32 9QR,55.839323938685400,-4.145280224253380
Rabbit and Piping shrike,G21 3PN,55.890930000000000,-4.212114798645390
Treepie and Wallaby,G33 4NH,55.861228015310800,-4.128078428603860
Minke whale and Black cockatoo,ML6 6NE,55.869902700868400,-3.983262036056860
Gull and Recurvebill,G1 5RA,55.856194375167000,-4.246395401004770
