name,postcode,lat,lon
White ibis and Quetzal,RG10 0RS,51.442858000000000,-0.836872235984270
Booted eagles and Black cockatoo,RG4 7BQ,51.473043631913800,-0.986257685768534
Fish eagle and Elephant,RG4 9RE,51.517570632199300,-0.976896191827654
Moluccan boobook and Booted eagles,RG9 2AG,51.537246235873300,-0.907260984316986
Thrasher and Logrunners,RG42 5RY,51.445361515081800,-0.757644679827681
Kite and Coati,RG30 2EL,51.453186139725900,-1.000513712937150
Badger and Shearwater,RG42 5AL,51.429830000000000,-0.757229000000000
Macaw and Maya,RG7 5LE,51.426061823350600,-1.123550659949580
Linsang and Argus,OX10 6SA,51.619980204873700,-1.107384293448450
Pratincole and Warbler,RG9 3JD,51.532336768603400,-0.890972017986842
Tit-tyrant and Wallaby,RG9 5LS,51.529756971823700,-0.991731135927392
Songlark and Chickadee,RG9 1LG,51.528732821759400,-0.912294067579112
Chickadee and Wader,RG31 4YY,51.445960343609300,-1.046300887206510
Cloud rat and Solitaire,RG7 5BZ,51.435922090410900,-1.084231070165670
Lemming and Grosbeak,RG8 9LD,51.527447604657600,-1.150998478264600
Siskin and Argus,RG4 8UT,51.492336606637600,-0.959167630383348
Chickadee and Fish eagle,RG30 4JS,51.446922412854300,-1.026595469012840
Nukupuʻu and Dorcopsis,SL6 4NL,51.515459269990300,-0.754758826710334
Quetzal and Hawaiian honeycreeper,RG9 6NQ,51.586333949164300,-0.854626551087002
Nukupuʻu and Fox,SL6 7BB,51.527603546607900,-0.727585661475392
Chicken and Wallaby,RG30 2EG,51.453801272010700,-1.000946437541640
Parrotlet and Macaw,HP27 0NY,51.695110417543900,-0.822323562715737
Capuchin and Mamo,OX10 6EY,51.622928000000000,-1.099930000000000
Mink and Marmoset,SL6 4HT,51.516054953932100,-0.741483553565415
Parakeet and American sparrow,RG2 7DW,51.435099370410600,-0.948628788970561
Rabbit and Prion,RG30 4HE,51.448456078305900,-1.021799645000520
Polecat and Warbler,RG31 5LP,51.457527775081600,-1.052335338133360
Peafowl and Partridge,RG42 4AL,51.429982095961400,-0.790024936551894
Philippine hawk-owl and Prion,RG9 4RG,51.554158000000000,-0.967566000000000
Gull and Recurvebill,HP13 6QW,51.634546986067400,-0.740417881196476
New World blackbird and Minke whale,SL6 3AH,51.507227212887100,-0.750112911742520
Mink and Crow,SL6 4QF,51.515287030854700,-0.760571452639623
Hawk and Thicketbird,RG8 7QR,51.498634454781200,-1.081260786150530
White ibis and Marmoset,RG30 1HZ,51.460750769314400,-1.008222189246990
Pratincole and Condor,RG31 5AD,51.460776798709500,-1.040536754622740
Siskin and Cuscus,HP12 4SG,51.615998310275800,-0.782312322900542
Warbler and Pratincole,RG30 4FU,51.457014000000000,-1.015975000000000
Treepie and Meadowlark,RG1 8NQ,51.462974000000000,-0.982180670105212
Mink and Chickadee,RG1 2TB,51.449563070045900,-0.966357142107796
American sparrow and Argus,RG30 6TP,51.468642952420500,-1.025068082675890
Recurvebill and Kākāriki,RG31 7BL,51.438974980462200,-1.057582177514800
Goose and Philippine hawk-owl,RG9 4RH,51.560800016168300,-0.970401494235502
Viscacha and Kite,RG31 6JN,51.464300545772200,-1.039311246594230
Kākāriki and Polecat,RG42 6EA,51.436218459596200,-0.744311518921968
Parakeet and Rat,RG6 1BB,51.459607748517300,-0.920530175907326
Partridge and Argus,RG9 4BH,51.504207000000000,-0.893384000000000
Tahr and Partridge,RG5 4BS,51.448426720456500,-0.897855356129380
Greenbul and Badger,RG41 5RA,51.438064000000000,-0.880225135130330
Egret and Meadowlark,RG10 9UZ,51.503774678887100,-0.820489926207103
Meadowlark and Coati,RG10 8BS,51.501343510727000,-0.866670241029555
Vole and Kite,RG9 3DP,51.543974000000000,-0.851782000000000
Philippine hawk-owl and Magpie,RG8 9EU,51.517922083657200,-1.133318866519300
Kite and Grouse,RG6 1JB,51.451653000000000,-0.930576000000000
Songlark and Boto,RG30 2AB,51.451593830144100,-0.993912000000000
Magpie and Nukupuʻu,RG1 7XZ,51.453240061998800,-0.985847162762435
Elephant and Ground sloth,HP12 9FD,51.622164000000000,-0.770369000000000
Civet and Logrunners,SL6 4BW,51.510600343903700,-0.740970967057958
Marmoset and Dorcopsis,HP11 1SF,51.618353195637400,-0.725454024628019
Coati and Solitaire,HP11 9SP,51.627426815191300,-0.748951126192552
Bronzewing pigeon and Thicketbird,SL6 4HH,51.517225144162600,-0.739923594971301
Parrotbill and Pitohui,RG8 8PD,51.485127076334000,-1.145260391468850
Masked owl and Old World vulture,RG4 7SY,51.468495138487500,-0.974006066129472
Asiatic leopard and Bronzewing pigeon,RG4 6NU,51.476692952481100,-0.945311495062853
Black cockatoo and Cloud rat,RG30 1EH,51.459940000000000,-1.006815000000000
Grosbeak and Fox,RG10 0QP,51.460585836561300,-0.806603000000000
River dolphin and Prion,RG9 4AP,51.515420000000000,-0.926259000000000
Meadowlark and Rat,OX39 4PH,51.702273868335600,-0.906705888294791
Maya and Wallaby,HP12 3UT,51.629396589061000,-0.779107000000000
Siskin and Viscacha,OX10 8EE,51.600396953987200,-1.112171874013610
Ice seal and Wader,RG8 7JU,51.482710349855400,-1.076713151081910
Diving bird and Myna,HP12 3HF,51.628936321016400,-0.770985738641252
Partridge and Ground sloth,RG31 5PB,51.460600061676700,-1.047536037424320
Kestrel and Siskin,OX10 7SD,51.634573645941800,-1.137715000000000
Vole and Towhee,RG9 1SN,51.532967908389200,-0.907449911178112
Old World vulture and Mamo,RG9 5EA,51.552684000000000,-0.990330000000000
Cloud rat and Darwin's finches,HP11 2FZ,51.628664000000000,-0.754922000000000
Herring gull and B,RG2 0WW,51.432395277700000,-0.974987493200000
Piping shrike and Vulture,RG7 6BQ,51.449270000000000,-1.129481000000000
Polecat and Maya,RG8 8TF,51.479567000000000,-1.043354000000000
Vulture and Tit-tyrant,HP13 6RZ,51.630375568567600,-0.750589355871804
Kite and Kangaroo,RG8 0BX,51.529860946619900,-1.131823648166210
Greenbul and Linsang,RG30 1BQ,51.458125327000000,-0.997325786600000
Siskin and Ibex,RG31 7DE,51.440326000000000,-1.040016000000000
Parakeet and Chickadee,RG7 5EE,51.452791185230700,-1.097047685240690
Grackle and Marmoset,RG8 0PL,51.535119000000000,-1.076043000000000
Siskin and Rabbit,RG10 8WZ,51.457615025268100,-0.945621626294447
Flameback and Asiatic leopard,SL6 4QY,51.516143973045700,-0.743916732820796
Towhee and Civet,RG1 2LR,51.453883406572200,-0.972980727164155
Eagle and Egret,RG4 8UW,51.486666228593900,-0.961586709875005
American sparrow and Partridge,OX10 6DS,51.613835746852900,-1.080165001730240
Mockingbird and Black cockatoo,HP14 3BJ,51.642543000000000,-0.834611000000000
Ice seal and Scimitar babbler,SL6 2TG,51.511224028975000,-0.735420152932658
White ibis and Rat,RG4 9LG,51.511554651741400,-0.978904271873127
Mink and Parrotlet,RG8 8JE,51.478045000000000,-1.126070892261260
Masked owl and Flameback,SL7 3SB,51.579179000000000,-0.740636000000000
Badger and Badger,HP12 4AB,51.639710091708000,-0.779913000000000
Marmoset and Flameback,HP14 3DN,51.622026000000000,-0.831990953202014
Bronzewing pigeon and Siskin,SL6 7QE,51.537007367440500,-0.736580241915384
Logrunners and Greenbul,RG41 5SU,51.426375000000000,-0.886745000000000
Marsh harrier and Dorcopsis,RG10 9YT,51.510564589772200,-0.814030000000000
Quetzal and Marsh harrier,RG1 6LS,51.445719299951200,-0.986474203661287
Lemming and Black cockatoo,HP12 3QP,51.620582087403800,-0.773479286801023
Hawk and Old World quail,RG10 8LP,51.503428478101000,-0.867483000713358
Partridge and Fish eagle,RG4 7JD,51.479458000000000,-0.987498000000000
Kākāriki and Recurvebill,RG30 2TW,51.452606534794900,-0.995820274031097
Grackle and Kangaroo,HP12 3PQ,51.626925249496100,-0.767847269634562
Recurvebill and Cloud rat,RG1 2GW,51.450122000000000,-0.966384678032627
Kangaroo and Parakeet,RG9 5JU,51.530272543829900,-0.977534192456618
Kākāriki and Civet,RG10 0UB,51.466476613445500,-0.882981239662596
Flameback and Scimitar babbler,RG42 4DA,51.423851208070800,-0.790186832454304
Fulmarine petrel and Grouse,HP11 2UB,51.624296314651900,-0.763252335409548
Buzzard and Scimitar babbler,HP16 0NS,51.697667523838000,-0.740301456847800
Armadillo and Perching duck,RG4 7HN,51.477888105875600,-0.990182228816959
River dolphin and Argus,RG9 3DN,51.547376407547300,-0.856859585465720
Magpie and Black cockatoo,RG42 5NY,51.433413000000000,-0.797401000000000
Partridge and Partridge,OX49 5SP,51.683009000000000,-0.956422000000000
Recurvebill and Mole,HP12 4LY,51.627235447572700,-0.788151583050573
Shearwater and Songlark,RG8 9BJ,51.526001922705600,-1.136480905336310
Kangaroo and Scimitar babbler,RG9 6WJ,51.535930183608300,-0.904019588019346
Hawk and Moluccan boobook,RG7 4AD,51.433735000000000,-1.066695000000000
Petrel and Coati,RG4 8UQ,51.483588310678900,-0.963312779697808
Grouse and Fulmarine petrel,RG1 6FA,51.450040959500000,-0.990954976200000
Jay and Parakeet,OX10 6AG,51.562433208907200,-1.089699313101790
Triller and Hawaiian honeycreeper,SL6 3LZ,51.498510319403900,-0.757381681580844
Cloud rat and Dorcopsis,HP15 6HT,51.674508156345800,-0.730574562322275
Chicken and Tahr,HP14 4HA,51.664987526107600,-0.807965926150849
Chicken and Treepie,OX10 9GW,51.569402874600000,-1.138285236600000
Songlark and Kākāriki,OX10 0NE,51.606881013145300,-1.140117455584880
Polecat and Kite,OX10 8LQ,51.615233953045700,-1.120663834912660
Kite and Parrotbill,OX10 6JD,51.635467000000000,-1.097067000000000
Eagle and Logrunners,RG19 9DS,51.431561000000000,-0.971252000000000
Eagle and Mole,HP13 5RT,51.639043613846200,-0.766753008078059
Magpie and Viscacha,SL7 3DH,51.606727031828100,-0.803224887472108
Armadillo and Puffleg,SL6 5AT,51.522387902083500,-0.751831222091708
Thrasher and Elephant,HP11 9JZ,51.627752035800000,-0.748017654800000
Piping shrike and Snipe,SL7 1DA,51.571988045792400,-0.776692091872914
Mole and Mouse,RG40 5SG,51.431568691771900,-0.808856573731790
Parrotbill and Old World quail,RG4 8QY,51.484802347678000,-0.973553800890475
Thicketbird and Snipe,RG31 6YX,51.468067769333900,-1.052534555277100
Parakeet and Darwin's finches,SL6 6NA,51.523740815494200,-0.738763600588962
Masked owl and Nukupuʻu,RG5 4QX,51.456794639367800,-0.889852786148368
Thrasher and Pheasant,RG6 1NR,51.450024100864000,-0.933492175668851
Parrotlet and Civet,RG4 7RB,51.472270348420400,-0.975908314311912
Treepie and Jerboa,HP12 4BD,51.639602836756400,-0.783298801775181
Ice seal and Condor,RG6 5UP,51.429155204387100,-0.921837570705473
Eagle and Marsh harrier,RG4 9NR,51.500886999991600,-0.961105133504978
Fox and Quetzal,RG6 7ET,51.439271390055200,-0.908262128258581
Dolphin and Armadillo,OX10 8DE,51.590072005634000,-1.118984342736070
Tattler and Badger,RG4 9QU,51.479021475928400,-0.934328126575114
Siskin and Triller,SL6 3PL,51.511841988897100,-0.759612956270018
Warbler and Old World warbler,RG6 1JP,51.448505270644100,-0.937542503493699
Rat and Flameback,RG6 1NN,51.449003298095800,-0.933962064826266
Crow and Triller,HP11 2DX,51.632741481843600,-0.756621815765399
Parrotlet and Fulmarine petrel,HP14 3SE,51.658229535943300,-0.892875326228884
