name,postcode,lat,lon
Macaw and Parrotbill,HA5 4WA,51.595048860067800,-0.385170683550690
Jerboa and Mamo,WD24 5JL,51.680139458344600,-0.414777566303902
Pheasant and Eagle,WD23 4GE,51.637454043085400,-0.339285901020807
Black jay and White ibis,WD24 4ET,51.670964601511300,-0.390093739479285
Petrel and Lemming,WD7 9HT,51.697271798653800,-0.290561054042642
Civet and B,HA6 1AW,51.610729776168700,-0.417427582416210
Maya and Dolphin,HA8 6AE,51.600761655912200,-0.287040038763441
Goose and Grouse,HA6 3HU,51.624260416253700,-0.416581255214056
Minke whale and Solitaire,HA5 5RY,51.591641289168700,-0.372183234839467
Jay and Thicketbird,WD3 1QF,51.639755591966600,-0.471694781327769
Chicken and Chickadee,HA1 3GP,51.574199969168000,-0.318098666702513
Magpie and Chipmunk,HA1 4UT,51.592213135020800,-0.341730329528648
Tree warbler and Stilt,HP3 9QZ,51.736320687638500,-0.465426000000000
Gull and Goose,AL1 2NF,51.741882510000000,-0.343382664000000
Linsang and Cuscus,HA2 7AX,51.580028217170400,-0.355755156754498
Guillemot and Mamo,AL2 3AN,51.728670790000000,-0.363095293000000
Minke whale and Grosbeak,WD25 7AU,51.691617724587300,-0.409124656912895
Guillemot and Old World vulture,HA3 8NB,51.591565271273200,-0.317688288322486
Kite and Cuscus,WD17 1BU,51.658941000000000,-0.402005000000000
Peafowl and Wallaby,HA4 9AW,51.569405429066100,-0.405717792819525
Triller and Ibex,HA1 1GX,51.579472000000000,-0.335836000000000
Pheasant and Treepie,WD25 0HZ,51.690257438546400,-0.400332543776926
Egret and Egret,AL2 1JN,51.726249300000000,-0.292146904000000
Kākāriki and B,HA6 1RU,51.606284488240600,-0.411199214245316
Vulture and Zebra,WD23 2QG,51.654553546216900,-0.375033433919415
Bronzewing pigeon and Tahr,WD7 9EG,51.691108808264000,-0.276787992921317
Macaw and Macaw,WD17 3LN,51.663766901643000,-0.414915251201095
Zebra and Parakeet,WD24 5EG,51.672885000000000,-0.402246000000000
Mole and Goose,WD24 5AL,51.671468399888800,-0.404609970213395
Greenbul and Tahr,WD18 1DX,51.658969000000000,-0.403421000000000
Nukupuʻu and Hawaiian honeycreeper,WD25 7QH,51.692447395814300,-0.403337122318754
Mouse and Pratincole,WD25 7EU,51.697515733392100,-0.401784093091885
Grackle and Minke whale,HA7 4JS,51.622151915492300,-0.313595855421539
Old World quail and Herring gull,HP3 0QB,51.701669539497600,-0.532704342287896
Marmoset and Peafowl,WD3 8YQ,51.634437792319600,-0.500715435565148
Greenbul and Recurvebill,HP3 9SP,51.736105590583900,-0.467679166079926
Boto and Night heron,HA4 8AN,51.579595526087900,-0.415160946055857
Grosbeak and Magpie,AL1 5EW,51.749266830000000,-0.325119997000000
Bunting and Tahr,WD7 7DL,51.692739982684800,-0.315604000000000
Gull and Night heron,WD5 0PL,51.699827731888100,-0.418474303101311
Buzzard and Dorcopsis,WD7 9BX,51.693843020953300,-0.281371000000000
Perching duck and Black jay,WD23 1GW,51.635511000000000,-0.338192000000000
Petrel and Shearwater,WD3 5PG,51.647704095541300,-0.525109887968769
Thrasher and Piping shrike,WD17 1ES,51.664199017103000,-0.397722341660356
Civet and Old World warbler,WD4 8LN,51.701592185454700,-0.437442597798216
Old World quail and Hawaiian honeycreeper,HA6 2EE,51.620824725539300,-0.429918591360305
Ibex and Grackle,HA1 4TU,51.593822555983900,-0.339809321812003
Pratincole and River dolphin,UB9 5JJ,51.582283000000000,-0.505478000000000
Black cockatoo and Elephant,AL2 2RF,51.720255610000000,-0.352251588000000
Mockingbird and Nukupuʻu,WD3 3LE,51.653702009293000,-0.449050214508995
Francolin and Mole,HA3 0SQ,51.582346368812800,-0.295743278923698
Macaw and Mamo,AL1 2HU,51.737174040000000,-0.332808574000000
Maya and Petrel,WD19 6YH,51.616341228139100,-0.388372827537153
Masked owl and Peafowl,HP3 9EY,51.746420023098200,-0.464983535187328
Old World warbler and Myna,WD17 2DN,51.655359115891900,-0.395692120857862
Hawaiian honeycreeper and Lemming,HA4 9NE,51.574985911989200,-0.397527713583223
Marmoset and Badger,WD5 0JE,51.697163277407000,-0.430331243631373
Pitohui and Skunk,WD6 4LJ,51.667000812218600,-0.290934313362308
Guillemot and Peafowl,HA3 7PZ,51.597462206735500,-0.323837727046684
Hawaiian honeycreeper and Nukupuʻu,HA3 9PE,51.591701115724500,-0.290990036649369
Jackal and Ice seal,HA8 8TP,51.622238772466900,-0.272565164531591
Elephant and Darwin's finches,HA7 3BP,51.620472165343700,-0.314972684734927
Night heron and Chipmunk,HP3 8PB,51.750855635917700,-0.439811000000000
Parrotlet and Black jay,UB9 6BP,51.605140693588400,-0.488871000000000
Capuchin and Thicketbird,WD17 1QT,51.663098413750200,-0.399438422690037
Bronzewing pigeon and Macaw,HP3 9DZ,51.743393000000000,-0.466506000000000
Hawk and Flameback,WD25 9TP,51.696734690366900,-0.378254688915215
Grouse and Nukupuʻu,WD19 6JW,51.624523849250300,-0.394266176086043
Bronzewing pigeon and Black jay,HA8 5RL,51.604267840510400,-0.278994642086252
Tree warbler and Petrel,HA8 8FN,51.621501223105400,-0.288397258136240
Chicken and Jerboa,HA6 1AE,51.611429272452400,-0.417287715729922
Tree warbler and American sparrow,WD17 3TU,51.675648517559400,-0.429209426471351
Pratincole and Eagle,AL4 0XD,51.754299890000000,-0.299897876000000
Parrotlet and Eagle,HA8 8QP,51.628550817853500,-0.279881888357353
Thicketbird and Duck,HP3 8PG,51.749169015180700,-0.444276055647991
Elephant and Grosbeak,WD23 1GL,51.637130822975400,-0.343777500384383
Pratincole and Rat,WD5 0SW,51.701201127259900,-0.408311023488437
Guillemot and Zebra,WD6 2BX,51.653584732856100,-0.276794790731575
Chicken and Old World warbler,WD18 6NY,51.646150650150800,-0.419936000000000
Argus and Badger,HA6 2TX,51.603685403985500,-0.442033076418745
Black cockatoo and Piping shrike,WD7 8HB,51.693914773640200,-0.324053264701654
Old World quail and Petrel,HA3 5LZ,51.602036509831600,-0.352866576549619
Vulture and Puffleg,HA2 7ES,51.576309788380200,-0.370248787677972
Vole and Petrel,NW9 0EP,51.591928999556500,-0.271549699564848
Grackle and Rat,HA8 6QH,51.607325395355100,-0.292555189805591
Kestrel and Herring gull,WD3 9XN,51.613578221642900,-0.515008287361256
Philippine hawk-owl and Quetzal,WD7 7DQ,51.690526758606200,-0.316018455768710
Towhee and Moluccan boobook,HA1 4DB,51.578519828269900,-0.350152125463399
Fox and Wallaby,WD3 5HN,51.646209417172500,-0.524233362119125
Mamo and Magpie,WD18 7BG,51.652935042217300,-0.407862818160822
White ibis and Kangaroo,HA5 5RT,51.590305640760700,-0.366658669595935
Jackal and Stilt,WD23 3EJ,51.644845189741900,-0.361664308759078
Towhee and Coati,WD25 9BN,51.681812113420300,-0.388219218780648
Flameback and Warbler,HA7 3RD,51.611541379674000,-0.328070879122210
Tattler and Quetzal,HA8 8EZ,51.620840031850200,-0.287454263794840
Magpie and Asiatic leopard,WD7 7AF,51.682945964015500,-0.317239989778771
Nukupuʻu and Dorcopsis,HA4 7HG,51.570920592286400,-0.433427729788834
Flameback and Pratincole,WD4 8DA,51.717679321749700,-0.452435888542835
Argus and Kestrel,WD3 6DB,51.675917554220100,-0.506360699730109
Chipmunk and Logrunners,AL4 0DW,51.751030510000000,-0.296427774000000
B and Partridge,WD3 3NY,51.657135803640500,-0.438784084307686
Tree warbler and Parakeet,HA5 3EH,51.594924569426700,-0.383327095456799
Tit-tyrant and Moluccan boobook,WD3 1DQ,51.637318283802800,-0.468207363093210
Pratincole and New World blackbird,WD25 0AA,51.688217000000000,-0.405156000000000
Myna and Macaw,HA5 3NW,51.596530143897800,-0.392856900639816
Tit-tyrant and Mole,NW9 9LB,51.591035222839800,-0.274976182664892
Pitohui and Duck,WD19 4PA,51.633634073815200,-0.398308306320163
Perching duck and Meadowlark,AL1 1BY,51.749886330000000,-0.341539752000000
Argus and Parakeet,HP3 0LF,51.714664000000000,-0.535599000000000
Kākāriki and Stilt,HA1 1GY,51.579417000000000,-0.335795000000000
Triller and Zebra,AL4 0GB,51.740789100000000,-0.300187786000000
Egret and Elephant,HA3 0WD,51.585235265947700,-0.329686206463401
Parrotlet and Jackal,AL1 3FY,51.747463000000000,-0.326597083826402
Fish eagle and Recurvebill,HA1 1PF,51.583876366431300,-0.341543000000000
Jay and Cloud rat,WD18 6PB,51.647114244645900,-0.420294820616445
Ibex and Quetzal,WD23 4HR,51.640392294937600,-0.351896300381589
Viscacha and River dolphin,HA3 5AE,51.597443488721100,-0.338839943061951
Kākāriki and Chickadee,WD6 4RS,51.653956564283200,-0.280076749041491
Fox and Elephant,HA7 3SL,51.613534181786300,-0.321526981347831
Snipe and Chickadee,WD3 3UP,51.639480000000000,-0.474556753427907
Bronzewing pigeon and Philippine hawk-owl,WD3 4DA,51.644282444379000,-0.493568944773655
