name,postcode,lat,lon
Scimitar babbler and Bronzewing pigeon,M2 4AH,53.481003752031600,-2.242155684257860
Old World vulture and Crow,WA4 6JR,53.369522182656700,-2.583901019375290
Booted eagles and Ibex,M33 3SA,53.409564361225500,-2.324832805503190
Elephant and Black cockatoo,M33 7LQ,53.427698486081200,-2.316588520100970
Night heron and Grosbeak,SK9 0GS,53.328246000000000,-2.231363000000000
Black jay and Myna,WA12 0JD,53.458071548529700,-2.599829769254680
Kākāriki and Ice seal,M23 1DG,53.399747795983400,-2.286647318833950
Minke whale and Elephant,WA15 0AG,53.365073000000000,-2.314426000000000
Wallaby and Kite,M1 5JF,53.475074212207100,-2.245165287155130
Fish eagle and Kangaroo,WA13 9TP,53.402166676374000,-2.437430602091130
Recurvebill and Minke whale,M16 7GX,53.457038978009300,-2.268087934759410
Thrasher and Prion,WA14 3QA,53.360395000000000,-2.348079000000000
Civet and Badger,M32 0PW,53.457379954506900,-2.302201150145200
Ibex and Prion,WA2 8PG,53.406097718979900,-2.578264761145800
Bunting and Old World quail,M33 2UN,53.414884842569800,-2.301132261535760
Masked owl and Vole,M16 7WU,53.459349329220900,-2.259819082350240
Black jay and Bunting,WA5 0DN,53.402820634567900,-2.602527000000000
Armadillo and Capuchin,WA12 0AZ,53.459263223817800,-2.628537656016600
Quetzal and Skunk,M41 7BH,53.454912239695600,-2.362104250001720
Argus and Grackle,WA14 2LE,53.377540031215900,-2.358621125408200
American sparrow and Pitohui,M33 4FJ,53.408719633417700,-2.344006064012170
Kite and Wallaby,M22 1UX,53.378088816486000,-2.273649293757960
Pratincole and Pratincole,M22 4NB,53.405114251958700,-2.250598616154740
Dorcopsis and Civet,M15 6SX,53.464197926783200,-2.236366320484160
Elephant and Jerboa,M22 8JZ,53.389811142534700,-2.261094124288410
Snipe and Partridge,M41 5TJ,53.455282967989500,-2.364336191956750
Goose and Dolphin,WA1 3HB,53.400400467852000,-2.553763000000000
White ibis and Meadowlark,SK9 4ES,53.339716529690700,-2.226380195461260
Puffleg and Cuscus,SK8 9EU,53.393134000000000,-2.217761000000000
Boto and Darwin's finches,M6 5UP,53.482841000000000,-2.300197000000000
Vulture and Herring gull,M1 1EU,53.482887000000000,-2.231136000000000
Herring gull and Guillemot,M1 2NQ,53.478344045641300,-2.223260975300740
Prion and Grouse,M23 1JT,53.392893498662200,-2.284466000000000
Kestrel and Peafowl,SK9 7EP,53.300450282022200,-2.237470861674750
Piping shrike and Tit-tyrant,WA4 2JB,53.383471571639300,-2.530224643681610
Buzzard and Capuchin,M22 4HE,53.408965429192300,-2.257134873459370
Songlark and Meadowlark,SK9 5JU,53.326044098643900,-2.244894781323590
Rabbit and Kākāriki,M33 4HN,53.410007742688600,-2.349251554177110
River dolphin and Meadowlark,M21 9JT,53.442258870159800,-2.284901246699500
Tahr and Marsh harrier,M30 0WF,53.482120949073400,-2.349874110122790
Solitaire and Tree warbler,WA16 6NB,53.352239002730400,-2.453113846940290
Pratincole and Nukupuʻu,WA15 7NX,53.397362328857300,-2.309625722508690
Asiatic leopard and Triller,WA15 8EF,53.379261894428600,-2.328796045976930
Coati and Pheasant,M41 7WF,53.460181217340000,-2.364498641941390
Cuscus and Ice seal,WA2 8QW,53.419875559573500,-2.607582746804170
Siskin and Treepie,M22 4WG,53.405427982663800,-2.255248349558540
B and Black cockatoo,M1 5NR,53.473387085600000,-2.241826000000000
Kestrel and Asiatic leopard,WA16 0HA,53.296912867032600,-2.413653333203160
Ice seal and Capuchin,M15 5JY,53.465596396923000,-2.255624569361020
Songlark and Skunk,M16 0GH,53.453504258002600,-2.280790251971270
Shearwater and Linsang,M20 2SE,53.408611119473500,-2.228039905618720
Egret and Wallaby,M22 4ZR,53.402412814890900,-2.248627442566860
Old World quail and Mockingbird,M20 2NL,53.424914350577000,-2.242724361477930
Tahr and Vulture,SK9 7UZ,53.304095580400400,-2.239531933076870
Booted eagles and Vulture,WA3 3PU,53.470167232937600,-2.600422186923760
Duck and White ibis,WA16 1EG,53.312491251572300,-2.359441431793110
Duck and Lemming,M23 0DD,53.409862000000000,-2.270753359783780
Badger and Triller,M5 3JF,53.473436311163900,-2.278842851012080
Myna and Old World warbler,M41 0RY,53.455677469199400,-2.346554300662190
Prion and Night heron,M20 1FE,53.432534365278900,-2.239396335344910
Dorcopsis and Prion,M20 4XQ,53.427424171826300,-2.223279714509150
Nukupuʻu and Perching duck,WA4 6FD,53.372076618983400,-2.595539563748000
Macaw and Songlark,SK8 4HS,53.392739351906400,-2.245127481357320
Kestrel and Chipmunk,M41 6QH,53.444805849326000,-2.391617682423540
New World blackbird and Hawaiian honeycreeper,M23 0AW,53.410343269631900,-2.294872165034370
Mouse and Rabbit,WA1 3HE,53.400149338755200,-2.555097649285110
Linsang and Marsh harrier,M1 7BQ,53.473631000000000,-2.238285000000000
Mamo and Moluccan boobook,M13 9HY,53.465968000000000,-2.218044931320720
Tree warbler and Grouse,M33 3DE,53.419902518389900,-2.317674122178790
New World blackbird and Skunk,M16 7WB,53.457320450246600,-2.262773513526820
Masked owl and Stint,M41 9PJ,53.447000968225400,-2.328385804667320
Scimitar babbler and American sparrow,M32 0XR,53.458998280542400,-2.287483335551250
Rat and Cloud rat,WA15 0SJ,53.361069900720500,-2.304719293841940
Egret and Stint,M41 5ST,53.449816704807700,-2.364741102367770
B and Kākāriki,WA2 8UD,53.420698158134300,-2.604901012323160
Jackal and Towhee,M22 4RA,53.400667337069600,-2.253700786754340
Moluccan boobook and Tahr,WA2 9JW,53.417192692230600,-2.594138451831040
Tahr and Darwin's finches,M44 5YY,53.431184097730900,-2.441717139749490
Bunting and Zebra,WA4 3BG,53.362409730710200,-2.571391656352940
Pratincole and Jerboa,M33 3PR,53.408244648601500,-2.310727709129950
Snipe and Booted eagles,WA3 3AR,53.476419006216100,-2.598732894978430
Mockingbird and Jay,WA3 6LP,53.414248353920700,-2.461054788061950
Peafowl and Jackal,WA3 4HG,53.456802780104400,-2.529797813635810
Recurvebill and Cuscus,WA4 2JL,53.380172634082300,-2.524140397161140
Crow and Badger,WA1 2RR,53.387445000000000,-2.593436801250490
Warbler and Grosbeak,SK9 5LN,53.326050340976500,-2.267100194306850
Jerboa and Ibex,M33 6LE,53.430453181648300,-2.321741249259670
Logrunners and Tit-tyrant,WA15 6UL,53.400320192807500,-2.312835676976840
Kite and Black jay,M20 6WH,53.415304845138100,-2.229474954537660
Puffleg and Cloud rat,M14 4DY,53.455494778470700,-2.232959693353330
Perching duck and Black cockatoo,WA3 2DU,53.477341995823000,-2.583723451124570
Darwin's finches and Cuscus,WA16 9AU,53.292947148698200,-2.367528162358660
Fox and Macaw,WA13 9PW,53.384580917438900,-2.471513742195340
Lemming and Zebra,M33 3QZ,53.413172324385200,-2.320196532589870
Herring gull and Kākāriki,WA3 4DQ,53.458782700700100,-2.527216970276750
Chickadee and Masked owl,M22 8BP,53.394036359653100,-2.264909506927250
Diving bird and American sparrow,WA1 3HQ,53.401161180666600,-2.553997837600860
Jackal and Meadowlark,M14 4EQ,53.455706769700000,-2.237207894100000
Thrasher and Shearwater,M22 9JA,53.387716823847900,-2.269170379174920
Prion and Macaw,WA1 3GJ,53.395054277238200,-2.581212861495560
Polecat and River dolphin,M41 0SA,53.455745314583900,-2.344853127667000
Herring gull and Mole,WA3 4AL,53.458831000000000,-2.513858000000000
Triller and Moluccan boobook,SK9 7EH,53.298101700389000,-2.238733157406750
Ice seal and Marmoset,WA3 6UX,53.429454177088200,-2.508266655643890
White ibis and Bronzewing pigeon,WA1 3JX,53.402143601551500,-2.563035033223310
Ground sloth and Old World quail,M14 5HU,53.452207000000000,-2.217929000000000
Polecat and Gull,WA4 2BZ,53.374682235127800,-2.570789391819740
Buzzard and Old World quail,M22 8HW,53.389410580488200,-2.267436890322110
Eagle and Snipe,M33 5FX,53.424456308495700,-2.350980230828210
Moluccan boobook and Puffleg,M14 7RA,53.445192946033500,-2.233475385793100
Songlark and Polecat,WN7 3RX,53.475631543345200,-2.522152560401370
Viscacha and Quetzal,M32 0DQ,53.452319916813200,-2.305538255386160
Recurvebill and Buzzard,WA14 3UZ,53.385798000000000,-2.338499000000000
Pitohui and Thicketbird,WA13 9QR,53.386243601428300,-2.455369450185930
Parrotbill and Grosbeak,M30 0JH,53.478462846499600,-2.352857507076340
White ibis and Chipmunk,M21 7GP,53.423836675549900,-2.259361530904290
Argus and Fulmarine petrel,M30 7DG,53.475747340235100,-2.365144381087730
Thicketbird and Guillemot,WA12 0EF,53.457173000000000,-2.631379523975120
Mouse and New World blackbird,M23 9NZ,53.395886625804100,-2.303238736437050
Mockingbird and Ice seal,M1 5NQ,53.474413324963300,-2.243082353807600
Thicketbird and Lemming,M21 7ST,53.435833757081900,-2.260563578644870
Skunk and Dolphin,M14 6BJ,53.440086394368700,-2.224670914248470
Ground sloth and Egret,SK9 7LX,53.308579814611200,-2.231002702775500
Coati and Coati,M32 0QS,53.460140104081700,-2.291075585605000
Fox and Lemming,M16 7SE,53.455706436446400,-2.265067639161320
Ice seal and Old World warbler,M23 0NG,53.409453808474800,-2.291045050032560
Warbler and Warbler,WA3 7BP,53.425456038535700,-2.526518418762550
Scimitar babbler and Fish eagle,M15 5TD,53.465801604914800,-2.252116114541580
Stilt and Recurvebill,WA14 2QD,53.384046968671200,-2.352872634407350
Masked owl and B,M13 9HW,53.465447132801500,-2.217439000000000
Peafowl and New World blackbird,WA3 5AR,53.443971000000000,-2.475825581769890
Buzzard and Guillemot,M23 9FW,53.406077016197000,-2.304288985060820
Snipe and Recurvebill,SK9 2RW,53.330834433542000,-2.217413940748670
Kestrel and Siskin,SK8 3LY,53.364143076238700,-2.224060370916040
Parakeet and Grouse,M22 0WJ,53.397231876796700,-2.258733376454710
Warbler and Partridge,WA12 9UX,53.457934060618900,-2.623171550047500
B and Kite,M14 5PE,53.454047250379800,-2.218916892322910
Chicken and Bronzewing pigeon,WA16 6LX,53.350772110956400,-2.448816854937030
Solitaire and Viscacha,M22 9TD,53.382154398767400,-2.260385761809840
New World blackbird and Dorcopsis,WA2 7EL,53.396118938938300,-2.587739091533640
Warbler and Chipmunk,M5 0BY,53.481203331800000,-2.280431088200000
Elephant and Chipmunk,M21 8TR,53.437434720759100,-2.272194308146770
Gull and Warbler,WA1 4LQ,53.402241505824400,-2.543859376887290
Perching duck and Masked owl,M33 4NZ,53.410768977854100,-2.359276854151010
Ice seal and Chickadee,M2 6BA,53.481085314282900,-2.246224631263760
Francolin and Towhee,WA2 0TA,53.422641778393100,-2.579106289843050
Fox and Vole,M23 9GU,53.394470265029000,-2.301724873924590
Diving bird and Macaw,M3 3AA,53.479289000000000,-2.250418000000000
American sparrow and Parakeet,SK9 2ET,53.339726285372700,-2.221183821828110
Ground sloth and Mole,M20 4UH,53.427198918760200,-2.218718569943380
Skunk and Hawk,WA1 4DS,53.400758000000000,-2.526018000000000
Duck and Pratincole,M30 8PG,53.481918569662100,-2.363464494707710
Viscacha and Ice seal,SK9 5JQ,53.320447617598000,-2.243196396245030
Fulmarine petrel and Armadillo,WA14 2PG,53.378820029046900,-2.360405706979870
Elephant and Pitohui,WA2 9QH,53.412004149652300,-2.589116562424940
Boto and Thicketbird,M44 5BG,53.428530355820300,-2.434947235226090
Thicketbird and Kestrel,WA4 1NN,53.382070759962200,-2.545857235139820
Wallaby and Vulture,WA3 2GE,53.474884114591600,-2.573414394047230
Pratincole and Francolin,M4 5BR,53.482993000000000,-2.232025000000000
Myna and Prion,WA15 6DW,53.400646050085900,-2.322117777506500
Mamo and Tahr,WA5 1SS,53.390014845740000,-2.609397701427870
Mole and Duck,M16 8HE,53.449494280726000,-2.261490464329900
Grackle and White ibis,WA14 1HQ,53.390309000000000,-2.347496000000000
Mole and Buzzard,M1 5BZ,53.472598000000000,-2.243464000000000
Grouse and Old World quail,M20 1GE,53.435958230664000,-2.235261113117000
Old World warbler and Moluccan boobook,M33 2EL,53.424323000000000,-2.304947597563070
Mink and Vulture,M33 3BJ,53.422204646561500,-2.320640636070430
Mole and Parakeet,M22 9NT,53.385403915752900,-2.262375147587130
Scimitar babbler and Kangaroo,SK9 4HZ,53.343193575438600,-2.240937790645600
Maya and Tattler,M30 7GJ,53.473727124012500,-2.378867126060440
Perching duck and Snipe,M22 4QY,53.394151498754600,-2.257481581491580
Asiatic leopard and Eagle,WA4 2LY,53.382610684389200,-2.537806017982840
Hawk and Dorcopsis,M31 4PG,53.420666747700300,-2.432083207754630
Rabbit and Condor,M5 4YR,53.479547000000000,-2.263678000000000
Mole and Old World warbler,WA4 1PQ,53.381627725751300,-2.561907322399560
Prion and Treepie,M22 4JL,53.405378740645800,-2.261385065169200
Maya and Herring gull,SK8 3SR,53.376001000000000,-2.223718519694710
Solitaire and Old World warbler,M32 0EJ,53.455033762230800,-2.298705792479640
Buzzard and Moluccan boobook,M41 6EF,53.438783000000000,-2.369591961733060
Cuscus and Asiatic leopard,M32 9LU,53.451661924164000,-2.326599758609390
Egret and Siskin,WA1 4QW,53.404940148592000,-2.535455423282270
Logrunners and Night heron,WA3 5HH,53.455060000000000,-2.509115000000000
Marsh harrier and Kestrel,M22 1UD,53.379932147488100,-2.277253944959640
Ibex and Pheasant,M3 3LY,53.479793475224200,-2.249351287119830
Buzzard and Tit-tyrant,M1 5EL,53.476283119088200,-2.242987583737690
Diving bird and Parrotlet,WA15 9BD,53.377920602834000,-2.342284483726150
Stint and River dolphin,M41 0UZ,53.451970439638700,-2.353962844669990
Pitohui and Linsang,M33 3GA,53.421997976902300,-2.313852621289450
Kite and Kestrel,M15 5XE,53.469023153641200,-2.254620814299530
Armadillo and Meadowlark,M31 4DX,53.417130680454100,-2.420492078384070
Songlark and Lemming,M15 4JB,53.471323601131100,-2.259078771344490
American sparrow and Peafowl,M5 4WB,53.480530102026000,-2.266006000000000
Logrunners and Guillemot,M2 1BB,53.481660726412800,-2.241752575601310
White ibis and Mockingbird,M22 1RW,53.378634828985500,-2.278523253996920
Herring gull and Kangaroo,M12 6HG,53.473976821359700,-2.222530000000000
River dolphin and Bronzewing pigeon,WA1 2GE,53.388761995462400,-2.584931222618050
Kite and Chipmunk,M33 6WB,53.423394434826000,-2.329332335230300
Black cockatoo and Asiatic leopard,M31 4EZ,53.417327515505400,-2.428332978967720
Myna and Myna,M41 5PR,53.448535388423400,-2.372168266390810
Songlark and Masked owl,M20 6FT,53.415528000000000,-2.221170607819030
Greenbul and Tit-tyrant,WA3 6WA,53.433027156325600,-2.505088267384480
Herring gull and Night heron,SK9 0FE,53.328246000000000,-2.231363000000000
White ibis and Fulmarine petrel,M22 9BA,53.382279000000000,-2.268609000000000
Parrotbill and Grackle,WA16 0QL,53.337389000000000,-2.448700528201000
Siskin and Dorcopsis,M16 0HS,53.452704399398500,-2.280739796060460
Badger and Stilt,WA14 5GN,53.402231652714600,-2.352632127834580
Myna and Kite,SK9 5NA,53.329493785222000,-2.254419042669900
Badger and New World blackbird,M22 1GY,53.372982891755800,-2.269873995536860
Gull and Bunting,WA4 4QA,53.318527161477200,-2.561798310379700
Philippine hawk-owl and Quetzal,M5 3NT,53.470417000000000,-2.282212000000000
Viscacha and Grouse,WA3 5ND,53.470013013706800,-2.492692408629450
Hawaiian honeycreeper and Flameback,M21 8TU,53.437374679073400,-2.270929472604270
Kite and Armadillo,WA14 2HD,53.384472146414700,-2.360979674311010
Parrotlet and Darwin's finches,WA2 7HF,53.397055402960400,-2.587406104468260
Puffleg and Masked owl,WA16 0GP,53.301411494472400,-2.373993000000000
Marsh harrier and Piping shrike,M14 7DG,53.443002649753600,-2.231987976961920
Elephant and Dorcopsis,WA5 0JS,53.395201664895100,-2.603004000000000
Guillemot and Tattler,M5 3EX,53.469355603452200,-2.278816080009640
Quetzal and Tahr,WA16 8BY,53.303817886899000,-2.360553726988330
Rabbit and Perching duck,WA15 0AE,53.364715000000000,-2.313611000000000
Goose and Rat,WA15 7RP,53.394067248971500,-2.338053171760010
Siskin and Fulmarine petrel,M30 7EU,53.480110044329700,-2.367005111717320
Ibex and Eagle,WA1 3EX,53.398696483140900,-2.552446821338060
Grouse and Kestrel,M33 4GQ,53.412754726470900,-2.359519265427300
Thicketbird and Macaw,M30 7GS,53.479098138116400,-2.371592052106660
Pratincole and Mamo,SK9 2GR,53.333148446690800,-2.220173696311260
Diving bird and Argus,M32 0US,53.456245000000000,-2.296335000000000
Cuscus and Siskin,WA14 4LL,53.392662647481000,-2.369184173826400
Chicken and Thicketbird,WA3 3BS,53.476911603254000,-2.599839410876180
Chickadee and Minke whale,WA5 7TN,53.414937136142600,-2.611815273767810
Zebra and Asiatic leopard,WA15 6NQ,53.396562791879300,-2.329455000000000
Coati and Prion,WA1 4RA,53.408612441486700,-2.530326776832530
White ibis and Recurvebill,WA3 3PQ,53.471630754915000,-2.600744158186120
Logrunners and Crow,M20 2RZ,53.409346647433300,-2.228841127253570
Condor and Recurvebill,WA3 2LL,53.474110257125000,-2.569833277474920
Fox and Wallaby,WA16 8ZP,53.300729000000000,-2.362267000000000
Treepie and Mockingbird,WA4 6DE,53.374149636963100,-2.591554925123150
Black jay and Petrel,SK8 1NP,53.389272257395100,-2.220839428061610
Argus and Fox,WA15 8XA,53.385798000000000,-2.338499000000000
Piping shrike and Dorcopsis,M22 1RZ,53.374272528473400,-2.279727288169590
Pheasant and Tree warbler,M33 5RD,53.423490227786400,-2.355471657178190
Moluccan boobook and Vulture,WA12 8AN,53.444732000000000,-2.624695000000000
Old World quail and Polecat,WA4 6AA,53.382423659447200,-2.592481475376260
Maya and Snipe,WA3 3TU,53.481956016871200,-2.594078907867530
Thrasher and Asiatic leopard,SK9 3DP,53.345934133338000,-2.218106691160810
Old World warbler and Egret,M32 0DY,53.453464195788800,-2.307970925347430
Marsh harrier and Songlark,WA16 6TN,53.307648281993200,-2.371871558733020
Fox and Chicken,WA3 3JH,53.474100491398500,-2.590353260018030
Capuchin and Siskin,M50 3TX,53.472096066051700,-2.290554847280640
Mockingbird and Ground sloth,SK9 7LT,53.308954272563200,-2.227928133306730
Marsh harrier and Asiatic leopard,WA4 5BP,53.363619876094300,-2.579537545125460
Towhee and Booted eagles,M33 5BH,53.418072553316700,-2.348325000000000
Pitohui and Lemming,M20 2GE,53.419873202397100,-2.237549615224880
Prion and Vulture,WA14 3LH,53.374853782184400,-2.375703799654460
Songlark and Fox,WA15 9DE,53.376905745926900,-2.332445615420970
Black jay and Chipmunk,M20 6SN,53.421529124573400,-2.222511471959730
Old World quail and Bronzewing pigeon,WA15 8WH,53.385601634902300,-2.334272472298710
Coati and Pheasant,WA16 6DG,53.305105725914100,-2.374340527517090
Recurvebill and Peafowl,WA3 6ZG,53.431306596264100,-2.514384410965920
Viscacha and Minke whale,M21 9DS,53.437349512779200,-2.281797568830370
Flameback and Fulmarine petrel,WA12 8RX,53.440249504539000,-2.625637462048940
Scimitar babbler and Vole,WA3 6LS,53.419388618247400,-2.534628874333430
Tree warbler and Parrotbill,M2 4ER,53.479939044559700,-2.244153665352780
Bronzewing pigeon and Parakeet,M60 1TA,53.482233298311700,-2.238621511767460
Zebra and Towhee,M44 6DU,53.446780945034600,-2.413648284127540
River dolphin and Grosbeak,M5 0JP,53.481203331800000,-2.280431088200000
Ground sloth and Night heron,M14 7LB,53.447337655872000,-2.239795834084410
