name,postcode,lat,lon
Puffleg and Egret,WA4 1DP,53.382801416717200,-2.577768517712340
Kangaroo and Polecat,WN1 3JG,53.545141765074700,-2.619577777339480
Kākāriki and Mole,L36 2QA,53.419763384567200,-2.852336963473540
River dolphin and Dorcopsis,WN6 0JD,53.591113878266500,-2.667084562319630
Flameback and Songlark,L28 1NR,53.435593000000000,-2.868595000000000
Black cockatoo and Darwin's finches,WA4 1LA,53.380435413894300,-2.561230163635860
Black jay and Warbler,WA5 1PG,53.392146595763000,-2.612631092988460
Condor and Peafowl,BL5 3WD,53.588218000000000,-2.538918000000000
Towhee and Meadowlark,WN8 7XD,53.586134737756100,-2.782688700119900
Myna and Snipe,L31 9DG,53.517676770793400,-2.925005533278200
Lemming and Pratincole,L14 7AA,53.409200000000000,-2.890855475999570
Black jay and Old World quail,L34 5PF,53.428359769769200,-2.799923533060820
Linsang and Songlark,L25 4SR,53.390240681620200,-2.870242155387990
Jay and Asiatic leopard,WA5 1EL,53.395201202055300,-2.625066547703930
Kākāriki and Logrunners,L15 1HS,53.400645530907300,-2.933850291876960
Herring gull and Peafowl,L25 3PA,53.383335298258900,-2.863200000000000
Snipe and Linsang,WN2 5JD,53.517697876810700,-2.598801848799790
Petrel and Grosbeak,WN2 1LF,53.579225519846000,-2.593086227318170
Skunk and Greenbul,WN4 9HU,53.485541161930600,-2.624299640395710
Cloud rat and Quetzal,L34 4AX,53.428739000000000,-2.837510000000000
Zebra and Gull,WN2 5YB,53.496309198698700,-2.576040014992400
Tree warbler and Fulmarine petrel,WN1 2LZ,53.556038774245300,-2.625911008226780
Kestrel and Wader,WN8 0JF,53.542355708909200,-2.756905734816590
Marmoset and Eagle,WN2 1LU,53.576612217021500,-2.620959253307690
Greenbul and Mink,WN1 2AN,53.551808694206000,-2.628671097413190
Meadowlark and Elephant,WA9 1SU,53.450259260250600,-2.708361567419180
B and Meadowlark,L12 5JZ,53.438543595531700,-2.904528293703000
Buzzard and Rabbit,WA3 2HH,53.481836608385700,-2.576250721596570
Jackal and Marsh harrier,L40 4BF,53.597446047486200,-2.830933613630480
Tree warbler and Puffleg,L36 1XW,53.418327910324400,-2.822470677383900
Parakeet and Bronzewing pigeon,WA2 9RW,53.413344000000000,-2.594596000000000
Shearwater and Ground sloth,L39 4QT,53.562461551354600,-2.880538042204250
Asiatic leopard and Logrunners,L34 6JE,53.431789299044700,-2.799205276280780
Asiatic leopard and Darwin's finches,WN2 4NT,53.526542496050000,-2.565604389674610
Vulture and Armadillo,WA11 7BZ,53.472520273828300,-2.735775325661300
Grosbeak and Pratincole,L36 4JA,53.409644722786700,-2.864455344890130
Perching duck and Ground sloth,L33 0XN,53.481539776459000,-2.877640395721440
Armadillo and Rat,L27 8XN,53.390730251799600,-2.835697200321850
Prion and Greenbul,WN7 3JS,53.487991130679600,-2.520013620370490
Petrel and Skunk,L12 1LY,53.429320000000000,-2.905958000000000
River dolphin and Eagle,BL6 5RG,53.595217030000000,-2.559269198000000
Logrunners and Parrotlet,WA10 1LB,53.456991046241000,-2.732329039153930
Condor and Booted eagles,L39 0HN,53.515254901925900,-2.811724330903970
Ground sloth and Fish eagle,BL6 6AY,53.598786310000000,-2.533492574000000
Marsh harrier and Herring gull,L32 2DP,53.488514140383800,-2.904160000000000
Perching duck and Coati,WA9 3PY,53.437251863488800,-2.703930240649110
Partridge and Skunk,WA11 8GB,53.503295304103600,-2.790976351570170
Rat and River dolphin,WN8 8AH,53.547599365006700,-2.795168087668820
Mole and Asiatic leopard,L12 0HE,53.442942645443700,-2.901685946535110
Vole and Flameback,WN2 5HP,53.516435244649300,-2.604997490789850
Black jay and Scimitar babbler,L35 1RH,53.398787092422400,-2.824951260083020
Peafowl and Moluccan boobook,WA10 3TP,53.446284945410000,-2.756249000000000
Dolphin and Eagle,WN2 3DF,53.536360550432500,-2.585591430221720
Thrasher and Prion,BL6 6LY,53.588899150000000,-2.527400742000000
Greenbul and Kangaroo,WN5 8BE,53.535284500921300,-2.677009349809580
Myna and Civet,L12 7JH,53.433089925611500,-2.913639317266470
Meadowlark and Grosbeak,WA12 9LG,53.453307866681700,-2.654546674810030
White ibis and Fish eagle,WA1 3QP,53.395412929993100,-2.579548492529110
Siskin and Black cockatoo,L35 2UA,53.423727659814200,-2.790912764344720
Dorcopsis and Solitaire,WA5 1NB,53.391036550016200,-2.611743010486440
Tahr and Nukupuʻu,WN4 8XL,53.493656619670300,-2.619354307678360
Cloud rat and Jackal,WN7 3JR,53.485158108704200,-2.518321250687930
Meadowlark and Treepie,L32 1BD,53.490125957699100,-2.884690599138770
Minke whale and Cuscus,L4 8RY,53.437811039679800,-2.938880245027750
Songlark and Thicketbird,WN2 5JB,53.517873854085900,-2.599558416288110
Moluccan boobook and Thicketbird,WA5 3JH,53.396846286698100,-2.664958826514220
Duck and Bunting,WN2 3AU,53.536994650055800,-2.582748459977540
Jay and Parrotlet,WA9 5BJ,53.428682506343000,-2.751633267336590
Songlark and Fish eagle,BL6 5ND,53.595932060000000,-2.542582701000000
Grackle and Tree warbler,WA9 5GW,53.422823246762900,-2.747406000000000
Shearwater and Cuscus,WN3 6JQ,53.520465517219700,-2.671675026244810
Pratincole and Marsh harrier,WN7 4BS,53.496381697564100,-2.521096135697050
Gull and Grosbeak,L32 6RA,53.472227423638600,-2.878864378096190
Piping shrike and Eagle,WN6 7BZ,53.553617000000000,-2.657950000000000
Parakeet and B,L40 8HQ,53.598365117076100,-2.925377671035240
Ibex and Pitohui,WA9 5WD,53.430344567356500,-2.748908297197340
Scimitar babbler and Songlark,WN5 8PB,53.543169183653400,-2.698579187246240
Old World warbler and Towhee,WN5 8PT,53.544183054792900,-2.701961211936030
Wader and Pitohui,WN8 6TB,53.564042039358600,-2.767257846257200
Dolphin and Peafowl,WA9 5ER,53.433733435969100,-2.746017697251400
Condor and Marmoset,L36 7SR,53.420691208190600,-2.838090470853900
Tahr and Hawk,L13 3DJ,53.418881237106300,-2.914463138557670
Macaw and Wallaby,WN8 9JB,53.535212000000000,-2.755285000000000
Herring gull and Boto,WN2 5AL,53.520718410861700,-2.598604000000000
Viscacha and Flameback,L33 0YJ,53.481820000000000,-2.878504000000000
Logrunners and Hawaiian honeycreeper,L35 6DD,53.408295928292000,-2.760164162365030
Thicketbird and Macaw,L33 9UH,53.488745108638300,-2.870765800262240
Gull and Thicketbird,L34 6JU,53.430920030677400,-2.802831327589610
Songlark and Perching duck,WA5 2AU,53.389735535183000,-2.658592807863720
Fulmarine petrel and Elephant,WA10 3HZ,53.444634320626500,-2.762062582050010
Boto and Mink,WA3 6DL,53.407632382803500,-2.516777000000000
Badger and Argus,WN5 7JD,53.511861782715100,-2.706267342945130
Pitohui and Dolphin,WA5 8HB,53.398918340679100,-2.643546000000000
Cuscus and Eagle,WA5 1AP,53.387343854516900,-2.609660250531310
Duck and Shearwater,WN7 4UB,53.496939670104800,-2.545116217274720
Chipmunk and Vole,L35 6DF,53.408349063158400,-2.761699504090850
Zebra and Grackle,L33 4HF,53.501119849826800,-2.891854521406290
American sparrow and Dorcopsis,WN8 0BP,53.540089012793100,-2.732631182231910
Triller and Tit-tyrant,WN8 9QJ,53.525169200736900,-2.735360321634560
Perching duck and Old World quail,WN6 9LJ,53.578149963586200,-2.715724221174590
Kangaroo and Chipmunk,L13 0BB,53.434895272899400,-2.918509943954750
Triller and Kangaroo,WN2 5XA,53.506707878924900,-2.592796713742790
Wallaby and Dorcopsis,WN8 8DE,53.550713256256400,-2.798637626399660
Jay and Stint,WA3 4NN,53.454151905294500,-2.527596299115680
Bunting and Hawk,WA2 9NN,53.413896283638600,-2.586374463046230
Peafowl and Polecat,L40 7SU,53.589766224736600,-2.857522000000000
Tahr and Nukupuʻu,WN8 0JG,53.544253646803600,-2.738000133190090
Tree warbler and Badger,L36 5SH,53.411971000000000,-2.835858000000000
Coati and Moluccan boobook,WA4 2UD,53.379996479936200,-2.543425431479270
Triller and White ibis,L12 0SQ,53.450879687223900,-2.875110657270580
Black cockatoo and Songlark,L36 8HR,53.426455597582900,-2.828707617873800
Dolphin and Mink,L32 9PZ,53.474349737116500,-2.886034718943650
Grackle and Bunting,L36 0YG,53.400007025171900,-2.821410335505140
Zebra and Black cockatoo,WA11 8QU,53.493611190075200,-2.755373926262510
Viscacha and Towhee,BL5 3TS,53.553006720000000,-2.525746580000000
Ibex and Old World quail,WA10 5LA,53.459874334689000,-2.782276704061250
Old World quail and Macaw,WA8 9JW,53.388795116904500,-2.736450370489750
Puffleg and Coati,WA10 1BF,53.450315000000000,-2.739442000000000
Logrunners and Fox,WN1 9SR,53.545096494276700,-2.629959998967720
Parakeet and Kākāriki,WN2 4BJ,53.537472505568600,-2.571272562280730
Ibex and Booted eagles,WN2 2ST,53.553749347105100,-2.577152291745340
Triller and Vulture,BL6 6EF,53.588394850000000,-2.533693975000000
Pheasant and Masked owl,WN1 3RU,53.545258158924200,-2.624846395681480
Skunk and Cloud rat,WA11 7PG,53.476408826183300,-2.721786000000000
Warbler and Cuscus,WA3 3GR,53.479368029031800,-2.597538525258580
Wallaby and Bronzewing pigeon,L12 7JB,53.431836824784600,-2.910587074835990
Booted eagles and Hawk,WN7 5QX,53.508732326807700,-2.525107762468260
Hawaiian honeycreeper and Vole,WA4 1AZ,53.383812199524200,-2.580638718726540
Kestrel and Wader,L25 2PQ,53.387600060047200,-2.856280101023300
B and Boto,BL6 9HL,53.588205738676300,-2.538918819449460
Francolin and Recurvebill,BL5 2RR,53.536069250000000,-2.532567695000000
Tattler and Bunting,WA9 4BE,53.409945000000000,-2.732363000000000
Kangaroo and Chicken,WN5 0HZ,53.547604184538000,-2.687091503923950
Stilt and Parrotlet,BL6 4BA,53.584456000000000,-2.522090396000000
Kangaroo and Boto,BL5 3QY,53.559334520000000,-2.523711576000000
Perching duck and Chipmunk,WA8 3BD,53.383391063116200,-2.710047154607490
Minke whale and Maya,L25 4TN,53.389445644243100,-2.874481273647540
Scimitar babbler and New World blackbird,WA5 2PJ,53.381744204898200,-2.663520730980540
Perching duck and Badger,BL5 2JA,53.538322810000000,-2.527058357000000
Logrunners and Snipe,WA8 9LS,53.383456000000000,-2.724887000000000
Jackal and Lemming,WN2 4RQ,53.529796050157000,-2.550260134640510
Shearwater and Magpie,WA1 4RZ,53.404087383065900,-2.530164000000000
Triller and Badger,WN2 3UF,53.526517263315600,-2.591248140043390
Macaw and Ice seal,L40 6JP,53.553049768579300,-2.863376374622360
Flameback and Ibex,L14 0NL,53.417563869493900,-2.878007337972440
Civet and Night heron,L35 3PE,53.410243704269100,-2.800471068120390
Fox and River dolphin,L11 7BQ,53.450692851158500,-2.931891275015630
Old World vulture and Cuscus,L35 3QL,53.417515327373800,-2.801856515011880
Francolin and American sparrow,WA3 3DL,53.476719298576300,-2.600544851585520
Meadowlark and Partridge,WA12 9HG,53.456496000000000,-2.655273000000000
Vole and Crow,WA1 1PB,53.386517754265700,-2.598838105082150
Masked owl and Asiatic leopard,WA11 9JQ,53.464927708432000,-2.716077091295340
Partridge and Quetzal,L36 6BA,53.409496642507500,-2.828287586794130
Bunting and Mink,BL5 3LL,53.547548210000000,-2.530387661000000
Parrotbill and Philippine hawk-owl,BL5 2AL,53.544218590000000,-2.531266568000000
Herring gull and Tattler,L36 4PA,53.412411902168600,-2.869596556659630
Old World vulture and Chipmunk,WA9 3AH,53.446347000000000,-2.719348000000000
Guillemot and Parakeet,WA11 9HJ,53.463138512576900,-2.716152408345300
Treepie and Masked owl,L39 5BU,53.552199278522000,-2.891087070347850
Wader and Booted eagles,L11 5AW,53.443580271258700,-2.929012000000000
Pitohui and Mamo,WA11 7NE,53.480460396015700,-2.720512692734960
Hawaiian honeycreeper and Treepie,WA11 7EF,53.473301763043000,-2.725679000000000
Lemming and Partridge,WN2 5YN,53.505326717882100,-2.583037538223400
Tahr and Ground sloth,WN8 6TL,53.561467000000000,-2.772254000000000
Perching duck and Dolphin,L40 7AT,53.596900000000000,-2.850051000000000
Diving bird and Herring gull,WA1 3TS,53.402550026345700,-2.553008149759020
Minke whale and Triller,WA12 9DQ,53.455685419804800,-2.647113637985810
Black jay and Booted eagles,WN8 7LB,53.586420000000000,-2.785896000000000
American sparrow and Cloud rat,WN3 4DQ,53.539950461320200,-2.631137000000000
Polecat and Grosbeak,L40 8HA,53.584097153324900,-2.912905881810630
Egret and Mockingbird,WN6 9QG,53.596985030836000,-2.726952055504100
Eagle and Skunk,WA9 3EH,53.445258640278500,-2.720865220864400
Thrasher and Civet,BL6 7QW,53.598392770000000,-2.558661418000000
Grackle and Cuscus,L39 3BT,53.565534000000000,-2.890658000000000
Wader and Thrasher,WN4 9TT,53.494151540373200,-2.648061109542750
Treepie and New World blackbird,WA1 9UT,53.389634000000000,-2.606686000000000
Ice seal and Mouse,WA10 5AL,53.453190465266900,-2.780331695523160
Triller and Diving bird,WA5 4BN,53.424025000000000,-2.622450000000000
Towhee and Grosbeak,WA5 2SX,53.383970560435300,-2.641018818482850
Francolin and Petrel,WN7 4JE,53.491851292875800,-2.523195925369430
Condor and Parakeet,L27 7BG,53.388301187028800,-2.842385779326750
Jay and Old World vulture,L13 9DG,53.434707912641400,-2.935695941261080
Parrotbill and Moluccan boobook,WA8 9BQ,53.383464000000000,-2.720197000000000
Macaw and Triller,WA1 3NL,53.396347231089100,-2.566552732657430
Armadillo and Partridge,BL5 2NZ,53.541657000000000,-2.521452757000000
Zebra and Gull,WA5 3RG,53.399080905898300,-2.672017227837330
Siskin and Minke whale,WA3 1EW,53.475463764440400,-2.553428790262240
Viscacha and Songlark,WN5 8AH,53.536059408718600,-2.679843215603880
Ground sloth and Stilt,WN7 5AA,53.498034283686400,-2.531593259688670
Wallaby and Nukupuʻu,L12 0QG,53.452383504788000,-2.875969813003960
Civet and Myna,WN8 9DB,53.541682000000000,-2.776435000000000
Jerboa and Pratincole,L15 0EZ,53.398018991728400,-2.931928000000000
Pratincole and Parrotbill,WN1 2SL,53.571160000000000,-2.639257000000000
Greenbul and Wader,L36 8HX,53.426367585376200,-2.827140756461800
Chicken and Black cockatoo,WN2 3PH,53.534126215550900,-2.573686756165430
Masked owl and Hawk,L32 9PG,53.472426650056100,-2.883538913152100
Macaw and Wader,L13 3BR,53.417545418529800,-2.917519002240600
Boto and Tit-tyrant,L36 0UB,53.404553000000000,-2.831049000000000
Partridge and Rat,L10 7LJ,53.468526701273800,-2.920290612248550
Cuscus and Herring gull,WA1 3EU,53.399019685136600,-2.550586098105110
Thicketbird and Armadillo,WA1 2EH,53.390459744051100,-2.581481049897440
Pheasant and River dolphin,WA11 7JW,53.487158000000000,-2.781995000000000
Diving bird and Pratincole,WA9 4EF,53.433422212148600,-2.691705020561880
Badger and Vulture,L34 1ND,53.426705682840700,-2.805295277049500
Perching duck and Buzzard,WA2 0RP,53.415558945102300,-2.567831245139290
Grackle and Kākāriki,BL5 2EX,53.539869190000000,-2.522882703000000
River dolphin and Wallaby,WN5 7LF,53.497181000000000,-2.702255000000000
Gull and Night heron,L11 8NR,53.434448000000000,-2.924145000000000
Perching duck and Goose,WN4 0DG,53.504844612450600,-2.651978464381790
Buzzard and Jay,L14 0JL,53.413371153797400,-2.869947119450290
Dorcopsis and Myna,WN2 2NL,53.544923331586800,-2.597148877800700
Marsh harrier and Magpie,WA8 9DP,53.386408381777200,-2.744453062175670
B and Bronzewing pigeon,L34 4AU,53.428475000000000,-2.836768000000000
Cuscus and Quetzal,WA9 1BJ,53.452322526022500,-2.716587773085460
Gull and Mole,L40 7UR,53.589838236648900,-2.862388956959380
Kite and Dolphin,L7 9LQ,53.410468916097800,-2.929431953146380
Quetzal and Treepie,L10 8JA,53.479351205008900,-2.935080958033990
Linsang and Badger,BL6 5DA,53.592303910000000,-2.583902359000000
Logrunners and Badger,WA11 0RQ,53.469869000000000,-2.645848576793300
Herring gull and Scimitar babbler,WA9 1PJ,53.447861045822800,-2.712597836846600
Recurvebill and Nukupuʻu,L12 0LS,53.439762900890000,-2.879684464935060
Francolin and Rat,L12 5JD,53.434871604225300,-2.915739751569850
Mouse and Ice seal,WN4 0EL,53.515160658124200,-2.635819474671990
Hawk and Vole,WA5 1BX,53.383561000000000,-2.614808000000000
Skunk and Partridge,L16 4PL,53.399197038079100,-2.895301073386070
Scimitar babbler and Kestrel,L13 0BA,53.434579160976100,-2.919872904733380
Old World vulture and Boto,WN2 2EB,53.542017298885000,-2.603068623487060
Petrel and Thrasher,WA5 1XD,53.389191514680700,-2.639623734211800
Dorcopsis and Tattler,WA11 0HP,53.467384948511200,-2.676967428939990
Nukupuʻu and Fox,L36 9TZ,53.411745453385400,-2.851063321161380
Skunk and Chicken,WA10 2AQ,53.458358047847900,-2.748166335605610
Vulture and Siskin,L36 2NR,53.417449695753900,-2.864087055878570
Warbler and Kite,L11 0AU,53.459768573418300,-2.900641803390530
Piping shrike and Armadillo,WN8 6RG,53.558235306384200,-2.768677458521140
Peafowl and Pratincole,L25 1PL,53.394175673108700,-2.879119799359780
Dorcopsis and Parakeet,L39 0HD,53.539344000000000,-2.832858000000000
Old World quail and Chipmunk,L12 0JP,53.450822471761800,-2.896160873848540
Black jay and Partridge,WA10 6JU,53.467021763134900,-2.754103230081780
Macaw and Siskin,WA12 8NL,53.447341158541600,-2.625711591176910
American sparrow and Quetzal,WA4 2HE,53.381259692714000,-2.536857000000000
Buzzard and Lemming,WA4 1BX,53.383716175629800,-2.587402818688880
Myna and Marsh harrier,WN5 0PZ,53.550483053299600,-2.664377365499920
Grouse and Tattler,WN3 6SQ,53.522734377539800,-2.658075459852830
Macaw and Grosbeak,L15 7NE,53.404482323691500,-2.900105129409080
Skunk and Piping shrike,WA10 3RW,53.436930177715000,-2.764077000000000
Duck and Duck,WN2 3JF,53.529764491888400,-2.577897093775140
Myna and Wallaby,WA11 7BP,53.474367616299900,-2.742285842647820
Fulmarine petrel and Eagle,WN7 4RE,53.496863450165800,-2.544090193341270
Solitaire and Warbler,WA2 8QU,53.420860794009100,-2.608273929304760
Greenbul and Snipe,L13 5XE,53.413532308726300,-2.911008351063120
Old World vulture and Siskin,WN6 0LB,53.588992883997100,-2.663803125201930
Moluccan boobook and Pitohui,L39 6SJ,53.537221165305200,-2.916453718985780
Duck and Maya,WA9 3JU,53.434452389390300,-2.704606468749380
Coati and Shearwater,WN4 0DH,53.501184268432500,-2.649042798711150
Black cockatoo and Parakeet,L18 6JP,53.379125000000000,-2.900262000000000
Kākāriki and Parrotbill,WA9 4DJ,53.418136992104900,-2.728711943535710
Bunting and Goose,L11 3AT,53.449845043684900,-2.920669615800100
Polecat and Jay,WA11 8JN,53.505045867972800,-2.784495547796160
Warbler and Myna,WA3 1ED,53.477292459068600,-2.548661204112290
Greenbul and Tahr,L35 8PG,53.422023347628700,-2.769738787658960
Vulture and Solitaire,WN1 2AH,53.551024533912600,-2.629082088600460
Petrel and Tit-tyrant,BL5 3LY,53.558268830000000,-2.539005767000000
Recurvebill and White ibis,WN6 8WR,53.546965930396300,-2.635088890409610
Linsang and Chipmunk,WN8 8EA,53.561918281963700,-2.799648000000000
Maya and Prion,WN2 1BT,53.557651526804400,-2.600634163767530
Treepie and Towhee,L11 1EL,53.437952662929500,-2.913668388473020
Eagle and Rabbit,L40 7SY,53.591611630431400,-2.851985309398850
Vole and Solitaire,WA12 8JN,53.451191922539900,-2.631851680291200
Thicketbird and Hawk,WN6 0BB,53.583136174761400,-2.659874657671440
Polecat and Night heron,WN3 5JA,53.527473439119100,-2.649474981412740
Night heron and Mole,WN6 9HU,53.577525032182500,-2.711998317308590
Marmoset and B,WN8 9TW,53.537358382776000,-2.792908953303680
Zebra and Armadillo,WA9 2BU,53.452150142321200,-2.697114228066790
