name,postcode,lat,lon
Petrel and Booted eagles,WA2 0HL,53.412966429583100,-2.561026656592250
Vulture and Cuscus,WA11 0DD,53.462753012976000,-2.700827605044740
Stint and Mink,WA8 5AA,53.393391000000000,-2.738830000000000
Capuchin and Tree warbler,WA5 8HQ,53.397762900209400,-2.643001115803870
Mink and Peafowl,WA5 4AT,53.437758549460700,-2.654458000000000
Capuchin and Viscacha,WA1 1JX,53.386517754265700,-2.598673000000000
Dorcopsis and Kangaroo,WN8 9AN,53.543042000000000,-2.759468000000000
Argus and Crow,L35 2XR,53.417442527902200,-2.788494009304410
Fish eagle and Petrel,WA3 2LQ,53.474641890595800,-2.567670848994430
Eagle and Grosbeak,WA5 8WB,53.389633159145700,-2.607242000000000
Warbler and Civet,WN2 3DY,53.531364460171000,-2.581494000000000
Recurvebill and Fish eagle,L35 6PF,53.405019000000000,-2.751257419047810
Kākāriki and Hawaiian honeycreeper,WA3 1BL,53.484695667769800,-2.559079651658650
Jackal and Black cockatoo,WN3 6HE,53.524841620561500,-2.671910207977980
New World blackbird and Hawk,WN4 0UG,53.494689142207600,-2.669564156238870
Logrunners and Songlark,L34 2RY,53.431805618911200,-2.784848000000000
Songlark and White ibis,WA5 2NA,53.382312869874700,-2.658222641601970
Polecat and Moluccan boobook,WA9 4WQ,53.434063399942900,-2.691188612706850
Jackal and Dolphin,WA3 7JE,53.435680000000000,-2.555692479077590
Vole and Chipmunk,WA5 1JF,53.386645631785400,-2.629872746920180
Piping shrike and Mamo,WA10 4EP,53.455703924060900,-2.761357234951520
Jerboa and Herring gull,WA3 6PY,53.416580586964900,-2.523264160556920
Ground sloth and Tahr,L35 7LY,53.426239353550200,-2.780770942466220
Linsang and Hawk,WA10 2SJ,53.459346743714400,-2.738062674902580
Puffleg and Badger,L35 3PQ,53.410237377492300,-2.797386973394870
Black cockatoo and Elephant,WA8 4YH,53.376611169626200,-2.767070472813440
Nukupuʻu and Mole,WA4 2XJ,53.376220420283900,-2.572433379302350
Black cockatoo and Francolin,WA4 6NZ,53.366816111435600,-2.593106400040900
Old World warbler and Triller,WA3 2DH,53.474991961218600,-2.562070797521360
B and Egret,WN2 2SD,53.544842000000000,-2.575507000000000
Mamo and Pitohui,WA3 6UD,53.428344508946200,-2.507109617355880
Myna and Zebra,WA2 9DD,53.409459575449000,-2.583938000000000
Vole and Booted eagles,WA9 1DG,53.454485000000000,-2.720056000000000
Tree warbler and Towhee,WA5 9RG,53.410791864432400,-2.625972164030280
Mink and Skunk,WA4 6LA,53.378185557824300,-2.586094027461480
Duck and Badger,WN2 4BN,53.539365361221500,-2.568280192277960
Warbler and Quetzal,WN8 0BG,53.539722099679500,-2.735295702195720
Herring gull and Myna,WA8 4GB,53.376042203963200,-2.764685237477560
Chipmunk and Triller,WN5 9HJ,53.534676754246500,-2.671613329255310
Wallaby and Tit-tyrant,WA5 8XT,53.404682370882300,-2.637329151287040
Thicketbird and Pheasant,WA2 0QY,53.410038745833500,-2.543177000000000
Flameback and White ibis,WA1 9DR,53.389638395848800,-2.607242000000000
Darwin's finches and Tit-tyrant,WA10 4EW,53.454679520563900,-2.761308786581730
Tit-tyrant and Marmoset,WA12 0AE,53.460493195754800,-2.625392938694620
Booted eagles and Grouse,L35 8NQ,53.422897228161300,-2.776375797258330
Condor and Jackal,BL5 2NP,53.541915530000000,-2.519452279000000
Songlark and Mockingbird,WA8 4SP,53.378956077707900,-2.764451834841030
Philippine hawk-owl and Black jay,WA10 2SU,53.459659764769800,-2.737045000000000
Meadowlark and Mouse,WN3 4BW,53.543992350055100,-2.639843304100550
Polecat and Fish eagle,WA4 6BG,53.375600659685000,-2.583473125578070
Tree warbler and Mole,WA11 8HN,53.507479030672200,-2.795788822482520
Greenbul and Fox,WN8 8DQ,53.547955390907300,-2.797046243553490
Warbler and Tree warbler,WA5 1PL,53.393901918600700,-2.613889414105660
Towhee and Philippine hawk-owl,WA8 9RS,53.388303736708400,-2.727164685418260
Ice seal and Duck,WN5 8HS,53.536445272898800,-2.694032474533400
Eagle and B,WN7 2JE,53.499408025985000,-2.505002921520020
Old World vulture and Diving bird,WN7 3LA,53.481016000000000,-2.526469917443260
Egret and Chickadee,WA12 9QY,53.451410441493500,-2.638089009538560
Flameback and Partridge,WN8 0AW,53.539825089703500,-2.737049000000000
Tree warbler and Dorcopsis,WA12 9RN,53.453315283547400,-2.633163212127040
Parakeet and Darwin's finches,WA11 9YP,53.465476565329600,-2.729357039435900
Grouse and Hawaiian honeycreeper,WA5 4DG,53.419168673502200,-2.651298600023690
Marsh harrier and White ibis,WA3 1BZ,53.490098870076900,-2.568374694212380
Snipe and Peafowl,WN1 1NA,53.545758000000000,-2.634151949438230
Rabbit and Vulture,WA5 0HH,53.410396478958100,-2.606800720837000
Civet and Diving bird,WA10 3EL,53.441040347063500,-2.763232726594660
Mockingbird and Rat,WA1 3PD,53.394855264244900,-2.564623064182460
Lemming and Mockingbird,WA1 1RU,53.382915910686500,-2.597119000000000
Tit-tyrant and Skunk,WA11 8HB,53.499299749268000,-2.785023000000000
Stint and Songlark,WA8 0SQ,53.366957629135400,-2.711877758720680
Eagle and Kestrel,WA5 4DJ,53.427982759130800,-2.660177375395900
Nukupuʻu and Pitohui,WA5 2QY,53.386744528818400,-2.663057236684130
Diving bird and Coati,WA11 9QW,53.467805819095100,-2.708247052190870
Old World warbler and Eagle,WN4 8BP,53.496576042095600,-2.635119224419350
Quetzal and Chipmunk,WA8 7EX,53.366909082711200,-2.744864384590230
Asiatic leopard and Black jay,WA10 6RX,53.460042471164700,-2.754747639628750
Rabbit and Ice seal,WA8 6BW,53.367322007538600,-2.725995672649200
Rabbit and Egret,WA3 6LY,53.418488799561800,-2.536844459052990
Kākāriki and B,M46 0NJ,53.524576422625400,-2.502723015100930
Mockingbird and Jay,WN2 5JW,53.509374789957800,-2.605877006893470
Hawaiian honeycreeper and Black jay,WA10 3LF,53.449860059277300,-2.745878737759940
Puffleg and Marsh harrier,WN7 1AP,53.497397242535400,-2.514913025423170
Fulmarine petrel and Meadowlark,WA5 3EY,53.396451728001300,-2.659929717484100
Tree warbler and Pratincole,WA8 8GR,53.367314000000000,-2.768737000000000
Bunting and Ice seal,WA10 6SG,53.461743369637400,-2.755847214582410
Minke whale and Linsang,WN8 6AE,53.545704817021400,-2.757478625846270
Ground sloth and Songlark,WA2 9NU,53.408445761244600,-2.583396180223450
Lemming and Chickadee,WA3 3TB,53.476523744353300,-2.603676033208210
Pratincole and Coati,WA1 2ET,53.389991922810300,-2.581564890172290
Ice seal and Vole,WN3 6DG,53.518378739308400,-2.679876751304080
Macaw and Black cockatoo,WA11 0HA,53.468324003531000,-2.682541066637580
Thicketbird and Thrasher,WA3 5DT,53.449560085990700,-2.512843312395130
Black jay and Scimitar babbler,WN5 0BB,53.545458970150400,-2.681850152033080
Zebra and Mink,WA5 1EX,53.392394723656500,-2.627160712855060
Songlark and Greenbul,WA8 3HT,53.379175700823700,-2.706955422692190
Ibex and Snipe,WN5 9UZ,53.542067000000000,-2.681035890211450
Crow and Fulmarine petrel,WA4 1JP,53.381700418296000,-2.567440612653430
Darwin's finches and Puffleg,WN3 4NF,53.534518074252400,-2.617702625700830
Solitaire and Petrel,WA8 9JP,53.388596367928600,-2.735153835260250
Fox and Grosbeak,WA4 1SL,53.387677117238800,-2.558077756088000
Scimitar babbler and Condor,WA3 5NN,53.473507723907700,-2.495309173708340
Grouse and Armadillo,WA8 8YG,53.367450156846400,-2.764486227880240
Guillemot and Lemming,WA12 8RB,53.445979000000000,-2.635267000000000
Magpie and Ibex,WA3 2EG,53.477767419558600,-2.577566700581460
Logrunners and Wader,WA5 0HW,53.411317042494800,-2.607836819636210
Ground sloth and Guillemot,WN8 6BU,53.547675491914000,-2.765453000000000
Masked owl and Rat,WA9 5FU,53.422660000000000,-2.744348000000000
Skunk and Mole,WA1 3TY,53.398746614829800,-2.572329714803610
Argus and Parakeet,WA2 8AR,53.403961000000000,-2.590897973847050
Perching duck and Towhee,WN7 4HR,53.490084548528600,-2.524334698387460
Buzzard and Elephant,WA8 9UA,53.380196405018900,-2.730018097624300
Pratincole and Solitaire,WA11 0TL,53.466773709226000,-2.662541793785600
Civet and Armadillo,WN7 5JX,53.510722236166600,-2.534466342014050
Mockingbird and Bunting,WA9 5GJ,53.424300771182200,-2.746574831923750
Wader and Greenbul,WA4 3JZ,53.367002000000000,-2.520853000000000
Polecat and Booted eagles,WA8 3TU,53.373124962779000,-2.713213138305870
Stint and Cloud rat,WA3 5LQ,53.466197820734200,-2.493672511281580
Peafowl and Piping shrike,WA10 6HJ,53.465214029321400,-2.768366135864810
Logrunners and Hawaiian honeycreeper,WA5 9PA,53.399306000000000,-2.618960000000000
