name,postcode,lat,lon
Snipe and Civet,B8 3PA,52.488388690000000,-1.836310881000000
Meadowlark and Lemming,CV8 2GS,52.348964856395300,-1.576685723003200
Ground sloth and Bunting,B9 5NN,52.483491910000000,-1.845046393000000
Parrotlet and Ibex,B91 3PP,52.404670270000000,-1.799196000000000
Ground sloth and New World blackbird,B20 1ES,52.527122300000000,-1.934629419000000
Siskin and Tahr,B37 7PF,52.472057030000000,-1.726063363000000
Fox and Songlark,B3 2ES,52.481637810000000,-1.902007862000000
Tattler and Lemming,B12 9AN,52.458149650000000,-1.884944216000000
Old World quail and Kite,B30 2AY,52.433696590000000,-1.931016473000000
Ice seal and Tree warbler,B29 7QL,52.437987930000000,-1.921521787000000
Wader and Minke whale,B47 5LE,52.393973180000000,-1.879394260000000
Kangaroo and Condor,B1 1SB,52.476149000000000,-1.906142000000000
Shearwater and Night heron,B94 6HU,52.340121330000000,-1.731281889000000
Skunk and Jackal,B48 7EW,52.342877890000000,-1.916596000000000
Darwin's finches and Triller,B9 5JR,52.477755140000000,-1.824836608000000
Skunk and Badger,B4 6NL,52.495953000000000,-1.894214000000000
Petrel and Tattler,B46 1SX,52.517486980000000,-1.743774652000000
Parakeet and Old World warbler,B8 2TP,52.491060240000000,-1.830998968000000
Grosbeak and Recurvebill,B18 6HU,52.486939050000000,-1.909771664000000
Marmoset and Gull,B93 0EN,52.388931740000000,-1.736540144000000
Francolin and Herring gull,B36 9EH,52.509623800000000,-1.776338341000000
Marsh harrier and River dolphin,B13 8QL,52.439594850000000,-1.905999226000000
Wader and B,B30 2NN,52.423369700000000,-1.920871218000000
Philippine hawk-owl and Pitohui,B90 1JW,52.404801370000000,-1.866473723000000
Mockingbird and Hawk,B29 7DN,52.445365670000000,-1.931057167000000
Crow and Old World vulture,CV7 7JS,52.440074997571000,-1.655502415488490
River dolphin and Jerboa,B11 4QG,52.455591210000000,-1.871073714000000
Jackal and Kite,B90 3ER,52.403565770000000,-1.810784241000000
Dolphin and Prion,B14 5LS,52.408755440000000,-1.891334839000000
Buzzard and Parakeet,B2 2XY,52.495956328400400,-1.894213933099480
Capuchin and Grouse,B5 5QF,52.476875310000000,-1.884321000000000
Solitaire and Dolphin,B92 0LJ,52.412581190000000,-1.680371263000000
New World blackbird and Rabbit,B15 2TS,52.450227290000000,-1.927738917000000
Minke whale and Bunting,B8 3AX,52.485833310000000,-1.848145379000000
Badger and Petrel,B30 2RY,52.427410230000000,-1.913716612000000
Jerboa and Mamo,B90 4PL,52.398432700000000,-1.816670252000000
B and Minke whale,B19 3RH,52.491201270000000,-1.899350000000000
Pratincole and Maya,B36 9AQ,52.501893000000000,-1.780605000000000
Grackle and Parrotbill,B46 2NZ,52.529521110000000,-1.641920093000000
Minke whale and Herring gull,B92 8DJ,52.439868380000000,-1.800287336000000
Tattler and Dorcopsis,B9 5UU,52.484104250000000,-1.826520000000000
Kangaroo and Condor,B13 9SS,52.439701000000000,-1.883065000000000
Ground sloth and Grackle,B33 9NG,52.490937130000000,-1.793060699000000
Recurvebill and Fish eagle,B24 9SA,52.516190990000000,-1.833746804000000
Pitohui and Argus,B37 7BE,52.464104850000000,-1.743907751000000
Jackal and American sparrow,B26 2AP,52.475157540000000,-1.796991931000000
Nukupuʻu and Jackal,B26 2SA,52.469437760000000,-1.785565588000000
Parakeet and Eagle,B93 8SX,52.375735510000000,-1.762633588000000
Peafowl and Dolphin,B93 0NX,52.395489000000000,-1.729506000000000
Badger and Rabbit,B14 4EX,52.417216150000000,-1.858687000000000
Herring gull and Booted eagles,B15 2AS,52.470600050000000,-1.904358225000000
Meadowlark and B,B90 4JZ,52.383835920000000,-1.812940068000000
Old World warbler and Old World quail,B16 8JW,52.474705320000000,-1.924990065000000
Shearwater and Old World quail,B16 9NS,52.471187000000000,-1.932857000000000
Dorcopsis and Macaw,B30 3QE,52.413046620000000,-1.905202816000000
Recurvebill and Jay,B21 9HB,52.505653750000000,-1.933453065000000
Mamo and Cloud rat,B33 9SD,52.482157960000000,-1.780320676000000
Lemming and Pheasant,B37 7HT,52.469298110000000,-1.730423043000000
Tattler and Chicken,B2 2WR,52.495956328400400,-1.894213933099480
Asiatic leopard and Myna,B30 2SJ,52.432229400000000,-1.914413223000000
Skunk and Fox,B12 8JZ,52.452254680000000,-1.878411434000000
Goose and Treepie,B2 4UU,52.480384000000000,-1.895311000000000
Hawaiian honeycreeper and Piping shrike,B38 0HA,52.403378100000000,-1.889951654000000
American sparrow and Stint,CV8 2QD,52.343552755825400,-1.561882398330550
Guillemot and Ground sloth,B14 7BZ,52.434725700000000,-1.889050000000000
Quetzal and River dolphin,B93 0BQ,52.357619450000000,-1.699019142000000
Wader and Fish eagle,B91 3QA,52.398817000000000,-1.782748000000000
Snipe and Francolin,B47 6LQ,52.381784200000000,-1.890284356000000
Magpie and Petrel,B26 3BJ,52.458630640000000,-1.789944825000000
Guillemot and Minke whale,B33 8AD,52.484668980000000,-1.813176000000000
Capuchin and Ground sloth,B37 5LB,52.483927310000000,-1.743689697000000
Egret and Macaw,B35 7DQ,52.513138750000000,-1.796213035000000
Coati and New World blackbird,B35 7AF,52.510635000000000,-1.798184000000000
Pheasant and Vulture,B2 2NZ,52.495968000000000,-1.894209000000000
Recurvebill and Vole,B1 1HR,52.474185870000000,-1.902907701000000
Jay and Chipmunk,B11 2ES,52.452406960000000,-1.833574694000000
Tree warbler and Ice seal,B37 7XJ,52.463087400000000,-1.743177725000000
Towhee and Civet,B38 8NT,52.400411210000000,-1.939842659000000
Logrunners and Francolin,CV4 8HR,52.390718087424100,-1.592847313231400
Macaw and Badger,B9 4PJ,52.480088920000000,-1.871075884000000
Cloud rat and Dorcopsis,B27 7NQ,52.442889210000000,-1.829138135000000
Kestrel and Condor,B14 7BW,52.435043210000000,-1.892270568000000
Zebra and White ibis,B16 6WR,52.473385000000000,-1.930287000000000
River dolphin and Flameback,B91 2TJ,52.420739830000000,-1.737041890000000
Mouse and Triller,B23 7SB,52.520337960000000,-1.864016932000000
Gull and Chickadee,B30 1TT,52.431579240000000,-1.938859109000000
Quetzal and Recurvebill,B47 5EP,52.388428430000000,-1.881510526000000
Wader and Ibex,CV7 8HE,52.504278207112100,-1.564619000000000
Magpie and Darwin's finches,B28 8LW,52.440625850000000,-1.843696041000000
Guillemot and Grackle,B91 9HH,52.413684429189100,-1.775235809521320
Mockingbird and Bronzewing pigeon,B14 5RA,52.403914100000000,-1.896138502000000
Shearwater and Rat,B27 7DR,52.443821250000000,-1.815216933000000
Puffleg and Grouse,B46 1LG,52.509688770000000,-1.714528645000000
River dolphin and Wallaby,B15 2BG,52.470719910000000,-1.908141265000000
Ice seal and Parakeet,B8 1PB,52.495214100000000,-1.851515566000000
B and Fulmarine petrel,B94 6RU,52.366275300000000,-1.805568197000000
Masked owl and Kākāriki,B33 9AG,52.485850840000000,-1.810387677000000
Egret and Stint,B11 4EX,52.447176130000000,-1.862682305000000
Masked owl and Peafowl,B37 5PS,52.471731900000000,-1.749766800000000
Maya and Fish eagle,B30 3AX,52.416316300000000,-1.926779657000000
Parrotbill and Macaw,B24 9BJ,52.518706040000000,-1.838718449000000
Grouse and Mink,B33 0LQ,52.479888800000000,-1.773588331000000
Towhee and Darwin's finches,B36 9UA,52.512246810000000,-1.765966402000000
Bunting and Kangaroo,B90 2LA,52.408083840000000,-1.845207409000000
Buzzard and Parakeet,B36 8LE,52.502867040000000,-1.814955078000000
Shearwater and Parrotbill,B46 3EQ,52.489305800000000,-1.706059795000000
Egret and Solitaire,B36 8LG,52.502561000000000,-1.827826000000000
Logrunners and Wallaby,B92 9AH,52.450584350000000,-1.775136315000000
Mamo and Marmoset,B5 7PX,52.464514690000000,-1.894759911000000
Flameback and Chipmunk,B8 1NQ,52.487353240000000,-1.855842148000000
Old World warbler and Warbler,B4 7LG,52.480732380000000,-1.894500450000000
Darwin's finches and Night heron,B3 1BP,52.484156000000000,-1.905855000000000
Badger and Tree warbler,B37 6UH,52.483962960000000,-1.727447305000000
Jerboa and Peafowl,B19 3LN,52.486770380000000,-1.901171811000000
Mink and Mockingbird,B90 1FR,52.381673000000000,-1.839408000000000
Chipmunk and Old World quail,B5 6AL,52.472481000000000,-1.898799000000000
Kestrel and Chicken,CV7 7BP,52.404523375390800,-1.656940416253350
Eagle and Chickadee,CV4 8EZ,52.392741974531300,-1.567817565662890
Grosbeak and Petrel,B91 2PE,52.416172870000000,-1.762563800000000
Macaw and Marsh harrier,B20 2HU,52.513917000000000,-1.934634000000000
Cuscus and Argus,B2 2ER,52.495953000000000,-1.894214000000000
Jay and Maya,B2 2AG,52.495956328400400,-1.894213933099480
Coati and Armadillo,B14 4TH,52.401291580000000,-1.879844683000000
Old World quail and Ibex,B3 1RJ,52.486260520000000,-1.904294904000000
Old World warbler and Zebra,B90 3NS,52.418792510000000,-1.814924426000000
Rabbit and Hawaiian honeycreeper,B33 0JX,52.476233610000000,-1.770853894000000
Kite and Gull,B11 4DG,52.444952010000000,-1.859629023000000
Partridge and Egret,CV5 7LD,52.411756531736000,-1.572880268383410
Stint and Wader,B46 1HW,52.509309810000000,-1.713956475000000
Perching duck and Eagle,B13 9NY,52.443971910000000,-1.859470300000000
Chicken and Treepie,B12 0AL,52.472910000000000,-1.885990000000000
Shearwater and New World blackbird,B13 8AJ,52.452858210000000,-1.888783888000000
Piping shrike and Eagle,CV5 8AD,52.411111000000000,-1.558259000000000
Jerboa and Snipe,B30 1XB,52.433333880000000,-1.942019028000000
Perching duck and Prion,B13 0BE,52.434464810000000,-1.871208793000000
Black jay and Booted eagles,B12 8QN,52.454616000000000,-1.883438000000000
Quetzal and Zebra,B28 9PT,52.424276620000000,-1.833195192000000
Kangaroo and Vulture,B4 7LL,52.481369930000000,-1.893674354000000
Magpie and Grosbeak,B11 1QA,52.459380870000000,-1.867339208000000
Coati and Dorcopsis,B20 2DP,52.515592300000000,-1.926173265000000
Treepie and Pratincole,B91 3PL,52.404507720000000,-1.798668261000000
Grackle and Thicketbird,B25 8YP,52.468687440000000,-1.809430913000000
Prion and Towhee,B37 5AT,52.481314900000000,-1.758267467000000
Asiatic leopard and Petrel,B16 6TT,52.473346325084600,-1.930233585486730
Tahr and Argus,B3 1JN,52.482953640000000,-1.906083797000000
Vole and White ibis,B90 2JF,52.407760760000000,-1.845634839000000
Bronzewing pigeon and Greenbul,B91 3LG,52.400981770000000,-1.802917257000000
Greenbul and Condor,B11 2HA,52.452918820000000,-1.839679526000000
Bunting and Flameback,B1 1DW,52.473096440000000,-1.900922649000000
Dorcopsis and Jerboa,B38 9AY,52.395556000000000,-1.936439809127690
Marsh harrier and Eagle,CV7 7AF,52.389813826223500,-1.665768001519370
Old World warbler and Marmoset,B28 0BX,52.421960250000000,-1.856099248000000
Tree warbler and Mink,B34 6BQ,52.491130000000000,-1.811675782000000
Booted eagles and Eagle,B30 3AY,52.416225900000000,-1.925971149000000
New World blackbird and Siskin,B34 7AD,52.493635490000000,-1.778893788000000
Mink and Chipmunk,B99 1DH,52.495952110000000,-1.894213720000000
Chickadee and Hawaiian honeycreeper,B7 5EA,52.497858870000000,-1.876533069000000
Guillemot and Songlark,B36 9LR,52.511248880000000,-1.752666377000000
Grouse and Skunk,B92 0AT,52.424182100000000,-1.702478115000000
Jay and Shearwater,B5 7XG,52.457828030000000,-1.907829534000000
Dolphin and Grosbeak,B92 7BA,52.434002000000000,-1.807756000000000
Prion and Parrotbill,CV8 1JF,52.342863011670100,-1.577244000000000
Wallaby and Marsh harrier,B21 9NH,52.505010440000000,-1.940952853000000
Parakeet and Minke whale,B2 2NH,52.495953000000000,-1.894214000000000
Solitaire and Vole,B34 6BG,52.490854480000000,-1.813679931000000
Towhee and Darwin's finches,B92 8HS,52.444556180000000,-1.782155319000000
Peafowl and Vulture,CV4 9QN,52.409630384023100,-1.581691846338280
Masked owl and River dolphin,B13 9SZ,52.437398990000000,-1.883188828000000
Old World warbler and Solitaire,B5 5LS,52.476916720000000,-1.890195692000000
Flameback and Siskin,B92 7QQ,52.447502750000000,-1.796088996000000
New World blackbird and Parrotlet,B3 1JX,52.482980050000000,-1.905376936000000
Kangaroo and Eagle,B48 7JL,52.359119340000000,-1.899591216000000
Diving bird and Greenbul,B35 6NL,52.523189800000000,-1.781265901000000
Warbler and Cloud rat,B90 1QP,52.381051970000000,-1.853337868000000
Prion and Philippine hawk-owl,B3 1PY,52.482831260000000,-1.910589922000000
Parrotbill and Recurvebill,B9 4UP,52.480232160000000,-1.854996654000000
Tit-tyrant and Asiatic leopard,B8 2BW,52.498295310000000,-1.829719203000000
Tree warbler and Kākāriki,B46 1BA,52.500261260000000,-1.708358479000000
Rabbit and Mouse,B7 5NH,52.499073000000000,-1.867515000000000
Meadowlark and Nukupuʻu,B28 0UL,52.415655840000000,-1.840211440000000
Darwin's finches and Mockingbird,CV4 9FP,52.406354462995900,-1.563304126096500
Minke whale and Old World vulture,B46 3FF,52.493243334599200,-1.704457808080540
Dorcopsis and Old World quail,B92 7QH,52.446257120000000,-1.798419374000000
Jay and Macaw,B5 5LG,52.481705140000000,-1.886752950000000
Goose and Rat,B30 3LW,52.408753700000000,-1.923675657000000
Nukupuʻu and Herring gull,B21 9AP,52.502259160000000,-1.924546000000000
Asiatic leopard and Rat,B28 9BJ,52.433984630000000,-1.845543386000000
Herring gull and Magpie,B6 6QU,52.511944790000000,-1.884170502000000
Coati and Peafowl,B92 7BQ,52.430710820000000,-1.813154000000000
Gull and Jerboa,B14 4HX,52.413451660000000,-1.860272838000000
Jay and Triller,B33 9ET,52.485083280000000,-1.797461704000000
Pitohui and Jay,B13 9GL,52.440908000000000,-1.867586000000000
Darwin's finches and Siskin,B2 2LT,52.495956328400400,-1.894213933099480
Kite and Wallaby,B23 6NS,52.529638150000000,-1.845768752000000
Mole and Black jay,B91 1DY,52.425740690000000,-1.803071718000000
Mink and Macaw,B37 7NJ,52.477652070000000,-1.735407429000000
Viscacha and Ice seal,B20 1DP,52.525726390000000,-1.930268625000000
Gull and Rabbit,B38 9BG,52.402697000000000,-1.926567000000000
Petrel and Masked owl,CV4 9EP,52.404880092022800,-1.560878610737560
Jay and Vole,B6 6NU,52.508903330000000,-1.890617134000000
Rat and Kākāriki,CV8 9DW,52.341801918273000,-1.578794550040550
Mockingbird and Capuchin,B94 5NQ,52.388931740000000,-1.736540144000000
Kangaroo and Treepie,B38 9EY,52.391610660000000,-1.925321542000000
Hawaiian honeycreeper and Wallaby,B91 1PL,52.419053130000000,-1.809203554000000
Fox and Buzzard,B30 3BY,52.421659500000000,-1.917800995000000
Pratincole and Black jay,B33 8PP,52.477452440000000,-1.809290038000000
Prion and Herring gull,B28 8EF,52.437735360000000,-1.854120946000000
Old World vulture and Buzzard,B6 9EU,52.495968000000000,-1.894209000000000
Asiatic leopard and Ice seal,B13 9RL,52.435956620000000,-1.879235798000000
Magpie and Diving bird,B90 4TX,52.389417440000000,-1.795812736000000
Kite and Philippine hawk-owl,B19 3SB,52.487739000000000,-1.897517000000000
Chickadee and Logrunners,B94 5PQ,52.323916000000000,-1.749060000000000
Marmoset and Zebra,B16 9ED,52.477803530000000,-1.934569728000000
Parakeet and Pitohui,B26 2AE,52.471799050000000,-1.799200851000000
Recurvebill and Marsh harrier,B24 9SH,52.516232100000000,-1.831035184000000
Songlark and Macaw,CV4 8GW,52.388001883832200,-1.589904187860280
Armadillo and Egret,B23 7AQ,52.515070845008000,-1.861263043608230
Night heron and Solitaire,B38 9HX,52.400905330000000,-1.923615664000000
Recurvebill and Ice seal,B15 1PT,52.471038920000000,-1.913955442000000
Prion and Linsang,CV4 9AY,52.400233320782500,-1.563614383114810
Hawk and Old World vulture,B36 0AE,52.503119500000000,-1.773925827000000
Vole and Maya,B26 3YN,52.462361000000000,-1.779168000000000
Thrasher and Francolin,CV4 9NG,52.404833810414200,-1.582869022444880
Cuscus and White ibis,B36 0PB,52.496437570000000,-1.741952587000000
White ibis and Stint,CV4 9UG,52.402383291297600,-1.596929036482170
B and Zebra,CV7 7DR,52.387400092848600,-1.648492000000000
Booted eagles and Perching duck,B34 6TN,52.494826910000000,-1.781450679000000
Mouse and Scimitar babbler,B14 5ET,52.413127720000000,-1.885090546000000
Grackle and Coati,B25 8LT,52.460077380000000,-1.816620729000000
Darwin's finches and Recurvebill,B33 8QE,52.476858140000000,-1.814342617000000
Pratincole and Triller,B93 0HF,52.387633950000000,-1.739148592000000
Greenbul and Eagle,B9 5PX,52.476257810000000,-1.827566276000000
Piping shrike and New World blackbird,B20 2HT,52.514669550000000,-1.931538596000000
Booted eagles and Kestrel,CV5 8JB,52.416674175061700,-1.548675579120510
Civet and Mockingbird,B20 1JP,52.526943320000000,-1.936133143000000
Duck and Flameback,B1 1BA,52.475424250000000,-1.900210751000000
Mamo and Kākāriki,B33 0EW,52.482055130000000,-1.764241690000000
Meadowlark and Elephant,B30 3AD,52.423724470000000,-1.913929661000000
Herring gull and Myna,B36 8UX,52.505378510000000,-1.822988545000000
Civet and Herring gull,CV8 2JR,52.354868466730800,-1.580901986483230
Grouse and Cuscus,B90 1TD,52.384619950000000,-1.832198450000000
Piping shrike and White ibis,B92 8BJ,52.435364700000000,-1.800484180000000
Asiatic leopard and Linsang,B19 3NH,52.490957100000000,-1.898099077000000
Chicken and Coati,B14 5DX,52.406275330000000,-1.883094472000000
Diving bird and Goose,B14 6RR,52.422097160000000,-1.913785772000000
Kestrel and Prion,B91 3QB,52.411343453960800,-1.778114440492890
Macaw and Tahr,B6 7QH,52.505628060000000,-1.869896379000000
Darwin's finches and Marsh harrier,B13 0UP,52.425513180000000,-1.865323037000000
Jay and B,B37 7GF,52.471709310000000,-1.743407297000000
Stint and Towhee,B24 9BW,52.517852430000000,-1.832546865000000
Ground sloth and Guillemot,B10 0QA,52.468793470000000,-1.867414010000000
Parakeet and Jackal,B1 1BE,52.477385940000000,-1.902473703000000
Siskin and Coati,B19 2LW,52.501734521952500,-1.901683000000000
Parakeet and Philippine hawk-owl,B16 0BD,52.485642490000000,-1.934057461000000
Dolphin and Marmoset,B90 4EZ,52.379199000000000,-1.813635934000000
Rat and Pitohui,B18 7LF,52.485994430000000,-1.921466118000000
Condor and Fish eagle,B90 4LJ,52.379698000000000,-1.818606000000000
Ground sloth and Armadillo,B35 6NB,52.521942550000000,-1.782539569000000
Masked owl and Grouse,B13 8PW,52.435619520000000,-1.903830683000000
Minke whale and Capuchin,B19 1RU,52.504899000000000,-1.906214000000000
Black jay and Pratincole,B33 9RR,52.482459620000000,-1.788123000000000
Grouse and Zebra,CV4 9XT,52.401307880829100,-1.574788962739650
Parrotlet and Moluccan boobook,B98 9AU,52.324101050000000,-1.887829751000000
Recurvebill and Fish eagle,B5 4TJ,52.473913000000000,-1.897917000000000
Vole and Darwin's finches,CV4 9DL,52.403664454733100,-1.567666811261090
Black cockatoo and Elephant,B46 3FE,52.482664000000000,-1.706237000000000
Zebra and Kestrel,B19 3XH,52.492048650000000,-1.902588640000000
Treepie and Tahr,B92 7LR,52.442114000000000,-1.804543527000000
Perching duck and Treepie,B30 1UD,52.429861940000000,-1.938449668000000
Mockingbird and Viscacha,B33 0NT,52.471920330000000,-1.762691154000000
Tit-tyrant and Pitohui,B19 1HZ,52.505199940000000,-1.912887148000000
Mouse and Perching duck,B92 0FD,52.424025000000000,-1.703891000000000
Hawaiian honeycreeper and Pratincole,B37 7LT,52.471718530000000,-1.731350437000000
Macaw and Linsang,CV8 2DA,52.346080657777200,-1.559905027767870
Zebra and Warbler,B90 1UQ,52.376219000000000,-1.851010000000000
Polecat and Thicketbird,B37 5AP,52.482153030000000,-1.759278893000000
Greenbul and Boto,B14 5QN,52.407542910000000,-1.914520000000000
Argus and Capuchin,B19 2AD,52.497317481733100,-1.898291000000000
Chipmunk and Chipmunk,B14 7RH,52.435772650000000,-1.893651474000000
Ground sloth and Parakeet,B21 9PH,52.512450670000000,-1.934430080000000
Night heron and Polecat,B37 6JY,52.492667630000000,-1.748852779000000
Fulmarine petrel and Tattler,CV8 2FX,52.348064043039700,-1.573684855108250
Polecat and Tattler,B6 5UE,52.503038080000000,-1.877505621000000
Kākāriki and Grouse,B92 7QU,52.452265030000000,-1.789563057000000
Mamo and Stint,B33 0UR,52.471637560000000,-1.784053334000000
Recurvebill and Egret,B12 0PJ,52.470645560000000,-1.884764498000000
Rabbit and Eagle,B24 9PQ,52.514899000000000,-1.816157000000000
Hawk and Polecat,B2 2BL,52.495953000000000,-1.894214000000000
Vole and Lemming,CV4 9NE,52.405220269679700,-1.582835981136660
Myna and Mouse,B99 1DB,52.495952110000000,-1.894213720000000
Warbler and American sparrow,B90 4LR,52.397749490000000,-1.805430082000000
Kite and Marmoset,B93 0LY,52.387667650000000,-1.734093864000000
Lemming and Towhee,B26 3DL,52.458177500000000,-1.782941760000000
Ground sloth and Skunk,B94 6JF,52.346502430000000,-1.722655585000000
Cloud rat and Ice seal,B8 1EY,52.486407040000000,-1.854004454000000
Zebra and Perching duck,B33 9PF,52.485080390000000,-1.790628937000000
Flameback and Shearwater,B90 2RD,52.398068570000000,-1.831794798000000
Solitaire and American sparrow,B33 0AN,52.481747310000000,-1.772327201000000
Stint and Stint,B36 8PR,52.506186290000000,-1.804967008000000
Flameback and Fox,B10 9HT,52.465702540000000,-1.839633164000000
Solitaire and Bunting,B38 9DE,52.398105260000000,-1.931542073000000
Grosbeak and Pratincole,B36 0YP,52.510990000000000,-1.795398000000000
Fox and Jackal,CV4 9TA,52.402308000000000,-1.582731000000000
Solitaire and Warbler,B14 5TN,52.404104000000000,-1.885922000000000
Jerboa and Marsh harrier,B2 2ZB,52.495968000000000,-1.894209000000000
Old World quail and Fox,B13 9BL,52.448996200000000,-1.874477098000000
Jay and Quetzal,B12 0XE,52.467358600000000,-1.888291116000000
Elephant and Towhee,B8 1QB,52.497105490000000,-1.854337332000000
Zebra and Linsang,B30 1AB,52.414819280000000,-1.934148022000000
Kestrel and Perching duck,B90 4UX,52.384805170000000,-1.790721000000000
Chipmunk and Meadowlark,B6 6QX,52.511315920000000,-1.884599454000000
Wader and Mink,B12 0ER,52.470415690000000,-1.879612779000000
Masked owl and Linsang,B2 2YR,52.495953000000000,-1.894214000000000
Pitohui and Lemming,B14 4BB,52.414167480000000,-1.873252600000000
Treepie and Fulmarine petrel,CV4 8AW,52.394514000000000,-1.590461000000000
Badger and Old World vulture,B8 2BL,52.497289610000000,-1.830533226000000
Viscacha and Perching duck,B6 4TG,52.497521690000000,-1.890188684000000
Treepie and Mink,B92 9LL,52.428414580000000,-1.770278070000000
Kangaroo and Zebra,B90 3SA,52.411098090000000,-1.809928790000000
Dolphin and Jackal,B1 3ED,52.485063100000000,-1.913736730000000
Towhee and Myna,B93 8TH,52.377589810000000,-1.763798861000000
Flameback and Grackle,CV8 1LT,52.344447478008600,-1.582836000000000
Grackle and Hawk,B26 3SJ,52.457266050000000,-1.776250210000000
Logrunners and Ice seal,B11 4DA,52.443961800000000,-1.858528758000000
Egret and Mockingbird,CV7 7RA,52.394442550665800,-1.646790336008120
Snipe and Jackal,B27 7UN,52.446240150000000,-1.827521489000000
Quetzal and Grosbeak,B14 5DR,52.408039290000000,-1.885044937000000
Grosbeak and Jerboa,CV8 2BH,52.344886901832900,-1.562852730417120
Mouse and White ibis,B14 4AH,52.420435150000000,-1.883571759000000
Tattler and Cuscus,B2 2DU,52.495956328400400,-1.894213933099480
Grackle and Piping shrike,B16 8TB,52.476585050000000,-1.926311946000000
Condor and Maya,B30 1DZ,52.417366740000000,-1.940349006000000
Grouse and Grouse,B90 3NE,52.416537940000000,-1.828137119000000
Minke whale and Thrasher,B13 9JD,52.447356370000000,-1.871082995000000
Maya and Shearwater,B8 2YH,52.497681810000000,-1.847942603000000
Old World vulture and Guillemot,B38 8RG,52.401749710000000,-1.937841913000000
Dolphin and Stilt,B9 5FD,52.481044760000000,-1.836941798000000
Chickadee and B,B37 7UT,52.479030270000000,-1.736635971000000
Kite and Wader,B2 2RA,52.495968000000000,-1.894209000000000
Myna and Mole,B12 0YA,52.464364150000000,-1.887459701000000
Condor and Flameback,B34 7LF,52.497389000000000,-1.761950000000000
Scimitar babbler and Parakeet,B34 7NG,52.495499030000000,-1.761695353000000
Goose and Cloud rat,B33 8NZ,52.474782190000000,-1.803648172000000
Petrel and Recurvebill,B24 9JL,52.528290130000000,-1.832846260000000
Chicken and River dolphin,B91 2SA,52.424017600000000,-1.760771753000000
Mockingbird and Moluccan boobook,B12 9NQ,52.457199950000000,-1.898323984000000
Old World warbler and Black cockatoo,B8 2ET,52.496437760000000,-1.838549401000000
Cloud rat and Triller,B11 2RJ,52.460264860000000,-1.854547027000000
Mink and Logrunners,B93 8UA,52.378207180000000,-1.757890090000000
Peafowl and Logrunners,B8 2YL,52.497532030000000,-1.850344104000000
Dolphin and Petrel,B27 7LB,52.432734470000000,-1.819705164000000
Old World warbler and Bronzewing pigeon,B16 8LT,52.471490170000000,-1.930810000000000
Quetzal and Songlark,B90 3BX,52.406159510000000,-1.819489976000000
Parrotlet and Polecat,B9 5DE,52.473963170000000,-1.859993291000000
Grosbeak and Asiatic leopard,B7 4NT,52.495255850000000,-1.880502500000000
Lemming and Boto,B94 6QU,52.349830490000000,-1.778935820000000
Diving bird and Zebra,B14 6TW,52.425749160000000,-1.904705054000000
Old World vulture and Egret,B90 4UG,52.392449610000000,-1.792080934000000
Siskin and Parakeet,B11 1ER,52.466739820000000,-1.872012710000000
Chipmunk and Puffleg,B34 6PY,52.499823000000000,-1.784549000000000
Vole and Viscacha,B46 3BZ,52.499018450000000,-1.707335000000000
River dolphin and Bronzewing pigeon,B1 2NR,52.479621000000000,-1.908550000000000
Gull and Civet,B15 1NH,52.473256640000000,-1.910182336000000
Thrasher and Grosbeak,B1 1LB,52.474440860000000,-1.906985204000000
Peafowl and Goose,B16 8SY,52.475596000000000,-1.924046000000000
Condor and New World blackbird,B14 5UR,52.406084310000000,-1.900337471000000
Guillemot and Hawk,B33 8TN,52.478502140000000,-1.813599526000000
Quetzal and Jay,B3 2LG,52.495953000000000,-1.894214000000000
Tattler and Black jay,B92 7BH,52.422160200000000,-1.812645799000000
Chicken and Parrotlet,B33 0DA,52.479480050000000,-1.762267705000000
Old World warbler and Quetzal,B19 3QE,52.488549440000000,-1.900033859000000
Songlark and Francolin,B90 3PU,52.419840050000000,-1.830050533000000
River dolphin and Egret,B30 2YQ,52.431174990000000,-1.923828268000000
Fish eagle and Chicken,B23 6TG,52.524015370000000,-1.842649042000000
Old World warbler and Moluccan boobook,B46 2JY,52.514845310000000,-1.649525109000000
Parrotbill and Kākāriki,B14 4PH,52.403984350000000,-1.875721723000000
Eagle and Gull,B5 4RT,52.475385970000000,-1.897487163000000
Stint and Moluccan boobook,B2 2HP,52.495953000000000,-1.894214000000000
Recurvebill and Fulmarine petrel,B16 9XT,52.473342040000000,-1.930233364000000
Puffleg and Jerboa,B23 7JR,52.519490330000000,-1.861794210000000
Piping shrike and Tahr,B92 7GA,52.439894228282800,-1.808010574402640
Dorcopsis and Masked owl,B14 7DG,52.434099510000000,-1.892552331000000
Perching duck and Mockingbird,B28 0AQ,52.433042490000000,-1.854062871000000
Jay and Capuchin,B5 4PJ,52.476908000000000,-1.899545000000000
Capuchin and Moluccan boobook,B38 8QS,52.404586650000000,-1.930753034000000
Fish eagle and Francolin,B10 0EG,52.465284990000000,-1.857606824000000
Darwin's finches and Philippine hawk-owl,B2 2TE,52.480577970000000,-1.903188155000000
Bronzewing pigeon and Kākāriki,CV7 8FT,52.514183168253500,-1.581275038309720
Partridge and Marsh harrier,B91 2AW,52.419814000000000,-1.775718437000000
Old World quail and Tattler,B91 3XR,52.395747160000000,-1.781102190000000
Lemming and Cuscus,B30 1DU,52.416405270000000,-1.941276581000000
