name,postcode,lat,lon
Pratincole and Stilt,RG26 3RP,51.349760124304900,-1.134885991444580
Meadowlark and Boto,RG1 3FQ,51.457424000000000,-0.953298000000000
B and White ibis,RG14 2LG,51.415655383719900,-1.331999601963700
Peafowl and Flameback,RG27 8DL,51.302120162189000,-0.902926043393937
Pheasant and Egret,RG21 7TW,51.267593000000000,-1.086422208660510
Puffleg and Tree warbler,GU51 3AW,51.285686000000000,-0.834301000000000
Herring gull and Stint,RG45 7NQ,51.369300272429800,-0.797557892540804
Parrotlet and Songlark,RG8 9BY,51.528293062807500,-1.135024860664240
Minke whale and Treepie,RG4 8PX,51.474578178824200,-0.972472962662249
Herring gull and Magpie,RG8 9AX,51.522670380578800,-1.135852045534810
Myna and Armadillo,RG7 3DA,51.396411400346000,-1.056947584253570
Skunk and Minke whale,RG20 4AD,51.364114000000000,-1.282965000000000
Parakeet and White ibis,RG4 6RL,51.483121092872200,-0.948201933396480
Kestrel and Grackle,GU52 7LL,51.272043922603100,-0.831607122629803
Lemming and Crow,RG7 3SB,51.378923576877700,-1.068370685257660
Mockingbird and Pitohui,RG9 1LR,51.529423032049200,-0.912061382282345
Myna and Darwin's finches,RG40 1DY,51.414322981210200,-0.834900953471838
Buzzard and Logrunners,RG45 6NJ,51.372774545835400,-0.799636293081340
Moluccan boobook and White ibis,RG4 9TL,51.518613382413100,-0.985145629301348
Meadowlark and River dolphin,RG21 8SJ,51.264134635982200,-1.092793733181360
Scimitar babbler and Solitaire,RG41 4TG,51.397549467949100,-0.875718000000000
Chickadee and Badger,RG9 4HU,51.521570572222100,-0.929489000000000
Boto and Siskin,RG8 7AU,51.483680670788500,-1.091584631858590
Marmoset and Solitaire,RG40 1DJ,51.412625335737700,-0.834181995573089
Goose and Ice seal,RG41 2TP,51.409331173148100,-0.851029000000000
Stilt and Partridge,RG4 9LB,51.512229655378600,-0.978975647053907
Parakeet and Kangaroo,RG7 6SB,51.421315174444100,-1.215080522045890
Old World warbler and Stint,RG2 9PF,51.395403789479600,-0.906661000000000
Vulture and Chicken,GU14 0FE,51.279451639989700,-0.801797600530244
Myna and Chicken,RG40 4HB,51.382421339943000,-0.858875248133500
Linsang and Fish eagle,RG2 0XA,51.437742751324700,-0.968853908923121
White ibis and Kestrel,RG7 1SB,51.362776199849300,-0.963672142930139
Old World warbler and Ground sloth,RG5 4NJ,51.460917000000000,-0.900732735720112
Parrotbill and Vole,RG18 0XE,51.461312390705800,-1.178596214880670
Condor and Coati,RG40 2JG,51.405605542241100,-0.815641440224458
Mole and Fish eagle,RG21 8BJ,51.262869015698900,-1.104771768982540
Hawaiian honeycreeper and Darwin's finches,RG31 6YZ,51.468114945046700,-1.055038577878560
Magpie and Pheasant,RG1 7AA,51.455499874612900,-0.976859261938669
Vulture and Mockingbird,RG27 9YT,51.289797000000000,-0.953481000000000
American sparrow and Jackal,RG7 3DT,51.395267348264800,-1.060047066248360
Thicketbird and Triller,RG8 7FZ,51.519920673700000,-1.081236340300000
Warbler and Puffleg,RG40 1XH,51.411410737939600,-0.830503112421561
Treepie and Old World vulture,RG31 4RD,51.441576204117400,-1.051212232514270
White ibis and Vulture,RG7 5PL,51.405126411838900,-1.150087630966950
Duck and River dolphin,RG21 5LR,51.273805505472500,-1.079529178109920
Fox and Moluccan boobook,RG18 9RB,51.455071954690900,-1.268199525896860
Macaw and Towhee,GU47 9AD,51.344183767592200,-0.795659494311948
Vulture and Cloud rat,RG24 4ZL,51.261942208678800,-1.083764721963360
Armadillo and Booted eagles,RG14 5QP,51.400505848554900,-1.321309528603650
Black jay and Dorcopsis,RG7 6BB,51.450488000000000,-1.128768000000000
Macaw and Treepie,RG24 9BL,51.281674851128100,-1.075127841785530
Lemming and New World blackbird,RG20 9BX,51.348584475976800,-1.341317384575160
Civet and Old World quail,GU47 8AD,51.346187000000000,-0.809332000000000
Eagle and Asiatic leopard,RG7 5RT,51.397403771509300,-1.175457512323800
Recurvebill and Argus,RG41 4XJ,51.401749805641900,-0.867695576018840
Fulmarine petrel and Civet,RG40 3HA,51.382082954168600,-0.818375324961991
Shearwater and Stilt,RG30 1HU,51.462249955374500,-1.010061016875020
Condor and Night heron,GU51 3BB,51.285550884501000,-0.821800321931080
Jerboa and Chicken,RG10 0NG,51.472790352625100,-0.821562615974292
Darwin's finches and B,RG19 8DW,51.376886009166600,-1.232636287095750
Wallaby and Lemming,RG21 7EY,51.262390829626100,-1.089402670993600
Macaw and River dolphin,RG2 9RW,51.401377000000000,-0.950100000000000
Eagle and Rat,RG7 4SA,51.435610508952600,-1.064931000000000
Rabbit and Kangaroo,RG6 7BY,51.446268489897100,-0.942430000000000
Shearwater and Linsang,RG2 9AU,51.403708000000000,-0.949328000000000
White ibis and Booted eagles,RG30 3UB,51.413276760280000,-1.046520802740370
Francolin and Philippine hawk-owl,RG7 3YS,51.399254374446400,-1.052677284355160
Prion and Greenbul,RG26 5BD,51.332824000000000,-1.049468000000000
Nukupuʻu and Argus,GU46 6LF,51.336216444227000,-0.824851876929551
Dolphin and Puffleg,RG14 1LS,51.408399665101700,-1.325822293936480
Eagle and Songlark,RG19 8XU,51.381050876634300,-1.315677167257770
Prion and Pitohui,RG8 7HW,51.492462983367000,-1.084568000000000
Grosbeak and Darwin's finches,RG5 3PB,51.448869119674500,-0.912494379820142
Tit-tyrant and Minke whale,RG20 9ND,51.339923090142400,-1.325118563136640
Coati and Dorcopsis,RG4 9QP,51.478972863080500,-0.933926056910140
Chicken and Chipmunk,GU46 7RN,51.344338522637500,-0.842232679809143
Tattler and Marmoset,RG5 4UE,51.452205325874600,-0.881919116230814
Vole and Polecat,RG30 6XJ,51.462812393372300,-1.022442872469220
Viscacha and White ibis,RG23 8BB,51.272699357906800,-1.113311016479030
Polecat and Stilt,GU47 9DN,51.344965363565700,-0.803979000000000
Grackle and Tree warbler,RG4 6DB,51.469618656177500,-0.967804514158714
Petrel and Petrel,RG8 9LH,51.529377534407100,-1.149304776647080
White ibis and Quetzal,RG10 0RS,51.442858000000000,-0.836872235984270
Pheasant and Jackal,RG40 1RW,51.412291705179000,-0.818819073719556
Booted eagles and Black cockatoo,RG4 7BQ,51.473043631913800,-0.986257685768534
Old World vulture and Bronzewing pigeon,RG30 3TH,51.411366560722800,-1.041628625680490
Bunting and Rabbit,RG20 8TF,51.469962000000000,-1.315756568397160
Fish eagle and Elephant,RG4 9RE,51.517570632199300,-0.976896191827654
Myna and Ground sloth,RG24 8NE,51.279804728899900,-1.063567000000000
Mamo and Marsh harrier,RG14 6AE,51.396579151092200,-1.328022716328290
Fish eagle and Fish eagle,RG27 0LQ,51.346491014881500,-0.966652683984954
Kite and Coati,RG30 2EL,51.453186139725900,-1.000513712937150
Macaw and Maya,RG7 5LE,51.426061823350600,-1.123550659949580
Pratincole and Warbler,RG9 3JD,51.532336768603400,-0.890972017986842
Ground sloth and Jackal,RG26 5RE,51.309685059842600,-1.157375031544440
Diving bird and Stilt,RG7 3RY,51.379745000000000,-1.066328000000000
Rat and Masked owl,RG7 2EB,51.351356870253800,-1.024485752458720
Tit-tyrant and Wallaby,RG9 5LS,51.529756971823700,-0.991731135927392
Songlark and Chickadee,RG9 1LG,51.528732821759400,-0.912294067579112
Capuchin and Goose,RG26 5PQ,51.355397777123900,-1.168384812515670
Pheasant and Thicketbird,RG41 3TS,51.416533334391200,-0.865906742804013
Triller and Macaw,RG24 9WL,51.284594946500000,-1.075585545700000
Boto and Snipe,RG7 3HW,51.399862386241800,-1.072487988982910
Chickadee and Wader,RG31 4YY,51.445960343609300,-1.046300887206510
Cloud rat and Solitaire,RG7 5BZ,51.435922090410900,-1.084231070165670
Lemming and Grosbeak,RG8 9LD,51.527447604657600,-1.150998478264600
Siskin and Argus,RG4 8UT,51.492336606637600,-0.959167630383348
Chickadee and Fish eagle,RG30 4JS,51.446922412854300,-1.026595469012840
Marmoset and Linsang,RG40 2JL,51.406251359558400,-0.816372381460658
Mink and Triller,RG24 4LJ,51.277326000000000,-1.107856000000000
Old World quail and Pheasant,RG23 8HZ,51.276200389061500,-1.124483391525840
Thicketbird and Hawk,RG28 7PT,51.282480405329200,-1.335696057088340
Philippine hawk-owl and Chipmunk,RG20 7LN,51.527413919895900,-1.287884947939910
Mamo and Civet,RG18 3DT,51.410827340497500,-1.271680867934180
Marsh harrier and Rabbit,GU17 0NY,51.333456516140100,-0.795696512170833
Chicken and Wallaby,RG30 2EG,51.453801272010700,-1.000946437541640
Bronzewing pigeon and Philippine hawk-owl,RG41 2SR,51.415098074260800,-0.849649617063596
Parakeet and American sparrow,RG2 7DW,51.435099370410600,-0.948628788970561
Rabbit and Prion,RG30 4HE,51.448456078305900,-1.021799645000520
Polecat and Warbler,RG31 5LP,51.457527775081600,-1.052335338133360
Parrotlet and Parrotlet,RG24 9SN,51.278971496769100,-1.121090143609320
Black cockatoo and Thrasher,RG14 2PZ,51.404499000000000,-1.305940000000000
Tit-tyrant and Treepie,RG41 2YT,51.411004327588200,-0.844834786929075
Egret and Nukupuʻu,RG7 5UX,51.398397000000000,-1.212427977662800
Hawk and Thicketbird,RG8 7QR,51.498634454781200,-1.081260786150530
Stint and Vulture,RG40 3TQ,51.362078185590300,-0.856709181839870
Tree warbler and Boto,RG14 7JU,51.391517380264500,-1.317231396722110
Guillemot and Greenbul,RG20 7JY,51.491694580834400,-1.340943133707760
White ibis and Marmoset,RG30 1HZ,51.460750769314400,-1.008222189246990
Moluccan boobook and Scimitar babbler,RG14 2SE,51.410888624946800,-1.302464002557550
Pratincole and Condor,RG31 5AD,51.460776798709500,-1.040536754622740
Argus and Tree warbler,RG19 3XU,51.398730043983600,-1.255399670894340
Warbler and Pratincole,RG30 4FU,51.457014000000000,-1.015975000000000
Treepie and Meadowlark,RG1 8NQ,51.462974000000000,-0.982180670105212
Mink and Chickadee,RG1 2TB,51.449563070045900,-0.966357142107796
American sparrow and Argus,RG30 6TP,51.468642952420500,-1.025068082675890
Recurvebill and Kākāriki,RG31 7BL,51.438974980462200,-1.057582177514800
Wallaby and Lemming,RG26 5HJ,51.303680039077700,-1.128106490985590
American sparrow and Black jay,GU47 8HD,51.349845326502400,-0.812053475277609
Jerboa and Tree warbler,RG26 5NT,51.357852452573100,-1.168369101810470
Greenbul and Marsh harrier,RG18 9TX,51.460857257435200,-1.265904740613030
Viscacha and Kite,RG31 6JN,51.464300545772200,-1.039311246594230
Stint and Grouse,RG7 1EX,51.401891457137800,-0.960646524851216
Songlark and Partridge,GU51 4BT,51.282109240707700,-0.842779610577100
Parakeet and Rat,RG6 1BB,51.459607748517300,-0.920530175907326
Maya and Viscacha,GU47 8ND,51.355293710322100,-0.809313167974501
Partridge and Argus,RG9 4BH,51.504207000000000,-0.893384000000000
Petrel and Capuchin,RG7 8JN,51.361363040549400,-1.165102605897110
Egret and Eagle,RG26 3EE,51.358001836586700,-1.120483000000000
Tree warbler and Tattler,RG7 3LP,51.398282226449900,-1.070521871425420
Cuscus and Thicketbird,RG22 6PJ,51.262583000000000,-1.120242000000000
Tahr and Partridge,RG5 4BS,51.448426720456500,-0.897855356129380
Greenbul and Badger,RG41 5RA,51.438064000000000,-0.880225135130330
Egret and Meadowlark,RG10 9UZ,51.503774678887100,-0.820489926207103
Meadowlark and Coati,RG10 8BS,51.501343510727000,-0.866670241029555
Old World vulture and Mamo,RG26 3UU,51.354108828063900,-1.130783111539850
Bronzewing pigeon and Snipe,RG14 1TW,51.407828732667700,-1.332904362746660
Treepie and Shearwater,GU46 7AD,51.339462646422400,-0.815925314461883
White ibis and Francolin,RG27 8PT,51.307534971343000,-0.897345328905225
Philippine hawk-owl and Magpie,RG8 9EU,51.517922083657200,-1.133318866519300
Kite and Grouse,RG6 1JB,51.451653000000000,-0.930576000000000
Egret and Pheasant,RG45 6DU,51.369627220572600,-0.814644739697180
Songlark and Boto,RG30 2AB,51.451593830144100,-0.993912000000000
Songlark and Masked owl,RG41 3AW,51.409668190555000,-0.864538081816149
Parrotbill and Scimitar babbler,RG45 6PB,51.372799530966300,-0.802078011043923
Magpie and Nukupuʻu,RG1 7XZ,51.453240061998800,-0.985847162762435
Ground sloth and Skunk,RG20 0LP,51.366677000000000,-1.347666000000000
Scimitar babbler and Cloud rat,RG7 1UU,51.379081013844700,-0.918157586647562
Bunting and New World blackbird,RG27 9PJ,51.263386236942200,-1.000851190194120
Mink and Asiatic leopard,RG19 8DP,51.377062568999800,-1.233509772752840
Scimitar babbler and Solitaire,RG24 9XY,51.291344000000000,-1.090217000000000
Guillemot and Pheasant,RG18 9QR,51.445204567481900,-1.280717494868430
Viscacha and Vulture,RG19 4FN,51.398479762922300,-1.241604199442770
Parrotbill and Pitohui,RG8 8PD,51.485127076334000,-1.145260391468850
Masked owl and Old World vulture,RG4 7SY,51.468495138487500,-0.974006066129472
Asiatic leopard and Bronzewing pigeon,RG4 6NU,51.476692952481100,-0.945311495062853
Pitohui and Dorcopsis,RG14 1NH,51.406389755603300,-1.323436512519430
Jay and Condor,GU51 5BH,51.282509000000000,-0.865152000000000
Piping shrike and Mole,GU46 6NR,51.340460858449600,-0.840205565015803
Black cockatoo and Cloud rat,RG30 1EH,51.459940000000000,-1.006815000000000
Wallaby and Quetzal,RG18 3BL,51.406297912062900,-1.274973235620210
Grosbeak and Fox,RG10 0QP,51.460585836561300,-0.806603000000000
Thrasher and Marsh harrier,RG41 3HN,51.407026537571500,-0.858263001209370
Siskin and Partridge,RG26 3NT,51.342901561959800,-1.130205000000000
Parakeet and Pitohui,RG2 8FT,51.415239000000000,-0.969101000000000
Magpie and Chicken,RG20 5TL,51.328957253274200,-1.248965980844370
Parakeet and Ice seal,RG26 3YN,51.347768861658300,-1.136775753359690
Recurvebill and Petrel,RG7 1NG,51.402392000000000,-1.002599000000000
River dolphin and Prion,RG9 4AP,51.515420000000000,-0.926259000000000
Wallaby and Jerboa,RG14 7TR,51.391777629519100,-1.312527760206310
Fulmarine petrel and Scimitar babbler,RG2 8BF,51.417689794931700,-0.963639057234501
Armadillo and Jay,RG20 9JB,51.346364655997900,-1.328843253159310
Ice seal and Wader,RG8 7JU,51.482710349855400,-1.076713151081910
Flameback and Parrotlet,RG14 2QX,51.405357019743000,-1.296164906539530
Pratincole and Masked owl,RG41 2ES,51.398641126590800,-0.838548095365135
Partridge and Ground sloth,RG31 5PB,51.460600061676700,-1.047536037424320
Tree warbler and Mink,RG14 6ST,51.374352085655800,-1.347226150778800
Vole and Towhee,RG9 1SN,51.532967908389200,-0.907449911178112
Herring gull and Elephant,GU51 1BU,51.291332721315800,-0.859943908017815
Bronzewing pigeon and Guillemot,RG14 5JS,51.398948373984700,-1.338280229779900
Rabbit and Zebra,RG19 4HZ,51.401607704334100,-1.256862385711840
Shearwater and Badger,RG27 8TL,51.308748685194500,-0.902108064510306
Herring gull and B,RG2 0WW,51.432395277700000,-0.974987493200000
Piping shrike and Vulture,RG7 6BQ,51.449270000000000,-1.129481000000000
Buzzard and Eagle,RG40 4HZ,51.374799584787100,-0.876750000000000
Cuscus and Jay,RG21 4HX,51.272514975953700,-1.075512401915250
Peafowl and Prion,RG19 8BH,51.350868305177500,-1.203691025909640
Polecat and Maya,RG8 8TF,51.479567000000000,-1.043354000000000
Kite and Kangaroo,RG8 0BX,51.529860946619900,-1.131823648166210
Ibex and Buzzard,RG14 5JL,51.399366971071400,-1.332811793424290
Greenbul and Linsang,RG30 1BQ,51.458125327000000,-0.997325786600000
Kite and Logrunners,RG27 9TR,51.281961862362000,-0.947238717518041
Siskin and Ibex,RG31 7DE,51.440326000000000,-1.040016000000000
Parakeet and Chickadee,RG7 5EE,51.452791185230700,-1.097047685240690
Stilt and Badger,GU17 0BA,51.331774550406600,-0.795654447177702
Chicken and Grouse,RG40 4LN,51.368587136603800,-0.860267782466378
Elephant and Crow,RG21 5RW,51.278654748909700,-1.082142024577680
Triller and Jackal,RG14 2BD,51.406114725822700,-1.314785700223540
Lemming and Mamo,RG20 5EU,51.330046181078200,-1.251919289884890
Siskin and Rabbit,RG10 8WZ,51.457615025268100,-0.945621626294447
Towhee and Civet,RG1 2LR,51.453883406572200,-0.972980727164155
Asiatic leopard and Polecat,RG18 3NJ,51.409529760916400,-1.258329966813010
Peafowl and Moluccan boobook,RG26 3RT,51.352213849177200,-1.135959882752740
Eagle and Egret,RG4 8UW,51.486666228593900,-0.961586709875005
Elephant and Francolin,RG7 3DE,51.396731051159300,-1.058680281696740
White ibis and Rat,RG4 9LG,51.511554651741400,-0.978904271873127
Mink and Parrotlet,RG8 8JE,51.478045000000000,-1.126070892261260
Parakeet and Old World warbler,GU51 3NR,51.275066998458400,-0.834483740145459
Jackal and Moluccan boobook,GU51 5TY,51.270965227314400,-0.855315983850264
Parrotlet and Fox,GU52 0TW,51.262672470777500,-0.856037921602878
Condor and Kite,RG26 5AW,51.321182340813300,-1.047756592443730
Kestrel and Lemming,RG24 9BB,51.286049954754000,-1.075756962339090
Logrunners and Greenbul,RG41 5SU,51.426375000000000,-0.886745000000000
Marsh harrier and Dorcopsis,RG10 9YT,51.510564589772200,-0.814030000000000
Kangaroo and Thrasher,GU51 3RQ,51.279058499963300,-0.837092549342940
Quetzal and Marsh harrier,RG1 6LS,51.445719299951200,-0.986474203661287
Jackal and Pitohui,RG30 3TU,51.417294511070100,-1.046322188777270
Hawk and Old World quail,RG10 8LP,51.503428478101000,-0.867483000713358
Partridge and Fish eagle,RG4 7JD,51.479458000000000,-0.987498000000000
Kākāriki and Recurvebill,RG30 2TW,51.452606534794900,-0.995820274031097
Grackle and Kestrel,RG21 4JP,51.272132387766100,-1.077168624383830
Pratincole and Siskin,RG14 2PB,51.408269048698200,-1.304991162233750
Hawk and Gull,RG40 1GL,51.410685000000000,-0.807401000000000
Prion and Rat,RG19 6AB,51.373918000000000,-1.283582000000000
Snipe and Booted eagles,RG27 8DZ,51.300951974444600,-0.898220257492386
Shearwater and Macaw,RG24 9GB,51.282882000000000,-1.081011000000000
Chickadee and Tattler,RG40 1UL,51.416173026850700,-0.821178115551316
Snipe and Moluccan boobook,RG24 4BQ,51.277434000000000,-1.107915000000000
Recurvebill and Cloud rat,RG1 2GW,51.450122000000000,-0.966384678032627
Kangaroo and Parakeet,RG9 5JU,51.530272543829900,-0.977534192456618
Kākāriki and Civet,RG10 0UB,51.466476613445500,-0.882981239662596
Thicketbird and Capuchin,RG27 0AB,51.326808230825600,-1.016897542271980
Parrotlet and Kite,GU51 1DN,51.291829249943400,-0.863846851271756
Pheasant and Tit-tyrant,GU51 3SL,51.278287366052900,-0.844581768791676
Towhee and Ground sloth,RG27 9BU,51.306733969056300,-0.972237000000000
Tattler and Puffleg,RG20 9HH,51.353230596538600,-1.323487108921570
Armadillo and Perching duck,RG4 7HN,51.477888105875600,-0.990182228816959
Magpie and Black cockatoo,RG42 5NY,51.433413000000000,-0.797401000000000
Snipe and Ibex,RG7 1HX,51.382746874655400,-0.991443570985134
Argus and Piping shrike,RG20 5ET,51.323732000000000,-1.236210922385450
Shearwater and Songlark,RG8 9BJ,51.526001922705600,-1.136480905336310
Stilt and Parakeet,RG19 4QY,51.394071000000000,-1.245166808438070
Myna and Elephant,RG41 4TR,51.394818294925000,-0.892301969607123
White ibis and Meadowlark,RG18 9TS,51.450588800791500,-1.284835049337540
Treepie and Fish eagle,RG24 9NY,51.278716000000000,-1.104951000000000
Hawk and Moluccan boobook,RG7 4AD,51.433735000000000,-1.066695000000000
Petrel and Coati,RG4 8UQ,51.483588310678900,-0.963312779697808
Grouse and Fulmarine petrel,RG1 6FA,51.450040959500000,-0.990954976200000
Pratincole and Crow,RG7 3EU,51.398124066072000,-1.063079059016610
Skunk and Jerboa,RG24 8RN,51.293280124595400,-1.053310365199360
Thicketbird and Maya,RG21 4FB,51.262817000000000,-1.083862000000000
Wader and Kangaroo,GU46 7QS,51.343011460759000,-0.831742041850523
Black cockatoo and Flameback,RG23 8DS,51.269338244478500,-1.121918919879820
Vulture and Magpie,RG18 9QJ,51.444394000000000,-1.275896000000000
Parakeet and Skunk,RG40 1TG,51.411904820330100,-0.832259138843806
Boto and Kestrel,RG40 3LB,51.379851160160800,-0.851668418827518
Old World vulture and Piping shrike,RG18 9SP,51.450690984147200,-1.283898046184010
Grackle and Snipe,RG27 9PP,51.263633055089200,-0.998165641238708
Eagle and Logrunners,RG19 9DS,51.431561000000000,-0.971252000000000
Black jay and Masked owl,RG19 8AN,51.364393460282700,-1.241865514459220
Philippine hawk-owl and Hawaiian honeycreeper,RG26 4QF,51.358005000000000,-1.148173000000000
Mole and Mouse,RG40 5SG,51.431568691771900,-0.808856573731790
Parrotbill and Old World quail,RG4 8QY,51.484802347678000,-0.973553800890475
Thicketbird and Snipe,RG31 6YX,51.468067769333900,-1.052534555277100
Skunk and New World blackbird,RG6 4AF,51.421490760209500,-0.935249344559269
Fox and Mink,RG14 6DL,51.393131000000000,-1.336568000000000
Darwin's finches and Diving bird,RG7 2JR,51.374286018382700,-1.066395935536140
Hawaiian honeycreeper and Tit-tyrant,RG27 0AP,51.325292176882900,-0.990881390156598
Herring gull and Mink,RG27 0ES,51.314632354278100,-1.030846189991590
Chipmunk and Parakeet,RG19 3US,51.402932359599500,-1.261584972120500
Masked owl and Nukupuʻu,RG5 4QX,51.456794639367800,-0.889852786148368
Thrasher and Pheasant,RG6 1NR,51.450024100864000,-0.933492175668851
Kite and Pratincole,RG41 5BW,51.415699117334200,-0.880149456177043
Parrotlet and Civet,RG4 7RB,51.472270348420400,-0.975908314311912
Perching duck and Logrunners,RG41 4ST,51.403627656309600,-0.873141021648545
Ice seal and Condor,RG6 5UP,51.429155204387100,-0.921837570705473
Eagle and Marsh harrier,RG4 9NR,51.500886999991600,-0.961105133504978
Fox and Quetzal,RG6 7ET,51.439271390055200,-0.908262128258581
Parrotlet and Vulture,RG21 7DA,51.263458716181600,-1.089123590132120
Ground sloth and Maya,RG19 4GR,51.398685211565300,-1.240005224113540
Dorcopsis and Warbler,RG14 5NZ,51.399336736651500,-1.329089178975600
Vole and Triller,RG20 4UB,51.334087229393300,-1.284179548897230
Tattler and Badger,RG4 9QU,51.479021475928400,-0.934328126575114
Warbler and Old World warbler,RG6 1JP,51.448505270644100,-0.937542503493699
Rat and Flameback,RG6 1NN,51.449003298095800,-0.933962064826266
