name,postcode,lat,lon
Lemming and Stilt,HP4 1TH,51.771045148335300,-0.583617410559061
Piping shrike and Coati,WD3 4HR,51.653920116322800,-0.473936161430102
Cuscus and Viscacha,AL1 1TT,51.747228710000000,-0.339275855000000
Black jay and Rabbit,AL5 1AD,51.811425760000000,-0.330650263000000
Diving bird and Fish eagle,HP23 4FD,51.792222615067300,-0.667764000000000
Rat and Dorcopsis,HP23 4JA,51.799187695730700,-0.668937342482175
Kangaroo and Parrotlet,WD4 9JW,51.710711471875000,-0.482143147565632
Boto and Gull,HP7 9NZ,51.668867794677800,-0.566980607997220
Tattler and Polecat,HP2 5NP,51.764225614313400,-0.451902000000000
Puffleg and Guillemot,AL1 1BH,51.746851010000000,-0.338000457000000
Vulture and Dolphin,HP7 0RB,51.682241962994300,-0.672889792271489
Linsang and Egret,HP4 9DY,51.762237000000000,-0.569075000000000
Meadowlark and Thicketbird,HP2 5XE,51.760380600916800,-0.463321970607004
Quetzal and Tattler,WD19 4NJ,51.640514582230900,-0.392501902304883
River dolphin and Marsh harrier,HP1 2NS,51.757024656861500,-0.496543206700923
Kite and Dolphin,WD3 3NH,51.656929663765100,-0.444255944732667
Crow and Skunk,WD3 3FE,51.645629391799600,-0.458778254334761
Nukupuʻu and Puffleg,WD17 3XE,51.658385610343300,-0.405315219470568
Ground sloth and Partridge,WD17 2NH,51.653416002151200,-0.389718102184527
Linsang and Grosbeak,HA6 2HP,51.629747428793000,-0.437528313033436
Parrotlet and Hawaiian honeycreeper,AL4 9XL,51.769317630000000,-0.303087411000000
Maya and Buzzard,AL5 4NS,51.825020010000000,-0.350942068000000
Elephant and American sparrow,WD3 8LF,51.645018588133500,-0.496871000000000
Tahr and Hawk,AL1 1TN,51.741292480000000,-0.321446218000000
Fish eagle and Cloud rat,HP3 0JD,51.719246776116100,-0.534003007566346
Linsang and Chipmunk,HP7 0EH,51.669591056420900,-0.622935868768256
Skunk and Goose,WD7 7LG,51.667972348796800,-0.308351975973273
Badger and Mouse,WD23 4UQ,51.642590656581100,-0.356051224001908
Parakeet and Coati,WD3 6BW,51.686768084743700,-0.493475653512799
Masked owl and Viscacha,WD19 4PX,51.644644295545200,-0.389392937427578
Quetzal and Triller,WD24 5RX,51.671357111361500,-0.403037550809030
Songlark and Tahr,WD5 0EQ,51.704241557288000,-0.416381126449931
Condor and Chickadee,AL2 3TW,51.711026840000000,-0.362751000000000
Myna and Rabbit,HP5 1WR,51.716203869907800,-0.608694000000000
Black cockatoo and Zebra,HP23 6BP,51.790321343272000,-0.669332000000000
Chipmunk and Zebra,HP3 9NY,51.739747665494000,-0.460140430074843
Night heron and Flameback,AL5 1AN,51.792198230000000,-0.340611620000000
Jerboa and Bunting,AL3 4NF,51.738264870000000,-0.355984992000000
B and Grouse,HP23 5DN,51.798550939461100,-0.661951616015148
Fish eagle and Crow,WD17 3DH,51.662911503242900,-0.409508504597370
Night heron and Coati,HP6 6UY,51.675794153819200,-0.587241465483977
Ground sloth and Meadowlark,WD3 3QH,51.650879450307900,-0.443682501189415
Pratincole and Armadillo,HP3 8JN,51.736862872981500,-0.447276586267813
Tree warbler and Civet,HP4 3TQ,51.775313144470800,-0.599877273119336
Meadowlark and Fish eagle,WD4 8DQ,51.717373287903600,-0.456514186255018
Dolphin and Mink,AL5 3HN,51.827570550000000,-0.381135052000000
Parrotlet and Prion,AL1 4TU,51.755624260000000,-0.309425251000000
Recurvebill and Puffleg,HP23 4BQ,51.791857651022800,-0.667181143031635
Egret and Night heron,HP2 6LN,51.773814911085900,-0.459242124388056
Bunting and Chickadee,WD18 6SX,51.647614544517400,-0.412053015718878
Chipmunk and Ibex,WD25 7FA,51.699824000000000,-0.402389000000000
Marmoset and Pheasant,WD18 6ST,51.647178243993200,-0.411042023805390
Recurvebill and Hawk,HP23 6JN,51.764641194392300,-0.625885870139130
Ice seal and Pratincole,WD23 4DN,51.646793501356600,-0.351172747866247
Hawaiian honeycreeper and Eagle,AL4 9PH,51.768481820000000,-0.305611541000000
American sparrow and Macaw,HP3 8AX,51.731077776983700,-0.449067710731998
Perching duck and Kestrel,WD3 0GF,51.639480000000000,-0.474556753427907
Elephant and Asiatic leopard,HP5 1TP,51.684521448533300,-0.577986680304394
Coati and Badger,AL5 5TJ,51.810177020000000,-0.342170855000000
Herring gull and Mole,WD6 3DP,51.641488923104100,-0.302631821233128
Condor and Dolphin,HP23 4JE,51.797917476041400,-0.667930611502685
Magpie and Coati,AL2 2LL,51.719339710000000,-0.336388974000000
Fox and Puffleg,HP8 4LL,51.628175800396100,-0.585210225754530
Francolin and American sparrow,AL3 4DE,51.752820480000000,-0.341099054000000
Night heron and Condor,WD23 2JP,51.650413461748700,-0.376713722157792
Condor and Partridge,HP1 3QQ,51.757119202180000,-0.489889620697584
Pitohui and Argus,HP4 1HA,51.763040592836900,-0.569348161995067
Pratincole and Francolin,AL4 9UL,51.764736110000000,-0.297172674000000
Vulture and Guillemot,AL5 3ES,51.822975940000000,-0.376583907000000
Black cockatoo and Songlark,WD3 0LY,51.639480000000000,-0.474556770438289
Old World warbler and Maya,AL1 3UL,51.752809280000000,-0.332519000000000
Minke whale and New World blackbird,HP1 1PX,51.745524621845800,-0.486655000000000
Condor and Siskin,WD18 7QR,51.651377417759500,-0.422372748878429
Night heron and Greenbul,AL3 4GF,51.742978492905100,-0.359203393257398
Fulmarine petrel and Grouse,WD4 9LG,51.715896267698200,-0.505015056620637
Black jay and Kākāriki,AL1 4HA,51.758159430000000,-0.313141340000000
Jerboa and Parakeet,WD7 8AY,51.689174455581600,-0.322058208813547
Thicketbird and Crow,AL1 1UR,51.735201660000000,-0.309926783000000
Goose and Viscacha,WD18 7JG,51.653596251842400,-0.419534606518552
Lemming and Ground sloth,HP4 2HZ,51.755447665203000,-0.563865207012315
Cloud rat and American sparrow,HP4 3JT,51.763117201147300,-0.583097495742678
Old World vulture and Siskin,AL3 7NB,51.796001000000000,-0.398174000000000
Partridge and Songlark,WD24 4PJ,51.664631151203200,-0.389869988469369
Argus and Partridge,WD24 4RD,51.663414022700600,-0.391604863363243
Nukupuʻu and Jackal,WD3 1AG,51.639285918338400,-0.470843484767839
Black jay and Polecat,HP8 4TG,51.655989000000000,-0.576292000000000
Shearwater and Tattler,HP23 5AL,51.793740400605700,-0.660368422656376
Myna and Old World quail,AL1 4TX,51.757629820000000,-0.310074823000000
Minke whale and Rat,WD3 0PZ,51.639484000000000,-0.474602000000000
Snipe and Fish eagle,WD19 4QH,51.644785194640200,-0.388520746639969
Magpie and New World blackbird,WD17 1ER,51.664181789111300,-0.399096598103643
Quetzal and Peafowl,HP8 4BS,51.665943154136400,-0.563848352964240
Greenbul and Bunting,WD19 7HN,51.625486000000000,-0.396204828118393
Moluccan boobook and Francolin,WD18 9RE,51.638313000000000,-0.439156000000000
Snipe and Viscacha,HP3 9PL,51.739390947855800,-0.465178283067603
Chipmunk and Old World quail,HP2 4FY,51.747393846452600,-0.472092083036034
Tahr and Fox,WD24 6BT,51.673264688919500,-0.401148205523658
Parakeet and Asiatic leopard,WD3 5DE,51.640760399902000,-0.520667233389156
Peafowl and Goose,AL1 5AQ,51.742598250000000,-0.305913750000000
Towhee and Recurvebill,HP4 3RZ,51.768771219698200,-0.591181246188489
Egret and Thicketbird,AL4 0UJ,51.752648980000000,-0.300148212000000
Chicken and B,WD3 1JJ,51.634821000000000,-0.466254000000000
Stint and Eagle,HP5 1FL,51.716203869907800,-0.608694000000000
Linsang and Egret,HP4 3PE,51.765026623852000,-0.581124857282446
Night heron and Argus,AL3 5RS,51.762993290000000,-0.343218681000000
Old World quail and Tahr,AL1 5TD,51.745253310000000,-0.309204038000000
Argus and Kestrel,AL3 6BE,51.768007780000000,-0.340455385000000
Mamo and Black jay,HP2 5XQ,51.753315373698000,-0.469704606040601
Thicketbird and Lemming,HP3 9QP,51.740384723091000,-0.462783771711394
Tattler and Skunk,HP5 3RE,51.735385461233100,-0.585977884963835
Linsang and Grouse,WD24 6PY,51.678912749013100,-0.396610046969784
Coati and Meadowlark,AL3 4JF,51.745613810000000,-0.361961485000000
Fish eagle and Marsh harrier,WD3 6DL,51.682616914884900,-0.488116657188488
Viscacha and Pitohui,HP2 4HF,51.756957205509300,-0.444370654157528
Solitaire and Triller,WD3 5TE,51.658373000000000,-0.497005000000000
Logrunners and Tahr,AL5 2QH,51.816406180000000,-0.360614354000000
Black jay and Viscacha,AL2 1JG,51.725983710000000,-0.295530603000000
White ibis and Philippine hawk-owl,HP2 7LE,51.777431655299800,-0.434215552844141
Fish eagle and Chipmunk,LU7 9EZ,51.826881534740100,-0.634411883974220
Mouse and Argus,AL3 6RL,51.776824000000000,-0.397056000000000
Solitaire and Minke whale,HP2 7NQ,51.779573687113200,-0.447246031809109
Logrunners and Tit-tyrant,WD23 2GX,51.651658934057100,-0.378479000000000
Linsang and Kestrel,WD3 4EJ,51.645058878272300,-0.475693464651306
Chicken and Wader,WD18 6QE,51.644588000000000,-0.408271000000000
Parrotbill and Old World vulture,AL3 5NA,51.757427380000000,-0.336858729000000
Perching duck and Wader,AL5 3AR,51.822912970000000,-0.367297000000000
Capuchin and Myna,WD25 9NQ,51.685204639745900,-0.391165494875799
Duck and Crow,WD18 8JY,51.644260186927600,-0.428068596042085
Duck and Rat,WD18 6QS,51.644924180864400,-0.407276242280790
Minke whale and Black jay,HP5 3NF,51.714156826580400,-0.593544622096806
Kākāriki and Buzzard,WD4 9LU,51.715144323402100,-0.509527269062142
Elephant and Argus,HP1 3DS,51.757234179001300,-0.482061705141635
Skunk and Elephant,HA7 4LU,51.623862164849000,-0.294419344679970
Greenbul and Darwin's finches,WD19 5HA,51.625795000000000,-0.382635000000000
Pratincole and Grouse,HP3 8UY,51.744697089434000,-0.437274033161547
Gull and Goose,AL1 4UR,51.766928940000000,-0.319582419000000
River dolphin and Pratincole,HP5 3BE,51.710136708747300,-0.600254887954345
Partridge and Linsang,HA7 4WL,51.631578418184400,-0.321944717028441
Scimitar babbler and Mole,WD3 6BL,51.685325000000000,-0.493741000000000
Mink and Elephant,WD3 5GB,51.654518918515900,-0.501585299145272
Prion and Jerboa,WD19 4NZ,51.633261044639200,-0.397989104624276
Stilt and Pratincole,AL1 3BB,51.749409840000000,-0.332647838000000
Flameback and B,AL1 3XZ,51.751121240000000,-0.339205524000000
White ibis and Puffleg,AL1 1HH,51.744323890000000,-0.336702623000000
Greenbul and Vulture,HP3 8JP,51.737107831410800,-0.448803352100236
Grosbeak and Linsang,HP3 0GG,51.726300000000000,-0.531552000000000
Scimitar babbler and Chicken,WD23 3PR,51.647668903253700,-0.355246003190534
Hawaiian honeycreeper and Gull,WD3 5AB,51.651380981743400,-0.518412000000000
Mouse and Chickadee,WD6 3AL,51.653752249868300,-0.319376717315475
Jerboa and Piping shrike,AL5 4JZ,51.829051370000000,-0.351157642000000
Armadillo and Logrunners,HP5 2PF,51.713889541991700,-0.618768358264644
B and Dorcopsis,WD7 8EF,51.682945964015500,-0.317239989778771
B and Logrunners,AL4 9FJ,51.770888000000000,-0.304623000000000
Marsh harrier and Grosbeak,WD3 6AZ,51.683258292246400,-0.494648117450666
Pitohui and Vulture,HP3 9HN,51.744196746450900,-0.471707452444801
Thrasher and Cuscus,WD25 7GE,51.690227405015600,-0.414700075478128
Scimitar babbler and Guillemot,HA8 8DH,51.627326336529100,-0.296427723415626
Parrotbill and Mink,HP5 1AN,51.709806238005100,-0.605736145826801
Jerboa and Mamo,WD24 5JL,51.680139458344600,-0.414777566303902
Pheasant and Eagle,WD23 4GE,51.637454043085400,-0.339285901020807
Black jay and White ibis,WD24 4ET,51.670964601511300,-0.390093739479285
Chipmunk and Perching duck,AL5 2TH,51.814546440000000,-0.355575158000000
Goose and Grouse,HA6 3HU,51.624260416253700,-0.416581255214056
Jay and Thicketbird,WD3 1QF,51.639755591966600,-0.471694781327769
Philippine hawk-owl and Diving bird,SL9 0RP,51.626224000000000,-0.549702000000000
Bronzewing pigeon and Recurvebill,HP23 4HZ,51.798979897172800,-0.671234800627357
Tree warbler and Stilt,HP3 9QZ,51.736320687638500,-0.465426000000000
Gull and Goose,AL1 2NF,51.741882510000000,-0.343382664000000
Guillemot and Mamo,AL2 3AN,51.728670790000000,-0.363095293000000
Kangaroo and Nukupuʻu,HP4 3HB,51.760185033825000,-0.564497369448358
Minke whale and Grosbeak,WD25 7AU,51.691617724587300,-0.409124656912895
Magpie and Badger,HP5 2NN,51.711693000000000,-0.613871000000000
Perching duck and Grouse,HP7 9HL,51.664796129298100,-0.597661723426028
Kite and Cuscus,WD17 1BU,51.658941000000000,-0.402005000000000
Guillemot and Tattler,LU7 9AY,51.835559496142500,-0.639940472907321
White ibis and Masked owl,HP2 7DJ,51.774469000000000,-0.433281000000000
Pheasant and Treepie,WD25 0HZ,51.690257438546400,-0.400332543776926
Vulture and Zebra,WD23 2QG,51.654553546216900,-0.375033433919415
Macaw and Macaw,WD17 3LN,51.663766901643000,-0.414915251201095
Chickadee and Hawk,HP2 5RU,51.766199229701300,-0.464080873398944
Old World quail and Mole,HP23 6DP,51.779654045448400,-0.619472026163225
Zebra and Parakeet,WD24 5EG,51.672885000000000,-0.402246000000000
Mole and Goose,WD24 5AL,51.671468399888800,-0.404609970213395
Greenbul and Tahr,WD18 1DX,51.658969000000000,-0.403421000000000
Nukupuʻu and Hawaiian honeycreeper,WD25 7QH,51.692447395814300,-0.403337122318754
Mouse and Pratincole,WD25 7EU,51.697515733392100,-0.401784093091885
Grackle and Minke whale,HA7 4JS,51.622151915492300,-0.313595855421539
Old World quail and Herring gull,HP3 0QB,51.701669539497600,-0.532704342287896
Marmoset and Peafowl,WD3 8YQ,51.634437792319600,-0.500715435565148
Greenbul and Recurvebill,HP3 9SP,51.736105590583900,-0.467679166079926
Linsang and Chipmunk,HP5 3PJ,51.735912132802200,-0.587902044365814
Grosbeak and Magpie,AL1 5EW,51.749266830000000,-0.325119997000000
Bunting and Tahr,WD7 7DL,51.692739982684800,-0.315604000000000
Gull and Night heron,WD5 0PL,51.699827731888100,-0.418474303101311
Asiatic leopard and Capuchin,HP4 1HB,51.764835802868700,-0.560987872235515
Perching duck and Black jay,WD23 1GW,51.635511000000000,-0.338192000000000
Petrel and Shearwater,WD3 5PG,51.647704095541300,-0.525109887968769
Stint and Minke whale,HP23 5PF,51.800299000000000,-0.657496000000000
Thrasher and Piping shrike,WD17 1ES,51.664199017103000,-0.397722341660356
Civet and Old World warbler,WD4 8LN,51.701592185454700,-0.437442597798216
Linsang and Warbler,HP5 1LD,51.702865850079800,-0.612678714125712
Old World quail and Hawaiian honeycreeper,HA6 2EE,51.620824725539300,-0.429918591360305
Night heron and Masked owl,HP23 9BH,51.792253094684900,-0.668547084862370
Black cockatoo and Elephant,AL2 2RF,51.720255610000000,-0.352251588000000
Mockingbird and Nukupuʻu,WD3 3LE,51.653702009293000,-0.449050214508995
Macaw and Mamo,AL1 2HU,51.737174040000000,-0.332808574000000
Masked owl and Peafowl,HP3 9EY,51.746420023098200,-0.464983535187328
Old World warbler and Myna,WD17 2DN,51.655359115891900,-0.395692120857862
Peafowl and Pheasant,AL4 9RT,51.766865170000000,-0.301382317000000
Tree warbler and Bronzewing pigeon,HP7 9QS,51.666224659117400,-0.565545715070391
Marmoset and Badger,WD5 0JE,51.697163277407000,-0.430331243631373
Mamo and Bunting,HP6 5PN,51.690174000000000,-0.612081817303663
Elephant and Darwin's finches,HA7 3BP,51.620472165343700,-0.314972684734927
Duck and Fish eagle,AL5 4AX,51.824337750000000,-0.358091776000000
Night heron and Chipmunk,HP3 8PB,51.750855635917700,-0.439811000000000
Capuchin and Thicketbird,WD17 1QT,51.663098413750200,-0.399438422690037
Bronzewing pigeon and Macaw,HP3 9DZ,51.743393000000000,-0.466506000000000
Hawk and Flameback,WD25 9TP,51.696734690366900,-0.378254688915215
Grouse and Nukupuʻu,WD19 6JW,51.624523849250300,-0.394266176086043
Kangaroo and Badger,HP8 4BW,51.663958841700100,-0.564084599672424
Gull and Darwin's finches,HP1 1XP,51.756746909569500,-0.476369419672921
Songlark and Night heron,HP1 3LR,51.765963395669900,-0.485406389966730
Tree warbler and American sparrow,WD17 3TU,51.675648517559400,-0.429209426471351
Pratincole and Eagle,AL4 0XD,51.754299890000000,-0.299897876000000
Skunk and River dolphin,AL5 3QB,51.834389900000000,-0.393198355000000
Thicketbird and Duck,HP3 8PG,51.749169015180700,-0.444276055647991
Elephant and Grosbeak,WD23 1GL,51.637130822975400,-0.343777500384383
Capuchin and Hawk,HP2 4RQ,51.759924016271600,-0.434850215053142
Pratincole and Rat,WD5 0SW,51.701201127259900,-0.408311023488437
Chicken and Old World warbler,WD18 6NY,51.646150650150800,-0.419936000000000
Maya and Cloud rat,HP4 2RG,51.775703753898900,-0.539595691319763
Black cockatoo and Piping shrike,WD7 8HB,51.693914773640200,-0.324053264701654
Jerboa and Puffleg,HP6 6ED,51.681273749347500,-0.598801744289902
Jerboa and Siskin,HP23 5LB,51.800216404776300,-0.652678687675992
Kite and Macaw,HP4 2NW,51.752888907079500,-0.554645367402111
Greenbul and Masked owl,AL5 4LS,51.828796950000000,-0.349686686000000
Philippine hawk-owl and Quetzal,WD7 7DQ,51.690526758606200,-0.316018455768710
Asiatic leopard and Ground sloth,HP4 3AX,51.767224000000000,-0.586491000000000
Fox and Wallaby,WD3 5HN,51.646209417172500,-0.524233362119125
Bunting and Scimitar babbler,AL4 9SJ,51.770269830000000,-0.301776270000000
Mamo and Magpie,WD18 7BG,51.652935042217300,-0.407862818160822
Stilt and Fox,HP6 5BQ,51.674685000000000,-0.607960700352430
Black cockatoo and Flameback,HP2 4QA,51.759116086753200,-0.434950598838328
Jackal and Stilt,WD23 3EJ,51.644845189741900,-0.361664308759078
Old World quail and Pratincole,HP4 1EQ,51.764413090426500,-0.577231467952164
Towhee and Coati,WD25 9BN,51.681812113420300,-0.388219218780648
Magpie and Asiatic leopard,WD7 7AF,51.682945964015500,-0.317239989778771
Flameback and Pratincole,WD4 8DA,51.717679321749700,-0.452435888542835
Argus and Kestrel,WD3 6DB,51.675917554220100,-0.506360699730109
Grouse and Duck,AL1 4XE,51.764619110000000,-0.309625450000000
Maya and Bronzewing pigeon,AL5 4DG,51.824761230000000,-0.360731875000000
Chipmunk and Logrunners,AL4 0DW,51.751030510000000,-0.296427774000000
B and Partridge,WD3 3NY,51.657135803640500,-0.438784084307686
Booted eagles and Parakeet,HP23 6AF,51.791768371504500,-0.662485825386397
Tit-tyrant and Moluccan boobook,WD3 1DQ,51.637318283802800,-0.468207363093210
Pratincole and New World blackbird,WD25 0AA,51.688217000000000,-0.405156000000000
American sparrow and Old World warbler,HP9 2BE,51.620341001263200,-0.645199177784785
Pitohui and Duck,WD19 4PA,51.633634073815200,-0.398308306320163
Perching duck and Meadowlark,AL1 1BY,51.749886330000000,-0.341539752000000
Argus and Parakeet,HP3 0LF,51.714664000000000,-0.535599000000000
Triller and Zebra,AL4 0GB,51.740789100000000,-0.300187786000000
Parrotlet and Jackal,AL1 3FY,51.747463000000000,-0.326597083826402
Cloud rat and Linsang,HP5 2SJ,51.721543004507300,-0.641264705613183
Jay and Cloud rat,WD18 6PB,51.647114244645900,-0.420294820616445
Ibex and Quetzal,WD23 4HR,51.640392294937600,-0.351896300381589
Prion and Prion,HP4 2HB,51.756280833241200,-0.562143610241259
B and Parrotlet,HP8 4AS,51.630743358199900,-0.554600550402922
Snipe and Chickadee,WD3 3UP,51.639480000000000,-0.474556753427907
Bronzewing pigeon and Philippine hawk-owl,WD3 4DA,51.644282444379000,-0.493568944773655
