name,postcode,lat,lon
Thicketbird and River dolphin,PE9 3DB,52.648806000000000,-0.506575000000000
Prion and Old World warbler,MK41 7FR,52.169157599909000,-0.457452134006182
Philippine hawk-owl and Tahr,MK44 1QJ,52.211956939622600,-0.505763791891078
Marmoset and Jerboa,HA6 2EW,51.627220400051600,-0.434133245103463
Hawaiian honeycreeper and Lemming,BN16 4ND,50.822503590000000,-0.484914925000000
Parakeet and Linsang,KT15 1RS,51.368342830287900,-0.494466944634432
Coati and Tahr,UB8 2HN,51.520860650162200,-0.479857939773915
Lemming and Chickadee,LN7 6PZ,53.471167391700000,-0.432853821000000
Wallaby and Parrotbill,LU3 2EB,51.914908112518600,-0.429641563251126
Fulmarine petrel and Moluccan boobook,KT15 3AU,51.349968653731700,-0.494250662289209
Tattler and Civet,DN18 5GS,53.682596000000000,-0.425423249169393
Civet and Chipmunk,GU4 7XP,51.251169844637100,-0.534019528947032
Kite and Grackle,MK41 7DS,52.154915773945400,-0.458163741238776
Black jay and Herring gull,PE9 2SF,52.652647774677800,-0.501975358286490
Parakeet and Pitohui,YO12 4AJ,54.276024637692800,-0.418780519257008
Kite and Old World vulture,MK42 5EA,52.134440000000000,-0.475565000000000
Warbler and Linsang,UB9 6BQ,51.607645306209800,-0.491171505370236
Old World vulture and Eagle,UB7 8JY,51.514607966495000,-0.466490062295407
Parrotbill and Petrel,SL3 0BH,51.474670000000000,-0.515736000000000
Old World vulture and Maya,MK41 9AP,52.149381649441000,-0.447538999410870
Armadillo and Civet,LU1 4HQ,51.860543253423100,-0.457413873914243
Shearwater and Asiatic leopard,KT13 0LZ,51.355763000000000,-0.453704000000000
Parrotlet and Old World quail,GU5 9BA,51.221910887026400,-0.513554745001062
Francolin and Old World warbler,WD3 7PP,51.643356106660700,-0.483078085307323
Songlark and Egret,TW17 8TH,51.405983653130800,-0.429293398739555
Parakeet and Kākāriki,NN14 4TG,52.401509204975600,-0.531206848868833
Elephant and Mamo,NG34 8LA,53.026063816555800,-0.426819000000000
Ibex and Recurvebill,WD3 3LB,51.655183958843900,-0.451645171623284
Logrunners and Meadowlark,RH20 9BE,50.918269000000000,-0.454462138300000
Shearwater and Night heron,RH14 9GZ,50.995158796130800,-0.474411715804116
Myna and Shearwater,KT24 5AP,51.289910000000000,-0.423878000000000
Tahr and Towhee,DN18 5QN,53.687373834851700,-0.438905080401293
Solitaire and Cuscus,HA6 2FX,51.608875753490900,-0.427341383894354
Flameback and Vole,MK43 8LS,52.144600740264400,-0.526944986349652
Mamo and Dolphin,BN16 3NX,50.811489090000000,-0.513745061000000
Partridge and Stint,UB8 1JS,51.549224697299800,-0.480081048108155
River dolphin and Parrotbill,UB10 9EZ,51.541631269409000,-0.442062110869940
Kestrel and Marmoset,LU4 8QU,51.890017318994600,-0.463554561406070
Parrotbill and Macaw,HA6 3HG,51.621996843786900,-0.416761168263637
Ice seal and Masked owl,GU5 9EN,51.177270167485200,-0.479839890187868
New World blackbird and Eagle,TW19 7SX,51.450622986170300,-0.472275814382791
Chickadee and Kākāriki,KT12 1QB,51.384463094761300,-0.418461564170859
Triller and Rat,BN17 7GB,50.825925000000000,-0.538792000000000
Fulmarine petrel and Booted eagles,MK40 3EU,52.136812688549900,-0.465466553743847
Chickadee and Coati,LU4 0UD,51.905399958183700,-0.488396292700113
Egret and Cuscus,GU23 7AX,51.289197227069300,-0.528148143432124
Polecat and Chipmunk,UB8 3EW,51.525996492990400,-0.447684460212321
Siskin and Marmoset,GU1 2UH,51.248529630076400,-0.537900516391176
Bunting and Cloud rat,UB4 8EU,51.527055829319800,-0.436043643886788
Rabbit and Chipmunk,KT13 0HN,51.358743474228600,-0.435778739012733
Thicketbird and Quetzal,NN14 4XH,52.398401523090400,-0.524960434027414
Pheasant and Duck,NG34 8LB,53.026911548433800,-0.426786435437532
Polecat and Partridge,PE9 2PX,52.652744677591100,-0.487661712181022
Siskin and Asiatic leopard,KT11 1HD,51.333694593384600,-0.424673488153693
Puffleg and Hawk,LN2 4JY,53.236776383633600,-0.506084115761799
Black jay and Vulture,GU23 7JW,51.277425184090200,-0.525728000000000
Ibex and Magpie,TW14 8AY,51.452207147825700,-0.425491203698050
Buzzard and Rabbit,BN16 2AF,50.811401000000000,-0.492031000000000
Mouse and Puffleg,WD3 5JU,51.646163092714300,-0.526272813509675
Fox and Perching duck,UB8 1JU,51.548216682540900,-0.480705961150889
Parrotbill and Rat,YO12 5LA,54.273965000000000,-0.430220293676957
Argus and Pheasant,UB10 0GE,51.539719000000000,-0.468184000000000
Dolphin and Prion,MK40 2AA,52.139546756713800,-0.475923072704818
Chickadee and Quetzal,LU4 0YS,51.905112632685800,-0.481442908909255
Stilt and Chickadee,WD5 0BL,51.706168761658900,-0.425967199764405
Hawk and Crow,PE9 4JS,52.685975219650500,-0.461244649870828
Eagle and Elephant,SL0 9PW,51.519996227162600,-0.512028998846568
Polecat and Petrel,RH20 2WF,50.957396874245100,-0.502858829703819
New World blackbird and Marsh harrier,TW15 2HZ,51.436005000000000,-0.465570000000000
Magpie and Condor,YO12 4NU,54.186832000000000,-0.487948000000000
Black jay and Civet,GU22 8BH,51.317926000000000,-0.537998386233482
Civet and Ground sloth,GU6 7BW,51.146055405974100,-0.480436618052104
Boto and Maya,TW18 9ZZ,51.434063000000000,-0.530115000000000
Skunk and Recurvebill,TW18 1RP,51.409130073872000,-0.488727910118288
Lemming and Pheasant,LU4 9SF,51.894560707612000,-0.454141934659567
Old World vulture and Grosbeak,KT15 2PD,51.372898556733300,-0.483743171074696
Peafowl and Black jay,KT24 6EQ,51.256930463970500,-0.451332023782391
Old World vulture and Coati,TW15 1AR,51.432866142173700,-0.441074695356107
Stint and Coati,DN20 9ER,53.536422363691900,-0.535181950337079
Fox and Chicken,HU17 9HQ,53.851465031634500,-0.423546671003658
Snipe and Goose,LU4 0LR,51.894163630838900,-0.488642563088283
Civet and Gull,NN14 4EE,52.378592725948800,-0.539283739111934
Jay and Stilt,LU3 1RX,51.897244000000000,-0.439356000000000
Vole and Chicken,KT12 5BL,51.365532509394700,-0.429040055745115
Dorcopsis and Wallaby,KT15 2FF,51.373760630808700,-0.486272212820786
Thicketbird and Egret,HA4 7LW,51.577128464690500,-0.433676118555538
Ground sloth and Pratincole,PE8 6XW,52.566183786854000,-0.511105090056774
Scimitar babbler and Kākāriki,MK41 0HB,52.147635498129900,-0.423674054176546
Pheasant and Herring gull,LU4 9LP,51.902361556594800,-0.467595917925182
Cuscus and Zebra,LN1 1JX,53.232007040637700,-0.543465978028156
Black jay and Wallaby,HU13 9DJ,53.729466422506900,-0.433829278852917
Cloud rat and Warbler,HP3 0PH,51.701193612674100,-0.529159857156257
Kākāriki and Siskin,KT24 9BX,51.265201310800000,-0.432764247500000
Badger and Marsh harrier,TW19 7PJ,51.456945478926900,-0.484126698002151
Thicketbird and Mole,LN2 4GA,53.250751475346300,-0.477358370843857
Mole and American sparrow,TW16 7QB,51.423576883421600,-0.419571307249497
Fulmarine petrel and Skunk,TW18 3JQ,51.431916170133200,-0.514733845879113
Piping shrike and Eagle,MK41 0LB,52.162563735097900,-0.425895287136594
Minke whale and Kākāriki,KT11 1ND,51.310810328065900,-0.446333612419212
Lemming and Flameback,HP3 9DU,51.737956183158900,-0.472381443172457
Maya and Macaw,GU6 8PX,51.147467000000000,-0.493544000000000
Kangaroo and Pitohui,YO13 0AT,54.344750000000000,-0.441574000000000
Grosbeak and Chicken,LU3 2HX,51.908836939674100,-0.434229231031139
Cuscus and Grosbeak,HP1 2AJ,51.749114313824600,-0.495328232287773
Prion and Old World vulture,MK43 9LA,52.099287841555400,-0.525021844546172
Puffleg and American sparrow,HP2 6LX,51.775229809744800,-0.464296122208651
Darwin's finches and Booted eagles,HA4 8JR,51.573407226660100,-0.422375009511013
Wallaby and Dolphin,MK45 5AE,51.977859000000000,-0.476189000000000
Mink and Philippine hawk-owl,NG34 8EH,53.046973608541500,-0.496722875290154
Grackle and Parakeet,TW16 7NN,51.425671547234200,-0.427554074601668
Piping shrike and Ground sloth,HP3 9UA,51.737051911287500,-0.452063859619280
Night heron and Herring gull,HP2 7DP,51.772064000000000,-0.438923000000000
Tree warbler and Moluccan boobook,MK41 8BJ,52.166778074916000,-0.446728905584136
Egret and Coati,KT13 9SH,51.377850839716900,-0.433647549747504
Thrasher and Chipmunk,MK45 1XG,52.013964383300900,-0.503261158813977
Black jay and Parrotlet,HP2 7RF,51.781197858001900,-0.437491926326248
Mink and Petrel,RH20 4LW,50.917060352505500,-0.461801407778282
Thrasher and Stilt,HP2 5LP,51.759250260357400,-0.450507952970019
Herring gull and Kangaroo,LN5 7XJ,53.219397831475400,-0.538591638418156
Condor and Chicken,LU5 6DQ,51.942312050271400,-0.527557284319547
Mole and Old World vulture,GU22 8AJ,51.322962870615800,-0.541017438275210
Songlark and Old World quail,TW17 8UQ,51.394582493237200,-0.448959681774314
Bunting and Grouse,YO12 6EW,54.284246691202600,-0.427406000000000
Dorcopsis and White ibis,LU3 1TQ,51.899382145690100,-0.442014311881626
Armadillo and Mink,SL9 8DQ,51.584854262443500,-0.541983878732334
Ibex and Grackle,KT16 9QA,51.376168467244700,-0.513664970258518
Marsh harrier and Booted eagles,MK43 8QA,52.145039709452400,-0.534033175640865
Boto and Diving bird,RH14 9PX,51.022873615133800,-0.449718477196514
Shearwater and Elephant,MK44 2DL,52.208733167044500,-0.466824359477807
Flameback and Lemming,SL9 7BG,51.574341248720600,-0.529621236646564
Diving bird and B,LN4 1UE,53.195081970803500,-0.466442988409066
Ibex and Piping shrike,LU4 9AE,51.905850399553300,-0.461400779551531
Elephant and Mink,GU6 8TF,51.139008937427100,-0.515746808832867
Guillemot and Darwin's finches,LU5 4SY,51.896349360432800,-0.501358926902395
Bronzewing pigeon and Philippine hawk-owl,TW18 4PB,51.433491342274900,-0.496266000000000
Flameback and Polecat,KT15 2DD,51.362536886012800,-0.487029986758792
Old World vulture and Mouse,GU21 5NY,51.333226577277300,-0.534088466577494
Piping shrike and Thicketbird,LN1 1UQ,53.230638098526800,-0.541789541957693
Chipmunk and Philippine hawk-owl,MK40 4JT,52.132348074058900,-0.483853850043513
Towhee and Tahr,BN17 5EA,50.809347830000000,-0.542186062000000
Pheasant and Partridge,TW18 2FA,51.430467984116600,-0.506207132102637
B and Fish eagle,WD18 7PH,51.657227587601200,-0.423441848391338
Bunting and Philippine hawk-owl,LU5 4TS,51.894444000000000,-0.509110000000000
Dorcopsis and Old World warbler,RH20 1BB,50.965333812712000,-0.502561000078699
Quetzal and Rat,MK45 5JD,51.984126000000000,-0.492927000000000
Mink and Guillemot,YO12 4AG,54.275072417792900,-0.421566139556873
Wallaby and American sparrow,HU16 5DJ,53.778452201253300,-0.420471812451897
Logrunners and Polecat,HP1 3PE,51.765625752131100,-0.489214521142281
American sparrow and Boto,LU1 4EN,51.859213893128500,-0.461641626370902
Hawk and Scimitar babbler,TW18 4LH,51.434971000000000,-0.505269000000000
Lemming and Ibex,LU4 0YP,51.904062585753000,-0.482990089685895
Hawk and Puffleg,KT13 8TS,51.364812209655100,-0.459446383686454
Bronzewing pigeon and Mamo,GU6 8LD,51.126767214864200,-0.530345000000000
Ground sloth and Guillemot,UB8 3NB,51.528667396653500,-0.474436907676926
Vole and American sparrow,TW15 1DU,51.432005542139400,-0.448052393221144
Cloud rat and Black jay,TW18 3HF,51.429491433623500,-0.521386427387445
Masked owl and Vole,GU5 9BQ,51.228280000000000,-0.520038000000000
Songlark and Civet,UB4 8JJ,51.526379000000000,-0.437090000000000
Egret and Minke whale,DN20 8EE,53.551615057493000,-0.488300739589486
Pheasant and Kākāriki,GU22 8DG,51.322952558510700,-0.535147945049499
New World blackbird and Wader,HP2 6HW,51.810958488199800,-0.489499000000000
Macaw and Kite,UB9 4DA,51.552135070949800,-0.487498832945673
Ibex and Logrunners,MK41 8PD,52.158257321239900,-0.438780406886103
Perching duck and Recurvebill,HP2 4BS,51.751907361403700,-0.456235478366118
Elephant and Asiatic leopard,UB3 1BB,51.504775923797100,-0.424155524811480
Thrasher and Perching duck,DN18 5WX,53.688462888524900,-0.426643556157561
Francolin and Solitaire,UB3 1DQ,51.507179000000000,-0.434966000000000
Lemming and Siskin,KT14 7LF,51.349774000000000,-0.479029682119699
Crow and Kākāriki,UB9 5HX,51.580835281525800,-0.501325437073051
Nukupuʻu and Fulmarine petrel,BN14 0RJ,50.870933000000000,-0.419802000000000
Minke whale and Fish eagle,LN7 6HL,53.502044465663500,-0.423980418885131
Egret and Maya,UB3 4LW,51.494040751854700,-0.422264060510124
Parrotbill and Macaw,HP2 5PT,51.760288208119500,-0.458326038188162
Logrunners and Viscacha,LU3 3UA,51.923161864229100,-0.460227260544430
Tit-tyrant and Vulture,SL0 9DN,51.501602966669400,-0.513103542794202
Polecat and Songlark,MK42 9UJ,52.118409835110500,-0.459438301289841
Logrunners and Boto,LU1 4JQ,51.862629137849800,-0.453290628301682
Treepie and Bunting,UB7 7UJ,51.495195111980100,-0.476246035709950
Parrotlet and Grackle,LU4 8QN,51.891620000000000,-0.458137000000000
Tahr and Old World vulture,YO13 0PU,54.301020872107600,-0.443641139619922
Rabbit and Marmoset,MK43 8PP,52.146454920877500,-0.532875960441626
Coati and Marsh harrier,LU1 1DE,51.885910851300500,-0.448001704684305
American sparrow and Partridge,YO25 3BQ,54.098658010844900,-0.462666464509116
Francolin and Condor,KT15 1QG,51.371716357993700,-0.495275786682022
Greenbul and Minke whale,HP1 3DU,51.759402245811000,-0.484930421285763
Jerboa and Marmoset,KT13 8RG,51.372730676615200,-0.451652155218540
Grackle and Myna,MK45 5AP,52.000244861568100,-0.473243783070164
Duck and Stint,MK41 8DW,52.152645071366500,-0.454354023141005
Jay and Treepie,LU1 9JE,51.879977550500000,-0.422926408400000
Perching duck and Songlark,UB9 6HH,51.604397000000000,-0.488146000000000
Pheasant and Bronzewing pigeon,YO12 5NG,54.272957844427900,-0.432578000000000
Fox and Ice seal,UB10 9AB,51.550230363706300,-0.453133881618904
Jerboa and Jerboa,KT24 6EA,51.255443741083200,-0.463391114185905
Tahr and Black jay,HA4 6ER,51.571223428909600,-0.425148996893321
American sparrow and Petrel,MK41 9DW,52.148080000000000,-0.453094000000000
Siskin and Grackle,LU6 3RD,51.850460924770100,-0.491051000000000
Diving bird and Fox,HP3 9UJ,51.739310803051400,-0.448119615356916
Armadillo and Pheasant,NG34 7NX,52.991244550735800,-0.430840000000000
Asiatic leopard and Bunting,UB3 1TG,51.501038638430500,-0.432611000000000
Kangaroo and Wallaby,TW15 1RY,51.421917877759100,-0.442080062112764
Guillemot and Ground sloth,LN5 0BD,53.099399000000000,-0.536692673724453
Triller and Masked owl,UB8 3DA,51.521677705724400,-0.443420565423683
Towhee and Ice seal,HP2 5HG,51.758172084224200,-0.470482241805369
Tattler and Flameback,YO12 4ND,54.242224000000000,-0.428652000000000
Civet and Duck,UB8 1PR,51.557270669228900,-0.473004079927634
Cuscus and Mouse,YO25 5LE,54.005034921662000,-0.427055000000000
Logrunners and Tree warbler,WD3 8RW,51.641019549227100,-0.498576275307750
Perching duck and Petrel,MK41 0HN,52.145972784104200,-0.427766519243359
Ice seal and Old World quail,KT14 7EX,51.332794542462200,-0.471443702765847
Puffleg and Thicketbird,PE9 1BS,52.661607589419400,-0.491052411460391
Triller and Meadowlark,TW14 8EJ,51.448743705464300,-0.438159478829648
Peafowl and Grackle,UB9 4HR,51.572281842688200,-0.527451020641015
Moluccan boobook and Wader,KT11 1LH,51.311812097640400,-0.435122451201955
Black cockatoo and Badger,LU1 4AX,51.882543990996700,-0.468284398530901
Treepie and Siskin,MK40 1HT,52.137226369472400,-0.474482612951081
Hawk and Philippine hawk-owl,MK45 3FR,52.082625686500000,-0.487859880100000
Black cockatoo and White ibis,KT14 6PG,51.339352000000000,-0.494374486116886
Parrotbill and Thicketbird,LU4 0LJ,51.893762122725400,-0.483293382867151
Elephant and Siskin,LU3 4DQ,51.921893070047900,-0.442383925097215
Philippine hawk-owl and Egret,BN17 6AS,50.810250310000000,-0.538126909000000
Hawaiian honeycreeper and Tahr,RH20 2HA,50.952202982729800,-0.473298506350037
Skunk and Buzzard,HU14 3ES,53.723127819653200,-0.513469251618228
Bronzewing pigeon and Cloud rat,GU4 7UT,51.268040216370300,-0.502792556613281
Grouse and Ice seal,KT16 8JL,51.390759066079000,-0.497842001316180
Dorcopsis and Parrotbill,BN16 1JP,50.810170610000000,-0.481197678000000
Marsh harrier and Armadillo,LN2 4JN,53.249477000000000,-0.518816000000000
Civet and Pratincole,TW18 1DJ,51.428011169687300,-0.485731646920992
Fish eagle and American sparrow,HU10 6JS,53.758398700619500,-0.440458953551457
Towhee and Marsh harrier,MK41 7FU,52.155821000000000,-0.464441000000000
Stilt and Darwin's finches,TW17 0JD,51.400154495829400,-0.463046505018326
Diving bird and Fox,HU17 0BQ,53.844623440146900,-0.421298000000000
Asiatic leopard and B,WD18 9AG,51.639427000000000,-0.432665000000000
American sparrow and Goose,HP1 3BP,51.803096000000000,-0.522496000000000
Fish eagle and Grouse,MK43 0WZ,52.134428000000000,-0.475586000000000
Kangaroo and Old World quail,SL3 0BL,51.475017900382100,-0.517740677675330
Diving bird and Logrunners,GU6 7AZ,51.146475779126400,-0.483725395865914
Elephant and Guillemot,LN8 2AQ,53.402317050369500,-0.471832070237771
Marsh harrier and Kite,BN12 4UB,50.816081580000000,-0.419098220000000
Darwin's finches and White ibis,HP2 4ES,51.756089193463900,-0.452180929011394
Chicken and Parrotbill,LN1 3TB,53.250376605791100,-0.540833698064503
Greenbul and Bronzewing pigeon,HP3 9HB,51.745979256500300,-0.468417044261034
Grosbeak and Tree warbler,YO12 4JT,54.242962471511500,-0.421978765925572
White ibis and Scimitar babbler,WD19 4XB,51.641750000000000,-0.427895000000000
Dorcopsis and Grosbeak,UB8 3SU,51.522155893784300,-0.480004000000000
Francolin and Grackle,MK41 9HR,52.148309723503700,-0.434465932030392
Stint and Lemming,TW13 4TN,51.442634197213100,-0.424439058874559
Maya and White ibis,MK40 3QN,52.137631290268600,-0.455852790243194
Grosbeak and Marsh harrier,MK40 4GL,52.130358000000000,-0.511008000000000
Tit-tyrant and Wader,MK40 4RX,52.128014000000000,-0.508383000000000
Logrunners and Meadowlark,MK43 8QN,52.143586363405000,-0.538640487787441
Linsang and Herring gull,TW18 2DJ,51.430758563472100,-0.504313161592774
Marsh harrier and Armadillo,HU13 0QH,53.725788678224400,-0.439937988653496
Kangaroo and Philippine hawk-owl,YO12 5NP,54.270672000000000,-0.426602000000000
Parakeet and Crow,NG33 4RH,52.754823298337600,-0.533576177636510
Moluccan boobook and Bunting,UB8 1PD,51.554795708455100,-0.472149356750225
Fulmarine petrel and Grosbeak,PE8 6QF,52.554497022640000,-0.427733249468588
Lemming and Prion,TW17 0DZ,51.400665061918000,-0.460154177992908
Night heron and Bunting,LU3 1PY,51.898968114994600,-0.427784635969894
White ibis and Stilt,UB9 6RJ,51.610192423195900,-0.496965014497496
Partridge and Old World vulture,HP3 0HU,51.720118981659300,-0.531122813919718
Siskin and Kite,NN14 4NJ,52.387140320836300,-0.483383144574386
Solitaire and Shearwater,RH14 9RU,51.016754326731300,-0.450763704872066
Thrasher and Kite,GU5 0PY,51.204936663665800,-0.543890552683284
Skunk and Goose,TW14 9HR,51.455794873337200,-0.420128553874860
Coati and Gull,WD4 8EW,51.709760207956500,-0.447191594989209
Civet and Tattler,LU5 5TH,51.907793903280700,-0.511852035102818
Treepie and Tit-tyrant,MK41 7YQ,52.164314031300900,-0.452853177165558
Zebra and Solitaire,WD3 4ES,51.653173973656100,-0.485063295129211
Treepie and Chipmunk,LN2 4NP,53.243289000000000,-0.518581000000000
