name,postcode,lat,lon
Parrotbill and Darwin's finches,GL1 4ED,51.857467755556900,-2.227424075301640
Elephant and American sparrow,GL10 3BW,51.745337697211600,-2.327640282100980
Pitohui and Masked owl,GL52 6EX,51.896040838641800,-2.068909861618200
Jackal and Quetzal,GL2 5HG,51.861211000000000,-2.261292000000000
Capuchin and Marsh harrier,GL2 7AR,51.746661424272500,-2.354793889902790
Mole and Hawaiian honeycreeper,GL20 9ST,51.986806550099200,-2.164677119549500
Linsang and Guillemot,GL4 5WN,51.851967995627700,-2.201306964637940
Philippine hawk-owl and Linsang,GL50 2LT,51.894925154316200,-2.095705346314820
Vole and Ibex,GL6 0EX,51.698375645764200,-2.229692222206630
Pratincole and Mink,GL4 6TU,51.847359362803300,-2.233324959028120
Tit-tyrant and Egret,HR9 7RX,51.925845934645600,-2.495709105034290
Fulmarine petrel and Thicketbird,GL2 0HW,51.872819590902400,-2.200339852122960
Jerboa and B,GL2 4DL,51.833482000000000,-2.276047000000000
Fulmarine petrel and Grosbeak,GL2 4TJ,51.816089061628200,-2.289739613770500
Chicken and Chipmunk,GL52 3DP,51.914157653441000,-2.050779348593750
Cuscus and Towhee,GL19 3HS,51.979172770916500,-2.361855906869640
Thicketbird and Black cockatoo,GL5 4JS,51.745264054607200,-2.238895835281060
Vulture and Mockingbird,GL20 7RR,51.987173652836400,-2.145369322418820
Greenbul and Parakeet,GL5 1PL,51.748653785666200,-2.195067218432160
Dolphin and Fox,GL52 5QA,51.904822834926300,-2.055899726142210
Marsh harrier and Shearwater,GL6 6HX,51.759303110173200,-2.245692684755570
Coati and Badger,GL3 2SR,51.882986971011100,-2.190317013897430
Shearwater and Rabbit,GL5 2RQ,51.721590000000000,-2.190376000000000
Rabbit and Bronzewing pigeon,HR8 1PA,51.995223535309200,-2.369806583568620
Peafowl and Stilt,GL2 0DG,51.878517242585100,-2.216983903478840
Cuscus and Pratincole,GL52 8SZ,51.939232481781500,-2.069369022859180
Civet and Civet,GL50 2HZ,51.894058170996400,-2.089193242156740
Darwin's finches and Thicketbird,GL18 2BS,51.961849020621700,-2.488378252356630
Stilt and Francolin,GL6 6US,51.785606823522300,-2.200547161488700
Jay and Duck,GL4 5BH,51.843520535897400,-2.193561470859260
Treepie and Prion,GL52 9TP,51.943010144839600,-2.048426278680260
Boto and Quetzal,GL1 3LU,51.875909229182200,-2.235985862958530
Scimitar babbler and Coati,GL19 4NF,51.990209865266700,-2.226640380642330
Viscacha and Duck,GL14 3LG,51.831057220733800,-2.484204307096390
Lemming and Diving bird,GL10 2NN,51.746210355110700,-2.282440844812140
Parakeet and Bronzewing pigeon,GL3 4DB,51.849977000000000,-2.164118000000000
Dorcopsis and Goose,GL51 0DN,51.907602428384600,-2.115501589932560
Vulture and Marmoset,GL51 0US,51.914221426011100,-2.104018788172360
Vole and Recurvebill,GL51 9ER,51.905866742050400,-2.084347261248900
Ground sloth and Duck,GL53 8EE,51.873303013847800,-2.051183359515260
Darwin's finches and Fox,GL51 6SA,51.887693599598900,-2.127074000000000
Pratincole and Wallaby,GL4 6SY,51.841934606907700,-2.234937084987020
Duck and Masked owl,GL4 6HN,51.833314732071400,-2.214865221708640
Magpie and Petrel,GL14 1QN,51.823966193922300,-2.383549390178970
Cuscus and Warbler,GL3 4JW,51.846052410542100,-2.153361994084210
White ibis and Crow,GL2 4BL,51.807878233003200,-2.273906699527220
Tattler and Black cockatoo,GL14 2EQ,51.816774073100800,-2.502620170518250
Fish eagle and Prion,HR9 7FA,51.933236576062600,-2.467661000000000
Snipe and Macaw,GL50 4QE,51.912628870007700,-2.069037111021840
Myna and Chicken,GL6 0AG,51.696584000000000,-2.217472000000000
Snipe and Pratincole,GL8 8AY,51.646482136931200,-2.162976757105200
Macaw and Kangaroo,GL50 3FG,51.900504000000000,-2.076627000000000
Diving bird and Lemming,GL6 8ER,51.726428324367000,-2.152145415339430
Parrotlet and Asiatic leopard,HR9 7NX,51.907669272983600,-2.538013161644420
Maya and Gull,GL51 3LW,51.884950412841500,-2.119540538347590
Hawk and Wallaby,GL5 5HY,51.705049585470100,-2.235442456001330
B and Snipe,GL3 9GE,51.839243000000000,-2.167993000000000
Solitaire and Diving bird,GL11 4JZ,51.679121782200200,-2.354106347800550
Petrel and Cloud rat,GL11 6PE,51.693224987877300,-2.369986029864440
Pheasant and Capuchin,GL51 7SA,51.902326207734300,-2.114063646738270
Vole and Minke whale,GL52 6QE,51.895870751670900,-2.049683226938640
Stint and Vole,GL11 4QJ,51.673338115311400,-2.342767060959470
Crow and Tree warbler,GL3 2SX,51.882593040679400,-2.189283850049370
Meadowlark and Myna,GL17 0RJ,51.865134796734600,-2.489421176050480
Egret and Black cockatoo,GL4 3AY,51.859537248154700,-2.212158723036870
Shearwater and Pheasant,GL4 6NF,51.837479655904900,-2.213709465834770
Zebra and Grouse,GL17 1DL,51.823065604219000,-2.498047618550480
Coati and Parrotlet,GL10 3NJ,51.727811928911700,-2.283513300382660
Fish eagle and Mink,GL3 2HY,51.880809461208500,-2.179993234731350
Thrasher and Minke whale,GL13 9FG,51.692055000000000,-2.458342000000000
Badger and Marsh harrier,GL50 1JN,51.898150670337300,-2.073868903290240
Darwin's finches and Fox,GL51 6GF,51.885034462642900,-2.129493325966790
Parrotlet and Jackal,GL2 4UA,51.820859989091200,-2.283720282065800
Goose and Jerboa,GL5 4QH,51.742722664956100,-2.254538809965560
Chickadee and Quetzal,GL53 0LT,51.882345129977700,-2.086438718556740
Thrasher and Grackle,GL17 0LJ,51.874882000000000,-2.461550000000000
Francolin and Maya,GL4 6NY,51.841310176194600,-2.227865094723250
Tit-tyrant and Mink,GL3 4JQ,51.845491360020700,-2.156103643805670
Booted eagles and Stint,GL52 6JS,51.891912075840700,-2.055680194421910
Skunk and Guillemot,GL14 3AU,51.810291991895400,-2.504607736232280
Capuchin and Diving bird,GL52 2HJ,51.903073120608000,-2.066420688823910
Armadillo and Chickadee,GL19 4AE,51.930007140301500,-2.185934934786150
Flameback and Buzzard,GL5 1PQ,51.747189272479500,-2.199797388090720
Maya and American sparrow,GL50 3UA,51.901655761433700,-2.075967607994550
Meadowlark and Marsh harrier,GL52 3HH,51.912184468568200,-2.059674166256770
Eagle and Guillemot,GL4 5YQ,51.847420986459900,-2.189034460199560
Buzzard and Dorcopsis,GL1 3PU,51.862280333901300,-2.230948000000000
Thicketbird and Peafowl,GL4 8HW,51.839156000000000,-2.167824000000000
Meadowlark and Pheasant,GL13 9RT,51.707316928063200,-2.449118153576310
Perching duck and Masked owl,GL3 4AT,51.850899619354800,-2.165791326580430
Snipe and Grouse,GL50 4RF,51.916181239069400,-2.081502471521370
Kite and Moluccan boobook,GL4 3RL,51.864474469074200,-2.195931515830920
Greenbul and Buzzard,GL2 0TN,51.882531550561600,-2.219473034916560
Darwin's finches and Meadowlark,GL4 6JU,51.832271977555600,-2.209781071154320
Jackal and Bunting,GL2 0PA,51.865924112192000,-2.215282157893110
Civet and Tree warbler,GL3 4LR,51.842211000000000,-2.162972000000000
Philippine hawk-owl and American sparrow,GL50 4AB,51.907596526450900,-2.072474690481040
Shearwater and Marmoset,GL19 3FF,51.872029000000000,-2.413734000000000
Petrel and Lemming,GL5 5HH,51.703184159973200,-2.225968707874380
White ibis and Myna,GL51 8JY,51.904412464497000,-2.093269120047940
Argus and New World blackbird,GL5 5EJ,51.718881935850800,-2.235514094728560
Stilt and Mouse,GL50 1XN,51.896568000000000,-2.075567000000000
Fox and Jerboa,GL11 5TD,51.681726530096900,-2.310605086832650
Gull and Hawk,GL53 0AY,51.886737336286600,-2.079865322706650
Black cockatoo and Lemming,GL5 4NF,51.749152282419100,-2.245637550179610
Asiatic leopard and Meadowlark,GL5 3HQ,51.741184690155800,-2.242017055628600
Logrunners and Parakeet,GL3 1HE,51.888358210130100,-2.188029460746210
Wader and Badger,GL53 0FN,51.874236000000000,-2.095930000000000
White ibis and Duck,GL51 0EA,51.911677728593600,-2.112982541267500
White ibis and Masked owl,GL51 3LP,51.883396000000000,-2.119870243984270
Triller and B,GL3 9GD,51.839243000000000,-2.167993000000000
Pitohui and Old World quail,GL19 4EW,51.955041239683800,-2.238657017436730
Piping shrike and Darwin's finches,GL51 6BS,51.894406164759000,-2.121949000000000
Wallaby and Eagle,GL15 4TA,51.761194333824600,-2.528517818611010
Warbler and Pitohui,GL6 6EX,51.754703482942200,-2.252375216894250
Kite and Lemming,GL18 1AY,51.932953573258000,-2.407807850650160
Petrel and Minke whale,GL1 3AA,51.867498266363300,-2.242593460931820
Mink and Marsh harrier,GL52 2QF,51.903582000000000,-2.058645000000000
Masked owl and Tit-tyrant,GL20 7BP,51.963757976623900,-2.141101769201390
Marmoset and Zebra,GL4 3QA,51.863333325160300,-2.206033821134150
Fish eagle and Parrotbill,GL51 3BR,51.889969145070500,-2.098179506405540
Parrotlet and Elephant,GL50 3LW,51.902498005123300,-2.080314862863860
Buzzard and Tree warbler,GL52 9EP,51.964532784122400,-2.051375070756270
Wader and Capuchin,GL51 0LZ,51.910066981269700,-2.123299755131040
Minke whale and Herring gull,GL53 8LP,51.876701389230100,-2.051593972250260
Old World vulture and Minke whale,GL11 5LQ,51.704591802128600,-2.363610220899760
Gull and Old World warbler,GL51 3DY,51.883325330771300,-2.121890068037990
Coati and Moluccan boobook,GL6 0QE,51.673056000000000,-2.226166000000000
Jay and Grackle,GL3 4JB,51.844653213117100,-2.150744365839570
Warbler and Fish eagle,GL6 6AJ,51.762755924676000,-2.232323003079800
Chickadee and Prion,GL14 2TL,51.823160000000000,-2.502196654883020
Vulture and Night heron,GL2 9AU,51.883479000000000,-2.236955000000000
Solitaire and Hawaiian honeycreeper,GL4 6FY,51.835030981455600,-2.215424887566390
Ground sloth and Lemming,GL14 3HS,51.801076435790300,-2.508710388241850
Ice seal and Fulmarine petrel,GL4 6EE,51.830508188026300,-2.220453244000970
Scimitar babbler and Tahr,GL2 2HD,51.815340000000000,-2.264958000000000
Macaw and Condor,GL14 1JZ,51.823176218348400,-2.467637404862790
Macaw and Fox,GL52 5JR,51.905860584475500,-2.047266856540160
Maya and American sparrow,GL1 3DG,51.868807627786700,-2.239826484082550
Scimitar babbler and Treepie,GL52 2QB,51.903077138218300,-2.058906238464910
Black jay and Fish eagle,GL5 5JH,51.703919065464800,-2.217709517446450
Gull and Mockingbird,GL3 1LT,51.887935943738600,-2.187838807993760
Flameback and Songlark,GL53 9HY,51.878127220505800,-2.059440022455590
Treepie and Quetzal,GL2 2FN,51.816653364964400,-2.273945444773170
Macaw and Kākāriki,GL51 4TY,51.855087936532300,-2.123120075353880
Capuchin and Jay,GL3 4QW,51.850069436214300,-2.154827436489760
Linsang and Thrasher,GL15 4EG,51.760513092714500,-2.480000000000000
Guillemot and Hawaiian honeycreeper,GL5 3HE,51.739385784911300,-2.237952424012360
Stint and Chickadee,GL5 4SH,51.747956335516500,-2.254148191984630
Old World quail and Magpie,GL51 9JJ,51.910918073334300,-2.086435582659930
Petrel and Old World warbler,GL4 3WL,51.839156000000000,-2.167824000000000
Vulture and Duck,GL52 2LX,51.900785704651800,-2.072725054907850
Old World warbler and Elephant,GL17 0NJ,51.880126263424100,-2.427173850218080
Magpie and Mamo,GL2 5DT,51.839170556616900,-2.266651000000000
Treepie and Diving bird,HR9 7LX,51.903769264821800,-2.505102691583660
Capuchin and Parakeet,GL19 4RB,51.987110223817300,-2.189870379881230
Vulture and Logrunners,GL3 3QP,51.852708850138300,-2.182595905827550
Piping shrike and Jackal,GL50 3DF,51.900197219334100,-2.078901000000000
Hawaiian honeycreeper and Vulture,GL17 0LS,51.898656416796300,-2.465136533369200
Quetzal and Booted eagles,GL14 2PX,51.824202367908600,-2.493736031726670
Vole and Black jay,GL6 1TL,51.739274278707000,-2.248378983107370
Fulmarine petrel and Petrel,GL52 8LW,51.943721170283000,-2.065389858142400
Towhee and Goose,GL50 4QB,51.916080120014100,-2.071092413359440
Pratincole and Partridge,GL15 5BA,51.724928601001000,-2.521434888769550
Gull and Capuchin,GL10 2PL,51.747332000000000,-2.284085000000000
Grosbeak and Herring gull,GL53 7BX,51.884349091605300,-2.074819620151900
Cloud rat and Shearwater,GL2 4WP,51.825942716386600,-2.289933474436050
Mole and Jay,GL6 9HD,51.700197057796700,-2.201920000000000
Black cockatoo and Guillemot,GL2 2BN,51.826137029220700,-2.272609788790240
