name,postcode,lat,lon
Old World warbler and Gull,CF83 8QH,51.595921789748000,-3.146413496616420
Lemming and American sparrow,CF39 9UE,51.615748000000000,-3.398708000000000
Vulture and Triller,NP12 2FW,51.653583503462800,-3.205849081546850
Dorcopsis and Zebra,CF46 6EB,51.653819432887100,-3.284494077288610
Chipmunk and Cloud rat,CF81 9FW,51.683715000000000,-3.217281000000000
Skunk and Lemming,CF23 9BS,51.501390840702200,-3.155593892922460
River dolphin and Thrasher,CF14 9DG,51.539115997495000,-3.187565042914660
Argus and Mink,CF15 5DZ,51.535913000000000,-3.261183000000000
Petrel and Parrotlet,CF37 5DB,51.586803771412200,-3.308887847224140
Bunting and Vulture,CF14 2LY,51.504759416535900,-3.226741129154610
Mouse and Mamo,NP44 2JH,51.663661853481200,-3.013831470436770
Tahr and Warbler,CF23 9BE,51.498581226427500,-3.153275422669700
Bunting and Macaw,CF72 8RA,51.533710893328100,-3.392832150622000
Parrotbill and Wallaby,CF11 9SN,51.488122456943600,-3.204372883544180
Condor and Stint,CF72 8FQ,51.547736000000000,-3.349428000000000
Myna and Snipe,NP44 2QJ,51.665118899122900,-3.010654108708760
Myna and Siskin,CF5 6DS,51.488932000000000,-3.269282000000000
Grackle and Herring gull,NP20 7RS,51.607477096150700,-3.026860931416190
Diving bird and Egret,CF14 0RJ,51.530703811085100,-3.178234831773290
Treepie and Darwin's finches,CF82 7QE,51.641431452845800,-3.221914808569870
Logrunners and New World blackbird,NP4 5RU,51.694936931665400,-3.041282614854690
Meadowlark and Flameback,NP12 3JY,51.671750320484100,-3.211609958541790
B and Buzzard,CF24 4TW,51.495762550137300,-3.169136728720280
Old World warbler and Ibex,NP44 1JY,51.662480546489800,-3.037892381833820
Fish eagle and Kākāriki,CF5 4BL,51.480926349656200,-3.240833498865210
Mole and Tree warbler,CF14 6JP,51.523605393141500,-3.212141403966160
Ice seal and Jerboa,CF24 3PS,51.491018953635600,-3.159667160699050
Flameback and Peafowl,CF5 4RA,51.476078742324600,-3.256958824531130
Jay and Eagle,CF46 5BT,51.658423208737900,-3.302449974218890
Lemming and Fox,CF5 4QR,51.477482000000000,-3.263736000000000
Rabbit and Tattler,CF82 7LS,51.659206200114200,-3.237544265877390
Armadillo and Parrotlet,CF15 9JA,51.548649290164500,-3.277245797359430
Treepie and Scimitar babbler,NP44 1UD,51.668607051679800,-3.018005180899980
Capuchin and Black cockatoo,CF45 4YG,51.661789733705000,-3.351458929925520
Skunk and Magpie,NP20 3EL,51.579829990729600,-3.015240394659230
Perching duck and Rabbit,CF24 2HA,51.488384922357600,-3.132003901230500
Kestrel and Tree warbler,CF11 6FZ,51.480655803408200,-3.199193904520560
Linsang and Warbler,CF14 9BB,51.537716000000000,-3.194536000000000
Puffleg and Logrunners,CF5 6EJ,51.485547207984800,-3.268654718026390
Mamo and Elephant,NP12 2PL,51.650191359556800,-3.202564612816400
Scimitar babbler and Scimitar babbler,NP10 9AX,51.596156585950400,-3.049228464104100
Kākāriki and Linsang,NP20 7DF,51.611134681406100,-3.020906797676680
Elephant and Rat,CF37 2EW,51.609135345185600,-3.347395935325370
Ice seal and Capuchin,NP4 5HZ,51.687110515782100,-3.025363970560640
Crow and Pheasant,NP44 1RP,51.666802463962000,-3.022866498960450
Macaw and Jay,CF5 4AF,51.484214462941800,-3.238560850698240
Francolin and Hawaiian honeycreeper,CF3 2GJ,51.507163000000000,-3.102599000000000
Civet and Condor,CF5 4GY,51.477251227799800,-3.246522440548660
Scimitar babbler and Civet,CF3 0JU,51.518765357090900,-3.100198881905000
Pitohui and Siskin,CF11 9JT,51.490725623289400,-3.203058717945220
Black cockatoo and Mamo,CF82 7XW,51.638158216748300,-3.237104000000000
Ground sloth and Armadillo,NP44 3NJ,51.647866335392600,-3.028004742148720
Coati and Mamo,NP10 9GT,51.585170599226000,-3.046001994717080
Ice seal and Kākāriki,CF24 4EJ,51.492564405130400,-3.179613381269150
Darwin's finches and River dolphin,NP11 7QF,51.617019685582000,-3.143305316548120
Songlark and Flameback,CF3 1RP,51.515676586232100,-3.108324699786460
Cuscus and Crow,CF11 9DS,51.481898846875900,-3.199226085615190
Duck and Crow,CF82 7JN,51.646358809497400,-3.233104049456040
Vole and Flameback,CF82 7FB,51.636454408448400,-3.243759626993210
Wallaby and Nukupuʻu,CF3 3AQ,51.502838901005800,-3.131584090157260
Kangaroo and Bunting,CF72 9AB,51.524547661181700,-3.392105608934480
Marsh harrier and Old World vulture,CF24 4NG,51.496002481034700,-3.180078000000000
Snipe and Parrotbill,NP12 0EX,51.681068545500000,-3.172993678900000
Wallaby and Tahr,CF5 3HF,51.489700828441100,-3.247769461194680
Kestrel and Macaw,CF14 2JD,51.502352366126400,-3.223031346080450
Stint and Vole,CF82 7GA,51.655764819344300,-3.251733294767300
Siskin and Macaw,CF83 8LB,51.595119378722800,-3.135536757464970
Parakeet and Masked owl,CF24 4EG,51.492628205548200,-3.180421681303420
Elephant and Herring gull,CF83 3LA,51.603770404419800,-3.230866719714350
Gull and Francolin,CF83 3FS,51.582566041945300,-3.225877047603580
Snipe and Guillemot,CF23 5AE,51.495470975841000,-3.155919523212650
Crow and Armadillo,NP11 7QT,51.614589252089200,-3.153557000000000
Shearwater and Crow,CF39 9TL,51.611684021091900,-3.398426000000000
Myna and Coati,NP12 3QU,51.663749842969600,-3.209661426760690
Tattler and Petrel,CF5 1BY,51.488000913760400,-3.222200712604980
Wader and Warbler,CF83 2BT,51.588427712988800,-3.245608535693810
Eagle and Puffleg,CF3 1SX,51.514574109382600,-3.109854361794730
Perching duck and Night heron,NP12 2LN,51.653232571432100,-3.184808000000000
Boto and Parrotlet,NP4 5JD,51.687385005121000,-3.024820462574210
American sparrow and Marsh harrier,CF3 5UW,51.526956000000000,-3.112916413453970
Thicketbird and Hawk,CF83 8QT,51.596444591543800,-3.146282290297820
Nukupuʻu and Darwin's finches,NP44 7HW,51.642538557300400,-3.028549000162420
Old World warbler and Moluccan boobook,CF82 8HA,51.669249330052800,-3.247795792248970
Francolin and Wader,CF14 1NU,51.509485605154800,-3.215858948009130
Old World quail and Moluccan boobook,CF23 5JR,51.501441642459200,-3.163187809799770
Parrotbill and Chicken,NP11 4GG,51.662716577244400,-3.145019320841380
Cloud rat and Mole,CF81 8SW,51.690768368617600,-3.233138942163420
Wader and Triller,NP11 7HZ,51.614885117161000,-3.170273000000000
Asiatic leopard and Mouse,NP11 3BH,51.680720454014300,-3.163047403686380
Parrotbill and Marmoset,CF24 3AU,51.485670264207400,-3.170376368501190
Fulmarine petrel and Minke whale,NP20 6PF,51.617099000000000,-3.015581000000000
Old World vulture and Boto,NP10 9HJ,51.596213300120300,-3.046905394724750
Fox and Eagle,CF5 2DS,51.495119000000000,-3.221815000000000
Minke whale and Boto,CF46 6EP,51.657456000000000,-3.283411000000000
Egret and Parakeet,NP44 5UB,51.659374080979300,-3.048505247890600
Cuscus and Petrel,CF83 2XD,51.572897234597400,-3.224404747256120
Wader and Tree warbler,NP44 5TB,51.663326712637500,-3.044880689532510
Pitohui and Eagle,CF72 8SA,51.508525393135100,-3.306801357539370
Mamo and Armadillo,CF11 9JG,51.489236191712600,-3.201867226304810
Petrel and Kangaroo,CF14 3HL,51.503697379520300,-3.205158162398800
Civet and Greenbul,CF3 4LH,51.509625926536900,-3.129907819343630
Badger and Fish eagle,CF14 1LW,51.509968616388700,-3.223883787087070
Vole and Pheasant,CF37 4LQ,51.610095000000000,-3.327448000000000
Pratincole and Badger,CF15 8GL,51.512018000000000,-3.242860000000000
Flameback and Eagle,CF45 3NL,51.682416000000000,-3.380340792128190
Thicketbird and Marmoset,NP12 2NE,51.653781542593700,-3.179270541039000
Chickadee and Bunting,NP11 6PH,51.606153865867400,-3.082065149436280
Zebra and Kangaroo,CF23 8WR,51.502013195818800,-3.117357925407900
Towhee and Kestrel,NP44 4QY,51.645401927825200,-3.046405125941390
Asiatic leopard and Hawk,CF24 2YE,51.484268754214400,-3.137360240767970
Meadowlark and New World blackbird,CF15 8GA,51.512244506363400,-3.256109641507780
Night heron and Vulture,NP20 6FH,51.613514994465700,-3.008712909417450
Fulmarine petrel and Buzzard,CF83 8JE,51.592535555669700,-3.160677679623800
Puffleg and Goose,CF83 2UJ,51.582249430432400,-3.250765299344410
Songlark and Crow,CF5 3DW,51.489472246055500,-3.245588275827430
Darwin's finches and Asiatic leopard,CF46 5NA,51.664288006306900,-3.315963904582090
Ground sloth and Rabbit,CF5 2PE,51.507994047321700,-3.243197131940980
Fish eagle and Snipe,NP11 6GJ,51.615260435049500,-3.109247243535940
Polecat and Darwin's finches,CF83 3QB,51.584882265189300,-3.205400216075300
Armadillo and Black cockatoo,NP11 3PE,51.679657441748500,-3.137333000000000
Darwin's finches and Songlark,CF83 8FG,51.596966505825600,-3.195801611970700
Scimitar babbler and Tahr,CF37 2NW,51.609878518912200,-3.383984687556010
Old World vulture and Zebra,NP12 3QZ,51.665682722506000,-3.219256115286620
Ice seal and Guillemot,CF14 3EA,51.500797875252600,-3.198540827229230
Moluccan boobook and Linsang,CF14 1SD,51.509309414377400,-3.202424312891800
Chicken and Elephant,CF81 8RX,51.689192535571300,-3.229927857983170
Hawaiian honeycreeper and Old World quail,CF39 9UP,51.613736881348300,-3.406604431681130
Greenbul and Cloud rat,CF14 2LU,51.505338753186300,-3.227232174150600
Tahr and Skunk,CF5 3AB,51.485800668551000,-3.229674333815090
Songlark and Perching duck,CF23 9BT,51.500122438558200,-3.159293178167580
River dolphin and Fulmarine petrel,CF23 8AX,51.531282392558100,-3.147080878926400
Warbler and Linsang,CF23 5QB,51.515025000000000,-3.181592000000000
Vulture and Ibex,NP11 5JP,51.652971897745000,-3.129003007020400
Crow and Black cockatoo,NP11 5FZ,51.667786922230700,-3.137714760634770
Treepie and Philippine hawk-owl,NP44 1NE,51.655969698691000,-3.023663374723550
Jay and Herring gull,CF37 1SR,51.588466473866500,-3.322591136228330
Black jay and Quetzal,NP10 8BA,51.561651396925800,-3.038955000000000
Meadowlark and Argus,CF5 3JS,51.490582309784000,-3.240116228871290
Treepie and Pratincole,CF3 0JE,51.523344393041800,-3.093231932040870
Mockingbird and Quetzal,CF72 8AQ,51.539031885824400,-3.383146156939650
Duck and White ibis,CF72 8EP,51.540747224707000,-3.377213891440210
Scimitar babbler and Guillemot,CF3 0EE,51.524265676161300,-3.099524266467590
Pitohui and Marsh harrier,CF14 5JY,51.533808079076000,-3.198441861964180
Badger and Old World warbler,CF15 7PP,51.545319102556900,-3.270086103590940
Prion and Thicketbird,NP20 3LJ,51.571205409387600,-3.020603429470870
Marsh harrier and Towhee,CF3 1TA,51.514637558886400,-3.105993655293530
Cloud rat and Old World warbler,CF24 2NS,51.484457089558100,-3.147561470653070
Dolphin and Kangaroo,CF24 0JP,51.482547246448800,-3.157983269216400
Pheasant and Meadowlark,CF38 2RP,51.552384450855000,-3.350001866120650
Gull and Hawk,CF83 3HF,51.582763446634500,-3.219012226661710
Viscacha and Kangaroo,CF23 6ED,51.515311502122000,-3.169075242181900
Peafowl and Guillemot,NP11 4EZ,51.664851014929600,-3.144668289663190
Perching duck and Peafowl,CF23 6DT,51.510831545506000,-3.171078840151240
Armadillo and Triller,CF23 5PT,51.505982448624900,-3.177611317564230
Jay and Chipmunk,CF14 2AG,51.514703386113000,-3.225985092987680
Magpie and Wader,NP10 8SB,51.559038000000000,-3.033256000000000
Viscacha and Goose,CF14 2BT,51.512130673242400,-3.229389000000000
Dolphin and Civet,CF10 1FJ,51.477616834366300,-3.176333278701520
Black jay and Stint,CF14 6SN,51.533842401645600,-3.216940488356930
Petrel and Goose,CF15 8EE,51.513546000000000,-3.249786115260300
Asiatic leopard and Herring gull,CF14 6HU,51.525689604837400,-3.222719706997400
Ice seal and American sparrow,CF5 3BU,51.487547834225000,-3.237959850290990
Dorcopsis and Prion,CF37 3HB,51.627493390847000,-3.353155402098750
American sparrow and Greenbul,NP44 2NU,51.663217198334700,-3.008038193766730
Ice seal and Booted eagles,CF14 6AA,51.518979792823900,-3.207276735139060
Towhee and Triller,CF15 9RA,51.532149000000000,-3.295507000000000
Kestrel and Polecat,CF37 3DX,51.627045367352600,-3.335747561918440
Civet and Lemming,NP12 3WS,51.663603146062900,-3.224680137926840
River dolphin and Darwin's finches,NP10 8NP,51.578722441402600,-3.046128109523140
Jay and Treepie,NP10 9AD,51.587913417321000,-3.038876628329880
Shearwater and Kangaroo,CF24 3PB,51.495064109950400,-3.165229432577530
Logrunners and Fulmarine petrel,NP10 9DS,51.579535966999000,-3.037545424203200
Jerboa and Kangaroo,CF24 4DB,51.492689195838700,-3.177038191803900
Greenbul and Tahr,CF15 7TH,51.561558089703700,-3.267480000000000
Mink and Rabbit,NP11 4HP,51.659107367088300,-3.165486497360190
Skunk and Black jay,CF14 6NS,51.527206518663100,-3.211718100836060
Treepie and Magpie,CF30 0FR,51.519627000000000,-3.119571000000000
Marsh harrier and Marsh harrier,CF3 2UP,51.542842849092400,-3.083909000000000
Zebra and Parrotlet,CF37 5HD,51.588722653246900,-3.304525882274330
Black jay and Kangaroo,CF14 4YJ,51.506919265245400,-3.197865755348830
Guillemot and Linsang,CF72 8PR,51.534417000000000,-3.367253327848950
Myna and Triller,CF5 2HA,51.490552578775900,-3.228419434762690
Mink and Darwin's finches,CF10 4HD,51.476872060232800,-3.166277635012310
Minke whale and Tit-tyrant,CF83 1EA,51.568805000000000,-3.231678000000000
Cloud rat and Parrotlet,CF14 2LW,51.504274339214800,-3.225834788583790
Myna and Pratincole,CF24 4RQ,51.493360686881500,-3.171941808200120
Thrasher and Francolin,CF72 9AP,51.523621879180700,-3.382188982989390
Fulmarine petrel and Philippine hawk-owl,CF37 4AH,51.603179498696400,-3.327162876375710
Jerboa and Myna,NP44 4TB,51.651474220376200,-3.047079809134850
Ibex and Capuchin,CF11 9NF,51.482388092171000,-3.202378408162740
Wallaby and Parrotbill,CF72 8ET,51.540504336921400,-3.376456723705400
Puffleg and Chicken,CF23 7HF,51.522365412334900,-3.155029418991870
Cloud rat and Bronzewing pigeon,CF5 4GS,51.479981088667200,-3.241787080052270
Flameback and Thrasher,NP44 3EY,51.640001147869600,-3.014286243668660
Meadowlark and Marsh harrier,CF24 2EA,51.484090894032200,-3.152808929409740
Parrotlet and Parrotbill,NP20 7BD,51.610024705846600,-3.033691485535320
Gull and Night heron,CF83 1PP,51.575628972271600,-3.213323168950370
Moluccan boobook and Mouse,CF37 2SE,51.609471246151900,-3.361642000000000
Wader and Diving bird,CF5 3AZ,51.487966323063100,-3.233232563596250
Mamo and Viscacha,CF37 5LY,51.583978706434500,-3.306612748851010
Goose and Crow,CF83 4DW,51.595173240900000,-3.273930889614800
Fish eagle and Petrel,CF23 6BR,51.513144682330800,-3.162722163512260
Wader and Mink,CF82 7DJ,51.630892669844700,-3.235704217248720
Philippine hawk-owl and Guillemot,CF23 6QW,51.531446909188400,-3.166864782368570
Stilt and Egret,CF11 6EH,51.477820025735000,-3.192711141253220
Fish eagle and Hawk,CF23 5QT,51.512600653581200,-3.178488139684230
Greenbul and Grouse,NP20 7TN,51.612216000000000,-3.029102441968040
Marsh harrier and Mouse,CF24 2SZ,51.485541510959900,-3.141482149984330
Towhee and Old World warbler,CF14 2FG,51.505902913344000,-3.228313582852800
Grosbeak and Rat,CF83 2NU,51.593260867990900,-3.241900000000000
Dolphin and Snipe,CF37 3EX,51.627106201517700,-3.335142563628420
