name,postcode,lat,lon
River dolphin and Nukupuʻu,NG9 8DZ,52.935274080379400,-1.265671902401710
Minke whale and Triller,DE21 2SL,52.948646345637000,-1.426792131778780
Siskin and Solitaire,DE72 3AY,52.898927386049000,-1.317916000000000
Skunk and Cuscus,NG7 7GU,52.977260450468200,-1.169526561211410
Solitaire and Chicken,DE7 5RD,52.968678053909900,-1.307497726579360
Fox and Herring gull,DE24 0FT,52.889193411980000,-1.433045747494350
Magpie and Snipe,NG10 4GA,52.904491577860200,-1.284420380965940
Piping shrike and Civet,DE5 3GA,53.051292205314600,-1.415123139876010
Dorcopsis and Egret,NG8 3HB,52.961197939467100,-1.202601574383680
Eagle and Recurvebill,DE24 0DN,52.888396091766900,-1.429860752796460
Coati and Elephant,NG8 2RX,52.942456208255200,-1.227796000000000
Cloud rat and Mockingbird,DE21 4FY,52.948935539736400,-1.444156806538230
Polecat and Mamo,DE21 4WA,52.937374000000000,-1.465150000000000
New World blackbird and Lemming,DE5 3BD,53.050403000000000,-1.397025000000000
Quetzal and Thicketbird,NG16 1BS,52.987678469026000,-1.217129845774140
Gull and Ibex,DE56 2ER,53.062757813377900,-1.471821607398310
Stilt and Chipmunk,NG11 0AJ,52.887622433852000,-1.226274910298610
Badger and Dorcopsis,DE24 9AN,52.886004150395900,-1.452645021026620
Pheasant and Parakeet,NG9 6RS,52.906668412052600,-1.248029000000000
Towhee and Boto,DE21 6NY,52.925529785814900,-1.437063624321850
Civet and Hawk,NG9 6AS,52.904521567623600,-1.230241084159470
Argus and Songlark,DE5 3LH,53.052410099020300,-1.401308234081630
Songlark and Tahr,DE55 4LX,53.081092397669900,-1.366141808881790
Philippine hawk-owl and Kite,DE24 9QE,52.879509402911700,-1.455609455828070
Guillemot and Badger,DE56 0SB,52.998325690545000,-1.460389831337630
Moluccan boobook and Skunk,NG15 6NY,53.033390152740200,-1.231020893675050
Dorcopsis and Perching duck,NG8 2FH,52.956471000000000,-1.222677000000000
Moluccan boobook and Duck,NG10 4NN,52.904078757704000,-1.283044477465340
White ibis and Old World vulture,DE7 0SA,52.970776988312900,-1.309802019762820
Rabbit and Fulmarine petrel,NG7 1JE,52.948507343534100,-1.167561962975310
Macaw and Crow,DE23 1GY,52.891806602319900,-1.498425636419740
Mamo and Elephant,DE1 3RH,52.933322842021700,-1.470154620661130
Dorcopsis and Philippine hawk-owl,DE24 0ER,52.891429301794700,-1.440106392765820
Siskin and Jackal,NG8 4EN,52.965140876012600,-1.223820001817680
Thicketbird and Parakeet,NG6 8BJ,53.013626618479000,-1.193616608586490
Meadowlark and Masked owl,NG9 3AF,52.939220467345400,-1.227378781047950
Partridge and Crow,NG7 2FG,52.948922044744900,-1.175471894232310
Kestrel and Maya,NG8 2EN,52.955235314627600,-1.234908000000000
Siskin and White ibis,NG8 3BR,52.974136000000000,-1.217358000000000
Puffleg and Petrel,NG8 6BA,52.988664982831800,-1.203243024966100
Ground sloth and Marsh harrier,DE22 1HJ,52.933099093406700,-1.490956189820780
Crow and Kākāriki,DE24 0RX,52.890824157058800,-1.415248182008400
Hawaiian honeycreeper and Prion,NG9 1BQ,52.929050955700000,-1.219660598800000
Minke whale and Marsh harrier,DE7 4HA,52.955418140131900,-1.318472000000000
Wader and Philippine hawk-owl,DE56 1TQ,53.035138633996900,-1.464807043845660
Skunk and River dolphin,NG16 1AW,52.986396075811500,-1.217599906680990
B and Civet,DE24 8SZ,52.901966000000000,-1.441847132345260
Nukupuʻu and Viscacha,DE7 5PQ,52.969879000000000,-1.307951000000000
Partridge and Mink,NG8 1DA,52.949185334669100,-1.192359000000000
Armadillo and Stilt,NG9 6NP,52.909085648827900,-1.242427567472280
American sparrow and Quetzal,DE24 0DY,52.896732678507700,-1.426822967228370
Stilt and Old World vulture,DE7 6NX,52.972423966249700,-1.358306132792870
Macaw and Moluccan boobook,DE7 5PR,52.966495741553000,-1.304778095271010
Dolphin and Myna,DE23 1HZ,52.884446060180900,-1.498852340227570
Parrotbill and Kangaroo,DE5 3DB,53.051292686960100,-1.407947436281610
Mockingbird and Chicken,DE72 3HF,52.909679772065600,-1.380690243283090
Polecat and Duck,DE24 0GD,52.890469906478700,-1.434931563779420
Thrasher and Chicken,NG7 5FP,52.966852249193300,-1.169591000000000
Stint and Thrasher,DE7 0SW,52.970776988312900,-1.309802019762820
Fox and Kite,NG8 6LN,52.973229829115900,-1.227725629774930
Parrotbill and Towhee,NG11 9BE,52.899159146276000,-1.174632564714100
Rat and B,DE1 1DY,52.925466470721300,-1.489737000000000
Tattler and Jackal,DE21 7TJ,52.927575629889200,-1.394239659418990
Mole and Wader,NG16 2GY,53.002517275999100,-1.271908059812010
Scimitar babbler and Skunk,DE5 9SZ,53.051226000000000,-1.368367000000000
Perching duck and Kite,NG7 7BB,52.976817383046000,-1.165305486609050
Rat and Chickadee,NG15 6SX,53.030909511142900,-1.235270021705600
Badger and Minke whale,NG9 6AZ,52.904234182642600,-1.231673492025480
Grouse and Bunting,NG5 1NF,52.991323001292900,-1.171253216414750
Lemming and Bronzewing pigeon,DE24 8UT,52.905786000000000,-1.451578000000000
Fox and Rabbit,DE21 4LE,52.939550438726400,-1.442193852671080
Grackle and Treepie,NG10 5NZ,52.916409087389200,-1.291496425691780
Prion and Greenbul,NG5 9DL,53.004849672535200,-1.165763476241090
Masked owl and Black jay,NG9 7GZ,52.924931000000000,-1.266159000000000
Old World vulture and Herring gull,NG9 8GA,52.930985000000000,-1.274162761428150
Mouse and Diving bird,DE72 3DE,52.895698250659700,-1.325651719852170
Moluccan boobook and Kākāriki,DE23 3EN,52.897136375901000,-1.515533476191890
Bunting and Kite,NG5 9EG,53.007086689941900,-1.165571325520580
White ibis and Thicketbird,DE5 3SA,53.053676804569400,-1.411972772327470
Eagle and Perching duck,DE24 0RD,52.893463811418200,-1.416416659033220
Wallaby and Towhee,DE1 1NH,52.923285570978900,-1.493733719921570
Francolin and Tattler,DE22 1DX,52.942088701286500,-1.476520676713500
Wader and Stint,NG9 5EU,52.919328195436800,-1.238753713155820
Guillemot and Kākāriki,DE1 2XX,52.914015513626000,-1.466553434610040
Bunting and Greenbul,DE23 6RD,52.907192093718900,-1.488955120573260
Viscacha and Meadowlark,NG15 6WU,53.018887000000000,-1.224732000000000
Fish eagle and Magpie,NG8 1QA,52.956764741576300,-1.186472333046480
Moluccan boobook and Ibex,NG6 9HG,53.003364489096700,-1.187563873922960
Pitohui and Boto,NG7 2EX,52.947260445051400,-1.175682072450740
Puffleg and Mamo,DE21 6GB,52.932587241244900,-1.446806073074930
Tree warbler and Cloud rat,NG6 9EH,52.993685420652400,-1.180072691410900
Meadowlark and Recurvebill,NG8 3PR,52.961047153500500,-1.186972584879040
Siskin and Stilt,NG7 5GF,52.967008874962600,-1.174174946142530
Peafowl and Magpie,DE22 2SD,52.951706864018300,-1.488817827458620
Thicketbird and Parrotlet,DE23 8TD,52.899852212747500,-1.481682677519430
Puffleg and Mockingbird,DE5 3SL,53.050231105056300,-1.400592522279920
Warbler and Prion,NG9 3LD,52.935768633659400,-1.255575807038980
Grackle and Quetzal,DE23 3EQ,52.898527063718300,-1.514878749983810
Chipmunk and Magpie,NG9 3QP,52.947152159636000,-1.273477649990650
Stint and Parakeet,DE1 3FH,52.928086000000000,-1.480881000000000
Cuscus and Macaw,NG16 2LL,52.997675207145600,-1.257879259106910
Macaw and Chicken,DE21 6EY,52.928621494358300,-1.448433469838610
Gull and Kestrel,DE75 7DH,53.005629449741400,-1.354773884205730
Zebra and Philippine hawk-owl,NG6 7BN,52.995769279081900,-1.213094848521720
Greenbul and Solitaire,NG16 5HY,53.059335582686000,-1.324741608136160
Mamo and Flameback,NG8 5GX,52.971635247035700,-1.188069480233760
Tit-tyrant and Herring gull,NG10 4FD,52.908799596082500,-1.287754505410050
Buzzard and Meadowlark,NG7 2FB,52.946527631786500,-1.176306178290570
Skunk and Minke whale,NG8 3NL,52.962321514497300,-1.195911161688900
Tahr and Marmoset,NG6 9EJ,52.992009851315700,-1.180864217658360
Macaw and Kestrel,DE75 7JF,52.999230757412300,-1.319585105497590
Marmoset and Kite,DE23 8GU,52.908583447942100,-1.474069589864180
Perching duck and Logrunners,NG7 5PS,52.960488947028000,-1.176398243362580
Chipmunk and Hawk,DE21 7LN,52.920601517882700,-1.410667875814780
Crow and Shearwater,DE24 9QA,52.876928265816800,-1.453398150870720
Prion and Pitohui,NG5 9EJ,53.007956443086000,-1.163974779140050
Guillemot and Songlark,DE75 7NP,53.012695989583100,-1.333741874152850
Peafowl and Bronzewing pigeon,DE23 6UD,52.909929984019300,-1.481830104463510
Jay and Thrasher,NG8 6GR,52.977132998437600,-1.221103191101710
Fish eagle and Francolin,DE73 5QB,52.870893680036300,-1.446996629713290
Armadillo and Buzzard,NG8 4DJ,52.957459301372300,-1.242624713268440
Snipe and Asiatic leopard,DE55 4HD,53.080551929826100,-1.371016414519970
Cuscus and Songlark,DE75 7RW,53.025677941682200,-1.373723021212160
Jackal and Macaw,NG5 9AE,53.004686695672900,-1.173322149383030
Tree warbler and Siskin,DE1 3TE,52.926155740357700,-1.486068000000000
Old World quail and Darwin's finches,NG5 5DG,53.012940873210000,-1.177486994077280
Argus and Ibex,DE7 5LR,52.975128595673900,-1.302227080099990
Nukupuʻu and Petrel,NG15 0EB,53.072517000000000,-1.248534000000000
Partridge and Skunk,DE56 1LA,53.026559770412000,-1.470131585608730
Mamo and Parrotlet,NG10 4GT,52.911152917879400,-1.287433382828120
Mockingbird and Boto,NG8 5RY,52.973327753822200,-1.213859816294870
Grosbeak and Quetzal,DE7 4AH,52.961368957304000,-1.298175861947150
Fish eagle and Maya,NG10 5GS,52.920697078546600,-1.296037230306380
Ground sloth and Moluccan boobook,NG10 1AR,52.887398395465500,-1.279277120644600
Chipmunk and Linsang,NG8 4PS,52.964571672424200,-1.233075996365470
Viscacha and Polecat,DE22 5JD,52.964135000000000,-1.520009801973760
Gull and Cloud rat,NG16 6DE,53.070524421660200,-1.310149107414670
New World blackbird and Myna,DE3 9FB,52.920371047521600,-1.542016294085680
Peafowl and Coati,DE23 1JJ,52.896751123500400,-1.492154966633650
Solitaire and Greenbul,DE21 2RG,52.947146077598000,-1.426990543693080
Perching duck and Macaw,NG8 3AZ,52.971873935646700,-1.227958267105040
Cloud rat and Macaw,NG9 4BN,52.926676011839200,-1.233686179402240
Kestrel and Dorcopsis,NG15 0EA,53.067961607424300,-1.251955986468830
Partridge and New World blackbird,DE1 1NF,52.919452886279100,-1.497214034360870
River dolphin and Hawk,DE24 8TB,52.900514940495800,-1.441446252514720
Francolin and Wallaby,NG9 1NT,52.918850254823800,-1.206904365880240
Meadowlark and Rat,DE5 8NP,53.019046799299100,-1.425994111222700
Fish eagle and Gull,NG9 2GF,52.933833809649300,-1.212016413978000
Armadillo and Duck,NG16 3NH,53.022065323559200,-1.292137653832720
Bunting and Myna,NG9 3PW,52.957475210081300,-1.287372050076290
Kākāriki and Wader,DE21 2RJ,52.946222274390800,-1.421853536241620
Warbler and Guillemot,DE55 4DA,53.066903000000000,-1.373558000000000
Mockingbird and Minke whale,DE56 1HA,53.027321592116200,-1.463606593895990
Egret and Meadowlark,NG15 7DZ,53.042060127312400,-1.209716822976490
Parrotbill and Tree warbler,NG15 8EA,53.040147258297400,-1.195239864695860
Prion and Partridge,NG7 2LN,52.945430765310500,-1.181491076820020
American sparrow and Siskin,DE73 6SS,52.873432667502000,-1.438258053523040
Macaw and Tree warbler,DE7 8AB,52.972287000000000,-1.311196357206510
Eagle and Piping shrike,NG9 3AP,52.937366028636300,-1.229569000000000
Tit-tyrant and Towhee,DE24 8LW,52.893689172691100,-1.448549816875320
Goose and Ground sloth,DE56 4AA,52.996671100876400,-1.499327704230140
Elephant and Buzzard,NG7 2LQ,52.946879422990400,-1.181686978842710
Wader and Capuchin,NG9 7GP,52.923902337725900,-1.272974310629830
Jerboa and Capuchin,DE7 8FT,52.975565364693800,-1.307745083080680
Argus and Armadillo,DE1 3TH,52.929726757546800,-1.470079500416100
Philippine hawk-owl and Solitaire,DE24 8QX,52.899327337543500,-1.431754001142670
Night heron and Grosbeak,NG8 5DU,52.977014113763600,-1.188534619228220
Old World vulture and Meadowlark,NG16 6AJ,53.071574087041500,-1.288415898228650
Ground sloth and Mockingbird,DE21 2TB,52.947277144636500,-1.422494307087230
Jerboa and Civet,DE7 5SP,52.963744842877800,-1.294072914267660
Marmoset and Kangaroo,NG7 2BU,52.951532988066700,-1.176047389443450
Mamo and American sparrow,NG15 8FE,53.058304804587500,-1.181665000000000
Mink and Rat,NG5 9PQ,53.014223212525000,-1.165418801608370
Goose and Jerboa,NG10 3ET,52.884639017278700,-1.291300926702000
Hawaiian honeycreeper and Wader,DE3 0FB,52.922654000000000,-1.546450000000000
Chickadee and Parakeet,NG11 9GZ,52.897921813126900,-1.185522940081290
Maya and Eagle,NG16 4GW,53.025293000000000,-1.335769000000000
Puffleg and Pitohui,NG5 5FB,52.992188155105500,-1.171564418097770
Stint and Solitaire,DE7 6GJ,52.977803689851300,-1.389829400097450
Greenbul and Kangaroo,NG9 7GW,52.924771534199100,-1.266667682978760
Pitohui and Old World quail,DE56 0PB,53.008991972334800,-1.424994776709080
Badger and Meadowlark,DE1 9GG,52.914939000000000,-1.465616000000000
Argus and Linsang,NG10 5LZ,52.913076584499600,-1.294956213193140
Argus and Night heron,NG16 2UF,53.006685529489400,-1.286278965330030
Warbler and Boto,DE56 1TY,53.033797430427700,-1.460424538229190
Vulture and Polecat,NG11 8LU,52.901457136551700,-1.166426937195660
Argus and Chickadee,DE24 8BA,52.901151065092300,-1.462429771717740
Songlark and Egret,DE21 7BE,52.910899447354400,-1.430442778310390
Hawk and Parrotbill,NG6 8GA,53.005552871261500,-1.200085777423400
Warbler and Parrotbill,NG16 3DN,53.022409248414700,-1.304729635920570
Hawaiian honeycreeper and Polecat,NG6 8EZ,53.002095000000000,-1.196500811961180
Tree warbler and Argus,NG9 8PR,52.937013932416500,-1.259214698244350
Nukupuʻu and Tit-tyrant,NG16 3GQ,53.017307879358300,-1.300906069429710
Ice seal and Peafowl,DE24 8ZA,52.902767198545300,-1.463985700657720
Armadillo and Thicketbird,DE23 2NZ,52.885994054638400,-1.501420387147330
Argus and Wallaby,NG10 1AG,52.888058502981900,-1.278433888103150
Hawaiian honeycreeper and Grosbeak,NG9 1PE,52.922187056507900,-1.203124899814450
Maya and Gull,DE4 5BW,53.076146781066300,-1.476822538322040
Shearwater and Mink,NG7 2GP,52.936657333031700,-1.207932000000000
Parakeet and Mouse,NG7 3LP,52.956125000000000,-1.182182000000000
Vulture and Armadillo,NG9 5DB,52.918673781590700,-1.230659501106400
Marmoset and Meadowlark,NG8 2FF,52.957016000000000,-1.222147000000000
Parrotlet and Kākāriki,NG7 7JP,52.973811000000000,-1.167089636022150
Coati and Recurvebill,DE56 0TN,52.998971868013800,-1.460158275895360
Cloud rat and Mink,NG17 9FA,53.080871156444700,-1.268019438872070
American sparrow and Linsang,DE5 3DA,53.052187760980000,-1.407174325469240
Stint and Macaw,NG16 5BX,53.042583543608700,-1.311311016107790
B and Darwin's finches,NG10 2AE,52.898561775949100,-1.264345015747810
River dolphin and Treepie,DE7 5LU,52.973127107981700,-1.301231796473580
Viscacha and Condor,DE21 7PP,52.914804084014900,-1.394715227269010
Recurvebill and Jay,DE24 8DT,52.896534929866700,-1.467407198026830
Fulmarine petrel and Bunting,DE3 0PJ,52.913320575518300,-1.545971892352460
Kestrel and Kangaroo,NG11 8EY,52.910857000000000,-1.173563000000000
Jay and Jay,DE22 2XA,52.940582149557200,-1.493978363031450
Flameback and Tit-tyrant,NG10 3JE,52.889073023059700,-1.290158531283940
Tree warbler and Parakeet,NG15 7DN,53.041960827782100,-1.208301690374230
Thicketbird and Mockingbird,NG9 5FS,52.919651791026600,-1.242972013253260
Minke whale and Shearwater,DE75 7HD,53.012915606021200,-1.340892945128520
River dolphin and Booted eagles,DE55 4TF,53.079237081100100,-1.360287000000000
Marmoset and Peafowl,NG6 9DP,52.996102927765100,-1.194449585949620
Thrasher and Darwin's finches,DE75 7HT,53.009610605273200,-1.323818610198220
Mink and Stint,NG10 1AW,52.887975325628100,-1.273634755856840
Masked owl and Mockingbird,NG9 1HJ,52.921976606733100,-1.210654993810680
Songlark and Gull,DE23 8GE,52.907828733394300,-1.472130898322880
Hawaiian honeycreeper and Pitohui,DE56 1EJ,53.030832180140700,-1.478847023744080
Flameback and Ice seal,NG10 3PJ,52.889150518353100,-1.301720410252470
Parrotlet and Egret,NG7 5NJ,52.965089646392000,-1.181328356859510
Parrotbill and Kite,NG10 9EP,52.897228000000000,-1.272167000000000
Eagle and Hawaiian honeycreeper,DE22 2XS,52.944330084743500,-1.487535647977270
Cloud rat and Magpie,DE21 2HA,52.943811298616200,-1.423329147264080
Mamo and Thicketbird,DE55 1AN,53.075024882919300,-1.397337736499570
Hawk and Fish eagle,NG16 5QJ,53.057529709751900,-1.347478838000030
Civet and Moluccan boobook,DE55 4ED,53.069957348542400,-1.359902521603390
Shearwater and Goose,NG8 6JX,52.977641238579500,-1.224593925913190
Kangaroo and Thrasher,NG8 4AJ,52.971247152874500,-1.229726554841850
Pitohui and Wallaby,DE1 1BW,52.925569000000000,-1.487132000000000
Triller and Badger,NG16 3LR,53.013433256967100,-1.302399576156370
Stilt and Petrel,DE23 3YZ,52.888928079460800,-1.521956331317800
Diving bird and Magpie,NG16 5JN,53.063837224944800,-1.329162967354430
Dorcopsis and Parakeet,DE21 2XR,52.950129163832300,-1.417455498555690
Kestrel and White ibis,DE72 3QF,52.889276000000000,-1.326301000000000
Darwin's finches and Hawaiian honeycreeper,NG9 7GN,52.924659992473900,-1.271920384245340
Macaw and Old World vulture,DE22 3UG,52.917006302169900,-1.486356020579310
Tit-tyrant and Civet,DE21 6EU,52.929271116233300,-1.447011970007140
Meadowlark and Duck,NG8 6JN,52.974364515248900,-1.223893071508110
Grackle and Tattler,DE21 4FS,52.938196911904600,-1.462551299100430
Marsh harrier and Vulture,DE23 6BB,52.905198391094600,-1.499980887429520
Hawaiian honeycreeper and Petrel,DE7 4BG,52.951161000000000,-1.292521000000000
Diving bird and Ice seal,DE24 8WU,52.906259793020200,-1.449282386809320
River dolphin and Songlark,NG15 7GD,53.037515969514400,-1.207682143192410
Linsang and Wallaby,DE22 3JW,52.913561742860200,-1.505044811644910
Meadowlark and Myna,NG16 1DQ,52.999427000000000,-1.239060000000000
Snipe and Jackal,DE56 2RF,53.076943330890900,-1.543731021252850
Myna and Peafowl,NG15 6TB,53.033166414442900,-1.233962572901950
Mockingbird and Parrotbill,NG15 6QQ,53.043281711667000,-1.217734047604550
Coati and Pheasant,NG11 8DH,52.906259789168400,-1.178363498882310
Mole and Piping shrike,DE56 4DU,52.994544297250800,-1.491709274049600
Herring gull and Ground sloth,NG7 3AB,52.957347000000000,-1.178110000000000
Maya and Nukupuʻu,DE7 4GN,52.953567155649700,-1.323159600985530
Partridge and Gull,NG8 4BG,52.966753647572900,-1.232694936629450
Boto and Boto,NG9 7HJ,52.927823556747300,-1.270335103890790
Grackle and Skunk,DE22 1FJ,52.944347280877100,-1.481136433131710
Capuchin and Diving bird,DE21 6QX,52.925098835414200,-1.425898194535450
Wader and Badger,DE55 4EH,53.067450312510200,-1.366506000000000
Solitaire and Coati,NG9 6AF,52.905981363373600,-1.234958259965240
Lemming and Tree warbler,NG16 2BX,53.008809164637100,-1.298733273643390
Solitaire and Eagle,NG16 2HU,52.999118401869000,-1.273231753964110
Treepie and Condor,NG11 9GY,52.897700631506800,-1.187355564565010
Bronzewing pigeon and Civet,DE7 8LP,52.992981048974500,-1.323437000000000
Fulmarine petrel and Badger,DE21 6FL,52.928281987256500,-1.448884061330760
Kākāriki and Treepie,NG16 3JL,53.010272033472200,-1.307532872639130
Cloud rat and Marsh harrier,NG9 2NR,52.927729767791000,-1.216069351801410
Hawk and Triller,NG15 7SY,53.043697667805800,-1.203198490979890
Ibex and Towhee,NG9 2GW,52.932856000000000,-1.209475000000000
Gull and Wader,NG9 6HX,52.906647899875000,-1.263628211858880
Boto and Vulture,NG15 0BF,53.069610797500200,-1.224510623667010
Jay and Francolin,NG11 9BY,52.901267258922600,-1.176584684261650
Solitaire and Viscacha,DE22 4GG,52.925232930234200,-1.518909016695800
Bunting and Capuchin,DE23 4BJ,52.896048857901400,-1.533561792998130
Grackle and Siskin,NG8 6GQ,52.975906972247300,-1.219204100385400
Philippine hawk-owl and Songlark,DE7 5AX,52.962377612744300,-1.293931411346430
Masked owl and Recurvebill,DE7 8GY,52.979407944725200,-1.315666814433100
Tree warbler and Siskin,NG10 5FW,52.924212503796100,-1.296128976214550
Marsh harrier and Bunting,DE7 8TL,52.989598000000000,-1.319962182218330
Warbler and Diving bird,DE22 3HD,52.925388828357800,-1.500045909815380
American sparrow and Thicketbird,DE55 4JU,53.077792825534000,-1.366040976893440
Mockingbird and Jackal,DE22 2NB,52.946042696210800,-1.507784698646480
Kangaroo and Buzzard,NG15 6HB,53.029820664348900,-1.223986712904830
Francolin and Pratincole,NG9 2DN,52.927380027503200,-1.209411300057630
Kite and Armadillo,NG8 3PN,52.959864663155600,-1.187471000000000
Skunk and Dorcopsis,DE1 1FT,52.924258906939500,-1.490107861250260
Ground sloth and Grackle,NG16 2BY,53.008909138933500,-1.300445586231510
Mamo and Old World warbler,DE24 8UQ,52.907046989091400,-1.452335352473220
Nukupuʻu and Towhee,NG9 4DA,52.923146749667800,-1.221789493881300
Warbler and Siskin,NG16 4HU,53.027366000000000,-1.336466000000000
Meadowlark and Pratincole,NG11 9JF,52.904580526874700,-1.187776992144590
Ice seal and Egret,NG6 9HE,53.002719166192400,-1.190481823344870
New World blackbird and Recurvebill,DE5 3DW,53.056901278382300,-1.407810909147520
Philippine hawk-owl and Prion,DE73 6PT,52.875804950954100,-1.436162157268500
Flameback and Jerboa,NG9 8BD,52.935242000000000,-1.261745000000000
Triller and Diving bird,DE55 1FH,53.078034894463900,-1.395295431416320
Darwin's finches and Kite,DE5 8NB,53.022602321908500,-1.432610983467420
Tattler and Civet,DE22 1FY,52.929782302978300,-1.484761859991650
Chipmunk and Pratincole,NG9 6GQ,52.906776000000000,-1.256653000000000
Minke whale and B,DE56 1GN,53.026556285381800,-1.473396854898050
Hawaiian honeycreeper and Meadowlark,DE56 2AP,53.051302003936000,-1.459012569376070
Stilt and Old World quail,NG7 5LW,52.962893584295900,-1.174446889142490
Peafowl and Boto,NG16 5HE,53.057124848902300,-1.295383000987070
Kite and Thicketbird,DE1 9GF,52.914939000000000,-1.465616000000000
Tattler and Old World vulture,NG8 2NQ,52.943815646527400,-1.222103319342680
American sparrow and Thrasher,DE21 4BR,52.941798026887500,-1.451911735316220
Jerboa and Diving bird,DE1 2ZG,52.924626814716300,-1.473458795215380
Magpie and Condor,DE75 7GZ,53.010036324310100,-1.361832348837360
Moluccan boobook and Capuchin,DE55 4DL,53.067157670139800,-1.364182375548790
Cloud rat and Petrel,NG7 7BZ,52.972424033700000,-1.172955047300000
Towhee and Jay,DE73 5NU,52.864438722761000,-1.443038352737750
Pitohui and Crow,NG5 1LT,52.990460705633800,-1.170063017913450
Old World vulture and Prion,NG11 9JT,52.903706757459000,-1.186202480232830
Prion and Parrotlet,DE56 2LF,53.020545502614400,-1.539123153704320
Perching duck and Fulmarine petrel,DE7 8BZ,52.995265129930400,-1.308443333060610
Mouse and Marsh harrier,NG10 1FR,52.891868878459600,-1.266494614272410
Chipmunk and Nukupuʻu,NG15 7UW,53.035027802429300,-1.195901843572090
Asiatic leopard and Grosbeak,NG10 3HL,52.891404238960100,-1.292156750999440
Pheasant and Tit-tyrant,NG7 5GD,52.967564289935900,-1.175191749780100
Stilt and Mouse,DE21 6RR,52.924030312853700,-1.464690094346550
Dorcopsis and Shearwater,NG7 6EQ,52.968996900836100,-1.171784423147420
Perching duck and Flameback,DE24 0HL,52.887973000000000,-1.435258114623990
B and Gull,DE5 3DD,53.053013000000000,-1.406548509866410
Parrotlet and River dolphin,DE23 8AF,52.891433102662900,-1.488828261846590
B and Lemming,NG10 4GQ,52.914511087573900,-1.286783431847390
Mockingbird and Bunting,DE24 8TW,52.900305542512400,-1.444719542288270
Mink and Condor,DE21 5AN,52.979425693669700,-1.457423113444950
Black jay and Ibex,NG9 6BW,52.911506066676500,-1.223276934950930
Scimitar babbler and Thicketbird,DE23 3BS,52.899449129693800,-1.509561289307040
Linsang and Magpie,DE56 0HU,53.030761599217200,-1.459001116530250
Mouse and Partridge,DE7 4LR,52.961411393556300,-1.306943864185800
Black jay and Black jay,NG16 1QE,52.983948000000000,-1.227981000000000
Crow and Solitaire,DE24 0UZ,52.885197474203800,-1.413570233432960
Snipe and Maya,NG10 3JZ,52.888070400614400,-1.287856385774840
Civet and Viscacha,NG16 3NL,53.020859275184900,-1.291889045643340
Old World warbler and Jerboa,NG8 5DS,52.977402078164200,-1.190209000000000
New World blackbird and Greenbul,NG5 9EE,53.007784632907500,-1.165110764168810
Old World warbler and Masked owl,NG90 6BH,52.925621363103500,-1.193839213744510
Puffleg and Moluccan boobook,DE56 1UQ,53.022948513752900,-1.487096918131770
Tattler and Kangaroo,DE7 5GG,52.971225891612800,-1.314366341217160
Meadowlark and Bronzewing pigeon,NG16 5QZ,53.055356560307700,-1.288265258354950
Tree warbler and Cloud rat,NG9 5BA,52.918942896704200,-1.227799133487980
Triller and Francolin,NG9 8PE,52.937077365614100,-1.269465314210670
Quetzal and B,DE72 3BS,52.897685000000000,-1.319139000000000
Kākāriki and Darwin's finches,NG17 9HH,53.077022466115300,-1.253336513200250
Argus and Fox,DE22 1DQ,52.942530820572100,-1.478940914056590
Marmoset and Vole,NG8 4NR,52.962917785482500,-1.220658883344560
Moluccan boobook and Crow,NG9 5BS,52.921848528791100,-1.233667270781820
Boto and Maya,DE56 2GQ,53.056815463134600,-1.481935505237560
Stint and River dolphin,NG10 3DL,52.887454182348500,-1.303709450624050
Marmoset and Rat,NG10 5HN,52.920676395032000,-1.301674601146110
Pitohui and Civet,NG8 6FD,52.978070000000000,-1.236531000000000
Triller and Jerboa,NG9 5AJ,52.914244492465500,-1.220135000000000
Vulture and Rat,NG10 3DU,52.886171725393000,-1.305766033337340
Kangaroo and Philippine hawk-owl,DE7 4LX,52.961074476329500,-1.306204884858770
B and Jerboa,NG8 1JQ,52.958280646339000,-1.208624686240230
Fox and Cuscus,DE21 7QW,52.920754446578100,-1.396357601374500
Stint and Polecat,DE3 9DY,52.906546921574400,-1.533166609004240
Grackle and Towhee,NG16 2WB,53.004171666309000,-1.285307068144730
Goose and Fulmarine petrel,NG7 4DN,52.957816000000000,-1.164153000000000
Magpie and Minke whale,DE21 6QS,52.926258298203600,-1.427727394633510
Flameback and Tit-tyrant,NG10 2DS,52.894251965812800,-1.262277491149330
Guillemot and Night heron,DE24 9HF,52.885369058552500,-1.483475206414550
Black jay and Flameback,DE24 3JD,52.874660000000000,-1.501521000000000
Pitohui and Darwin's finches,DE22 1LD,52.937176000000000,-1.491727000000000
Hawaiian honeycreeper and Hawk,NG8 1AL,52.950098358415400,-1.189663412691700
Grosbeak and Grosbeak,NG9 6GW,52.909513973277000,-1.253289823089360
Siskin and Condor,NG16 2ET,53.016280567570900,-1.283854946456020
Tahr and Duck,DE55 1HB,53.076411202937600,-1.392422336529160
Snipe and Badger,DE21 5DR,52.965965000000000,-1.462311000000000
Jerboa and Black cockatoo,NG9 2HA,52.930544000000000,-1.210618000000000
Old World vulture and Jackal,NG15 7SX,53.044247000000000,-1.203144000000000
Herring gull and Greenbul,DE21 4EF,52.938660302656000,-1.451817448650350
Grosbeak and Tahr,DE56 2JH,53.050187450814000,-1.473064234624040
