name,postcode,lat,lon
Herring gull and Chickadee,G72 9EN,55.797153404442800,-4.097507111090340
Logrunners and Duck,G2 8LA,55.857427820239700,-4.263436572583190
Dorcopsis and Ice seal,G72 9AS,55.796259138336200,-4.091444532695340
Black cockatoo and Minke whale,G42 8XF,55.828228838127200,-4.258961386173480
Parakeet and Myna,G53 7ZE,55.804788903965700,-4.362254975511190
Treepie and Parakeet,ML5 4DP,55.848920530112600,-4.023407904020210
Masked owl and Perching duck,G44 5UW,55.818383326996100,-4.254782939399840
Pheasant and Greenbul,G69 7NA,55.846744178322600,-4.106056000000000
Wader and Dorcopsis,G53 6LR,55.815630980890900,-4.352265114220950
Kākāriki and Philippine hawk-owl,G53 6PJ,55.816996146402300,-4.339828000000000
Grouse and Mamo,G78 2TA,55.797311041597600,-4.394302567021260
Guillemot and Capuchin,G74 2DE,55.756526198568200,-4.152859164050930
Tit-tyrant and Zebra,ML3 3DH,55.774451470800000,-4.037563999900000
Marmoset and Vole,G43 1AW,55.820520000000000,-4.330771000000000
Logrunners and Stilt,G71 5SE,55.834532916269700,-4.072483846100990
Petrel and Night heron,G53 7PT,55.799312000000000,-4.345536000000000
Elephant and Meadowlark,G43 1TD,55.825686520220600,-4.290475156363220
Piping shrike and Logrunners,G75 8PD,55.760590271179700,-4.211947042928530
Capuchin and Tahr,G41 4DT,55.835890253894100,-4.288392208229440
Elephant and Wallaby,G73 5LB,55.805420440454000,-4.187297750218810
Jay and Fish eagle,G41 4AF,55.833245769464200,-4.293331086828270
Elephant and Vulture,ML3 7EY,55.771382549724100,-4.033082649506310
Bronzewing pigeon and Moluccan boobook,ML3 6PD,55.773834594677500,-4.043462452250890
Logrunners and Rat,G32 8UB,55.844201649682300,-4.180674615899570
Marmoset and Gull,G46 6TF,55.785376624782300,-4.304919413752890
Prion and Prion,G52 1ED,55.848757149938400,-4.321180279418070
Grosbeak and Badger,ML1 3RX,55.800253250926600,-4.013718413930200
Tahr and Warbler,G41 3LG,55.828045231260300,-4.283013397261630
Gull and Grosbeak,ML3 7HH,55.769266630362000,-4.033945000000000
Logrunners and Wader,G5 8PH,55.849179000000000,-4.271168000000000
Cloud rat and Maya,G52 1SX,55.846660517086200,-4.329394269809890
American sparrow and Myna,G74 2AU,55.763714000000000,-4.151516922895610
Magpie and Moluccan boobook,G51 4EH,55.855555085588800,-4.331105000000000
Myna and Chicken,G40 3LD,55.844295501174300,-4.209656019929890
Fulmarine petrel and Bunting,G73 3PR,55.823259208177100,-4.204471606642830
Old World warbler and Minke whale,G71 6JL,55.823761555975300,-4.053487632798490
Piping shrike and Macaw,G74 4SX,55.772909209642000,-4.185491701151250
Kite and Chickadee,G41 1TQ,55.844218535389300,-4.275000374290190
American sparrow and Bunting,G72 6WR,55.822227198342500,-4.125661181912760
Vole and Fish eagle,G41 5AY,55.845454000000000,-4.278397000000000
Rat and Tattler,G77 5HN,55.778523000000000,-4.307089035174290
Boto and Ibex,G52 3NG,55.842320354188900,-4.365601932447960
Philippine hawk-owl and Fox,G32 8HZ,55.837432897541200,-4.159869037020910
Cuscus and American sparrow,G31 5LP,55.850841849150200,-4.187214075774820
Mouse and Logrunners,G72 7LH,55.818947124538200,-4.157248063566980
Songlark and Viscacha,G75 8BE,55.759647794871100,-4.197357289653500
Chipmunk and Solitaire,ML3 0JH,55.783664915350100,-4.058633616149530
Triller and Old World vulture,ML5 3NP,55.862391000000000,-4.015830000000000
Parrotlet and Marmoset,G72 7FL,55.822245087296300,-4.182494000000000
River dolphin and Quetzal,G5 0SN,55.846552526483500,-4.250727251800570
Jerboa and Capuchin,G44 3PE,55.811231399921400,-4.265908534312840
Rat and Pheasant,G77 6TQ,55.785325461119100,-4.341655000000000
Mole and Grackle,G74 5LB,55.777417444367900,-4.186190622928330
Asiatic leopard and Argus,G41 3RG,55.828279040547000,-4.289210000000000
Ibex and Gull,G41 4EZ,55.838216150502000,-4.302456068127970
Mockingbird and Bunting,G46 9EA,55.809682000000000,-4.299703000000000
Booted eagles and Egret,ML10 6UD,55.685544195942800,-4.065500050555280
Mockingbird and Flameback,G5 0SX,55.845963664004300,-4.247051015410450
Mouse and Old World vulture,G73 5PW,55.804717699108400,-4.195460421882270
Cloud rat and Perching duck,ML3 7TP,55.757620914445100,-4.041355106524090
Mockingbird and Recurvebill,G41 3JN,55.825916787992300,-4.283894550020120
Thicketbird and Thrasher,G72 9BF,55.784417000000000,-4.114162000000000
Puffleg and Greenbul,G42 7AG,55.840106713823400,-4.260624735120440
Nukupuʻu and Rat,G76 7DR,55.785139416555000,-4.278766000000000
Minke whale and Stint,G74 2DF,55.756900688821300,-4.155079205334850
Tahr and Grouse,G52 1JT,55.839117138314000,-4.320030590550740
Chicken and Thicketbird,ML3 8SP,55.752344000000000,-4.067615000000000
Petrel and Tahr,G71 7FN,55.812519000000000,-4.076264000000000
Hawaiian honeycreeper and Kite,G1 5ES,55.857027000000000,-4.244110000000000
Capuchin and Nukupuʻu,G73 5LT,55.807743000000000,-4.190620000000000
Buzzard and Mouse,G45 9DF,55.806672858998800,-4.241993187635470
Parakeet and Marsh harrier,G52 2EJ,55.849309086625400,-4.352207130374650
Thicketbird and Vole,G73 2LQ,55.825489544492900,-4.215152000000000
Kākāriki and New World blackbird,G73 3HB,55.823893563097100,-4.206183853930040
Rat and Pitohui,G69 6NS,55.853892557561600,-4.127150062387250
Mockingbird and Guillemot,ML5 4DT,55.849394370016200,-4.021371751297080
Towhee and Tahr,G77 6XB,55.777609373955100,-4.349622132721570
Stilt and Pratincole,ML3 7LY,55.768201287898600,-4.036870584496160
Grackle and Mink,G52 1SB,55.845118843308400,-4.333439418631150
Asiatic leopard and Old World quail,G40 3BB,55.848403000000000,-4.219666000000000
Skunk and Skunk,G3 8XZ,55.863228730566500,-4.277342525008930
Hawaiian honeycreeper and Argus,ML3 0LQ,55.787283000000000,-4.062636000000000
Mink and Parrotbill,G40 2RH,55.851596000000000,-4.231942000000000
Chickadee and Badger,G40 1QD,55.845862214517700,-4.226438146042490
Fish eagle and Piping shrike,G72 8EW,55.807783708705900,-4.169062006201980
Night heron and American sparrow,G69 7DE,55.846140462662200,-4.113372136458200
Ground sloth and Philippine hawk-owl,G71 6LB,55.823869000000000,-4.052455000000000
Capuchin and Tattler,G77 5NH,55.765736635961900,-4.324101818842020
Treepie and Chipmunk,G45 9AT,55.804136992477000,-4.234551000000000
Bunting and Scimitar babbler,G72 8QR,55.807679129781700,-4.172439392772160
Wallaby and American sparrow,ML3 6EA,55.779753986644800,-4.037696708843710
Vulture and Philippine hawk-owl,G32 9LH,55.842604262975200,-4.163749779560490
Argus and Mouse,ML5 4NR,55.847171435464700,-4.021016717519410
Diving bird and Condor,G73 4RS,55.809728776225200,-4.196684236656680
Quetzal and Nukupuʻu,G45 0BU,55.810753575707700,-4.218192114227670
Boto and Fox,G42 8TB,55.833637298160700,-4.249757259027130
Diving bird and Peafowl,G71 7BY,55.822454714870300,-4.086273051877670
Francolin and Cuscus,G2 9TQ,55.860988357385400,-4.248653790521410
Civet and Duck,G41 2QQ,55.837948613221100,-4.268005956628620
Partridge and Armadillo,G41 1TD,55.844078181887400,-4.273842055387830
Vole and Chickadee,G71 5HU,55.834551476178100,-4.060683646615430
River dolphin and Chicken,G32 8FB,55.834813000000000,-4.175933000000000
Grouse and Bronzewing pigeon,G69 7SL,55.853464760959500,-4.076447562609890
Thrasher and Pheasant,G76 7BX,55.787527281140800,-4.275362136791460
Old World quail and Treepie,G45 0DF,55.810276039805100,-4.214270760366430
New World blackbird and Elephant,G42 0HS,55.832204000000000,-4.237219000000000
Linsang and Fish eagle,G43 2SU,55.813314026672400,-4.281591807732720
Polecat and Capuchin,G52 3JX,55.841767000000000,-4.356048000000000
Coati and Capuchin,G32 9JE,55.845618429544600,-4.145083950902450
Tattler and Pheasant,G73 4BU,55.808567881096100,-4.209306231167330
Viscacha and Parrotbill,G45 9DQ,55.806403157925400,-4.238051944987460
Stint and Argus,G76 0DF,55.756895368924700,-4.276446250519990
Stint and Triller,G73 3EQ,55.824778325503400,-4.207463309892850
Songlark and Marsh harrier,G53 7XG,55.802674880839400,-4.346423000000000
Linsang and Maya,G74 5NH,55.763404411854700,-4.211389115243580
Dorcopsis and Thicketbird,G76 8HP,55.781364680494800,-4.264014528924440
Fox and Vole,G5 0YD,55.837060000000000,-4.234064000000000
Tahr and Minke whale,G43 1BT,55.811910161162700,-4.303854660536940
Condor and Quetzal,G58 2SF,55.822004075266300,-4.332310998648270
Prion and Scimitar babbler,G51 4LA,55.859385573921500,-4.339888106801950
Lemming and Black jay,ML3 6DT,55.776762280907200,-4.035467631502200
Towhee and Chickadee,G71 5QY,55.834387313224600,-4.078448540256500
Kangaroo and Shearwater,ML3 8SB,55.757173852729400,-4.066481004088880
Grouse and Elephant,G32 8JT,55.834536020837300,-4.155428566308060
Chicken and Tattler,G41 5QR,55.841127861539000,-4.281159000000000
Nukupuʻu and Kestrel,G69 7NH,55.848068959175400,-4.120377973785160
B and Triller,G77 5SS,55.775912720093900,-4.296754244295290
Goose and Buzzard,G42 8QP,55.834221000000000,-4.267390000000000
Rat and Duck,ML3 6QB,55.771220265489100,-4.043947397079810
Peafowl and Magpie,G74 1DN,55.766279617470300,-4.193888534632880
Diving bird and Cloud rat,G32 8EX,55.833935042201700,-4.176283092441420
Wader and Chicken,G45 9AA,55.806681563350200,-4.235099670941170
Solitaire and Stilt,G71 5QW,55.833012255760700,-4.078981969678700
Myna and Ground sloth,G43 2PP,55.816317119131300,-4.274249290718020
B and Linsang,ML3 6PH,55.772089932108300,-4.044072645201200
Parrotbill and Chicken,G51 3BU,55.862427811997100,-4.316386337454970
Greenbul and Grosbeak,G72 7TA,55.820595668792700,-4.139539779802720
Ibex and Prion,G46 6SS,55.784972058381400,-4.309712344788840
Peafowl and Mink,G74 1DW,55.766202988272400,-4.195159560820520
Bronzewing pigeon and Minke whale,G31 4PB,55.846191443301300,-4.198645427507530
Minke whale and Ice seal,G42 9UN,55.822208321832000,-4.275471209059130
B and Meadowlark,G31 5NB,55.851056000000000,-4.188424000000000
Philippine hawk-owl and Diving bird,ML3 0RG,55.782770784079900,-4.077054155373190
Old World warbler and Parrotlet,G76 7LE,55.787176017010600,-4.286538945838030
Chicken and Jay,G33 4TD,55.854825000000000,-4.138232980610010
Parrotlet and Triller,G52 1PE,55.843818628927700,-4.331859931111480
Egret and Kite,ML3 0RA,55.785507605133600,-4.076242888880320
Elephant and Old World vulture,G2 9SP,55.860988357385400,-4.248653790521410
Mockingbird and Shearwater,G31 3NA,55.862334742225700,-4.206061920211910
Diving bird and Gull,ML4 1LF,55.830453621317800,-4.018951754584830
Diving bird and Kestrel,G41 3RE,55.829144765185100,-4.288650591349200
Partridge and Prion,G75 0ZU,55.736189833242400,-4.161949715725010
Nukupuʻu and Gull,G73 2EQ,55.822059923807600,-4.230106742453310
Parakeet and Songlark,G32 8BN,55.830037058655500,-4.150085953125980
Old World quail and Marmoset,ML3 7RB,55.758952817556500,-4.045568624165400
Siskin and Old World vulture,G77 6GW,55.783207000000000,-4.349241000000000
Songlark and Capuchin,G73 4NT,55.814996681649100,-4.211649880908120
Masked owl and Parrotbill,G74 4EH,55.768759246255200,-4.173206768567460
Logrunners and Pitohui,G75 8JN,55.758022759274800,-4.203784645153480
Mink and Tattler,G46 8AX,55.799278147192300,-4.327935328207070
Parakeet and Egret,ML3 0AQ,55.779483562939000,-4.044778779360400
Ibex and Mamo,G74 4DS,55.770034079462500,-4.174808270582160
Grosbeak and Coati,G32 9NU,55.842364833177200,-4.145096369648100
Stilt and Piping shrike,G32 6FS,55.856851000000000,-4.192827000000000
Grackle and Crow,ML5 4BE,55.852414751255600,-4.026241614300690
White ibis and Parakeet,ML4 3BY,55.813207000000000,-4.034274000000000
Marmoset and Songlark,G53 5AB,55.824767691900300,-4.346542000000000
Bunting and Kākāriki,G32 6HD,55.860101060003900,-4.187206577167100
Grackle and Vulture,G4 0SZ,55.856575962560300,-4.237293506398610
Buzzard and Hawaiian honeycreeper,G42 9TQ,55.822733609311800,-4.268445318981380
Elephant and Darwin's finches,G76 9HR,55.773816313115000,-4.225579877631340
Buzzard and Ibex,G71 5DL,55.833050613092400,-4.051406989416050
Perching duck and Jay,G77 5RF,55.775777000000000,-4.304496000000000
Philippine hawk-owl and B,G75 0PP,55.751140305972000,-4.170362183056960
Goose and Wallaby,G77 6QE,55.764300000000000,-4.393792000000000
Francolin and Thrasher,G73 2PL,55.824823760378100,-4.211700000000000
Magpie and Kākāriki,G71 6LR,55.829162956900900,-4.078616869333090
Old World warbler and Black cockatoo,G3 8AZ,55.858319958123300,-4.269161249014100
Wallaby and Old World warbler,G51 1PA,55.851074052580200,-4.294940658237910
Tit-tyrant and Logrunners,ML3 7HW,55.770905124222700,-4.037489932599090
Grackle and Logrunners,G75 9PW,55.735680000000000,-4.196490000000000
Fish eagle and Lemming,G72 8LB,55.816183247777100,-4.160590745637700
Peafowl and Parrotbill,ML4 1LB,55.831370024862400,-4.023342454084760
Hawk and Solitaire,G5 9AR,55.851455000000000,-4.256636000000000
B and Duck,G75 0LW,55.753598490385400,-4.174674089759850
Thicketbird and Piping shrike,G46 7HB,55.801233000000000,-4.306255000000000
Kestrel and Recurvebill,G73 2RJ,55.823358822318000,-4.223395894878880
Rabbit and Goose,G71 6EX,55.832199718273000,-4.092974682790990
White ibis and Recurvebill,G46 6DX,55.809181748102900,-4.287466000000000
Diving bird and Triller,PA1 3NE,55.843731413001100,-4.398546518968430
Piping shrike and Coati,ML1 3HG,55.789780384254300,-4.008408606528120
Linsang and Diving bird,ML1 3NU,55.796175322952000,-4.008642151439300
Grackle and Rabbit,G42 9EA,55.824882511114500,-4.258144685601130
Lemming and Viscacha,G46 6DG,55.810925626244900,-4.282920353267060
Booted eagles and Mink,ML3 7FP,55.767852704300000,-4.008221735400000
Nukupuʻu and Treepie,G71 6LA,55.823251497571200,-4.050270000000000
Guillemot and Recurvebill,G69 7JY,55.851363332726500,-4.094772472963790
Kestrel and Zebra,G44 3PT,55.807306782824200,-4.269159429618280
Jackal and Thrasher,G73 2JD,55.828153083132100,-4.211215192641020
Petrel and Skunk,G46 6DE,55.810481768273700,-4.282623036540510
Towhee and Armadillo,PA1 3JH,55.847707865925000,-4.391426681697730
Old World warbler and Quetzal,G31 2LW,55.859433399231600,-4.219464361102290
Minke whale and Maya,G41 1EA,55.852269757997200,-4.283331777993780
Grackle and Peafowl,G72 9RB,55.792288919375900,-4.102382074505160
Marsh harrier and Stint,G74 4NQ,55.774492000000000,-4.179378000000000
Parrotbill and Nukupuʻu,G71 6HN,55.826180000000000,-4.055084000000000
Night heron and Meadowlark,G77 5TJ,55.772824327935000,-4.307606317343770
Wallaby and Ibex,G73 1JN,55.828651747049100,-4.221941581151220
Stilt and Eagle,G72 8TW,55.813356778729200,-4.152134462704980
Grackle and Marmoset,G51 3DH,55.862081271608000,-4.319514044631340
Stilt and Vole,G42 9RG,55.824510000000000,-4.264254000000000
Viscacha and Cuscus,G77 5BN,55.770608000000000,-4.327899000000000
Mouse and Condor,G52 2QJ,55.849935972738900,-4.364978370600050
Tree warbler and Old World quail,G52 1AH,55.848174475267600,-4.329325000000000
Diving bird and Snipe,ML5 1DE,55.857329874819300,-4.034998005280970
B and Hawk,G76 6BJ,55.788967000000000,-4.276980000000000
Goose and Capuchin,G69 7EN,55.846730949237700,-4.116662950861840
Eagle and Stilt,G2 8LY,55.859023736678300,-4.261847000000000
Old World vulture and Old World warbler,G1 5LY,55.856236863045500,-4.244560300405390
Greenbul and Asiatic leopard,ML3 7BE,55.775559000000000,-4.033284000000000
Towhee and Zebra,G46 7QP,55.806280449857800,-4.301160114854670
Boto and Buzzard,G32 0HJ,55.856324496475800,-4.153183888022310
Puffleg and Puffleg,ML3 8JB,55.767939970279300,-4.054185680741850
Stint and Warbler,G74 3JE,55.773087117492800,-4.144795751673680
Darwin's finches and River dolphin,G32 8WX,55.839536936740900,-4.140276919237990
Night heron and Jerboa,G32 9XH,55.848547000000000,-4.161077000000000
Jay and Coati,G42 0EE,55.827506000000000,-4.237045000000000
Jay and Old World quail,G32 8PA,55.842970335212500,-4.175094963072490
Pheasant and Myna,G76 7NQ,55.791605858010100,-4.286112649179520
Grouse and Magpie,G41 4RX,55.837214661526700,-4.294970276167310
Parakeet and Ground sloth,ML5 5EJ,55.847738420993600,-4.038937486382220
Maya and Solitaire,G77 5SA,55.777890415669900,-4.299135078176750
Gull and Stint,G72 0LT,55.789145433523500,-4.083087000000000
Hawaiian honeycreeper and Chickadee,G69 7PL,55.853944419794700,-4.076249473448710
Guillemot and Myna,G71 7FW,55.846846000000000,-4.100826000000000
River dolphin and Tattler,G53 6JA,55.819081597502600,-4.353239677760810
Parrotbill and Marmoset,G43 1RX,55.824089077525100,-4.292760134626750
Goose and Cuscus,G74 2AG,55.762897427385200,-4.157004133552610
B and Gull,G74 1EA,55.764160546692300,-4.190756668754780
B and Masked owl,ML10 6RN,55.688113000000000,-4.089535871420510
Hawk and Diving bird,G52 3HN,55.841826780644600,-4.350093840770930
Hawaiian honeycreeper and Petrel,G1 2PF,55.861043215521000,-4.254985328036530
Zebra and Chicken,G71 8AX,55.798327000000000,-4.070719000000000
Lemming and Myna,G75 8LN,55.762929142699300,-4.205830895529530
Puffleg and Dolphin,G41 2NT,55.843584172325800,-4.271880392037850
Jackal and Egret,G73 2LL,55.826017315086900,-4.216027524372630
Viscacha and American sparrow,G75 8FU,55.755645000000000,-4.238378000000000
Vole and Philippine hawk-owl,G5 0JQ,55.844308000000000,-4.244679416111680
Black cockatoo and Old World vulture,G71 7WP,55.819606000000000,-4.083378000000000
Mamo and Magpie,G41 3YG,55.830763925213700,-4.279867282647720
Badger and Ibex,G77 5DD,55.767855831884500,-4.322777169165780
Prion and Ground sloth,G76 8PA,55.795827140706900,-4.264423215583660
Cloud rat and Stint,ML5 4NS,55.843010429597200,-4.012798553433080
Grackle and Tattler,ML10 6RZ,55.711436137063700,-4.094692793303790
Macaw and Night heron,G46 7QN,55.806914773006700,-4.299442097105540
B and Linsang,G42 7LL,55.837951475877800,-4.251220313183970
Mockingbird and Fish eagle,G44 4JB,55.820359972236300,-4.240066748250880
Guillemot and Darwin's finches,G40 4LQ,55.848730140496400,-4.223902312175210
Piping shrike and Vulture,G71 6JN,55.822878819699100,-4.052531147821580
Chickadee and Elephant,G1 3AA,55.860590497328100,-4.253696626150650
Mink and Gull,G72 0FW,55.777865476995200,-4.096008040123030
Perching duck and Scimitar babbler,ML3 9AQ,55.778884164794500,-4.057536296602800
Zebra and Fox,G72 9HQ,55.800313195943900,-4.086636058262000
Triller and Moluccan boobook,G31 2BA,55.860617454886400,-4.220586611585280
Thicketbird and Hawaiian honeycreeper,G53 7HB,55.821090850057900,-4.369357738698800
Tahr and Bunting,G72 7PB,55.817990614034200,-4.157133000000000
Partridge and Mink,G72 8LP,55.807898399007800,-4.181372484104620
Moluccan boobook and Mink,G75 0XN,55.761311496421300,-4.176601873950790
Mink and Petrel,G72 9AD,55.795864703408900,-4.088743216760620
White ibis and Armadillo,G73 2JF,55.828583315858400,-4.218265204977350
Pitohui and Parrotlet,G44 5NW,55.813877339795700,-4.228840473946870
Tahr and Petrel,G46 7DE,55.807919543579100,-4.297618185652200
Pitohui and Thrasher,G51 3HA,55.856801035283700,-4.315460139157190
Elephant and Ground sloth,G1 1PU,55.858154938667600,-4.241890508046450
Booted eagles and Parrotbill,G32 9QR,55.839323938685400,-4.145280224253380
Logrunners and Flameback,G75 8QU,55.748205591639200,-4.217922394114380
Grackle and Prion,ML3 8BP,55.763382195674400,-4.076182240200080
Treepie and Wallaby,G33 4NH,55.861228015310800,-4.128078428603860
Eagle and Jay,G41 3DW,55.825589548348900,-4.276339277636000
Bronzewing pigeon and Marmoset,G51 4QG,55.861385072421500,-4.333040552685960
Gull and Recurvebill,G1 5RA,55.856194375167000,-4.246395401004770
