name,postcode,lat,lon
Dorcopsis and Lemming,B13 8PE,52.437787200000000,-1.905179300000000
Thicketbird and Pratincole,B19 1SW,52.504949440000000,-1.902987000000000
New World blackbird and Mouse,B21 0AY,52.504758000000000,-1.958588000000000
Wallaby and Treepie,B66 3EJ,52.490562280000000,-1.959160738000000
Goose and Asiatic leopard,B72 1XP,52.565448830000000,-1.822924209000000
Parakeet and Booted eagles,B8 2TF,52.489322850000000,-1.829370894000000
Mink and Solitaire,WS9 8JA,52.611291890185700,-1.916827235738750
Asiatic leopard and Tree warbler,B75 7PU,52.565350060000000,-1.789952355000000
Masked owl and Darwin's finches,B8 1QD,52.496817740000000,-1.854279362000000
Fulmarine petrel and Grosbeak,B92 9EJ,52.443141300000000,-1.761698123000000
Ibex and Recurvebill,B23 6UF,52.528477470000000,-1.838284728000000
Pratincole and Elephant,WS9 8DG,52.606749000000000,-1.938646295807120
Minke whale and Skunk,B1 1UF,52.474787000000000,-1.901448868000000
Wader and Jackal,B71 3NX,52.545468070000000,-1.975478183000000
Old World quail and Kākāriki,B92 9JJ,52.441576320000000,-1.775123279000000
Linsang and Chipmunk,B13 9LF,52.440755380000000,-1.868969125000000
Civet and Booted eagles,B43 6HB,52.552183300000000,-1.929799155000000
Boto and Kestrel,B18 6HT,52.490665000000000,-1.913372000000000
Night heron and Eagle,B8 2NH,52.494139590000000,-1.821987861000000
Meadowlark and Skunk,B11 2HP,52.453167610000000,-1.851215311000000
Herring gull and River dolphin,B24 9AY,52.522312070000000,-1.839515869000000
Warbler and Mamo,B33 9JH,52.491096930000000,-1.797095375000000
Vole and Zebra,B72 1LL,52.548344450000000,-1.819158740000000
Kākāriki and Warbler,WS5 4EH,52.559539997973400,-1.954450653832310
Gull and Myna,B20 3ES,52.511120470000000,-1.896888542000000
Stint and Grouse,B73 6JD,52.557911790000000,-1.832866635000000
Gull and Tit-tyrant,B71 3EB,52.542339490000000,-1.974963835000000
Bunting and Solitaire,B17 0PE,52.447496720000000,-1.949827973000000
Buzzard and B,B11 4EN,52.443874780000000,-1.868842192000000
Cloud rat and Jackal,B8 3RP,52.486165990000000,-1.822314527000000
Skunk and Prion,B74 4HS,52.601846430000000,-1.854404185000000
Marmoset and Lemming,B34 7LG,52.498539930000000,-1.758394068000000
Ice seal and Vole,WS2 9BP,52.572603000000000,-1.997994000000000
Crow and Elephant,B13 9JQ,52.441845910000000,-1.871466831000000
Lemming and Viscacha,B5 7TU,52.463876000000000,-1.903474624000000
Fulmarine petrel and Gull,B11 1BL,52.469612420000000,-1.876538352000000
Zebra and Treepie,B8 3EJ,52.486185530000000,-1.835862535000000
Greenbul and Old World warbler,B74 2TJ,52.582587890000000,-1.832167848000000
Badger and Myna,WS9 1AB,52.606456203830800,-1.917988152735150
Capuchin and Snipe,B1 1DA,52.474380850000000,-1.899550605000000
Solitaire and Jackal,B6 5NJ,52.503546130000000,-1.891484854000000
Tit-tyrant and Mole,B76 9DN,52.530230930000000,-1.759134319000000
Duck and Kestrel,B76 2QG,52.543590910000000,-1.798180814000000
Badger and Marmoset,B6 7HG,52.523313840000000,-1.880957135000000
Jay and New World blackbird,B66 4JD,52.483786930000000,-1.969415825000000
New World blackbird and Gull,B9 5RP,52.477922000000000,-1.847068000000000
Jay and Peafowl,B74 4AG,52.587173730000000,-1.839412281000000
Maya and Argus,B44 9SB,52.544345950000000,-1.885810665000000
Rabbit and New World blackbird,B10 9DW,52.467319240000000,-1.845265013000000
Snipe and Tahr,B35 6JF,52.524593220000000,-1.786741858000000
Thrasher and Myna,B16 6TU,52.473346325084600,-1.930233585486730
American sparrow and Thicketbird,B68 0NX,52.466322770000000,-1.988416026000000
Mink and Badger,B13 8NZ,52.437903510000000,-1.904472968000000
Boto and Duck,B12 8SW,52.455376240000000,-1.880404217000000
Jackal and Civet,B43 6BJ,52.544949370000000,-1.934603000000000
Hawk and Fish eagle,B34 7PT,52.491864040000000,-1.769241035000000
Mole and Stint,B34 7HR,52.499486100000000,-1.763957069000000
Chipmunk and Jay,B21 8JZ,52.510078410000000,-1.956343278000000
Rat and Grouse,WS9 0QQ,52.592618086444300,-1.927624000000000
Stilt and Maya,B32 2EU,52.464631590000000,-1.980262150000000
Shearwater and Snipe,B25 8BD,52.464145180000000,-1.825435148000000
Duck and Mouse,B42 1NU,52.534688560000000,-1.929016122000000
Mink and Gull,B12 8HQ,52.454912550000000,-1.875357972000000
Ground sloth and Chipmunk,B24 0ES,52.527558410000000,-1.818226938000000
Piping shrike and Piping shrike,B46 1TT,52.524545000000000,-1.712207000000000
Night heron and Hawaiian honeycreeper,B21 0HJ,52.505841430000000,-1.949437799000000
Piping shrike and Partridge,B37 5PF,52.483352020000000,-1.756504008000000
Peafowl and Kangaroo,B37 6EH,52.492590530000000,-1.754965479000000
Meadowlark and Viscacha,B4 7SY,52.480023000000000,-1.894163921000000
Mouse and Mole,B36 9HH,52.508677180000000,-1.765646466000000
Quetzal and Quetzal,B17 9PE,52.462912330000000,-1.944776850000000
Pheasant and Guillemot,B75 6AY,52.567919400000000,-1.804708399000000
Quetzal and River dolphin,B11 4BS,52.445131110000000,-1.859039956000000
Kite and Prion,B75 7AJ,52.564409980000000,-1.819757000000000
Piping shrike and Black jay,B4 6LE,52.487961500000000,-1.895852787000000
Old World quail and Egret,B4 6GA,52.483713000000000,-1.898425000000000
Masked owl and Jay,B75 6EP,52.577135170000000,-1.805434853000000
Piping shrike and Old World vulture,B74 4JR,52.599048000000000,-1.851136000000000
Wallaby and Peafowl,B17 0DQ,52.457244120000000,-1.955438660000000
Parrotlet and Argus,B74 4DS,52.602472310000000,-1.844627587000000
Booted eagles and Asiatic leopard,B75 7SW,52.561588330000000,-1.803364595000000
Capuchin and Cloud rat,B9 5BW,52.473188720000000,-1.858891606000000
Kākāriki and Kestrel,B21 9HY,52.506229210000000,-1.933628993000000
Kangaroo and Scimitar babbler,B26 3XE,52.459714060000000,-1.768319875000000
Linsang and Moluccan boobook,B24 9AW,52.505692000000000,-1.829714000000000
Shearwater and Coati,WS1 2HB,52.582740055511000,-1.976210296778700
Asiatic leopard and Parakeet,B8 2BS,52.498664600000000,-1.830203880000000
Solitaire and Jay,B71 3AW,52.546655570000000,-1.980004672000000
Kangaroo and Linsang,B44 9BB,52.553950700000000,-1.899723452000000
Armadillo and Wallaby,B25 8YJ,52.471606310000000,-1.807651765000000
Wallaby and Maya,B66 4NT,52.485205190000000,-1.961934124000000
Maya and Quetzal,B4 6HW,52.486536390000000,-1.900863082000000
Old World quail and Polecat,B15 3UG,52.466450600000000,-1.937162421000000
Zebra and Mole,B3 3SP,52.481495400000000,-1.903745681000000
Night heron and Cloud rat,B36 9TG,52.510431580000000,-1.770941492000000
Vole and Rabbit,B26 3BG,52.457976270000000,-1.791022260000000
Jerboa and Mouse,B76 1BP,52.557993450000000,-1.809516736000000
Mink and Recurvebill,B7 4SA,52.484648250000000,-1.872387892000000
American sparrow and Towhee,B75 6LZ,52.579256000000000,-1.805640000000000
Mamo and Marsh harrier,B73 5RE,52.541319280000000,-1.834846357000000
Pitohui and Piping shrike,B12 9LW,52.458590170000000,-1.894626832000000
Old World quail and Meadowlark,B5 7NE,52.464400680000000,-1.898027778000000
Buzzard and Tattler,B74 3JB,52.583469140000000,-1.885222220000000
Grosbeak and Viscacha,B6 9DN,52.495956328400400,-1.894213933099480
New World blackbird and Boto,B73 6NB,52.552293930000000,-1.839967130000000
Partridge and Black cockatoo,B74 3BE,52.603980180000000,-1.864674015000000
River dolphin and B,B37 7HD,52.456398080000000,-1.726778535000000
Stilt and Triller,B33 0BA,52.479784340000000,-1.766094322000000
Triller and Myna,B20 2EA,52.516012380000000,-1.909638617000000
Parrotlet and Rat,B66 3RS,52.493339880000000,-1.958333382000000
B and Elephant,B35 6AB,52.522460210000000,-1.795580426000000
Piping shrike and Crow,B23 7EE,52.527504430000000,-1.865350922000000
Darwin's finches and Ibex,B29 5RN,52.440959510000000,-1.973682000000000
Rabbit and Egret,B44 8UN,52.542590440000000,-1.892789614000000
Thicketbird and Snipe,WS9 0QL,52.580739213858500,-1.922449000000000
Treepie and Wallaby,WS2 7AW,52.598951000000000,-1.984499000000000
Diving bird and Masked owl,B75 6SF,52.573989780000000,-1.823332523000000
Diving bird and Maya,B92 7NT,52.450114540000000,-1.793604972000000
Kākāriki and Kestrel,B26 1JD,52.456762560000000,-1.806877529000000
Old World quail and Darwin's finches,B13 9TL,52.441475910000000,-1.887782695000000
Fox and Solitaire,B15 3BU,52.471325000000000,-1.922375000000000
Minke whale and Mouse,B44 9UR,52.547133760000000,-1.896656916000000
Puffleg and Condor,B44 0EY,52.541309630000000,-1.870498874000000
Fox and Mouse,B12 0UA,52.469155790000000,-1.887432788000000
Pitohui and Night heron,WS3 1RX,52.610014548973200,-1.973803320602010
Dolphin and Booted eagles,B15 2DG,52.472554920000000,-1.909521288000000
Grackle and Moluccan boobook,B26 1EE,52.453496210000000,-1.810600048000000
Fish eagle and Treepie,B2 2BH,52.495953000000000,-1.894214000000000
Polecat and Scimitar babbler,B16 9NA,52.471902290000000,-1.944750931000000
Thicketbird and Kestrel,B11 2DX,52.457903000000000,-1.828491000000000
Tahr and American sparrow,B66 4SH,52.487350870000000,-1.953405000000000
Egret and Fox,B43 5HN,52.540487330000000,-1.946803210000000
Kite and Civet,B3 1DB,52.483183000000000,-1.903884000000000
Tree warbler and Jay,B11 3RL,52.451195320000000,-1.841598660000000
Dorcopsis and Moluccan boobook,B44 9NG,52.558142930000000,-1.883296888000000
Darwin's finches and Triller,B2 2QX,52.495953000000000,-1.894214000000000
Ice seal and Armadillo,WS4 1PG,52.614404593750700,-1.954246000000000
Minke whale and Snipe,B43 6BW,52.545309660000000,-1.935841000000000
Thicketbird and Mouse,B72 1AL,52.532083000000000,-1.819977268000000
Duck and Shearwater,B68 9DZ,52.480410580000000,-1.998174580000000
New World blackbird and Towhee,B43 7AX,52.559684200000000,-1.935761287000000
Lemming and Cuscus,B23 7RT,52.522793530000000,-1.873338779000000
Pheasant and Diving bird,B35 7EZ,52.514185290000000,-1.788074178000000
Kākāriki and Logrunners,WS10 0UB,52.561517285543700,-1.993849547899230
Marmoset and Condor,B35 7ND,52.516951170000000,-1.786395666000000
Ibex and Ibex,B76 2XB,52.556243350000000,-1.795099165000000
Cuscus and Logrunners,B46 1EX,52.508583040000000,-1.710837645000000
Pheasant and Polecat,B74 2PS,52.571453400000000,-1.828610140000000
Siskin and Triller,B74 2YR,52.579341870000000,-1.852383000000000
Hawaiian honeycreeper and Night heron,B32 2SN,52.455912380000000,-1.988654153000000
Mouse and Diving bird,B75 7TQ,52.568308220000000,-1.817409589000000
Meadowlark and Minke whale,B12 8TZ,52.458709940000000,-1.878835202000000
Greenbul and Perching duck,B18 4EP,52.487380590000000,-1.939783506000000
Quetzal and Myna,B21 8HH,52.516054830000000,-1.951518671000000
Stint and Grosbeak,B2 2QF,52.495956328400400,-1.894213933099480
Skunk and Stint,B16 9GD,52.476963512298600,-1.955566322933300
Parakeet and Thrasher,B46 1QD,52.515228650000000,-1.730775965000000
Thicketbird and Pratincole,B23 7UB,52.529809000000000,-1.875279000000000
Marsh harrier and Stint,B32 3AH,52.444502600000000,-1.978078900000000
Peafowl and Ice seal,B19 1RL,52.503734030000000,-1.912138703000000
Parakeet and Chickadee,B20 1DA,52.525079110000000,-1.930254907000000
Bronzewing pigeon and Piping shrike,B15 1DH,52.473062000000000,-1.916788000000000
Old World quail and Viscacha,B75 7AR,52.564882850000000,-1.817246763000000
Cuscus and Greenbul,WS1 3JU,52.569965379548800,-1.975449914388110
Lemming and Ice seal,B18 6PT,52.490443000000000,-1.918218000000000
Scimitar babbler and Viscacha,B36 8SA,52.507097000000000,-1.805626000000000
Parrotbill and Quetzal,B9 4UQ,52.478344310000000,-1.855032296000000
Minke whale and Argus,B44 0TR,52.547369630000000,-1.879830447000000
Jerboa and Partridge,B37 7FS,52.471014690000000,-1.742307247000000
Bronzewing pigeon and River dolphin,B36 8LS,52.505194950000000,-1.803483403000000
Eagle and Chickadee,B46 1EY,52.508949570000000,-1.709995414000000
Prion and Chipmunk,B33 8RF,52.480090360000000,-1.800709192000000
Coati and Ibex,B18 7AS,52.483523910000000,-1.924106328000000
Scimitar babbler and Parakeet,B23 6GA,52.522212530000000,-1.852869060000000
Marsh harrier and Rabbit,B34 7RX,52.494663060000000,-1.770861322000000
Flameback and Buzzard,B24 0LT,52.522572360000000,-1.814577641000000
Tit-tyrant and Chipmunk,B13 8EX,52.443250160000000,-1.891235482000000
Tahr and Warbler,B15 2AL,52.470570800000000,-1.901576028000000
Greenbul and Dorcopsis,B67 6QP,52.486549380000000,-1.981887090000000
Night heron and Snipe,B27 6AH,52.451114860000000,-1.828988638000000
Vole and Stint,B37 5DB,52.480019200000000,-1.749071973000000
Recurvebill and Elephant,B13 9LT,52.439814300000000,-1.855952932000000
Herring gull and Ibex,B29 7PS,52.438390000000000,-1.916726000000000
Egret and Francolin,B75 7QN,52.563905980000000,-1.802321591000000
Marmoset and American sparrow,B6 6BZ,52.504730520000000,-1.899083846000000
Grackle and Old World quail,B7 5NU,52.500122460000000,-1.866509777000000
Tahr and Towhee,B17 9EY,52.461034950000000,-1.948178994000000
Armadillo and Pitohui,B15 2ET,52.463840940000000,-1.906050767000000
Kākāriki and Crow,B33 9EW,52.483382620000000,-1.796556539000000
Asiatic leopard and Old World quail,B4 7UD,52.480137810000000,-1.892705000000000
Thrasher and Elephant,B2 2WW,52.495956328400400,-1.894213933099480
Egret and Myna,B20 1BB,52.516058280000000,-1.939435023000000
Cloud rat and Mink,B21 9LZ,52.504326100000000,-1.938758664000000
Tahr and Booted eagles,B35 7RD,52.511796250000000,-1.799726107000000
Piping shrike and Kestrel,B26 2EW,52.473302970000000,-1.790316717000000
Partridge and Meadowlark,WS10 0SB,52.556348115902400,-1.993599495765890
Siskin and Dolphin,B15 2AN,52.469906000000000,-1.901077000000000
Ice seal and Capuchin,B12 0AB,52.469849000000000,-1.877833000000000
Recurvebill and Vole,B27 7SR,52.439270800000000,-1.838816931000000
River dolphin and Kangaroo,B19 1LB,52.503377030000000,-1.903889541000000
Kite and Maya,B1 2LP,52.476774570000000,-1.914032627000000
White ibis and Zebra,WS5 4ET,52.560786264802000,-1.973124304810490
Thrasher and Prion,B73 5AT,52.547576070000000,-1.863063000000000
Jay and Buzzard,B11 4AB,52.457884000000000,-1.869875000000000
White ibis and Thrasher,B8 2EQ,52.495314550000000,-1.826210413000000
Recurvebill and Viscacha,B73 5FX,52.568642000000000,-1.829167000000000
Mouse and Kite,B26 1BE,52.462510220000000,-1.808751072000000
Booted eagles and Meadowlark,B23 7TG,52.526060580000000,-1.876866883000000
Shearwater and Viscacha,B15 2UX,52.459744180000000,-1.909503321000000
Prion and Guillemot,WS5 4ES,52.561352520680300,-1.972666671154490
Solitaire and Stilt,B71 3JF,52.537387640000000,-1.984151691000000
Solitaire and Black jay,B43 7SD,52.552714000000000,-1.945491000000000
Meadowlark and Prion,B36 8QA,52.505194730000000,-1.814503342000000
Puffleg and Asiatic leopard,B35 7JF,52.514128120000000,-1.786276718000000
Flameback and Crow,B26 2PT,52.462270600000000,-1.784393476000000
Quetzal and Marmoset,B8 1JN,52.491846550000000,-1.861998543000000
Mockingbird and Ice seal,WS9 1DR,52.606460448144800,-1.917988371590100
Wader and Fox,B25 8NQ,52.464543570000000,-1.833646753000000
Perching duck and Thrasher,B10 9LA,52.469587730000000,-1.834201871000000
Gull and Maya,B37 5RR,52.477087230000000,-1.744288883000000
Stilt and Gull,B68 9AE,52.479691250000000,-1.993889922000000
Philippine hawk-owl and Perching duck,B5 7HQ,52.469726570000000,-1.892186114000000
Jackal and Zebra,B92 8SP,52.439262680000000,-1.788006770000000
Songlark and Marsh harrier,B42 1LJ,52.532383740000000,-1.923521202000000
Pratincole and Logrunners,WS9 8JF,52.615160869603300,-1.921811986009290
Lemming and Stilt,B24 8AF,52.518611970000000,-1.842299889000000
Thrasher and American sparrow,B74 2SE,52.575802670000000,-1.833654579000000
Mink and Scimitar babbler,B43 6LU,52.550704750000000,-1.938414193000000
Mockingbird and Coati,B8 1HL,52.488896380000000,-1.860741230000000
Duck and Mink,B67 5ND,52.478908460000000,-1.985953933000000
Thicketbird and Badger,B71 1JT,52.535887350000000,-1.998585410000000
Towhee and Hawk,B73 6BX,52.564566140000000,-1.827884571000000
Old World quail and Old World vulture,B73 9FL,52.568657000000000,-1.829160000000000
Solitaire and Maya,B33 8DX,52.481405820000000,-1.802455482000000
Pratincole and Warbler,B8 2LU,52.490592440000000,-1.824594229000000
Duck and Crow,B11 3FD,52.446822680000000,-1.846146000000000
Chickadee and Petrel,B2 2NU,52.495953000000000,-1.894214000000000
Grouse and Maya,B67 7HH,52.492096960000000,-1.988217944000000
Old World vulture and Kangaroo,B11 4PL,52.455250900000000,-1.872281405000000
Rabbit and Kite,B43 7BX,52.556979830000000,-1.910410213000000
Condor and Bronzewing pigeon,B71 4EG,52.525917240000000,-1.990921000000000
Kite and Parakeet,B74 2JG,52.572076830000000,-1.882950130000000
Lemming and Kite,B74 3AZ,52.597718910000000,-1.860884277000000
Eagle and Chicken,WS4 1EE,52.604573362585300,-1.964577885042180
Boto and Buzzard,B76 1XZ,52.531152670000000,-1.784985401000000
Black cockatoo and Diving bird,B74 2QG,52.573312380000000,-1.833575456000000
Old World vulture and Scimitar babbler,B70 6QJ,52.512143890000000,-1.983158653000000
Perching duck and Mink,B37 5PJ,52.471857870000000,-1.754108904000000
Philippine hawk-owl and Tit-tyrant,B9 4HH,52.477854200000000,-1.874601293000000
Night heron and Pheasant,B26 2AN,52.477110920000000,-1.798484715000000
Ground sloth and Myna,B73 6HP,52.555397380000000,-1.828495619000000
Egret and Night heron,B12 8JY,52.453764210000000,-1.877642087000000
Vole and Kestrel,WS1 2EJ,52.582919432627700,-1.974188277838770
Puffleg and Rat,B27 6LW,52.453297790000000,-1.815898374000000
Parrotlet and Zebra,B15 2UN,52.463182560000000,-1.915192348000000
Parakeet and Mockingbird,B70 6PP,52.512962070000000,-1.983836161000000
Egret and Herring gull,B2 2PQ,52.495953000000000,-1.894214000000000
Tahr and White ibis,B66 2PT,52.495188000000000,-1.971824000000000
Flameback and Stilt,B5 5PN,52.478684170000000,-1.886392597000000
Old World quail and Argus,B67 7BP,52.493452150000000,-1.973636000000000
Thrasher and Civet,B73 9DL,52.569065000000000,-1.830006000000000
Stint and Minke whale,B19 1JJ,52.506471330000000,-1.906092753000000
Boto and Triller,B74 3RD,52.577788470000000,-1.895935734000000
River dolphin and Scimitar babbler,B17 0RJ,52.449380280000000,-1.962435646000000
Chipmunk and Jerboa,WS9 8AH,52.606143416023500,-1.920720513607730
Wallaby and Masked owl,B78 3UB,52.598777770000000,-1.721819603000000
Fulmarine petrel and Mouse,B15 2TN,52.451623000000000,-1.929149000000000
Stilt and Old World warbler,B67 5PJ,52.480292650000000,-1.983803768000000
Maya and Mink,B26 2EG,52.472074930000000,-1.792354110000000
