name,postcode,lat,lon
Solitaire and Magpie,E4 9LS,51.606350022331200,-0.005985654158353
Gull and Mole,N18 3PE,51.617737988814300,-0.047378033911702
Argus and Triller,E1 3AQ,51.519446000000000,-0.050893000000000
Hawaiian honeycreeper and Elephant,N16 7UW,51.555237176828800,-0.069487083336837
Petrel and Skunk,E13 0DN,51.530490088597800,0.017586806878421
Siskin and Goose,WC1X 9LF,51.529706385260000,-0.117005523861558
Meadowlark and Moluccan boobook,E10 5EA,51.566047940513700,-0.013030521206711
Kite and Warbler,NW9 5NL,51.598190642305500,-0.243286430386593
Tit-tyrant and Polecat,E5 9PB,51.562929204883100,-0.049034385867497
Jackal and Puffleg,EN3 4FB,51.648662000000000,-0.051542000000000
Black jay and Kākāriki,N12 0LA,51.611279280570000,-0.161972765232659
Wader and Petrel,NW5 2SU,51.548903364140400,-0.130939218902738
Towhee and B,W10 4AJ,51.531479081472200,-0.214266620802438
Grackle and Macaw,NW1 1PS,51.531620278543200,-0.134357754034601
Philippine hawk-owl and Guillemot,E10 7PD,51.566203392690700,-0.030785858972258
White ibis and Wallaby,N9 9EB,51.627699355878500,-0.064071756876965
Grosbeak and Wader,NW9 6HA,51.589624911446500,-0.242346504120138
Treepie and Treepie,N21 1UF,51.644506215496000,-0.113235784033463
Puffleg and Armadillo,EN3 5LZ,51.660040342481200,-0.037781182941761
Black cockatoo and Dorcopsis,EC1P 1WW,51.524501611318500,-0.112088280168721
Night heron and Minke whale,EN3 6WE,51.670758960633200,-0.014221799927774
Marsh harrier and Buzzard,N4 2BH,51.562396567996900,-0.096538772643541
Jackal and Elephant,N18 1BP,51.614093905382900,-0.086013569146757
Gull and Recurvebill,EN4 8SU,51.643317547699100,-0.163033298086626
Prion and Stint,N22 7AX,51.597127022388500,-0.120628966838214
Piping shrike and Jerboa,N1 2LF,51.546269343400300,-0.102418462199063
Francolin and Mole,EN1 4QZ,51.677998175130500,-0.047491747268253
Solitaire and Dorcopsis,N1 5PR,51.536854612408600,-0.082536127228243
Marsh harrier and Pitohui,EC1N 7UJ,51.520707190465800,-0.109881236643965
Zebra and Skunk,WC1X 9AD,51.528423220621000,-0.112142311167142
Masked owl and Old World quail,N19 3NT,51.563149767556800,-0.126012320879684
Masked owl and Logrunners,E20 1EJ,51.544335594543300,-0.006347321650661
Eagle and Quetzal,E4 9HA,51.613058642508700,-0.003351731165144
Nukupuʻu and Dolphin,N21 1DL,51.645446506972400,-0.100722935784429
Songlark and Ice seal,N1 9GX,51.531645000000000,-0.117272000000000
Elephant and Chicken,N1 9EN,51.533708454955900,-0.107842000000000
Thrasher and Boto,W1H 2HU,51.519506324871700,-0.160480937119904
Mouse and Viscacha,EN1 9AS,51.651933000000000,-0.077091000000000
Tree warbler and Siskin,NW1 5EW,51.519532983377700,-0.166778772248920
Quetzal and Tit-tyrant,EN2 0TT,51.664876000000000,-0.092131000000000
Scimitar babbler and Herring gull,E15 4LD,51.544094969652700,0.015030142657096
Boto and Prion,N9 9ET,51.631266892737700,-0.066650833929194
Old World quail and Chipmunk,W1T 4SR,51.519230480538300,-0.136737924915356
Argus and Scimitar babbler,WC1X 9DJ,51.530670259854600,-0.117109927741586
Skunk and Magpie,N1P 1FN,51.538645000000000,-0.103543000000000
Snipe and Parrotlet,NW3 6SP,51.558690617819800,-0.179198165309738
Lemming and Flameback,N9 8RS,51.630506962589300,-0.045196953076906
Polecat and Marsh harrier,EC1V 3QW,51.527062753463800,-0.094740240555875
Elephant and Capuchin,NW6 4AL,51.540399046559900,-0.184355434250412
Shearwater and Thicketbird,NW6 6NU,51.536594561440000,-0.206267000000000
Logrunners and Scimitar babbler,E16 4QA,51.518613967865200,0.013213341531810
Chicken and Mink,N12 0QU,51.609445512022900,-0.168343744625659
Skunk and Piping shrike,EN1 3NB,51.661339017579200,-0.068927975385722
Polecat and Marmoset,N13 5JL,51.614883367239800,-0.105855731887375
Stilt and Stilt,W10 5QG,51.523007271586000,-0.210662757428428
Dolphin and Herring gull,N1 1JZ,51.542173183472600,-0.112726999599252
Zebra and Chicken,N7 6AE,51.559535005803400,-0.115917955594362
Parakeet and Pitohui,NW11 7PL,51.571501552565000,-0.194704040430506
Duck and Darwin's finches,E3 2FQ,51.529957694049800,-0.028313454988576
Grackle and Mockingbird,WC1X 8LT,51.519923054091200,-0.112003761564087
Polecat and Eagle,E16 4HX,51.522404570230500,0.010843446365810
Mamo and Marmoset,EN5 3AA,51.646184135290300,-0.221470000000000
Parrotlet and Petrel,N16 7AP,51.561366934170700,-0.068203143408037
Kākāriki and Old World vulture,N2 0SE,51.593564000000000,-0.182106000000000
Coati and Puffleg,N8 7JH,51.585813657538500,-0.119450256960517
Wallaby and Parrotlet,N13 5RT,51.624873423508100,-0.099704044555890
Capuchin and Prion,N6 5NS,51.573626365811800,-0.129982966808939
Stint and Gull,W1W 6YF,51.520365577555600,-0.140266340001748
Grosbeak and Peafowl,EN2 7ND,51.647163508141400,-0.119124091276701
Myna and Booted eagles,E17 4ZZ,51.591235660617900,-0.013534067145195
Pheasant and Chipmunk,EN5 4EL,51.657916000000000,-0.206155560187269
B and Flameback,N2 9LA,51.589762437795100,-0.156359503688034
Viscacha and Triller,E1 3AU,51.518913446748500,-0.053539354506800
Black cockatoo and Kite,NW11 0QA,51.581332849822400,-0.200145568256342
Peafowl and Cuscus,E11 3LA,51.558237589324500,0.010476088549678
Crow and Parrotbill,N20 8HD,51.629642626245800,-0.185157919079301
Elephant and Triller,EC2A 4HW,51.523516000000000,-0.082866000000000
Marmoset and Jay,NW10 4SL,51.535816000000000,-0.245337402122442
Macaw and Flameback,EN5 3LJ,51.646876590071900,-0.234423741288612
Songlark and Linsang,E2 6BH,51.527406967302100,-0.067954205585524
Crow and Jerboa,W1H 4PR,51.519380947308800,-0.163383189922702
Badger and Duck,N19 5XJ,51.563819030864800,-0.138681485541644
Cloud rat and Philippine hawk-owl,NW6 1UD,51.553075411533100,-0.193486327132895
Old World quail and Grackle,E1W 9EY,51.519025959342700,-0.058075035903984
B and Thicketbird,E3 2GL,51.528331595229000,-0.022516000000000
Tree warbler and Lemming,NW2 9TJ,51.562153000000000,-0.213473000000000
Marmoset and Parrotlet,N3 1EX,51.606731267478000,-0.196310761004532
Solitaire and Lemming,N20 0DS,51.624218225161500,-0.157318030894887
Capuchin and Tit-tyrant,NW1 3AA,51.524578499271100,-0.138278326645258
Gull and Hawaiian honeycreeper,NW10 6BN,51.531655878200800,-0.233835000000000
Tattler and Eagle,E10 7WE,51.570984000000000,-0.008645000000000
Fulmarine petrel and Pitohui,E5 0SG,51.556107022176000,-0.051389223955012
Petrel and Fox,NW1 9ST,51.541889756581900,-0.133231140861409
Booted eagles and Prion,N12 7AA,51.617483699214900,-0.192648819099615
Armadillo and Quetzal,W1G 6NB,51.520667797592400,-0.149709856591693
Logrunners and Pratincole,NW3 5RJ,51.551858198897900,-0.178735359246855
Linsang and Piping shrike,EN5 9TJ,51.643015000000000,-0.171012000000000
Darwin's finches and Perching duck,N22 6HX,51.593598985137000,-0.105340883932647
Kite and Ibex,W10 4NP,51.527475347552300,-0.206465416658642
Jackal and Towhee,N14 4RS,51.642347500877500,-0.127807302006743
Civet and Buzzard,W1G 6AT,51.521694348122800,-0.148659219950926
Fish eagle and Kangaroo,NW10 4AU,51.541524138590400,-0.249289000000000
Petrel and Fox,EN5 5AA,51.648035585933600,-0.188311774737595
Jackal and Old World warbler,E20 1DA,51.547117000000000,-0.004475370030661
Condor and Pratincole,N8 0BJ,51.581911697056300,-0.103849624826125
Logrunners and Ibex,EN5 5TB,51.657306146247300,-0.200838000000000
Parrotbill and Coati,EC1N 8RA,51.518930965921200,-0.105688263966679
Buzzard and Wader,NW8 8HG,51.522750311429600,-0.172992161359119
Pheasant and Polecat,N1 2DB,51.540165326438400,-0.097538641282368
Francolin and Vole,EN8 7LQ,51.684568129574500,-0.030586954811497
Cuscus and Bronzewing pigeon,NW1 2DU,51.528662849837900,-0.133296466925722
Mink and Vulture,E8 4QD,51.536124740294400,-0.069834482998045
Bronzewing pigeon and Argus,NW10 5RN,51.533675335262600,-0.220322892417089
Tahr and Triller,NW10 2QD,51.547618224737600,-0.227050000000000
Boto and Cuscus,EN1 2ZY,51.651932047314100,-0.077090766898905
Dorcopsis and Fox,N17 0EU,51.607624241407000,-0.064377102480214
Petrel and Vole,W1H 1BS,51.519948607307100,-0.159439713530442
Mouse and Stint,EN8 7PU,51.683706041858400,-0.019427403465989
Snipe and B,NW9 6DF,51.591703914724100,-0.249817000000000
Wallaby and Armadillo,NW6 5NT,51.537549583216400,-0.189083115249269
White ibis and Night heron,N18 1DZ,51.610793506735300,-0.083798184429451
New World blackbird and Rat,E17 7QZ,51.582081869616900,-0.023690735790575
Puffleg and Magpie,E11 3HU,51.553750000000000,0.005316000000000
Old World vulture and Masked owl,E13 8AB,51.523685745033200,0.024191107138452
Bronzewing pigeon and Mole,NW1W 7EF,51.530784525000000,-0.135430053900000
Masked owl and Francolin,EN2 9JQ,51.674388060370800,-0.097646630887016
Fulmarine petrel and Perching duck,NW1 9QB,51.546176132232000,-0.141536107227254
Mockingbird and Black cockatoo,N1P 2ZU,51.538645000000000,-0.103543000000000
Crow and Ice seal,EN1 4AA,51.666206793833100,-0.070745481283792
Vole and Buzzard,W1G 6AX,51.521864186583900,-0.148594673046557
Macaw and Cuscus,E2 8LD,51.531174314743200,-0.073388821225930
Armadillo and Parrotbill,N17 8BS,51.603819601117000,-0.071975953172129
Tattler and Capuchin,N17 0PW,51.602810701824600,-0.058776717327513
Pheasant and Bronzewing pigeon,N9 8JS,51.628179390784500,-0.052319047558056
Egret and Siskin,N7 9JW,51.551875527232300,-0.121657981543408
Zebra and Maya,E10 7JQ,51.568139730804000,-0.023472948872281
Elephant and Diving bird,E15 4HJ,51.538321085181300,0.010348075180237
Skunk and Duck,N1 2XA,51.536639112952200,-0.103020900224305
Marmoset and New World blackbird,NW2 7SR,51.563613835073600,-0.244994432914156
Argus and Diving bird,W10 5FT,51.524850918510200,-0.206554123858709
Egret and Thrasher,NW6 3NR,51.546110765915800,-0.188526886098669
Puffleg and Meadowlark,N16 5AU,51.566490750372400,-0.077393675359467
Solitaire and Towhee,E9 5LT,51.544129262104400,-0.026662506374845
Guillemot and Macaw,EC1Y 2WH,51.524501611318500,-0.112088280168721
Mouse and Quetzal,NW4 4DG,51.589014690294400,-0.222130992577028
Old World warbler and Solitaire,N1P 1SB,51.538645000000000,-0.103543000000000
Fish eagle and White ibis,N10 2PY,51.593768931036400,-0.136172445721337
Snipe and Macaw,E11 1SU,51.581768667602300,0.021618398033809
Zebra and Old World quail,W1W 7EE,51.519089316877700,-0.139741774596988
Songlark and Cuscus,N7 8NG,51.549504958362200,-0.111933000000000
Piping shrike and Kākāriki,NW11 7RL,51.571043140387100,-0.190046808191677
Hawaiian honeycreeper and Old World warbler,NW1W 9AZ,51.530786000000000,-0.135404000000000
Argus and Lemming,N22 8RB,51.611143798955300,-0.113752906612125
Tahr and Coati,N4 1JQ,51.579719929540400,-0.097330477758577
Prion and Skunk,W1U 5BN,51.521422815124200,-0.154825265709591
Prion and Shearwater,N22 7BN,51.598893281248100,-0.122548656335782
Hawaiian honeycreeper and Wallaby,N12 0JE,51.605410000000000,-0.176449000000000
Capuchin and Badger,NW2 5PE,51.549207379103800,-0.236548780575806
Vole and Kestrel,W1H 4PU,51.520200000000000,-0.163927000000000
Prion and Meadowlark,E8 1FT,51.550191000000000,-0.058351000000000
Cloud rat and Nukupuʻu,EC1R 1XR,51.530023503044300,-0.109884666868336
B and Eagle,NW4 4JL,51.591442755304200,-0.233455569854449
Shearwater and Polecat,N15 4LL,51.588040749298200,-0.079284550237179
Marsh harrier and Grackle,NW9 0DL,51.584640071741800,-0.254187459466206
Vole and Parrotlet,E1 5DX,51.522667690042300,-0.058684051067374
Egret and Goose,E8 9HN,51.532726000000000,-0.060392000000000
Rabbit and Night heron,EC2A 4FT,51.520375938304500,-0.083545000000000
Armadillo and Tahr,E4 8EF,51.619268206420600,-0.024357934295913
Scimitar babbler and Old World vulture,E2 7EJ,51.526437969948900,-0.070273007140386
Scimitar babbler and Triller,N13 5BP,51.617063967590400,-0.096679038073874
Maya and Ice seal,N1P 1ZY,51.538645000000000,-0.103543000000000
Black cockatoo and Rabbit,NW1 4SS,51.530783041088500,-0.135430048905449
Zebra and Egret,N15 3AQ,51.583836755226700,-0.090027880684015
Grackle and Parrotlet,WC1X 9QU,51.529772705863300,-0.111062856763981
Buzzard and Herring gull,EC2A 4NR,51.524402457297300,-0.081041086945634
Songlark and Gull,E17 6RU,51.584783699396900,-0.027138914260930
Parrotbill and Greenbul,NW4 1PB,51.596703266118200,-0.217398208005859
Thrasher and White ibis,E17 6TE,51.588495000000000,-0.040724000000000
Mink and Buzzard,N8 9RN,51.581553197135800,-0.116768282980900
Minke whale and Towhee,WC1H 9PA,51.527686680522200,-0.123965590219631
Macaw and Fox,EN1 4AH,51.664308987798700,-0.069625916192762
Goose and Partridge,E1 3AP,51.519779711507200,-0.053718632716973
Tree warbler and Dolphin,N1 9EY,51.533242433038700,-0.110976897440339
Moluccan boobook and Siskin,E8 2AA,51.550406000000000,-0.062106175078113
Skunk and Parrotlet,NW1 0JT,51.536209166889300,-0.139058261191386
Parrotbill and Linsang,NW7 3JP,51.620262748381600,-0.253875216832384
Eagle and Grosbeak,EN5 1PY,51.650047238612600,-0.175366324122686
Mamo and Stint,E4 8SH,51.604014137102800,-0.016196717652880
Nukupuʻu and Hawaiian honeycreeper,N7 0JE,51.552412812438400,-0.129396201977135
Kestrel and Flameback,N9 0PP,51.619102000000000,-0.062343000000000
Flameback and Mockingbird,NW11 6SD,51.582010218414700,-0.184573707856773
Tit-tyrant and Black cockatoo,N3 1JA,51.606198811236800,-0.197357199993352
Gull and Maya,NW2 5QT,51.547908046445000,-0.217329000000000
Vulture and Dolphin,N17 9RD,51.596504880190800,-0.065730659850323
Puffleg and Eagle,NW11 1HJ,51.580291968203800,-0.199118641135270
Vole and Moluccan boobook,N7 0RG,51.554432189266500,-0.134232306474786
Ground sloth and Cuscus,W1H 1DF,51.520285152795400,-0.161977462473494
Argus and Dolphin,N7 6DT,51.558161090765100,-0.114358992594758
Petrel and Guillemot,NW1W 8WA,51.530786000000000,-0.135404000000000
Mouse and Fulmarine petrel,E10 6DS,51.579115686972200,-0.000942924304099
Chipmunk and Marsh harrier,N7 8QT,51.548945415329800,-0.113341000682406
Old World vulture and Grosbeak,W10 4DR,51.530545901164600,-0.211448496412871
Vole and Armadillo,NW2 1DU,51.566455927096100,-0.214628004189727
Booted eagles and Ground sloth,N11 2HD,51.606836001815600,-0.126076939263273
Wader and Kite,E8 4JZ,51.536759769479400,-0.066894857308084
Pheasant and Wallaby,N19 5SR,51.563987093051900,-0.132845672821812
Myna and Pheasant,NW10 5TY,51.535890164237700,-0.238375648884582
Crow and Thrasher,N14 5HH,51.636029396964200,-0.136506868097139
Songlark and Petrel,N10 1HA,51.601918706071100,-0.148271687508460
Perching duck and Tree warbler,E5 8LP,51.550742610277800,-0.059234368742871
Kangaroo and Crow,NW1 3SH,51.529959318292200,-0.139053618032453
Vulture and White ibis,NW9 5RS,51.605215760143300,-0.244632685646825
Solitaire and Fox,EN8 8EA,51.684357000000000,-0.038318501198290
Fox and Boto,WC1R 5BP,51.520086447937300,-0.114894267813216
Kākāriki and Macaw,NW5 1SD,51.559190694152700,-0.145102738649376
Gull and Francolin,NW11 0BA,51.586946954870400,-0.202680843716871
Rabbit and Jerboa,E17 3EE,51.589989000000000,-0.010952935730279
Rabbit and Rabbit,E1 3JH,51.519904067854100,-0.048754809059245
Tahr and Jackal,N22 6TY,51.594206458395600,-0.112346776380611
Pheasant and Coati,NW6 7UG,51.540220191842800,-0.196663214174509
Tit-tyrant and Triller,N11 1PB,51.613901407928300,-0.141183180185734
Cloud rat and Grosbeak,E15 3LT,51.534781774477400,0.005924058013269
Stilt and Hawaiian honeycreeper,NW6 2JT,51.544589179062400,-0.199504653110526
Egret and Macaw,NW3 4LD,51.548379390478400,-0.168994475834158
Capuchin and Perching duck,N1 4PE,51.546944000000000,-0.083549381559594
Wader and Fox,N8 7AW,51.588764892967900,-0.118996359417670
Zebra and Wader,E17 8BQ,51.575353389232800,-0.029986297534742
Civet and Bronzewing pigeon,NW5 3NT,51.545821961315700,-0.149280904815586
Maya and Kestrel,NW11 8RU,51.571373066683400,-0.195704823019062
Diving bird and Parakeet,N12 7PJ,51.612099288952900,-0.188110866163363
Pitohui and Bronzewing pigeon,EC1M 6DX,51.520622106881200,-0.100717180897426
Bunting and Grosbeak,N3 1TP,51.600165723492900,-0.198421000000000
Jerboa and Badger,NW5 3AW,51.546809537000000,-0.143962212200000
Old World warbler and Myna,NW5 2QA,51.553364575924000,-0.137218636738671
Shearwater and Peafowl,E9 5PS,51.552659000000000,-0.033852000000000
Towhee and Kangaroo,NW6 2LJ,51.547494000000000,-0.191227000000000
Jackal and Magpie,WD6 2RB,51.653101227490500,-0.255013245568150
Tattler and Logrunners,NW7 2BG,51.609101374951500,-0.234503242624227
Myna and Parakeet,E17 9TA,51.581049000000000,-0.015696000000000
Ice seal and Jay,E4 8AW,51.624564283466900,-0.022191904461971
Jackal and Magpie,NW1 0EE,51.540183168882500,-0.138449116417687
Kangaroo and Shearwater,W10 5SJ,51.526040000000000,-0.214249000000000
Bunting and Grosbeak,E13 0BA,51.531374716144600,0.020004903133199
White ibis and Thrasher,N1 2RL,51.544025879481300,-0.092171334251170
Jay and Guillemot,IG8 0SF,51.622423464845800,0.023222729707008
Rabbit and Logrunners,N15 4AF,51.586816000000000,-0.087882000000000
Kākāriki and Stint,E5 9BA,51.570788369565700,-0.063128310444423
Asiatic leopard and Cuscus,E10 6NF,51.566701357192700,-0.004373372536615
Ground sloth and Tattler,N22 6PX,51.597059026284800,-0.095768452429341
Civet and Asiatic leopard,WC1N 2BY,51.522432021133200,-0.115921773191225
Grackle and Meadowlark,N15 3HR,51.585027660751900,-0.099478000000000
Ground sloth and Recurvebill,E1 5DN,51.522475679737200,-0.060667086417817
Kākāriki and Hawaiian honeycreeper,NW5 1AP,51.558125099675500,-0.141409702856143
Night heron and Kākāriki,N7 7PT,51.561445000000000,-0.112150506945049
Cloud rat and Meadowlark,N4 3NU,51.561525890611900,-0.109429921883535
Civet and Guillemot,E9 6EX,51.550310709699500,-0.048377116115840
Armadillo and Grouse,N8 7WW,51.535964000000000,-0.194669000000000
Dolphin and Parrotlet,E10 5TL,51.562617769039800,-0.017046732650651
Wallaby and Tahr,N1 2EZ,51.540725072462100,-0.101005130426247
Siskin and Tahr,N8 8NH,51.583048795528700,-0.119189123603313
Mouse and Philippine hawk-owl,N3 2NY,51.606303103762300,-0.183705934907332
Partridge and Scimitar babbler,IG8 9LH,51.604990503350300,0.002561826065625
Songlark and Maya,W1G 9PZ,51.519102192828600,-0.146804051682829
Towhee and Boto,N18 1JW,51.612582473952600,-0.087073758647366
Mink and Zebra,NW3 7TT,51.564959315628700,-0.194977603196763
Boto and Booted eagles,N16 0UG,51.561359675441900,-0.081462209625130
Puffleg and Maya,NW10 5BJ,51.530929509539200,-0.218930556448268
Ibex and Pratincole,N9 9ZW,51.625351218400000,-0.063377153600000
Parrotbill and Nukupuʻu,WC1A 9QA,51.524567000000000,-0.112017000000000
Jerboa and Masked owl,WC1X 8RA,51.526902431844200,-0.118793511215894
Philippine hawk-owl and Puffleg,N1C 4AB,51.536479106500000,-0.125348000000000
Armadillo and Mole,E8 3FX,51.539268000000000,-0.056898000000000
Old World warbler and Eagle,N1P 1DY,51.538645000000000,-0.103543000000000
Quetzal and Meadowlark,IG8 9HS,51.599572462692000,0.023795236292358
