name,postcode,lat,lon
Night heron and Elephant,G42 7AN,55.839714385272000,-4.257519362380890
Parrotbill and Chickadee,G53 7PZ,55.814176514293400,-4.369033144808340
Duck and Armadillo,G1 5AX,55.856013117575800,-4.239578044466580
American sparrow and Buzzard,G3 8GA,55.862973845485900,-4.289505000000000
Philippine hawk-owl and Stilt,PA4 8FN,55.872346000000000,-4.371538000000000
Hawk and Vole,G41 3BQ,55.829165385723400,-4.276404527296350
Fulmarine petrel and Marmoset,G32 8PX,55.840915238067000,-4.176255000000000
Ice seal and Pheasant,G14 9NX,55.876961144561900,-4.341057589927290
Piping shrike and Mockingbird,PA4 0YU,55.866438003172400,-4.377537637692720
Rabbit and Jackal,G21 1SR,55.879749833696300,-4.235077424446290
Meadowlark and Night heron,PA2 7AU,55.827571440176600,-4.398189000000000
Petrel and B,G4 0RJ,55.860104000000000,-4.239224000000000
Chicken and Thicketbird,G11 5BE,55.874106000000000,-4.304918000000000
Philippine hawk-owl and Coati,G42 0AD,55.828306754199400,-4.239964843467350
Kākāriki and Thicketbird,PA2 6XP,55.832319118344200,-4.407169863585700
Marmoset and Pheasant,G11 6HU,55.870558228906200,-4.316087298255650
Stilt and Gull,G64 1RX,55.896901638408900,-4.226771000000000
Mockingbird and Old World warbler,G52 4TG,55.861985821826300,-4.380748000000000
Condor and Dorcopsis,G46 8LB,55.811889621318800,-4.314994081477500
Badger and Marsh harrier,PA3 2LJ,55.853152150125400,-4.430971614482260
Jerboa and Black cockatoo,G3 7QD,55.866842292095400,-4.273638000000000
Puffleg and Thrasher,G61 2LA,55.911021937497300,-4.309779240630430
River dolphin and Shearwater,G51 2QA,55.857031792727200,-4.303649178166580
Argus and Treepie,G2 2DQ,55.863171627411300,-4.258992229887780
Guillemot and Fulmarine petrel,G61 2AA,55.919608589179200,-4.320581393054680
Goose and Logrunners,G53 7GL,55.828097512031500,-4.356929935805350
Towhee and Petrel,G73 4BY,55.808996821706300,-4.210942420157770
Condor and Old World warbler,G52 1SS,55.847081249434900,-4.329483348221370
Badger and Condor,G23 5HQ,55.920866000000000,-4.292327000000000
Wallaby and Old World quail,G33 3EQ,55.865456033318600,-4.172580224733730
Peafowl and Logrunners,G45 0HS,55.802955288593200,-4.220524946807070
Warbler and Coati,G4 9JD,55.873664259278800,-4.278257342640330
Warbler and Vulture,G43 1EF,55.812052355602500,-4.307773472641630
Piping shrike and Tit-tyrant,G32 6JD,55.861225867324800,-4.188644135002210
Towhee and Jay,G11 5DA,55.873295033110600,-4.306275026918370
Bunting and Snipe,G22 5LQ,55.884587529811500,-4.252193434517880
Booted eagles and Wallaby,PA2 6QU,55.831943420445200,-4.414412740479080
Wader and Vulture,PA3 2AG,55.847865138050400,-4.425383000000000
Badger and Vole,G32 0LY,55.856148020198700,-4.159150020474950
Black jay and River dolphin,G32 8AP,55.831179013239400,-4.153135015242620
Magpie and Black jay,G81 3PF,55.919175635057200,-4.412233000000000
Wader and Rabbit,G13 3LQ,55.895889377156400,-4.362208268111030
Vole and Moluccan boobook,G12 0LN,55.889475509655200,-4.310433641322890
Thrasher and Polecat,G61 2AP,55.917202995992200,-4.308946657613720
Grouse and B,G13 1BQ,55.897046784488400,-4.329050000000000
Condor and Booted eagles,PA2 6XL,55.832017392213200,-4.404675949514670
New World blackbird and Solitaire,G72 8JY,55.816693081147700,-4.164306271631680
Badger and White ibis,G44 3DJ,55.815734439797300,-4.268708959165010
Mouse and Booted eagles,G31 4HF,55.846816000000000,-4.187307000000000
Ibex and Jay,G53 7GT,55.808946114087900,-4.343690322447120
Moluccan boobook and Greenbul,G78 2LL,55.800803000000000,-4.385766141086630
Kite and Ground sloth,G61 3DN,55.926031414386200,-4.317891924744160
Puffleg and Treepie,G42 9JZ,55.825034934121000,-4.264029002245160
Parakeet and Guillemot,G43 2QY,55.814686520038400,-4.274457414897750
Guillemot and Stint,G12 0XR,55.885652368342800,-4.313964294545210
Moluccan boobook and Black cockatoo,G14 9UF,55.872171580084900,-4.328459000000000
Goose and Quetzal,G21 2EZ,55.868770369604900,-4.220013095841940
Thicketbird and Ground sloth,G53 5NR,55.832600712151500,-4.339971411469970
Magpie and Old World vulture,G42 8BS,55.831017087591100,-4.258356604147470
Black jay and River dolphin,G2 6YX,55.868740000000000,-4.243491000000000
Skunk and Mink,G15 6AD,55.908370435813300,-4.351451000000000
Macaw and Herring gull,PA1 1AG,55.844072993850600,-4.426671000000000
Black cockatoo and Snipe,G73 9FB,55.832137000000000,-4.170501000000000
Ground sloth and Petrel,G62 6BL,55.940553623084900,-4.318455375631300
Coati and Treepie,G64 4AB,55.937587000000000,-4.231443000000000
River dolphin and Crow,G62 7PA,55.940563414141000,-4.329841759690200
Tattler and Masked owl,G20 6EN,55.881388409424400,-4.282787859249740
Shearwater and Ice seal,G32 8JR,55.833451958497100,-4.157284856250490
Masked owl and Hawaiian honeycreeper,G62 8PH,55.943369516294700,-4.318783846982080
Solitaire and Triller,PA1 3DE,55.842573068629600,-4.370680926546270
Civet and Argus,G1 2SB,55.863837490424800,-4.254539982983570
Shearwater and Flameback,G73 3HA,55.824032000000000,-4.205032159250810
Buzzard and Kangaroo,PA3 4JY,55.863275509974400,-4.413016718356520
Peafowl and Petrel,G5 0RS,55.847507978682100,-4.248609873951730
Cuscus and Civet,G20 0TL,55.904263686488600,-4.308801389696500
Old World quail and Pheasant,G32 8EQ,55.829774894383400,-4.155819782403320
Wader and Duck,G51 1QH,55.849934000000000,-4.300737674955170
Eagle and Mockingbird,G5 0PP,55.849488075970400,-4.243532076128560
Egret and Goose,G41 2RH,55.843181657996700,-4.275179387115560
Jackal and Ibex,G51 1DZ,55.856715000000000,-4.295101211119480
Recurvebill and Jerboa,G81 2JG,55.907789697180300,-4.403493344813710
Old World warbler and American sparrow,G4 9HE,55.873025375408400,-4.279754547330550
Tree warbler and Stint,G11 7BN,55.876137782455600,-4.323950000000000
Nukupuʻu and Nukupuʻu,G13 1SA,55.887241101435300,-4.335008134767260
Recurvebill and Mamo,G62 7TE,55.941482530651100,-4.322578491583790
Black jay and Peafowl,G5 0YT,55.849876609240900,-4.247230000000000
Fish eagle and Capuchin,G81 3BE,55.909585940343700,-4.414581454493810
Quetzal and Petrel,G73 4NN,55.813197098547200,-4.212266011028020
Tree warbler and Chickadee,G46 7AL,55.805029090430400,-4.304628923481920
Capuchin and Scimitar babbler,G15 8SZ,55.906229629082400,-4.365253098849540
Black jay and Argus,PA4 9LB,55.886593410717200,-4.430648049337560
Guillemot and Kangaroo,G52 2HX,55.849473000000000,-4.353990000000000
Parakeet and Philippine hawk-owl,G20 9QR,55.886679922424400,-4.280587337585650
Chipmunk and B,G1 5PQ,55.854604801515200,-4.242389022104980
White ibis and Partridge,G61 3BD,55.923992340436800,-4.330687754847220
Siskin and Minke whale,G61 4LB,55.929477032827200,-4.353718322019100
Cuscus and Wallaby,G13 2YN,55.892269159849600,-4.337165546449100
Maya and Wallaby,G58 1AE,55.874947000000000,-4.224093000000000
Rat and Bronzewing pigeon,G41 4AN,55.830816528442200,-4.294433597956010
Tit-tyrant and Pitohui,G43 2HD,55.819247246251500,-4.269375781283400
Songlark and Cloud rat,G21 3PJ,55.891725951923000,-4.193847993797990
Quetzal and Fish eagle,G1 5PR,55.854555115939100,-4.244127763884340
Maya and Logrunners,G45 9RJ,55.808376352136300,-4.245665990630360
Goose and Myna,G51 3SL,55.861165580154300,-4.321840629445920
Marsh harrier and Booted eagles,PA4 0UD,55.871158342024100,-4.376515403965570
Petrel and Vole,PA1 3AT,55.850329000000000,-4.375866000000000
Scimitar babbler and Elephant,G51 4TN,55.859325090259500,-4.326492931918170
Fox and Thrasher,G13 2YA,55.893807415344200,-4.338985479643370
Elephant and Eagle,G40 2DR,55.854677598557300,-4.227997000483000
Marmoset and Stint,G11 7QX,55.873087652447400,-4.317598000000000
B and Shearwater,G64 1JD,55.900546145103000,-4.203704149171120
Zebra and Towhee,G42 0EG,55.828358240778900,-4.232191755539110
Guillemot and Jackal,G44 5SD,55.818878784706800,-4.241450234581710
Treepie and Pitohui,PA4 8BS,55.875870532129400,-4.372027000000000
Grouse and Buzzard,G64 2SA,55.919031664414800,-4.209600000000000
Linsang and Armadillo,G73 9FE,55.832137000000000,-4.170501000000000
Mouse and Logrunners,G12 9XR,55.881371266278400,-4.306157000000000
New World blackbird and Pitohui,PA2 7RD,55.828850326777500,-4.415849766564580
Egret and Petrel,G33 5QB,55.875423152953500,-4.153138205486380
Jay and Pitohui,G20 6RX,55.878793373456600,-4.274033242937840
Ice seal and Black jay,G31 2JU,55.861812837604200,-4.227542618354780
Nukupuʻu and Boto,PA1 1EH,55.846413000623600,-4.422514000000000
Parrotlet and Perching duck,G20 8DR,55.887809351585300,-4.296339000000000
Grackle and Myna,G43 1AT,55.823781000000000,-4.303966000000000
Marmoset and Quetzal,G81 4HA,55.909016000000000,-4.427571000000000
Vole and Solitaire,G81 3HY,55.915688645164600,-4.409356000000000
Kestrel and Old World quail,G33 3AR,55.863986001874400,-4.178459277868010
Jay and Guillemot,G61 1AT,55.904949028061200,-4.325865128362920
B and Egret,G41 3QH,55.828034466739400,-4.295547000000000
Stilt and Armadillo,PA3 9TN,55.845596131491500,-4.417607807904090
Scimitar babbler and Black cockatoo,G20 6BQ,55.879708267628200,-4.280929834053130
Cloud rat and Recurvebill,G31 5LN,55.850315000000000,-4.184628000000000
Chickadee and Old World vulture,G52 1RN,55.833911636584900,-4.331522232034140
Pitohui and Boto,G15 8AJ,55.914163056776500,-4.384491998990280
Piping shrike and Pitohui,PA1 1HF,55.846985000000000,-4.419196000000000
Linsang and Guillemot,G64 4HE,55.939077750975900,-4.206036596975860
Egret and Vulture,G52 4HY,55.851165624702400,-4.366093000000000
Parakeet and Solitaire,G42 0PQ,55.834733690306700,-4.247999000000000
Guillemot and Peafowl,PA8 7AP,55.901808744561500,-4.447934311484990
Flameback and Songlark,G13 1NN,55.886094839032900,-4.325296489330640
Towhee and Stilt,PA3 1NU,55.851256461107600,-4.452662499417510
Fulmarine petrel and Jay,G21 3BA,55.883506083337400,-4.200195723400900
Boto and Tahr,G64 1NA,55.899534509197600,-4.215500091298460
Partridge and Viscacha,G45 9DS,55.807630944835700,-4.233302885752320
Bunting and Peafowl,G20 0LR,55.894807972820000,-4.285734829881700
Flameback and Parrotbill,G81 3EX,55.912559111509700,-4.418334924374380
White ibis and Old World vulture,G53 6JT,55.820295223494900,-4.360095000000000
Bronzewing pigeon and Pheasant,G42 8EQ,55.835421651958300,-4.261742182018950
Grackle and Bronzewing pigeon,G66 4RD,55.924446403865200,-4.154784350872040
Towhee and Egret,G21 1RU,55.874493000000000,-4.238078684363200
Cuscus and Grackle,PA3 4NH,55.859280388873600,-4.408661901531730
New World blackbird and Snipe,G32 9TF,55.846945091321500,-4.161195493996130
Nukupuʻu and Coati,G52 3RS,55.840117493534700,-4.343427000000000
B and Magpie,G61 4SB,55.932180917073200,-4.355272000000000
Thicketbird and Darwin's finches,PA1 1SQ,55.842392450497100,-4.404518055687650
Old World warbler and Coati,G42 8SX,55.834737496219200,-4.251865000000000
Thicketbird and Bunting,G43 1AN,55.821629000000000,-4.298921000000000
Darwin's finches and Stilt,G21 1EF,55.879162264500600,-4.243165613564980
American sparrow and Viscacha,PA2 9LX,55.836438717259500,-4.445723834161490
Tattler and Stilt,G52 1QD,55.840423709114000,-4.329835731331940
Cloud rat and Duck,G13 2DW,55.902145613878900,-4.344302922946330
Old World vulture and Marsh harrier,G33 3AH,55.862608068374100,-4.178621838338800
Nukupuʻu and Piping shrike,G13 4DN,55.892884665051400,-4.375428839506960
Coati and Meadowlark,G2 9UR,55.860988357385400,-4.248653790521410
Puffleg and Triller,G81 2LJ,55.910183381563200,-4.401961331230060
Treepie and Mamo,G1 5LR,55.856329795103000,-4.244885235927430
Minke whale and Scimitar babbler,G46 7EN,55.801188359474000,-4.317693619591960
Wallaby and Parrotlet,G61 1PA,55.907940772655700,-4.336364521873290
River dolphin and Marmoset,G22 5EW,55.883940538684700,-4.246287572457560
Old World warbler and Meadowlark,G81 3HR,55.914822101188500,-4.406969333346610
Mole and Crow,G14 9DD,55.881328727846900,-4.353328680623210
Towhee and Magpie,G20 8BW,55.889754747902700,-4.289723662208810
Diving bird and Puffleg,G3 7NY,55.866543518851300,-4.282763062376130
Mockingbird and Recurvebill,G13 1YP,55.892100362389900,-4.326377000000000
B and Armadillo,G81 2RZ,55.904246000000000,-4.402795760838430
Parrotbill and Thicketbird,G51 3SZ,55.858133000000000,-4.323460147543280
Mole and Guillemot,G12 9LB,55.878081490021100,-4.300723334257470
Dorcopsis and White ibis,G32 0PW,55.854474081748900,-4.158769552369560
Masked owl and River dolphin,G21 4UL,55.886801638499300,-4.226831644771290
Mink and Black jay,G33 1JQ,55.883988223078800,-4.191812305709070
Chipmunk and Asiatic leopard,G31 3RB,55.860230194364500,-4.199119052163740
Armadillo and Pratincole,G66 8DQ,55.964870533168800,-4.158377264986050
Armadillo and Flameback,G2 8GT,55.858872000000000,-4.260374000000000
Ice seal and Songlark,G73 3UE,55.816925728543400,-4.202820382838870
Grosbeak and White ibis,G13 1EE,55.896853996530400,-4.327475000000000
Ibex and Coati,G45 9PG,55.800087156645800,-4.243353716362670
Jerboa and Bunting,G41 3UP,55.832333000000000,-4.285420000000000
Jerboa and Parrotlet,G64 1BF,55.895578143197900,-4.228550197328150
Thicketbird and Elephant,G52 2SY,55.847142927964300,-4.349392360054980
Songlark and Hawaiian honeycreeper,G14 9DU,55.879166083166100,-4.347505837641540
Parrotbill and Moluccan boobook,G62 6PH,55.941432687823900,-4.319500794547510
Scimitar babbler and Dolphin,G45 9NR,55.802350796791700,-4.243420119901270
Logrunners and B,G51 2UQ,55.854428606893700,-4.305396486662110
Songlark and Marmoset,G73 2SF,55.827931238821100,-4.219537367815430
Grosbeak and Pitohui,G32 0DP,55.857500719737700,-4.161446143463400
Stilt and Crow,G42 0BH,55.827821703932000,-4.238962963546930
Fish eagle and Dolphin,G31 2JA,55.860640802043200,-4.222777264046470
Pheasant and Parrotbill,G44 3EN,55.800718111956800,-4.276977434347580
Stilt and Mink,G51 1JT,55.853110284103700,-4.284531478667040
Greenbul and Jerboa,G53 7PU,55.815922049401200,-4.366601185664480
White ibis and Greenbul,G11 6QD,55.869492000000000,-4.301008131444870
Fox and Jerboa,G66 1EH,55.934655685418500,-4.165550087938730
Parrotlet and Mamo,G78 1TB,55.804941551521800,-4.378716000000000
Dorcopsis and Tit-tyrant,G40 1BZ,55.848239173532300,-4.228810000000000
Buzzard and Cloud rat,G11 5NH,55.871705402298000,-4.305253608760350
Vole and Perching duck,G52 4DN,55.852318070285600,-4.375220989264080
Jay and Marsh harrier,G1 4EE,55.856393527655600,-4.254667941929500
Grosbeak and Jay,G52 1DJ,55.849819264032300,-4.323001024091600
Towhee and B,G33 1HH,55.892877163095100,-4.178623144936910
Flameback and Skunk,G32 6XT,55.854116240839500,-4.172458429209600
Rat and Flameback,G12 0SP,55.883461841482700,-4.293190608343830
Grosbeak and Francolin,G11 5RL,55.872046098727500,-4.299535025627210
Thrasher and Ibex,PA3 1PA,55.848704448430200,-4.444960777398230
Mamo and Stint,PA3 2SG,55.866040000000000,-4.426470000000000
Capuchin and Songlark,G52 3NT,55.839495273051400,-4.367155305248650
Marsh harrier and Parakeet,G32 7UJ,55.850390662667300,-4.170573618258200
Parakeet and Magpie,PA2 8TQ,55.817843883540000,-4.429343138453970
Tahr and Herring gull,G62 7SW,55.940972367538800,-4.320081797506010
Old World vulture and Towhee,G13 2SX,55.895226718272600,-4.335711937472220
Fox and Ice seal,G31 4RP,55.845740066329300,-4.189690352244440
Bronzewing pigeon and Gull,G45 0EN,55.804463236200900,-4.219637423626850
Kestrel and Macaw,G14 9HG,55.878003452512000,-4.342015680347640
Old World quail and Maya,G40 3BA,55.846931150255800,-4.218511876745900
Pitohui and Macaw,G64 2QQ,55.917441880924400,-4.209240127974870
Herring gull and Minke whale,G72 7LA,55.823881000000000,-4.166547428052770
Argus and New World blackbird,G4 7DW,55.868735000000000,-4.243477000000000
Capuchin and Chickadee,G21 4XJ,55.884247556268900,-4.221952247685740
Thicketbird and Wader,G81 1AQ,55.897933000000000,-4.385799000000000
Grosbeak and Pratincole,G72 7DJ,55.824470550947900,-4.185956315957740
Puffleg and Egret,G53 7EL,55.821926004921200,-4.367061647740080
Lemming and Warbler,G53 7BZ,55.822509871013900,-4.369412101848680
Myna and Black jay,G44 4SP,55.819073284786400,-4.257345097603260
Chickadee and Prion,G46 7NT,55.802972470974500,-4.296863908370490
Chickadee and Old World vulture,G41 3XQ,55.832057231117400,-4.280885152987950
Ground sloth and Egret,G40 2LG,55.853732000000000,-4.234573000000000
Duck and Buzzard,G13 3TY,55.893831390407600,-4.363602650871950
Marsh harrier and Goose,G11 7JD,55.879315281852200,-4.318783379618130
Tahr and Macaw,G13 3LE,55.896220000000000,-4.357638000000000
Ice seal and Buzzard,G61 1DX,55.913202000000000,-4.334761000000000
Goose and Armadillo,G32 8AQ,55.831782609550900,-4.154078574962720
Scimitar babbler and White ibis,G3 8JN,55.857643507688700,-4.279013061218170
Songlark and Piping shrike,G22 7JT,55.900147000000000,-4.253063000000000
Mouse and Piping shrike,G12 8AN,55.876289832501100,-4.292224054948910
Ibex and Mouse,G3 8QD,55.867964665501500,-4.301885000000000
Flameback and Songlark,G41 1AL,55.842285173203800,-4.265588000000000
Quetzal and Chickadee,G4 0TE,55.857477555537700,-4.241579834435690
Francolin and B,G4 0UH,55.859379485591500,-4.233747978206570
Triller and Condor,G32 7YS,55.851336699644500,-4.163420405627770
Maya and Tahr,G46 7NG,55.800121314411000,-4.298897888567500
Stint and Siskin,G12 9XH,55.882494000000000,-4.304682798958700
Crow and Capuchin,PA8 7AQ,55.891357717012900,-4.449195190955830
Pheasant and Hawaiian honeycreeper,G44 5RB,55.817654496969000,-4.237612579851700
Rabbit and Thrasher,G13 3AF,55.887844374946600,-4.363589000000000
Civet and Maya,G44 3RF,55.805030964050500,-4.275585644166540
Zebra and Pratincole,G44 4UD,55.824181524813700,-4.254224412548690
Polecat and Gull,G81 1TT,55.900211084137800,-4.406351905165850
Greenbul and Flameback,G66 1HZ,55.940070533941400,-4.155556054565690
Chicken and River dolphin,G60 9BY,55.903583000000000,-4.401378000000000
Old World vulture and Triller,G1 5DS,55.855411383939000,-4.238073405595340
Mouse and Ice seal,G11 7UZ,55.871518262709500,-4.315696883612870
Fish eagle and Grackle,G1 1UL,55.857941034352400,-4.249024000000000
Gull and Hawaiian honeycreeper,G13 4HU,55.894715666646400,-4.381602921618360
Mockingbird and Booted eagles,G13 1TU,55.882424735318300,-4.338268578206760
Wallaby and Kākāriki,G13 1QQ,55.894551332923200,-4.327079000000000
Cuscus and Condor,G44 3BW,55.814834583229000,-4.264489907073390
Pheasant and Masked owl,G33 1NA,55.873188833998600,-4.193137863670840
Eagle and Zebra,G66 4HX,55.928611383729200,-4.160714502908410
Kite and Chipmunk,G33 1BB,55.875419888968900,-4.187460630441290
Kestrel and Bronzewing pigeon,G40 1HZ,55.843692517023000,-4.229620581558800
Viscacha and Tahr,PA2 6JY,55.828729815148800,-4.426077889833810
Snipe and Ibex,PA4 8AT,55.864584352641800,-4.411355777816730
Coati and Hawk,PA2 6EH,55.833469000000000,-4.428242000000000
Logrunners and Duck,G2 8LA,55.857427820239700,-4.263436572583190
Black cockatoo and Minke whale,G42 8XF,55.828228838127200,-4.258961386173480
Parakeet and Myna,G53 7ZE,55.804788903965700,-4.362254975511190
Masked owl and Perching duck,G44 5UW,55.818383326996100,-4.254782939399840
Pheasant and Recurvebill,G13 3QP,55.890485763678600,-4.343983348984910
Wader and Dorcopsis,G53 6LR,55.815630980890900,-4.352265114220950
Dorcopsis and Shearwater,G31 3JH,55.865983479316300,-4.210697000000000
Moluccan boobook and Grackle,G11 5EF,55.872701314328300,-4.304865043364940
Tahr and Guillemot,G33 1RW,55.897514644339200,-4.195762000000000
Kākāriki and Philippine hawk-owl,G53 6PJ,55.816996146402300,-4.339828000000000
Fulmarine petrel and Pheasant,G3 8TB,55.864903473890300,-4.285415800870670
Lemming and Chickadee,G20 8EQ,55.886220639743600,-4.290315031692680
Macaw and Zebra,G66 1NR,55.936347223160900,-4.153651985826030
Treepie and Quetzal,G62 9AJ,55.940469695685000,-4.319571319764090
Philippine hawk-owl and Mink,PA2 9HL,55.838841715067500,-4.446465752931810
Marmoset and Vole,G43 1AW,55.820520000000000,-4.330771000000000
Eagle and Petrel,G4 9SQ,55.875514046729600,-4.260316684287080
Polecat and Maya,PA3 2ET,55.851146411351600,-4.429679976874180
Snipe and Partridge,PA2 6PW,55.834595021677100,-4.417148392964980
Scimitar babbler and Goose,G20 8LE,55.884895940142500,-4.286639075495840
Elephant and Meadowlark,G43 1TD,55.825686520220600,-4.290475156363220
Capuchin and Tahr,G41 4DT,55.835890253894100,-4.288392208229440
Elephant and Wallaby,G73 5LB,55.805420440454000,-4.187297750218810
Jay and Fish eagle,G41 4AF,55.833245769464200,-4.293331086828270
Logrunners and Rat,G32 8UB,55.844201649682300,-4.180674615899570
Moluccan boobook and Minke whale,G13 1GF,55.891086739163900,-4.340740938922720
Tattler and Grouse,G11 7JL,55.878584000000000,-4.321378000000000
Dolphin and Tahr,G33 2JU,55.864629439995700,-4.195851695078470
Prion and Prion,G52 1ED,55.848757149938400,-4.321180279418070
Tahr and Warbler,G41 3LG,55.828045231260300,-4.283013397261630
Logrunners and Wader,G5 8PH,55.849179000000000,-4.271168000000000
Bunting and Badger,PA1 2HJ,55.839261321886300,-4.432564034744740
Cloud rat and Maya,G52 1SX,55.846660517086200,-4.329394269809890
Cuscus and Mockingbird,G33 2DE,55.868493373330700,-4.195382528388090
Magpie and Moluccan boobook,G51 4EH,55.855555085588800,-4.331105000000000
Francolin and Recurvebill,G12 9HZ,55.876340229087600,-4.306359717796830
Myna and Chicken,G40 3LD,55.844295501174300,-4.209656019929890
Fulmarine petrel and Bunting,G73 3PR,55.823259208177100,-4.204471606642830
Pheasant and Stint,G11 7NF,55.875206004753200,-4.323174511328500
Kite and Chickadee,G41 1TQ,55.844218535389300,-4.275000374290190
Vole and Fish eagle,G41 5AY,55.845454000000000,-4.278397000000000
Boto and Ibex,G52 3NG,55.842320354188900,-4.365601932447960
Philippine hawk-owl and Fox,G32 8HZ,55.837432897541200,-4.159869037020910
Cuscus and American sparrow,G31 5LP,55.850841849150200,-4.187214075774820
Viscacha and Asiatic leopard,G23 5HL,55.905895391277200,-4.284214000000000
Chickadee and Rat,G81 6NP,55.927655527533500,-4.406406000000000
Mouse and Logrunners,G72 7LH,55.818947124538200,-4.157248063566980
Meadowlark and Marmoset,G22 7PQ,55.899113000000000,-4.253537413289440
Parrotlet and Marmoset,G72 7FL,55.822245087296300,-4.182494000000000
River dolphin and Quetzal,G5 0SN,55.846552526483500,-4.250727251800570
Jerboa and Capuchin,G44 3PE,55.811231399921400,-4.265908534312840
Fox and Jerboa,G21 4DA,55.878978652645600,-4.231515727598680
Asiatic leopard and Argus,G41 3RG,55.828279040547000,-4.289210000000000
Greenbul and Thrasher,G33 2BE,55.872905318768400,-4.186344086385220
Marmoset and Herring gull,G20 9JN,55.888439945624800,-4.269975912139020
Ibex and Gull,G41 4EZ,55.838216150502000,-4.302456068127970
Mockingbird and Bunting,G46 9EA,55.809682000000000,-4.299703000000000
Diving bird and Mink,G66 1NG,55.937910612836500,-4.154187108526920
Chickadee and Dorcopsis,PA4 8QA,55.879929860720000,-4.385829547285680
Viscacha and Quetzal,G64 2RD,55.904337137683800,-4.225773012868400
Mockingbird and Flameback,G5 0SX,55.845963664004300,-4.247051015410450
Jay and Tree warbler,G12 9DA,55.875189773185900,-4.295308590412680
Mouse and Old World vulture,G73 5PW,55.804717699108400,-4.195460421882270
Mamo and Shearwater,G64 4BG,55.938609380344700,-4.217426000000000
Mockingbird and Recurvebill,G41 3JN,55.825916787992300,-4.283894550020120
Puffleg and Greenbul,G42 7AG,55.840106713823400,-4.260624735120440
Treepie and Nukupuʻu,G33 2BX,55.868557484824500,-4.193803772172890
Wader and Chipmunk,G20 9TH,55.884399185816700,-4.279989804640840
Tahr and Grouse,G52 1JT,55.839117138314000,-4.320030590550740
Dolphin and Bronzewing pigeon,PA8 7HL,55.898068584177600,-4.448898394476940
Linsang and Goose,G64 3PG,55.912089485252800,-4.235402281340520
Darwin's finches and Civet,G12 9TQ,55.877497382710100,-4.309900000000000
Eagle and Mole,G64 1AJ,55.902384095642000,-4.203952388603260
Hawaiian honeycreeper and Kite,G1 5ES,55.857027000000000,-4.244110000000000
Capuchin and Nukupuʻu,G73 5LT,55.807743000000000,-4.190620000000000
Buzzard and Mouse,G45 9DF,55.806672858998800,-4.241993187635470
Ibex and Shearwater,G12 9LE,55.879265655792900,-4.301321025672290
Parakeet and Marsh harrier,G52 2EJ,55.849309086625400,-4.352207130374650
Capuchin and Triller,G20 0PR,55.892603755254100,-4.290691222717230
Cuscus and White ibis,G22 5EF,55.884187959202400,-4.245534339248850
Thicketbird and Vole,G73 2LQ,55.825489544492900,-4.215152000000000
Buzzard and Ibex,PA2 6AQ,55.840066489274700,-4.438652090891940
Kākāriki and New World blackbird,G73 3HB,55.823893563097100,-4.206183853930040
Prion and Duck,G14 0YE,55.884401488444100,-4.362293641804480
Viscacha and Mamo,G33 2EP,55.864968761810100,-4.196478168659610
Grackle and Mink,G52 1SB,55.845118843308400,-4.333439418631150
Asiatic leopard and Old World quail,G40 3BB,55.848403000000000,-4.219666000000000
Skunk and Skunk,G3 8XZ,55.863228730566500,-4.277342525008930
Warbler and Egret,G62 7AP,55.943338081164000,-4.326645294195660
Mink and Parrotbill,G40 2RH,55.851596000000000,-4.231942000000000
Old World vulture and Capuchin,G20 8EW,55.886437233420000,-4.289784089198960
Stilt and Buzzard,G14 9LG,55.879971853879400,-4.328751586478740
Chickadee and Badger,G40 1QD,55.845862214517700,-4.226438146042490
Fish eagle and Piping shrike,G72 8EW,55.807783708705900,-4.169062006201980
Black cockatoo and Stilt,G22 7QL,55.895975000000000,-4.257750000000000
Towhee and Mouse,G81 6PP,55.931035368511300,-4.408839536058770
Flameback and Duck,G14 0JZ,55.888184000000000,-4.377780000000000
Siskin and Siskin,G11 7HY,55.879180756777200,-4.320198329449230
Treepie and Chipmunk,G45 9AT,55.804136992477000,-4.234551000000000
Bunting and Scimitar babbler,G72 8QR,55.807679129781700,-4.172439392772160
Vulture and Philippine hawk-owl,G32 9LH,55.842604262975200,-4.163749779560490
Nukupuʻu and Treepie,G12 8EU,55.876460978675200,-4.282050293033900
Diving bird and Condor,G73 4RS,55.809728776225200,-4.196684236656680
Quetzal and Nukupuʻu,G45 0BU,55.810753575707700,-4.218192114227670
Quetzal and Egret,G62 6EG,55.937996707341700,-4.299039334185600
Boto and Fox,G42 8TB,55.833637298160700,-4.249757259027130
Goose and Logrunners,G12 8RL,55.876278162994900,-4.287539133971390
Parrotbill and Thicketbird,G11 5LW,55.871231000000000,-4.308590275830770
Mouse and Parrotbill,G20 9RP,55.886297000000000,-4.277031000000000
Francolin and Cuscus,G2 9TQ,55.860988357385400,-4.248653790521410
Civet and Duck,G41 2QQ,55.837948613221100,-4.268005956628620
Partridge and Armadillo,G41 1TD,55.844078181887400,-4.273842055387830
Meadowlark and Ice seal,G81 6AY,55.922310942387900,-4.405945096841840
River dolphin and Chicken,G32 8FB,55.834813000000000,-4.175933000000000
Old World quail and Treepie,G45 0DF,55.810276039805100,-4.214270760366430
New World blackbird and Elephant,G42 0HS,55.832204000000000,-4.237219000000000
Linsang and Fish eagle,G43 2SU,55.813314026672400,-4.281591807732720
Polecat and Capuchin,G52 3JX,55.841767000000000,-4.356048000000000
