name,postcode,lat,lon
Scimitar babbler and Parrotbill,B97 6HB,52.307959830000000,-1.946860970000000
Grackle and Black jay,B48 7PE,52.350284470000000,-1.968890650000000
Cuscus and Thrasher,B62 9RG,52.467921710000000,-2.020431765000000
Parakeet and Gull,B80 7DU,52.298217490000000,-1.854183047000000
Hawk and Thrasher,DY5 2QA,52.462324359665000,-2.128725694057810
Capuchin and Parrotlet,B60 3EA,52.321560700000000,-2.055501546000000
Pratincole and Lemming,B61 0PR,52.365206710000000,-2.058111832000000
Marmoset and Buzzard,B47 5ED,52.387036470000000,-1.883027640000000
Triller and American sparrow,B98 0SQ,52.311857100000000,-1.937629999000000
Black cockatoo and Egret,B60 1LL,52.338752620000000,-2.018507415000000
Tit-tyrant and Stint,DY5 2PX,52.463062336754700,-2.127991928086770
Zebra and Egret,B13 9PH,52.441105000000000,-1.875250000000000
Fish eagle and Piping shrike,B31 3UJ,52.409670140000000,-1.958955692000000
Viscacha and Civet,DY9 0XU,52.437600468709100,-2.137891350647090
Wallaby and Petrel,B5 7UB,52.457882850000000,-1.908977324000000
Shearwater and Logrunners,B11 4PG,52.456563290000000,-1.872145170000000
Flameback and Mouse,B15 2FJ,52.470897892390100,-1.900633376132250
Civet and Stilt,B48 7LN,52.353124140000000,-1.964308000000000
Rabbit and Old World vulture,DY5 2HS,52.469484524114500,-2.106533242982120
Thicketbird and Parrotbill,B97 4JR,52.297493580000000,-1.943354195000000
Tree warbler and Grosbeak,B38 8HZ,52.399312990000000,-1.957304454000000
Meadowlark and Jackal,B31 1PR,52.418134280000000,-1.975254048000000
Grackle and Mink,B68 0DL,52.464722830000000,-1.991963716000000
Hawk and B,B98 7UL,52.282248970000000,-1.917559981000000
Rabbit and Old World vulture,DY9 9RD,52.404109782012600,-2.115297501139300
Pheasant and Hawk,B30 3RE,52.411776540000000,-1.913732329000000
Partridge and Partridge,B61 8AP,52.345659842206200,-2.070446000000000
Night heron and Macaw,B48 7EQ,52.364565000000000,-1.906349000000000
Asiatic leopard and Maya,B64 6JX,52.474791990000000,-2.064734575000000
Marsh harrier and Polecat,B16 6GZ,52.473385000000000,-1.930287000000000
Dolphin and Armadillo,B63 4LS,52.441916650000000,-2.062758989000000
Chicken and Minke whale,B65 0BJ,52.474736430000000,-2.049541034000000
River dolphin and Macaw,B68 0BB,52.466494090000000,-2.002237679000000
Jay and Parrotbill,B48 7EL,52.352656880000000,-1.925328000000000
Lemming and Pheasant,B61 8SE,52.342932370000000,-2.068857000000000
Crow and Condor,B14 4AA,52.421536980000000,-1.888818414000000
Mole and Linsang,B45 9QZ,52.386561990000000,-2.019644354000000
B and Philippine hawk-owl,B31 3DH,52.407067300000000,-1.947051250000000
Night heron and Polecat,DY8 2DG,52.447130350618300,-2.145012901232250
Fulmarine petrel and Old World quail,B31 1HJ,52.425821140000000,-1.977088045000000
Maya and Mamo,DY5 2QY,52.466744427790700,-2.123115694372840
Vulture and Crow,DY9 9BE,52.448687252029000,-2.110249633107700
Cuscus and Wader,DY8 2AY,52.444046702901400,-2.152211697258480
White ibis and Quetzal,B38 8JN,52.396012850000000,-1.955191376000000
Scimitar babbler and Zebra,B32 2TU,52.461200000000000,-1.987813844000000
Grouse and Masked owl,B32 2PS,52.455947620000000,-1.982605837000000
Fish eagle and Boto,B16 9LG,52.472425750000000,-1.949579000000000
Kākāriki and Lemming,B29 7HY,52.444776290000000,-1.922892726000000
Jackal and Condor,B15 2LB,52.467048110000000,-1.914993585000000
Booted eagles and Old World vulture,WR9 7RA,52.288477584849400,-2.115963989588340
Kestrel and Logrunners,B32 2JE,52.455208000000000,-1.966993000000000
Prion and Civet,B29 7NP,52.444149750000000,-1.913831133000000
Magpie and Buzzard,B97 6UA,52.310089530000000,-1.969651978000000
Darwin's finches and Eagle,B64 6RT,52.471634240000000,-2.051053826000000
American sparrow and Myna,DY8 2JN,52.444700643404100,-2.139546630670980
Mockingbird and Parakeet,B98 9LX,52.318570420000000,-1.895868449000000
Marmoset and Old World vulture,B45 8JF,52.364125000000000,-2.013393000000000
Badger and Grosbeak,DY8 3YA,52.451532120888500,-2.154724316574360
Booted eagles and B,B14 5LX,52.408495000000000,-1.891629484000000
Songlark and Thrasher,B90 1BZ,52.404401000000000,-1.854109814678590
Solitaire and Thrasher,B98 8QD,52.311408730000000,-1.911213379000000
Mink and Wader,B31 3SJ,52.396861830000000,-1.967168098000000
Gull and Lemming,B66 4EY,52.479498840000000,-1.969889939000000
Masked owl and Grosbeak,B9 5BG,52.475761000000000,-1.859855092000000
Vole and Tit-tyrant,DY8 5SZ,52.477763864855700,-2.155523191512430
Jay and Mockingbird,B14 6AG,52.425427620000000,-1.896485138000000
Kākāriki and Goose,B32 3QN,52.439182430000000,-2.003530655000000
Pratincole and Stint,B45 0AU,52.412032340000000,-2.007086077000000
Tahr and Tit-tyrant,B28 8HB,52.436359400000000,-1.853728324000000
Tahr and Petrel,DY9 0WL,52.456588000000000,-2.145441000000000
Mink and Fox,B64 6BD,52.471402060000000,-2.080481299000000
Old World warbler and American sparrow,B62 8BT,52.458371160000000,-2.034128706000000
Coati and Buzzard,B98 9LL,52.319089980000000,-1.904302852000000
Condor and Pitohui,DY5 2DW,52.472120006239600,-2.104949703107350
Scimitar babbler and Ice seal,B15 2TY,52.449974580000000,-1.926135493000000
Jerboa and Civet,B12 8DL,52.459055000000000,-1.872094132000000
Cuscus and Cuscus,B60 1HR,52.364541010000000,-2.036919508000000
Jay and Elephant,B68 9AA,52.481911840000000,-1.995538798000000
Grosbeak and Civet,B31 1QD,52.415185910000000,-1.977078791000000
Macaw and Logrunners,B14 7TB,52.435022130000000,-1.898963265000000
Nukupuʻu and Vulture,B16 9PS,52.475401410000000,-1.931378480000000
Grackle and Stint,B61 0HB,52.346843660000000,-2.049764182000000
Piping shrike and Coati,B38 8JF,52.395391960000000,-1.953678321000000
Old World vulture and Badger,B68 8EE,52.483880650000000,-2.003652303000000
Diving bird and Parakeet,B97 4JW,52.296163750000000,-1.944880842000000
Stint and Maya,B45 8GT,52.380046000000000,-1.985471000000000
Kite and Coati,B31 1NT,52.424472680000000,-1.977309320000000
Cloud rat and Goose,DY9 0LA,52.417503000000000,-2.142885585731890
Flameback and Black jay,B13 0NA,52.420163490000000,-1.872911952000000
Fish eagle and American sparrow,B5 4BG,52.477533020000000,-1.895715392000000
Macaw and Old World quail,B65 0PD,52.478904780000000,-2.032318971000000
Minke whale and Jerboa,DY2 0DH,52.475417589947500,-2.084743472753650
Bunting and Viscacha,B63 2XH,52.456348020000000,-2.074096357000000
Coati and Parrotlet,B14 4HP,52.418969480000000,-1.858520385000000
Mole and Warbler,B14 4HE,52.416440770000000,-1.864056765000000
Condor and Condor,B45 9BX,52.392963840000000,-2.013225468000000
White ibis and Tree warbler,B15 2HF,52.465892000000000,-1.905826000000000
Chicken and Viscacha,B14 4NA,52.410484400000000,-1.875938709000000
Dorcopsis and Black cockatoo,DY9 7PH,52.453587147978300,-2.127508000000000
Quetzal and Civet,B30 2LP,52.428173340000000,-1.925083000000000
Hawk and Herring gull,B31 5AL,52.406085540539400,-2.001381928743290
Ice seal and B,B63 4RT,52.445883390000000,-2.058600950000000
Parrotbill and Goose,B16 8FS,52.475545670000000,-1.918187000000000
Hawaiian honeycreeper and Coati,B29 4EW,52.424193000000000,-1.967310000000000
Badger and Shearwater,B60 1HU,52.355489750000000,-2.030642404000000
Eagle and American sparrow,B2 4AP,52.479564740000000,-1.895695877000000
Meadowlark and Ice seal,B64 7HP,52.470675370000000,-2.063271132000000
New World blackbird and Philippine hawk-owl,B13 9YJ,52.444698140000000,-1.873694822000000
Recurvebill and Eagle,B3 2AA,52.480800500000000,-1.900507832000000
Kākāriki and Chickadee,B63 3AD,52.448485340000000,-2.050305953000000
Rabbit and Parrotlet,B32 4JU,52.428816390000000,-2.011618636000000
Goose and Zebra,DY9 9DN,52.446478037913600,-2.107728193927480
Tree warbler and Towhee,B14 7QG,52.430409740000000,-1.898370774000000
Kākāriki and Marmoset,B65 9NF,52.479559340000000,-2.038002900000000
Coati and Maya,B12 9HE,52.460432080000000,-1.893459757000000
Black jay and Thicketbird,B45 8SQ,52.385935000000000,-2.002909000000000
Tahr and Hawaiian honeycreeper,B17 0LW,52.451866170000000,-1.950558770000000
Diving bird and Siskin,B17 9AX,52.463270760000000,-1.965529515000000
Cloud rat and Ground sloth,B15 2NR,52.466533770000000,-1.912359763000000
Mouse and Eagle,B13 9HD,52.446110480000000,-1.883357105000000
River dolphin and Bunting,B61 7LH,52.327000780000000,-2.070416413000000
Old World vulture and Vulture,B32 1RF,52.454402400000000,-2.006327920000000
Philippine hawk-owl and Scimitar babbler,B12 0NL,52.472322260000000,-1.880299501000000
Kite and Jerboa,B47 5NT,52.391135190000000,-1.882252715000000
Myna and Dolphin,B61 0FZ,52.319233000000000,-2.056716000000000
Linsang and Tree warbler,B28 8DH,52.436176670000000,-1.851375407000000
B and Cuscus,B64 7BT,52.469263640000000,-2.078710924000000
Zebra and Rabbit,B13 8EB,52.449307120000000,-1.888748670000000
Kangaroo and Viscacha,B12 8UX,52.458816890000000,-1.877937170000000
Fish eagle and Maya,B68 0ES,52.466871550000000,-1.993847462000000
Goose and Darwin's finches,B29 4QE,52.420676190000000,-1.966003617000000
Fish eagle and Partridge,B32 2NP,52.453788800000000,-1.975602165000000
Pheasant and Warbler,B15 2NU,52.467190000000000,-1.910474583000000
Rat and Zebra,DY9 0RN,52.439735135870700,-2.134396884452300
Magpie and Francolin,B65 0RA,52.479178000000000,-2.023205000000000
Peafowl and Nukupuʻu,B15 2GL,52.470066679785000,-1.906597163533470
Fox and Maya,B94 5JX,52.363512280000000,-1.868697988000000
Kangaroo and Armadillo,B61 0LN,52.365819950000000,-2.054103332000000
Boto and Solitaire,DY9 0HS,52.407710000000000,-2.152101000000000
Pitohui and Viscacha,B14 4BE,52.414187140000000,-1.874825677000000
Cloud rat and Grackle,B9 9NP,52.477997000000000,-1.851951000000000
Asiatic leopard and Zebra,B17 8TT,52.465080490000000,-1.976935431000000
White ibis and Nukupuʻu,B32 2RB,52.453385900000000,-1.985903041000000
Greenbul and Wader,B38 9QX,52.395857290000000,-1.930766646000000
Vulture and Pheasant,B45 9QN,52.387164220000000,-2.020261739000000
Jackal and Old World quail,B17 8BB,52.471090620000000,-1.960945182000000
Hawaiian honeycreeper and Boto,B12 8UU,52.459330260000000,-1.878848220000000
Vole and Francolin,B97 5DS,52.287364620000000,-1.950140046000000
Tit-tyrant and Egret,B13 8QH,52.441600200000000,-1.906730535000000
Duck and Ibex,B66 4JB,52.483139760000000,-1.969681000000000
Mole and Gull,B14 4ED,52.416893670000000,-1.867054803000000
Black cockatoo and Snipe,B45 9TT,52.400028890000000,-2.021120161000000
Parrotlet and Night heron,B5 5QD,52.477775000000000,-1.883701000000000
Fish eagle and Guillemot,B16 9LQ,52.472687320000000,-1.951389421000000
Jerboa and Tree warbler,DY5 2JP,52.472470627595000,-2.104935817672630
Philippine hawk-owl and Piping shrike,B97 9TU,52.305143000000000,-1.938197000000000
Mouse and Bunting,DY9 9ET,52.445086547453600,-2.115169297504110
Nukupuʻu and Prion,B31 2FW,52.415366000000000,-1.971154000000000
Goose and American sparrow,B29 5BU,52.434267400000000,-1.960403876000000
Zebra and Old World quail,B14 5QL,52.407936760000000,-1.912343287000000
Macaw and Capuchin,B7 4EH,52.483444000000000,-1.889428000000000
Peafowl and Dolphin,B63 3SW,52.452214990000000,-2.053032469000000
Nukupuʻu and Polecat,B61 8EB,52.339303390000000,-2.063302845000000
Fox and Songlark,B3 2ES,52.481637810000000,-1.902007862000000
Vole and Grosbeak,B31 5SW,52.423557220000000,-1.987824066000000
Tattler and Lemming,B12 9AN,52.458149650000000,-1.884944216000000
Old World quail and Kite,B30 2AY,52.433696590000000,-1.931016473000000
Ice seal and Tree warbler,B29 7QL,52.437987930000000,-1.921521787000000
Wader and Minke whale,B47 5LE,52.393973180000000,-1.879394260000000
Kangaroo and Condor,B1 1SB,52.476149000000000,-1.906142000000000
Macaw and Puffleg,B68 0HB,52.470251760000000,-2.005962266000000
Siskin and Philippine hawk-owl,B61 0DU,52.343472270000000,-2.049936522000000
Hawk and Quetzal,B32 2DY,52.460379550000000,-1.981795000000000
Bronzewing pigeon and Wader,B62 9AW,52.468461920000000,-2.015103288000000
Chipmunk and Linsang,B15 3JT,52.464171000000000,-1.943347271000000
Hawk and Kite,DY8 5XR,52.474440430540400,-2.146251155645360
Vole and Chickadee,B63 1HS,52.440277410000000,-2.082322090000000
Skunk and Jackal,B48 7EW,52.342877890000000,-1.916596000000000
Warbler and Puffleg,B67 6HX,52.484309610000000,-1.974863915000000
Philippine hawk-owl and Booted eagles,B63 4LW,52.441865790000000,-2.073012753000000
Jay and Coati,B31 4EB,52.399417090000000,-1.975866996000000
Masked owl and Mouse,DY8 4HH,52.465837998890900,-2.152581367490680
Marsh harrier and River dolphin,B13 8QL,52.439594850000000,-1.905999226000000
Pratincole and Zebra,B98 8HE,52.311592930000000,-1.931381733000000
Myna and Logrunners,B45 9AT,52.402171770000000,-2.042345366000000
Wader and B,B30 2NN,52.423369700000000,-1.920871218000000
Philippine hawk-owl and Chipmunk,B61 8ES,52.336033200000000,-2.058998017000000
Philippine hawk-owl and Pitohui,B90 1JW,52.404801370000000,-1.866473723000000
Pheasant and New World blackbird,DY5 2YA,52.469393528044300,-2.117175992392920
Stilt and Recurvebill,B62 9TH,52.459057310000000,-2.021972905000000
Mockingbird and Hawk,B29 7DN,52.445365670000000,-1.931057167000000
River dolphin and Jerboa,B11 4QG,52.455591210000000,-1.871073714000000
White ibis and Jackal,B68 0PJ,52.462196480000000,-2.009758415000000
Dolphin and Prion,B14 5LS,52.408755440000000,-1.891334839000000
Towhee and Snipe,B68 0RL,52.467959060000000,-2.009715564000000
Capuchin and Grouse,B5 5QF,52.476875310000000,-1.884321000000000
New World blackbird and Rabbit,B15 2TS,52.450227290000000,-1.927738917000000
Dorcopsis and Wader,B31 2ED,52.416113900000000,-1.953230354000000
Tahr and Crow,B31 2PN,52.413601930000000,-1.969390469000000
Parrotbill and Old World vulture,B29 5JB,52.442189140000000,-1.965295749000000
Asiatic leopard and Hawk,B64 7PT,52.468901910000000,-2.049608050000000
Zebra and Parrotlet,B60 4JU,52.305835980000000,-2.073418620000000
Tattler and Old World vulture,B98 8HT,52.312628600000000,-1.934563202000000
Linsang and Grosbeak,DY8 3AY,52.449027359853100,-2.158894239053620
Stint and Jerboa,B31 2LT,52.412163330000000,-1.968626979000000
Treepie and Towhee,B60 1HH,52.366105650000000,-2.035775297000000
Badger and Petrel,B30 2RY,52.427410230000000,-1.913716612000000
Crow and Lemming,B60 1NT,52.371153000000000,-2.025057000000000
Cuscus and Elephant,B63 4QN,52.441576790000000,-2.059360197000000
Perching duck and Vole,B68 8DD,52.478027790000000,-2.010115374000000
Kangaroo and Condor,B13 9SS,52.439701000000000,-1.883065000000000
Cloud rat and Mink,B64 7DA,52.468014570000000,-2.077899082000000
Cloud rat and Vulture,B63 1JS,52.442822140000000,-2.081532417000000
Bunting and Perching duck,B32 3UN,52.442301320000000,-2.012666782000000
Peafowl and Thrasher,B32 2XL,52.459490130000000,-1.986092452000000
Badger and Rabbit,B14 4EX,52.417216150000000,-1.858687000000000
Towhee and Jerboa,B63 3PU,52.459099360000000,-2.057249880000000
Herring gull and Booted eagles,B15 2AS,52.470600050000000,-1.904358225000000
Guillemot and Condor,B31 1TW,52.418621610000000,-1.987178436000000
Fulmarine petrel and Egret,B16 0LJ,52.477980220000000,-1.946304038000000
Old World warbler and Old World quail,B16 8JW,52.474705320000000,-1.924990065000000
Prion and Ground sloth,B61 8RZ,52.342735200000000,-2.067681948000000
Shearwater and Old World quail,B16 9NS,52.471187000000000,-1.932857000000000
Dorcopsis and Macaw,B30 3QE,52.413046620000000,-1.905202816000000
Triller and Logrunners,B29 6PS,52.443157580000000,-1.957630139000000
Greenbul and River dolphin,B61 9JT,52.366654750000000,-2.086385041000000
Asiatic leopard and Myna,B30 2SJ,52.432229400000000,-1.914413223000000
Skunk and Fox,B12 8JZ,52.452254680000000,-1.878411434000000
Goose and Treepie,B2 4UU,52.480384000000000,-1.895311000000000
Ground sloth and Puffleg,B31 3QD,52.391284650000000,-1.956783148000000
Hawaiian honeycreeper and Piping shrike,B38 0HA,52.403378100000000,-1.889951654000000
Guillemot and Ground sloth,B14 7BZ,52.434725700000000,-1.889050000000000
Snipe and Francolin,B47 6LQ,52.381784200000000,-1.890284356000000
Wader and Macaw,B29 4BS,52.434338500000000,-1.958006266000000
Ground sloth and Kestrel,B31 5HN,52.403554550000000,-1.990181236000000
Piping shrike and Elephant,B60 9DD,52.319231650000000,-2.056716285000000
Parrotlet and Francolin,B67 5LY,52.476418080000000,-1.984585481000000
Petrel and Prion,B32 3RR,52.443533000000000,-1.987215489000000
Night heron and Grouse,B29 4BW,52.424642000000000,-1.967059000000000
Recurvebill and Vole,B1 1HR,52.474185870000000,-1.902907701000000
Tree warbler and Vole,B64 6EZ,52.474677760000000,-2.075408092000000
Towhee and Civet,B38 8NT,52.400411210000000,-1.939842659000000
Perching duck and Night heron,B68 0DP,52.465415090000000,-1.992390452000000
Masked owl and Moluccan boobook,B97 4JJ,52.298869510000000,-1.944246949000000
Macaw and Badger,B9 4PJ,52.480088920000000,-1.871075884000000
Night heron and Jerboa,B31 1AX,52.433464510000000,-1.990969032000000
Towhee and Logrunners,B98 0JA,52.300768200000000,-1.894091697000000
Rat and Tree warbler,B31 2JU,52.416846980000000,-1.967991451000000
Snipe and Kestrel,DY5 3HE,52.469392790584200,-2.126597153769530
Kestrel and Condor,B14 7BW,52.435043210000000,-1.892270568000000
Puffleg and Coati,DY8 2DH,52.446777742483600,-2.146630174683850
Zebra and White ibis,B16 6WR,52.473385000000000,-1.930287000000000
Thicketbird and Kākāriki,DY8 4NA,52.468040300713600,-2.145655818978070
Petrel and Grouse,B45 9NY,52.396281940000000,-2.003306000000000
Bronzewing pigeon and Marsh harrier,B97 6TD,52.312434250000000,-1.963489646000000
Gull and Chickadee,B30 1TT,52.431579240000000,-1.938859109000000
Capuchin and Black cockatoo,B65 0RH,52.481244740000000,-2.021026997000000
Tree warbler and Francolin,B29 5AA,52.440074650000000,-1.959486637000000
Tattler and Condor,B64 5RE,52.477286000000000,-2.058805000000000
Quetzal and Recurvebill,B47 5EP,52.388428430000000,-1.881510526000000
Mockingbird and Bronzewing pigeon,B14 5RA,52.403914100000000,-1.896138502000000
Logrunners and Scimitar babbler,B68 0ED,52.466125530000000,-1.999220167000000
Parrotlet and Eagle,DY9 0ZJ,52.456993000000000,-2.145222000000000
Magpie and Lemming,B31 2JG,52.409222500000000,-1.964792211000000
Dorcopsis and Coati,B97 9QG,52.311861416519300,-1.937630222338910
Kākāriki and Coati,B32 3UW,52.441698680000000,-2.015270511000000
River dolphin and Wallaby,B15 2BG,52.470719910000000,-1.908141265000000
Hawk and Linsang,B63 2TQ,52.462740000000000,-2.075078000000000
Herring gull and Black jay,B98 8QT,52.311774980000000,-1.908132322000000
Egret and Stint,B11 4EX,52.447176130000000,-1.862682305000000
Old World quail and Capuchin,B64 6HR,52.474994790000000,-2.071595526000000
Maya and Fish eagle,B30 3AX,52.416316300000000,-1.926779657000000
Night heron and Darwin's finches,B63 2NS,52.459482280000000,-2.091526870000000
Chipmunk and Ice seal,B15 3PW,52.470582180000000,-1.947873419000000
Black jay and Dolphin,B29 5QU,52.440715560000000,-1.968121410000000
Nukupuʻu and Pheasant,B29 5NH,52.433407570000000,-1.971686113000000
Grosbeak and Prion,DY9 9RX,52.403471670776200,-2.082782000000000
Parrotlet and Capuchin,B97 5QQ,52.297649000000000,-1.978649165000000
Grosbeak and Moluccan boobook,DY5 2QJ,52.465473940916600,-2.125864644037750
Mamo and Marmoset,B5 7PX,52.464514690000000,-1.894759911000000
Old World warbler and Warbler,B4 7LG,52.480732380000000,-1.894500450000000
Darwin's finches and Night heron,B3 1BP,52.484156000000000,-1.905855000000000
Rabbit and Grouse,B60 3SJ,52.320326000000000,-2.044834490443350
Parakeet and Recurvebill,DY2 0DL,52.478103553962200,-2.087531384898360
Perching duck and Dolphin,B32 2QF,52.451875360000000,-1.984123033000000
Snipe and Triller,DY5 2TY,52.475358494773100,-2.121505581158060
Ice seal and Fish eagle,B97 5EN,52.289097420000000,-1.944332000000000
Cuscus and Solitaire,B62 0JN,52.433652800000000,-2.047920882000000
Wallaby and Kangaroo,DY9 9HD,52.441527138666000,-2.114512698534990
Stint and Minke whale,DY9 0TW,52.439312802863300,-2.126584000000000
Myna and Parrotbill,B32 2HJ,52.459642090000000,-1.979955288000000
Chipmunk and Old World quail,B5 6AL,52.472481000000000,-1.898799000000000
Linsang and Ice seal,B29 4PU,52.428880940000000,-1.956320108000000
Gull and Chickadee,DY9 7EN,52.454543000000000,-2.117607000000000
Treepie and River dolphin,B31 2PR,52.413674180000000,-1.970669494000000
American sparrow and Kestrel,B98 8RL,52.319717540000000,-1.913734857000000
Goose and Wader,B62 0BD,52.448099000000000,-2.027161000000000
Songlark and Grouse,DY8 1LH,52.456330895530900,-2.134226760354720
Perching duck and Asiatic leopard,B29 5NA,52.432949520000000,-1.973583789000000
Viscacha and Civet,B45 8ST,52.389836020000000,-2.002894577000000
Coati and Armadillo,B14 4TH,52.401291580000000,-1.879844683000000
Snipe and Kākāriki,B29 5LB,52.436706530000000,-1.969875000000000
Nukupuʻu and Warbler,B68 0PX,52.465271300000000,-2.006285386000000
Buzzard and Argus,B62 9BA,52.462059770000000,-2.022975250000000
Kite and Gull,B11 4DG,52.444952010000000,-1.859629023000000
Perching duck and Eagle,B13 9NY,52.443971910000000,-1.859470300000000
Chicken and Treepie,B12 0AL,52.472910000000000,-1.885990000000000
Shearwater and New World blackbird,B13 8AJ,52.452858210000000,-1.888783888000000
Jerboa and Snipe,B30 1XB,52.433333880000000,-1.942019028000000
Perching duck and Prion,B13 0BE,52.434464810000000,-1.871208793000000
Black jay and Booted eagles,B12 8QN,52.454616000000000,-1.883438000000000
Kangaroo and Vulture,B4 7LL,52.481369930000000,-1.893674354000000
Kākāriki and Recurvebill,B31 2SF,52.399463100000000,-1.981863461000000
Lemming and Parrotbill,B31 3HF,52.400734460000000,-1.960286723000000
Magpie and Grosbeak,B11 1QA,52.459380870000000,-1.867339208000000
Minke whale and Capuchin,B98 9LT,52.320310510000000,-1.901688780000000
Chipmunk and Parrotbill,DY8 4UP,52.459484115521700,-2.136208481383190
Rat and Elephant,DY5 2AS,52.468671694400600,-2.100540103459860
Asiatic leopard and Petrel,B16 6TT,52.473346325084600,-1.930233585486730
Tahr and Argus,B3 1JN,52.482953640000000,-1.906083797000000
Puffleg and Kite,B31 3TL,52.406462670000000,-1.965191282000000
Vulture and Minke whale,B64 6PG,52.471682173640100,-2.054572000000000
Bunting and Flameback,B1 1DW,52.473096440000000,-1.900922649000000
Dorcopsis and Jerboa,B38 9AY,52.395556000000000,-1.936439809127690
Old World warbler and Marmoset,B28 0BX,52.421960250000000,-1.856099248000000
Mockingbird and Recurvebill,B97 4PA,52.298610850000000,-1.948807735000000
Skunk and Kestrel,B67 5RG,52.480947640000000,-1.976161559000000
Booted eagles and Eagle,B30 3AY,52.416225900000000,-1.925971149000000
Parakeet and River dolphin,B17 0SU,52.454255000000000,-1.966242948000000
Ice seal and Puffleg,B31 4BJ,52.402273980000000,-1.967634456000000
Ice seal and Triller,B62 9NU,52.467329020000000,-2.016472000000000
B and Jerboa,B64 6HZ,52.475212900000000,-2.067606083000000
Bunting and Perching duck,B17 9BY,52.460968620000000,-1.963294000000000
Ice seal and Pratincole,B67 5NZ,52.476805180000000,-1.989576456000000
Jay and Shearwater,B5 7XG,52.457828030000000,-1.907829534000000
Petrel and New World blackbird,DY9 9TL,52.391739651805700,-2.115059465390890
Condor and Zebra,B48 7NT,52.352081490000000,-1.965263055000000
Fulmarine petrel and Asiatic leopard,B29 4NP,52.428955740000000,-1.964865000000000
Badger and Armadillo,DY9 7JN,52.447999642630400,-2.123725418044960
Mouse and Wallaby,B32 3AB,52.442499220000000,-1.987951362000000
Linsang and Partridge,B31 5LX,52.409901530000000,-1.989901000000000
Masked owl and River dolphin,B13 9SZ,52.437398990000000,-1.883188828000000
Old World warbler and Solitaire,B5 5LS,52.476916720000000,-1.890195692000000
Recurvebill and Stint,DY2 0BL,52.479609534831700,-2.093188388311760
Solitaire and Francolin,B66 4RD,52.483082670000000,-1.959255970000000
Perching duck and Zebra,B29 4DH,52.426997590000000,-1.971307814000000
New World blackbird and Parrotlet,B3 1JX,52.482980050000000,-1.905376936000000
Jay and Shearwater,B98 8GD,52.311746950000000,-1.933464381000000
Linsang and Hawaiian honeycreeper,DY8 5TY,52.478393505067500,-2.148266692287660
Kangaroo and Eagle,B48 7JL,52.359119340000000,-1.899591216000000
Stilt and Meadowlark,B15 3QQ,52.465151400000000,-1.946010470000000
Warbler and Cloud rat,B90 1QP,52.381051970000000,-1.853337868000000
Recurvebill and Towhee,B31 2QX,52.407741530000000,-1.974113200000000
Prion and Philippine hawk-owl,B3 1PY,52.482831260000000,-1.910589922000000
Parrotbill and Recurvebill,B9 4UP,52.480232160000000,-1.854996654000000
Maya and Myna,B38 8XF,52.406106000000000,-1.945979000000000
New World blackbird and Boto,B67 5LZ,52.477505870000000,-1.984688170000000
Fulmarine petrel and Asiatic leopard,B31 3LX,52.400545560000000,-1.960125000000000
Tahr and Asiatic leopard,DY9 7PT,52.456520967823800,-2.133094186125090
Bronzewing pigeon and Coati,B64 5QU,52.480538000000000,-2.063462000000000
Logrunners and Dorcopsis,B45 8NW,52.359637900000000,-1.990631232000000
Chickadee and Wader,B61 0HY,52.369194270000000,-2.047072291000000
Jay and Macaw,B5 5LG,52.481705140000000,-1.886752950000000
Goose and Rat,B30 3LW,52.408753700000000,-1.923675657000000
Scimitar babbler and Philippine hawk-owl,B60 4EL,52.293761780000000,-2.087078481000000
White ibis and Old World vulture,B64 7LR,52.466724480000000,-2.070816635000000
Vulture and Stint,B60 3EE,52.322936570000000,-2.054710992000000
Masked owl and Magpie,B29 5JD,52.442467450000000,-1.964015624000000
Thrasher and Greenbul,DY9 0JA,52.417063793847100,-2.124800180796690
Mockingbird and Booted eagles,DY5 2YD,52.469595936782500,-2.121489677225530
Gull and Jerboa,B14 4HX,52.413451660000000,-1.860272838000000
Pitohui and Jay,B13 9GL,52.440908000000000,-1.867586000000000
Chicken and Siskin,B17 0SP,52.454612610000000,-1.962916841000000
New World blackbird and Wallaby,B68 0LX,52.470350790000000,-1.997321125000000
Treepie and Ice seal,DY9 8AY,52.453101486615900,-2.110098815869330
Viscacha and Mouse,B45 9RW,52.395220130000000,-2.015092531000000
Kākāriki and Boto,B29 4JS,52.429977980000000,-1.957010279000000
Gull and Rabbit,B38 9BG,52.402697000000000,-1.926567000000000
Tahr and Peafowl,DY8 4JE,52.464597801984100,-2.145114553084070
Polecat and Nukupuʻu,DY9 7HB,52.451532134371100,-2.124279778542690
Kangaroo and Treepie,B38 9EY,52.391610660000000,-1.925321542000000
Greenbul and Magpie,B98 0JU,52.302824710000000,-1.901903390000000
Fox and Buzzard,B30 3BY,52.421659500000000,-1.917800995000000
Recurvebill and Ice seal,B61 7LF,52.336102810000000,-2.078370783000000
Prion and Herring gull,B28 8EF,52.437735360000000,-1.854120946000000
Francolin and Tree warbler,B98 0EW,52.295971350000000,-1.898589989000000
Darwin's finches and Polecat,B98 8DU,52.305213000000000,-1.935630000000000
Asiatic leopard and Ice seal,B13 9RL,52.435956620000000,-1.879235798000000
Goose and B,B32 2LP,52.453905960000000,-1.977088356000000
Chicken and American sparrow,B16 0PX,52.480949050000000,-1.951277295000000
