name,postcode,lat,lon
Kangaroo and Philippine hawk-owl,SK8 7HA,53.365765134966000,-2.179105953400130
Cloud rat and Thrasher,M19 1BH,53.430550032492600,-2.209600100905360
Petrel and Chipmunk,M22 8EL,53.393837108633500,-2.265584961630280
Duck and Condor,M61 0PS,53.487378000000000,-2.227209000000000
Tahr and Parrotbill,M14 7LQ,53.449216983171700,-2.243871866082780
Lemming and Hawaiian honeycreeper,M21 7SP,53.435332451175200,-2.263721485642380
Marsh harrier and Kestrel,SK6 8EL,53.364543137407900,-2.064292452616630
Fox and Grackle,M7 4FN,53.506497524068100,-2.249643843182220
Fox and Prion,SK5 8NL,53.429486308854000,-2.137609859351520
Greenbul and Civet,SK7 1EJ,53.357011773714700,-2.178062548499510
Tattler and Kestrel,OL9 8DW,53.523797000000000,-2.163558000000000
Treepie and Diving bird,M21 7UB,53.435237711007500,-2.257715056796590
Shearwater and Chicken,M43 6TA,53.482315691059400,-2.156195230210880
Parakeet and Guillemot,M23 0WT,53.408343450408300,-2.289307548024110
Parrotlet and Hawaiian honeycreeper,SK14 3BH,53.450999179257600,-2.055901000000000
Piping shrike and Ice seal,M40 1NG,53.497956272304100,-2.175110890490330
Tree warbler and Old World quail,OL6 9LX,53.495241931377500,-2.083875219548530
Chickadee and Black jay,M14 5QU,53.454129438023300,-2.223073572288740
Capuchin and Tree warbler,M20 3YA,53.423602658411500,-2.237946629038040
Piping shrike and Maya,M22 1WG,53.372276202014300,-2.260250304709160
Boto and Mink,M9 4AY,53.514464609500400,-2.210587532116440
Badger and Pratincole,M34 7PQ,53.437695005410900,-2.099071000000000
Scimitar babbler and Eagle,M4 7EX,53.481874416117200,-2.214599946169210
Dorcopsis and Asiatic leopard,M40 2FE,53.502141482094000,-2.189118597426200
Polecat and Tahr,M11 3NH,53.475146595018200,-2.206942393544330
Petrel and Magpie,SK4 4NQ,53.421545999657300,-2.174570607218360
Marmoset and Old World quail,SK7 2EA,53.361735165683400,-2.162424869342110
Guillemot and Booted eagles,M5 3LF,53.474122188600000,-2.271887136500000
Condor and Peafowl,SK6 1PA,53.431141140442900,-2.089437760156160
Parrotbill and Macaw,M11 2FZ,53.473839745296500,-2.181489772067860
Wallaby and Black jay,SK8 1NX,53.391400299535800,-2.222053395758690
Pitohui and Badger,M21 0XS,53.442090731788900,-2.264215015381420
Chickadee and Chickadee,M16 9GE,53.457620000000000,-2.274101000000000
Argus and Viscacha,SK2 5UQ,53.393927629178200,-2.101810645205880
Condor and Ice seal,SK7 4EU,53.378881591272500,-2.120189252873260
Masked owl and Dorcopsis,M14 5TG,53.458502432931800,-2.225415827220720
Night heron and Egret,SK3 8QW,53.389911448570700,-2.164607276281110
Booted eagles and Bunting,M19 3AX,53.448560419638200,-2.189663151114530
Black cockatoo and Mole,M5 3LJ,53.473084772700000,-2.277424651600000
Bronzewing pigeon and Cuscus,M20 2ES,53.424882437450600,-2.249480988371680
Parakeet and Old World vulture,M8 9AJ,53.507467713936900,-2.245578541543740
Hawaiian honeycreeper and Stint,OL8 4SJ,53.521423155100000,-2.138903895500000
Kestrel and Francolin,M1 2BA,53.480158600362900,-2.233245606831030
Fox and Fox,SK14 1PQ,53.449336916623900,-2.071633334410440
Mink and Solitaire,SK8 5HH,53.381593560430700,-2.196550945710060
Recurvebill and Hawaiian honeycreeper,M18 8WB,53.465991878370100,-2.169917923761820
Pratincole and Kestrel,M15 5AS,53.461237382920900,-2.247405000000000
Fox and Petrel,M22 9QY,53.384169791038200,-2.267629529452960
Black jay and Fox,M23 0WJ,53.410173587681300,-2.283287576039090
Recurvebill and Bronzewing pigeon,SK7 6NS,53.377376449456700,-2.105483916753880
Parrotlet and Egret,OL5 0EF,53.515710615621000,-2.047480798986310
Ibex and Civet,M16 9HB,53.464924951051800,-2.270713392344850
Parakeet and Partridge,SK12 1DS,53.349528661486100,-2.148603221360700
Pheasant and Elephant,SK6 1BD,53.425201644064500,-2.098409301690290
Mouse and Mamo,M14 6UY,53.437394344480300,-2.217386106564090
Booted eagles and Songlark,SK14 9EA,53.451893000000000,-2.078699000000000
Petrel and Buzzard,M16 0JB,53.451328680041300,-2.284736125394220
Mink and Tree warbler,SK6 1RF,53.428463356934300,-2.099756287304270
Mockingbird and Kite,SK8 6PA,53.362898816115700,-2.195593240748640
Warbler and Old World quail,M16 9GF,53.464214000000000,-2.266852000000000
Fulmarine petrel and Buzzard,SK14 3QQ,53.445966223192700,-2.029335385066040
Duck and Chipmunk,M11 1FN,53.473615613439500,-2.168848619420420
Mink and Vulture,OL5 9NZ,53.510789582709300,-2.034070083684300
Siskin and Skunk,OL9 9PQ,53.525442692035300,-2.168949388190510
Siskin and Duck,SK7 1HA,53.355946228781100,-2.181303340996430
Minke whale and Fish eagle,M20 2JS,53.427904052375400,-2.240002376154010
Maya and Prion,M25 9SS,53.515165735488200,-2.288074838492100
Wader and Badger,SK6 2EY,53.417151707757200,-2.123321575210230
Hawk and Snipe,SK6 6JW,53.398824758626200,-2.080466496665310
Treepie and Zebra,M35 0QP,53.500226257917100,-2.151844124109600
Kestrel and Wallaby,SK8 4JE,53.390453643232800,-2.242001795642510
Kite and Egret,M60 3JS,53.487361026924400,-2.227196609855210
Grackle and Tit-tyrant,M40 5AJ,53.497294222195900,-2.206884535914620
Skunk and Peafowl,SK14 3EB,53.451665662829200,-2.026177167822630
Tree warbler and Puffleg,M19 2WT,53.434296131443900,-2.177678461395360
Civet and Pratincole,M8 9BE,53.502226439427100,-2.246075876364900
Zebra and Grosbeak,M43 7NF,53.486487001879700,-2.148630197075120
Tit-tyrant and Quetzal,M35 9GT,53.504131573226200,-2.148390485939310
Treepie and Myna,M22 1WH,53.372146784861400,-2.265945879191230
Thrasher and Coati,SK8 3NB,53.362306006409000,-2.221060447409460
American sparrow and Chickadee,M8 4QX,53.521417858628200,-2.232024482775210
Grosbeak and Ground sloth,M40 2ER,53.501169063384800,-2.190169552826650
Masked owl and Armadillo,SK14 2RU,53.451701764260800,-2.070161642720650
Grosbeak and Rabbit,SK5 7ND,53.428724094710700,-2.157909712335120
Viscacha and Wader,M4 7BB,53.481974534195600,-2.218864910744590
Peafowl and Badger,SK7 5QU,53.375012178387400,-2.147985610587700
Gull and Tattler,M4 4EY,53.490810191661000,-2.242136241063430
Jackal and Duck,M9 6SU,53.524655866850800,-2.211482836300780
Parrotlet and Goose,SK14 4SY,53.462686001949900,-2.083584910353040
Logrunners and Asiatic leopard,M4 7HY,53.483947300771000,-2.216388000000000
Pheasant and Dolphin,M4 5DL,53.484647252349600,-2.231492029834890
Piping shrike and Wallaby,M20 1DZ,53.435902330193100,-2.240754952762820
Polecat and American sparrow,M16 9JG,53.462256008808100,-2.266433910362510
Old World quail and American sparrow,SK6 1PD,53.430961966781000,-2.088639696653790
Siskin and Condor,SK15 3PN,53.501146265919300,-2.029464257056750
Mamo and Parrotlet,M22 9UQ,53.386577129163800,-2.251857822976340
Capuchin and Hawk,M4 5AN,53.483531441700000,-2.230100000000000
Masked owl and Asiatic leopard,SK12 2EH,53.361769297132800,-2.033679710331010
B and Black cockatoo,M20 5LP,53.413049056851100,-2.224573372184940
Boto and Booted eagles,SK15 2RF,53.476945386734800,-2.042751453835910
Mink and Solitaire,OL6 8UQ,53.507774709157900,-2.092072249113040
Stint and Marsh harrier,M7 2JB,53.499696760064300,-2.268749170475940
Jay and Chicken,M43 6DG,53.477171262352300,-2.144333611905610
Lemming and Herring gull,M7 2JT,53.496533993234800,-2.268231712197090
Maya and Crow,SK14 2DP,53.452544000000000,-2.089618000000000
Capuchin and Towhee,SK2 5JU,53.389903426010900,-2.108943213303850
Pratincole and Pratincole,SK2 5RW,53.397718110119600,-2.123656278731840
Thrasher and Scimitar babbler,SK7 4AY,53.383452607045600,-2.124261314121530
Partridge and Songlark,M40 9JE,53.512005116923000,-2.192645910934560
Hawaiian honeycreeper and Fulmarine petrel,SK8 4QG,53.385631334285300,-2.230623202311170
Gull and Nukupuʻu,SK15 1UE,53.477582792154900,-2.064418693629860
Goose and Diving bird,SK14 3BZ,53.453666481696500,-2.059579000000000
Treepie and Rabbit,SK2 6DP,53.399688441875600,-2.138340704466960
Triller and Scimitar babbler,SK4 3NE,53.418907658694900,-2.195007904038510
Bronzewing pigeon and Chipmunk,SK2 6DL,53.397413081172400,-2.139416108603540
Capuchin and Mink,M3 4LA,53.473666583313100,-2.252087445446120
Pheasant and Minke whale,M21 8FN,53.432282853522500,-2.272823612121810
Dorcopsis and Ice seal,M1 2EA,53.481822623174900,-2.232651995430080
New World blackbird and Badger,M22 1PT,53.369385131499400,-2.266905547985120
Vulture and Piping shrike,M35 0QX,53.496133339394500,-2.161129988249800
Treepie and Solitaire,M21 7JL,53.427402503813200,-2.264650570386880
Jackal and Logrunners,M14 5YJ,53.457318108711700,-2.209430857517090
Crow and Rabbit,M40 9DA,53.509032922643500,-2.196341688327060
Ground sloth and Piping shrike,SK5 6RY,53.448940444166600,-2.157006096937020
Old World quail and Stilt,SK8 6HY,53.368575214729300,-2.198264327181800
Capuchin and Songlark,M18 7LN,53.457932600412600,-2.154192936939230
Jerboa and Petrel,M12 5QB,53.454640617315700,-2.187145294481340
Tit-tyrant and Bronzewing pigeon,M22 9PW,53.384205030775100,-2.263916295432020
Vulture and Songlark,M20 1DW,53.435291997221300,-2.240314984367660
Logrunners and Tit-tyrant,M23 0GW,53.411990000000000,-2.271190000000000
Old World quail and Mamo,SK8 3JR,53.366629897917100,-2.225666404684060
Scimitar babbler and Bronzewing pigeon,M2 4AH,53.481003752031600,-2.242155684257860
Petrel and Minke whale,OL6 6PX,53.491497649818100,-2.078155480069570
Snipe and Mouse,SK7 3BZ,53.375743000000000,-2.160389849435250
Partridge and Kākāriki,SK2 7AJ,53.390630922448300,-2.143438713846710
Shearwater and Coati,SK4 3QX,53.419831000000000,-2.206642000000000
Kākāriki and Ice seal,M23 1DG,53.399747795983400,-2.286647318833950
Solitaire and Wallaby,SK14 5AS,53.441472374147400,-2.084732437245030
Jackal and Treepie,M43 7HX,53.486800596179400,-2.134314366732050
Chipmunk and Myna,M12 4PQ,53.462450507451400,-2.204259810949620
Macaw and Prion,OL6 6HW,53.491829354589400,-2.091962250221520
Condor and Chipmunk,SK2 7AN,53.389278011124600,-2.139765377088940
Wallaby and Kite,M1 5JF,53.475074212207100,-2.245165287155130
Towhee and White ibis,M18 8QP,53.467471072736600,-2.166308573817240
Recurvebill and Minke whale,M16 7GX,53.457038978009300,-2.268087934759410
Masked owl and Vole,M16 7WU,53.459349329220900,-2.259819082350240
Badger and Scimitar babbler,M34 6JD,53.452602116311500,-2.104827416514110
Macaw and Vole,SK15 1BJ,53.490358712987100,-2.057881939944800
Kite and Wallaby,M22 1UX,53.378088816486000,-2.273649293757960
Pratincole and Pratincole,M22 4NB,53.405114251958700,-2.250598616154740
Dorcopsis and Civet,M15 6SX,53.464197926783200,-2.236366320484160
Triller and Jackal,M3 1RR,53.489029143405500,-2.247174960907420
Pitohui and Civet,SK15 3PQ,53.505678454990800,-2.019667291447730
Diving bird and Tahr,M12 4WE,53.458753000000000,-2.195854649292680
Elephant and Jerboa,M22 8JZ,53.389811142534700,-2.261094124288410
Coati and Marsh harrier,M18 7LU,53.457141967964500,-2.153918988809870
Songlark and Triller,M40 9PT,53.514404539809200,-2.192943332985540
White ibis and Meadowlark,SK9 4ES,53.339716529690700,-2.226380195461260
Francolin and Old World vulture,OL6 9SB,53.495896353677200,-2.072842591050810
Black jay and Boto,SK14 4AT,53.459685175245000,-2.067313292934830
Ground sloth and Thicketbird,OL8 3BA,53.520529316788900,-2.122023485994440
Hawaiian honeycreeper and Old World vulture,M40 2JG,53.500843000000000,-2.180987603484500
Egret and Ice seal,M3 5ND,53.483614592449200,-2.249012000000000
Diving bird and Badger,M40 2PY,53.500630831425400,-2.183745035375730
Maya and Parrotbill,M18 7LA,53.457796484900200,-2.161948437201000
River dolphin and Skunk,M43 6DW,53.477088718322200,-2.145689362224040
Warbler and Logrunners,M40 7QZ,53.488607000000000,-2.213712000000000
Puffleg and Cuscus,SK8 9EU,53.393134000000000,-2.217761000000000
Buzzard and Moluccan boobook,M8 9LZ,53.509548454385900,-2.238971100862890
Herring gull and Wallaby,SK4 1SY,53.416699561295300,-2.163010706622700
Ibex and Ibex,SK8 1AP,53.394918087293800,-2.215379820833100
Vulture and Herring gull,M1 1EU,53.482887000000000,-2.231136000000000
Argus and Chickadee,SK7 5LT,53.372611115943400,-2.125447131685930
Towhee and White ibis,SK12 1QZ,53.349433515022700,-2.121533316194740
Herring gull and Guillemot,M1 2NQ,53.478344045641300,-2.223260975300740
Prion and Grouse,M23 1JT,53.392893498662200,-2.284466000000000
Nukupuʻu and Masked owl,M25 9XA,53.520515919311800,-2.279634825233550
Peafowl and Zebra,SK3 8NR,53.394259745903000,-2.172503859242160
Booted eagles and Grosbeak,OL7 9AD,53.493127222780600,-2.098777920354580
B and Linsang,OL8 3TS,53.521842490180300,-2.129719537331620
Buzzard and Capuchin,M22 4HE,53.408965429192300,-2.257134873459370
Vole and Flameback,SK6 1JD,53.424349573594500,-2.084291977196950
Pitohui and Civet,OL6 9AA,53.519112408101500,-2.074420903913010
Badger and Bunting,SK6 4NT,53.418670000000000,-2.069475000000000
River dolphin and Meadowlark,M21 9JT,53.442258870159800,-2.284901246699500
Dorcopsis and Songlark,M8 5DZ,53.516522152778700,-2.244062522199150
Darwin's finches and Rabbit,M34 6FP,53.445411481582400,-2.114430322072830
Peafowl and Tahr,SK8 6EN,53.371787061650000,-2.201886421996640
Marmoset and Rabbit,SK7 2DP,53.358832487657300,-2.161948031077850
Capuchin and Rabbit,M35 0GL,53.502725714830000,-2.151310331237270
Cloud rat and Black jay,SK14 3FA,53.451877000000000,-2.078700000000000
Jerboa and Puffleg,M40 9QD,53.515694664582300,-2.195528003531010
Chipmunk and Fish eagle,M40 0EB,53.520392651389400,-2.174208096490710
Tree warbler and Civet,SK12 1EE,53.354639843115800,-2.136376638706050
Thrasher and Argus,OL6 9EP,53.502504889587500,-2.069401553436240
Warbler and Crow,M14 6ZF,53.444424830705400,-2.216578931672990
Songlark and Siskin,SK8 5DG,53.377076560563800,-2.193944667672210
Badger and River dolphin,OL5 0NJ,53.519871541123300,-2.049189762317980
Meadowlark and Piping shrike,M3 6EA,53.484484000000000,-2.262367000000000
Siskin and Treepie,M22 4WG,53.405427982663800,-2.255248349558540
B and Black cockatoo,M1 5NR,53.473387085600000,-2.241826000000000
Perching duck and Marsh harrier,SK15 1HF,53.494315000000000,-2.058189000000000
Badger and Maya,SK5 6JS,53.446495000000000,-2.164751000000000
Ice seal and Capuchin,M15 5JY,53.465596396923000,-2.255624569361020
Songlark and Skunk,M16 0GH,53.453504258002600,-2.280790251971270
Shearwater and Linsang,M20 2SE,53.408611119473500,-2.228039905618720
Mink and Rabbit,SK3 8JZ,53.391445966587300,-2.172748090331100
Egret and Wallaby,M22 4ZR,53.402412814890900,-2.248627442566860
Old World quail and Mockingbird,M20 2NL,53.424914350577000,-2.242724361477930
Armadillo and Rat,M3 7ND,53.487424297443500,-2.249531720970320
Mouse and Ibex,M40 1WA,53.495621191048300,-2.173804927467890
Parrotlet and Partridge,M7 2YA,53.497756886730700,-2.255727711870480
Wallaby and Ice seal,M34 7PA,53.441382631772200,-2.106907341588060
Kākāriki and Kākāriki,M34 3DS,53.455049091900500,-2.112378117697540
Ground sloth and White ibis,M40 1GH,53.496417552944900,-2.170069869817010
Siskin and Lemming,SK6 2BP,53.413995000000000,-2.133873291939320
Duck and Lemming,M23 0DD,53.409862000000000,-2.270753359783780
Black cockatoo and Prion,SK7 4RU,53.376587025622100,-2.103693211670550
Badger and Triller,M5 3JF,53.473436311163900,-2.278842851012080
Buzzard and Peafowl,M43 7HQ,53.487905948711500,-2.134513786403230
Prion and Night heron,M20 1FE,53.432534365278900,-2.239396335344910
Masked owl and Civet,M13 0SW,53.453905197186800,-2.202652636194760
Dorcopsis and Prion,M20 4XQ,53.427424171826300,-2.223279714509150
Marsh harrier and Myna,M14 6GP,53.439044033450200,-2.209687111035040
B and Chickadee,OL7 0JP,53.479753000000000,-2.109294000000000
Egret and Grackle,M18 7LB,53.457193050251300,-2.162834675775240
Gull and Bronzewing pigeon,SK14 3HQ,53.448991990431100,-2.040690506109040
Pitohui and Rabbit,M35 9HR,53.510477650923300,-2.140752635798040
Macaw and Songlark,SK8 4HS,53.392739351906400,-2.245127481357320
Francolin and Stilt,SK7 4BU,53.383410792959900,-2.121224341246550
Linsang and Marsh harrier,M1 7BQ,53.473631000000000,-2.238285000000000
Mamo and Moluccan boobook,M13 9HY,53.465968000000000,-2.218044931320720
Kite and Night heron,M40 9WS,53.512822008569500,-2.198771976412910
Linsang and Jay,SK7 5AT,53.379100928329400,-2.133673932773660
Mouse and Cuscus,M35 9HB,53.508484918311000,-2.145993214942540
Lemming and River dolphin,SK6 3JP,53.410561639474700,-2.095562286713670
New World blackbird and Skunk,M16 7WB,53.457320450246600,-2.262773513526820
Badger and Towhee,M11 2JW,53.477243970097100,-2.177104733408450
Scimitar babbler and American sparrow,M32 0XR,53.458998280542400,-2.287483335551250
Jay and Mouse,OL6 9SY,53.496202000000000,-2.071545000000000
Philippine hawk-owl and Perching duck,SK15 1BQ,53.488336820281300,-2.056839276846920
Pratincole and Thrasher,SK16 5EY,53.474141595003900,-2.061822116697830
Minke whale and Maya,SK4 2NR,53.414624550438900,-2.180785866879910
Meadowlark and American sparrow,M19 3LG,53.442071822626000,-2.183205886961750
Guillemot and Pheasant,SK2 7DN,53.386660802164100,-2.141064839545810
Jackal and Towhee,M22 4RA,53.400667337069600,-2.253700786754340
Rat and Night heron,M7 3RA,53.507857098804500,-2.280968748837730
Tahr and Parrotbill,M13 0PW,53.451274365619500,-2.200998787236900
Crow and Skunk,OL7 9BN,53.496814000000000,-2.098078000000000
Lemming and Cuscus,M13 0DN,53.461646958096800,-2.216485934603320
Wader and Fish eagle,SK3 0BB,53.407617000000000,-2.153394000000000
Buzzard and Grackle,M9 4XA,53.513654514983500,-2.216253588645390
Kite and Black jay,M20 6WH,53.415304845138100,-2.229474954537660
Vole and Diving bird,SK2 7LS,53.388167975203700,-2.127703188845690
Triller and Quetzal,SK1 3PG,53.404720578863700,-2.154180643804300
Puffleg and Cloud rat,M14 4DY,53.455494778470700,-2.232959693353330
Parrotlet and Wallaby,SK4 5DG,53.427880508887400,-2.176206905669800
Kite and Thicketbird,M34 2BH,53.452230411406700,-2.117851846638770
Partridge and Meadowlark,M11 2FF,53.475626064658200,-2.188819724380070
Goose and Wallaby,SK3 0UG,53.401493643367700,-2.185738543220480
Recurvebill and Night heron,SK8 2DT,53.396463618890100,-2.205477239412730
Chickadee and Masked owl,M22 8BP,53.394036359653100,-2.264909506927250
Jackal and Meadowlark,M14 4EQ,53.455706769700000,-2.237207894100000
Thrasher and Shearwater,M22 9JA,53.387716823847900,-2.269170379174920
Polecat and Piping shrike,M40 9BZ,53.507355849653200,-2.194042109093570
Old World vulture and Shearwater,SK8 2AX,53.396674989459900,-2.207989706326980
River dolphin and Tahr,M19 1RL,53.412892418794500,-2.216930025626150
Vulture and Puffleg,M40 1NS,53.501841995654500,-2.173242452251850
Ground sloth and Old World quail,M14 5HU,53.452207000000000,-2.217929000000000
Boto and Scimitar babbler,SK7 4EE,53.381967742138400,-2.125925690187990
