name,postcode,lat,lon
Marsh harrier and Night heron,B43 7PT,52.558879810000000,-1.914654497000000
Pratincole and Triller,B8 1QR,52.494024720000000,-1.856615728000000
Scimitar babbler and Lemming,WS10 0RW,52.559773395654400,-2.001121921988210
Siskin and Buzzard,B23 6EP,52.523330200000000,-1.848060551000000
Solitaire and Civet,WS2 0JW,52.585572617683400,-2.018966913403010
Vulture and Grosbeak,B5 7LX,52.465437110000000,-1.900852000000000
Old World quail and Black jay,DY4 7JT,52.527343032892100,-2.030276474127310
Darwin's finches and Magpie,B68 0PA,52.465199130000000,-1.989652724000000
Goose and Badger,B74 2UB,52.582276360000000,-1.828066211000000
Fox and Shearwater,B35 7PB,52.523301990000000,-1.778745044000000
Puffleg and Grouse,B43 6LJ,52.549293090000000,-1.937929501000000
River dolphin and Viscacha,B26 2EN,52.473448940000000,-1.791523223000000
Gull and Boto,B23 7PF,52.511102260000000,-1.853893312000000
Quetzal and Skunk,B26 1LS,52.461876720000000,-1.795478110000000
Fish eagle and Elephant,WS1 4LA,52.573924000000000,-1.988329000000000
Condor and Magpie,B65 8PF,52.490794710000000,-2.063624131000000
Mink and Fox,B7 4AR,52.491167000000000,-1.880469000000000
Puffleg and Philippine hawk-owl,B67 7LN,52.494964360000000,-1.984726399000000
Stint and Old World quail,B75 7PL,52.567151600000000,-1.791979714000000
Siskin and Civet,B2 2GH,52.495956328400400,-1.894213933099480
Fish eagle and Macaw,B64 7EW,52.469635130000000,-2.074236513000000
Hawaiian honeycreeper and Civet,B73 6HJ,52.553461210000000,-1.832441058000000
Diving bird and Armadillo,B70 0SD,52.540606290000000,-2.013108489000000
Prion and Hawaiian honeycreeper,WV14 0BP,52.565355983199900,-2.079812820743550
Warbler and Mink,WS9 0DH,52.601689099233300,-1.927963316112490
Gull and Wallaby,WV11 3AF,52.609866947197600,-2.076054406939680
Polecat and Jackal,B68 0JE,52.469604270000000,-2.009230155000000
Black cockatoo and American sparrow,WS9 8BP,52.608825291210900,-1.925234471910270
Cloud rat and Badger,B23 5BX,52.539995720000000,-1.869352000000000
Triller and Macaw,B23 7EB,52.526634550000000,-1.867254998000000
Fulmarine petrel and Goose,B70 6JT,52.513393830000000,-1.985810529000000
Darwin's finches and White ibis,B64 6LH,52.471421010000000,-2.064258529000000
Scimitar babbler and B,DY4 7QD,52.524631806803300,-2.046428558463540
Ibex and Mockingbird,B18 6JB,52.487696000000000,-1.910550909000000
Bunting and Mole,B24 0PY,52.524063450000000,-1.802677120000000
Vulture and Parakeet,B35 6QN,52.521948160000000,-1.785619814000000
Old World vulture and Peafowl,B7 4AZ,52.486441000000000,-1.883781000000000
Capuchin and Mole,B43 5EX,52.537176940000000,-1.942266279000000
Civet and Grackle,WS10 0QH,52.556267238553300,-2.005236954536650
Recurvebill and Night heron,WS14 0JQ,52.631533000000000,-1.841259982528230
Shearwater and Recurvebill,B2 2RZ,52.495956328400400,-1.894213933099480
Grosbeak and Old World quail,WS4 2BQ,52.593707749693300,-1.976957294539650
Booted eagles and Buzzard,WS1 1WY,52.586089530900300,-1.981286000000000
White ibis and Jay,B71 4BG,52.523938550000000,-1.982505707000000
Chickadee and Fulmarine petrel,B4 7DR,52.487687940000000,-1.891553243000000
Hawaiian honeycreeper and Marmoset,B12 0YQ,52.465137800000000,-1.888002341000000
Meadowlark and Parrotbill,B32 2AD,52.464686670000000,-1.989343742000000
Maya and Nukupuʻu,B73 5HJ,52.535988470000000,-1.834984270000000
Guillemot and Capuchin,B73 6DR,52.562867020000000,-1.827861708000000
Warbler and Chipmunk,B32 1DA,52.462205880000000,-2.001810610000000
Macaw and Guillemot,B66 4AW,52.474401030000000,-1.967964775000000
Ice seal and Polecat,B23 7PW,52.512420610000000,-1.858692539000000
Grouse and Dorcopsis,WS2 0NH,52.592319869205000,-2.036300125959540
Buzzard and Tit-tyrant,B6 5RS,52.498807300000000,-1.880920074000000
Civet and Peafowl,B68 8HN,52.491638950000000,-2.004197928000000
Parrotlet and Night heron,B65 9DZ,52.490903100000000,-2.042548890000000
Scimitar babbler and Grosbeak,B75 7NW,52.568303880000000,-1.798097046000000
Argus and Darwin's finches,B70 7TN,52.507678000000000,-2.003020896000000
Quetzal and Parakeet,WS1 4NR,52.566506123657800,-1.987195253969270
Rabbit and Tattler,B64 7ED,52.468439510000000,-2.074160893000000
Warbler and Ground sloth,B69 1DE,52.491921430000000,-2.035097469000000
Siskin and Triller,B15 2GJ,52.467626000000000,-1.904924000000000
Pitohui and Capuchin,B36 9AT,52.503731090000000,-1.783704777000000
Marmoset and Warbler,B33 8DG,52.482752000000000,-1.800095048000000
White ibis and Rat,B9 4DG,52.481793260000000,-1.867669505000000
Magpie and Minke whale,WV14 8TN,52.551930312278200,-2.071794874283910
Philippine hawk-owl and Quetzal,B68 0HR,52.471159620000000,-2.008111682000000
Old World quail and Crow,WS5 3QP,52.576187740004000,-1.951084000000000
Goose and Mink,WV14 6NG,52.568228000000000,-2.075156102157440
New World blackbird and Myna,B74 2FF,52.568593000000000,-1.822255000000000
Rabbit and Capuchin,B42 2RN,52.544864730000000,-1.914784819000000
Siskin and Puffleg,B71 2NF,52.541505680000000,-2.008773830000000
Hawaiian honeycreeper and Polecat,B19 3SH,52.488455800000000,-1.895689626000000
Prion and Herring gull,B9 9NS,52.477997000000000,-1.851951000000000
Shearwater and Masked owl,WS3 1AZ,52.607615848017900,-1.982369517411620
Greenbul and Mockingbird,B75 7AH,52.564285240000000,-1.820332479000000
Black cockatoo and Moluccan boobook,B24 8LX,52.509967230000000,-1.844997658000000
Old World vulture and Songlark,B68 8EJ,52.480050910000000,-2.004005342000000
Flameback and Gull,B70 7LF,52.508391635672100,-1.997392945477270
Wallaby and Peafowl,WV13 3QG,52.580873448833700,-2.078262000531470
Booted eagles and Elephant,B74 4AH,52.587660690000000,-1.833978762000000
Pratincole and Dolphin,B18 5BD,52.493483000000000,-1.918949000000000
Vole and Tit-tyrant,B43 6LB,52.548208610000000,-1.927829386000000
Prion and River dolphin,B68 9HQ,52.473200460000000,-1.993184134000000
Hawaiian honeycreeper and Elephant,B2 2LE,52.495968000000000,-1.894209000000000
Civet and Duck,WS3 3HT,52.616975453479400,-1.998332000000000
Macaw and Crow,B8 2QS,52.498694230000000,-1.832074521000000
Diving bird and Capuchin,WV13 1TQ,52.584832754023200,-2.055761286541720
Tit-tyrant and Siskin,B6 6AG,52.508391920000000,-1.901963000000000
Treepie and Black cockatoo,B2 2LL,52.495968000000000,-1.894209000000000
Lemming and Partridge,B21 0JP,52.503089980000000,-1.948203467000000
White ibis and Puffleg,B15 1JL,52.470313710000000,-1.918167021000000
Kangaroo and Argus,DY4 7BU,52.532908312039600,-2.028393000000000
Chicken and Thicketbird,B25 8RG,52.468853090000000,-1.811829624000000
Mink and Minke whale,B75 6ES,52.573628660000000,-1.805140488000000
American sparrow and Hawk,B26 2QD,52.463247950000000,-1.782990447000000
Chipmunk and Dolphin,B20 3DT,52.512115450000000,-1.893600350000000
Greenbul and Hawaiian honeycreeper,B12 0NX,52.472938000000000,-1.883404000000000
Mole and Wader,DY4 0QS,52.540498225710400,-2.048214710106520
Logrunners and Black cockatoo,B7 4PR,52.493464730000000,-1.878415882000000
Thicketbird and Pratincole,B19 1SW,52.504949440000000,-1.902987000000000
New World blackbird and Mouse,B21 0AY,52.504758000000000,-1.958588000000000
Cloud rat and Rabbit,WS10 8RY,52.560956844372300,-2.053503434849470
Wallaby and Treepie,B66 3EJ,52.490562280000000,-1.959160738000000
Grouse and Buzzard,WS4 1QJ,52.617171300909500,-1.948867201239970
Goose and Asiatic leopard,B72 1XP,52.565448830000000,-1.822924209000000
Parakeet and Booted eagles,B8 2TF,52.489322850000000,-1.829370894000000
Mink and Solitaire,WS9 8JA,52.611291890185700,-1.916827235738750
Asiatic leopard and Tree warbler,B75 7PU,52.565350060000000,-1.789952355000000
Masked owl and Darwin's finches,B8 1QD,52.496817740000000,-1.854279362000000
Argus and Old World warbler,WS2 7EH,52.602600813173900,-2.001772941016110
Ibex and Recurvebill,B23 6UF,52.528477470000000,-1.838284728000000
Pratincole and Elephant,WS9 8DG,52.606749000000000,-1.938646295807120
Logrunners and Buzzard,DY4 0JE,52.533346740028200,-2.035735155588920
Minke whale and Skunk,B1 1UF,52.474787000000000,-1.901448868000000
Wader and Jackal,B71 3NX,52.545468070000000,-1.975478183000000
New World blackbird and Songlark,WS10 9JF,52.563599921305600,-2.026894000000000
Hawk and B,WS3 2SX,52.622170224368300,-2.017328511767030
Civet and Booted eagles,B43 6HB,52.552183300000000,-1.929799155000000
Boto and Kestrel,B18 6HT,52.490665000000000,-1.913372000000000
Night heron and Eagle,B8 2NH,52.494139590000000,-1.821987861000000
Herring gull and River dolphin,B24 9AY,52.522312070000000,-1.839515869000000
Warbler and Mamo,B33 9JH,52.491096930000000,-1.797095375000000
Duck and Mamo,WS2 9SQ,52.576008474621800,-2.010921000000000
Vole and Zebra,B72 1LL,52.548344450000000,-1.819158740000000
Kākāriki and Warbler,WS5 4EH,52.559539997973400,-1.954450653832310
Stint and Moluccan boobook,WS10 7QX,52.560324306739800,-2.038869690846380
Gull and Myna,B20 3ES,52.511120470000000,-1.896888542000000
Stint and Grouse,B73 6JD,52.557911790000000,-1.832866635000000
Gull and Tit-tyrant,B71 3EB,52.542339490000000,-1.974963835000000
Old World vulture and Wallaby,WS10 9DW,52.557552185977200,-2.012745000000000
Cloud rat and Jackal,B8 3RP,52.486165990000000,-1.822314527000000
Thrasher and Quetzal,B65 9DB,52.493303400000000,-2.042595406000000
Buzzard and Piping shrike,WS10 9DB,52.554396122845400,-2.017655369490870
Moluccan boobook and Ground sloth,B64 7PR,52.467868610000000,-2.048282077000000
Thicketbird and Thicketbird,WS3 4DJ,52.626517346569500,-1.964442000000000
Skunk and Prion,B74 4HS,52.601846430000000,-1.854404185000000
Tree warbler and Wader,B71 2QH,52.537774900000000,-2.008551912000000
Ice seal and Vole,WS2 9BP,52.572603000000000,-1.997994000000000
Lemming and Viscacha,B5 7TU,52.463876000000000,-1.903474624000000
Prion and Egret,WV11 3TY,52.610628108810800,-2.080530397441710
Chicken and Civet,WV12 4DX,52.597040000000000,-2.037234000000000
Fulmarine petrel and Gull,B11 1BL,52.469612420000000,-1.876538352000000
Zebra and Treepie,B8 3EJ,52.486185530000000,-1.835862535000000
Greenbul and Old World warbler,B74 2TJ,52.582587890000000,-1.832167848000000
Badger and Myna,WS9 1AB,52.606456203830800,-1.917988152735150
Capuchin and Snipe,B1 1DA,52.474380850000000,-1.899550605000000
Solitaire and Jackal,B6 5NJ,52.503546130000000,-1.891484854000000
Duck and Kestrel,B76 2QG,52.543590910000000,-1.798180814000000
Badger and Marmoset,B6 7HG,52.523313840000000,-1.880957135000000
Warbler and Francolin,B68 8AF,52.478387170000000,-2.012427058000000
Jay and New World blackbird,B66 4JD,52.483786930000000,-1.969415825000000
Civet and Rabbit,B65 8NB,52.494257020000000,-2.061405090000000
New World blackbird and Gull,B9 5RP,52.477922000000000,-1.847068000000000
Jay and Peafowl,B74 4AG,52.587173730000000,-1.839412281000000
Maya and Argus,B44 9SB,52.544345950000000,-1.885810665000000
Rabbit and New World blackbird,B10 9DW,52.467319240000000,-1.845265013000000
Snipe and Tahr,B35 6JF,52.524593220000000,-1.786741858000000
Perching duck and Marmoset,B69 3JX,52.514494480000000,-2.037193310000000
Mamo and Prion,B65 8ED,52.480935840000000,-2.057602288000000
Thrasher and Myna,B16 6TU,52.473346325084600,-1.930233585486730
American sparrow and Thicketbird,B68 0NX,52.466322770000000,-1.988416026000000
Badger and Vulture,B71 2RZ,52.534781560000000,-2.003096619000000
Badger and Fox,WV14 8AY,52.552332262541700,-2.060380348656940
Jackal and Civet,B43 6BJ,52.544949370000000,-1.934603000000000
Marsh harrier and Ice seal,DY4 8SW,52.525032000000000,-2.058426424873460
Boto and Kangaroo,WV12 5EE,52.614173062496300,-2.039227834284050
Jay and Prion,B70 8JR,52.514688720000000,-2.010403988000000
Hawaiian honeycreeper and Logrunners,B65 0RT,52.484390180000000,-2.026211914000000
Night heron and Warbler,WS2 9TL,52.578741896834500,-2.002494935785200
Chipmunk and Jay,B21 8JZ,52.510078410000000,-1.956343278000000
Rat and Grouse,WS9 0QQ,52.592618086444300,-1.927624000000000
Stilt and Maya,B32 2EU,52.464631590000000,-1.980262150000000
Shearwater and Snipe,B25 8BD,52.464145180000000,-1.825435148000000
Duck and Mouse,B42 1NU,52.534688560000000,-1.929016122000000
Ground sloth and Chipmunk,B24 0ES,52.527558410000000,-1.818226938000000
Songlark and Goose,WS2 9HB,52.577914862588800,-2.000709301339050
Night heron and Hawaiian honeycreeper,B21 0HJ,52.505841430000000,-1.949437799000000
Meadowlark and Viscacha,B4 7SY,52.480023000000000,-1.894163921000000
Quetzal and Quetzal,B17 9PE,52.462912330000000,-1.944776850000000
Pheasant and Guillemot,B75 6AY,52.567919400000000,-1.804708399000000
Kite and Prion,B75 7AJ,52.564409980000000,-1.819757000000000
Fish eagle and Lemming,DY4 9DU,52.535344927525600,-2.070278717135760
Capuchin and Marsh harrier,WV14 8UJ,52.549470306801100,-2.066304834356450
Piping shrike and Black jay,B4 6LE,52.487961500000000,-1.895852787000000
Kestrel and Maya,B62 8LJ,52.469688000000000,-2.043308000000000
Old World quail and Egret,B4 6GA,52.483713000000000,-1.898425000000000
Masked owl and Jay,B75 6EP,52.577135170000000,-1.805434853000000
Songlark and Herring gull,WV14 7NP,52.568446232537000,-2.069136766403480
Piping shrike and Old World vulture,B74 4JR,52.599048000000000,-1.851136000000000
Parrotlet and Argus,B74 4DS,52.602472310000000,-1.844627587000000
Booted eagles and Asiatic leopard,B75 7SW,52.561588330000000,-1.803364595000000
Capuchin and Cloud rat,B9 5BW,52.473188720000000,-1.858891606000000
New World blackbird and Eagle,WS4 1BY,52.617551175412500,-1.954553290149040
Kākāriki and Kestrel,B21 9HY,52.506229210000000,-1.933628993000000
Magpie and Stint,B68 0QL,52.465837750000000,-2.004636900000000
Boto and Peafowl,WV14 7EG,52.561602229402400,-2.057030000000000
Linsang and Moluccan boobook,B24 9AW,52.505692000000000,-1.829714000000000
Shearwater and Coati,WS1 2HB,52.582740055511000,-1.976210296778700
Asiatic leopard and Parakeet,B8 2BS,52.498664600000000,-1.830203880000000
Solitaire and Jay,B71 3AW,52.546655570000000,-1.980004672000000
Kangaroo and Linsang,B44 9BB,52.553950700000000,-1.899723452000000
Asiatic leopard and Myna,B69 2HZ,52.514948800000000,-2.048613925000000
Chipmunk and River dolphin,WV13 1HW,52.588283000000000,-2.040518000000000
Armadillo and Wallaby,B25 8YJ,52.471606310000000,-1.807651765000000
Wallaby and Maya,B66 4NT,52.485205190000000,-1.961934124000000
Vole and Partridge,DY4 0RJ,52.537856330669500,-2.045381058275600
Zebra and Thrasher,WS10 8DG,52.568200793540800,-2.034391600651850
Maya and Quetzal,B4 6HW,52.486536390000000,-1.900863082000000
Marsh harrier and Egret,WV13 1EN,52.592326000000000,-2.048434000000000
Old World quail and Polecat,B15 3UG,52.466450600000000,-1.937162421000000
Zebra and Mole,B3 3SP,52.481495400000000,-1.903745681000000
Maya and Parrotlet,WS10 8DS,52.568811931632600,-2.034967481579600
Jerboa and Mouse,B76 1BP,52.557993450000000,-1.809516736000000
Mink and Recurvebill,B7 4SA,52.484648250000000,-1.872387892000000
Thrasher and Fox,B70 0SN,52.539050510000000,-2.017162574000000
Argus and Chicken,B65 0AG,52.477135440000000,-2.052561987000000
American sparrow and Towhee,B75 6LZ,52.579256000000000,-1.805640000000000
Mamo and Marsh harrier,B73 5RE,52.541319280000000,-1.834846357000000
Guillemot and Wader,DY4 0QG,52.542489600975700,-2.035197069357890
Old World quail and Meadowlark,B5 7NE,52.464400680000000,-1.898027778000000
Condor and Hawaiian honeycreeper,B71 2RJ,52.534639000000000,-2.008846000000000
Buzzard and Tattler,B74 3JB,52.583469140000000,-1.885222220000000
Grosbeak and Viscacha,B6 9DN,52.495956328400400,-1.894213933099480
New World blackbird and Boto,B73 6NB,52.552293930000000,-1.839967130000000
Ground sloth and Lemming,WV13 1BS,52.591907131883400,-2.056995520028630
Maya and Songlark,WV12 5SU,52.609217120816400,-2.046341263340400
Partridge and Black cockatoo,B74 3BE,52.603980180000000,-1.864674015000000
Pratincole and Wader,DY4 0RX,52.541736244206300,-2.054158207117330
Triller and Myna,B20 2EA,52.516012380000000,-1.909638617000000
Parrotlet and Rat,B66 3RS,52.493339880000000,-1.958333382000000
B and Elephant,B35 6AB,52.522460210000000,-1.795580426000000
Piping shrike and Crow,B23 7EE,52.527504430000000,-1.865350922000000
Rabbit and Egret,B44 8UN,52.542590440000000,-1.892789614000000
Thicketbird and Snipe,WS9 0QL,52.580739213858500,-1.922449000000000
Treepie and Wallaby,WS2 7AW,52.598951000000000,-1.984499000000000
Diving bird and Masked owl,B75 6SF,52.573989780000000,-1.823332523000000
Scimitar babbler and Flameback,B62 9QU,52.471329340000000,-2.017857152000000
Petrel and Capuchin,DY4 7PH,52.530073170580500,-2.051225346981920
Fox and Solitaire,B15 3BU,52.471325000000000,-1.922375000000000
Minke whale and Mouse,B44 9UR,52.547133760000000,-1.896656916000000
Puffleg and Condor,B44 0EY,52.541309630000000,-1.870498874000000
Fox and Mouse,B12 0UA,52.469155790000000,-1.887432788000000
Philippine hawk-owl and Minke whale,WS2 8RU,52.590259000000000,-2.001079000000000
Pitohui and Night heron,WS3 1RX,52.610014548973200,-1.973803320602010
Dolphin and Booted eagles,B15 2DG,52.472554920000000,-1.909521288000000
Fish eagle and Treepie,B2 2BH,52.495953000000000,-1.894214000000000
Polecat and Scimitar babbler,B16 9NA,52.471902290000000,-1.944750931000000
Tahr and American sparrow,B66 4SH,52.487350870000000,-1.953405000000000
Egret and Fox,B43 5HN,52.540487330000000,-1.946803210000000
Kite and Civet,B3 1DB,52.483183000000000,-1.903884000000000
Fulmarine petrel and Argus,WS3 2QW,52.614071616115000,-2.005259000000000
Dorcopsis and Moluccan boobook,B44 9NG,52.558142930000000,-1.883296888000000
Darwin's finches and Triller,B2 2QX,52.495953000000000,-1.894214000000000
Ice seal and Armadillo,WS4 1PG,52.614404593750700,-1.954246000000000
Minke whale and Snipe,B43 6BW,52.545309660000000,-1.935841000000000
Viscacha and New World blackbird,DY2 7AG,52.510373770189900,-2.080037005205280
Thicketbird and Mouse,B72 1AL,52.532083000000000,-1.819977268000000
Condor and Dorcopsis,B65 9EW,52.483000890000000,-2.042688469000000
Duck and Shearwater,B68 9DZ,52.480410580000000,-1.998174580000000
Crow and Polecat,B69 4LN,52.492773000000000,-2.009060776000000
New World blackbird and Towhee,B43 7AX,52.559684200000000,-1.935761287000000
Lemming and Cuscus,B23 7RT,52.522793530000000,-1.873338779000000
Ground sloth and Old World quail,WV14 0EE,52.562679519390500,-2.076016741764510
Pheasant and Diving bird,B35 7EZ,52.514185290000000,-1.788074178000000
Minke whale and Old World quail,B62 8JN,52.469122900000000,-2.035418000000000
Pitohui and Chipmunk,WS9 9EF,52.634107508071800,-1.893822545600580
Bronzewing pigeon and Wallaby,B70 7JE,52.509988000000000,-2.012967000000000
