name,postcode,lat,lon
Jackal and Prion,HA3 7DN,51.606401763705700,-0.334671577085287
Coati and Flameback,WD23 1AL,51.636607126100900,-0.351932359893664
Prion and Capuchin,HA2 6HH,51.592732890238000,-0.362096200503911
Pitohui and Mamo,WD25 9DS,51.680042515096000,-0.381295599913136
Nukupuʻu and Gull,HA7 3JT,51.612537691555100,-0.314111063335994
Stilt and Tree warbler,AL3 5SH,51.761235940000000,-0.336573881000000
Maya and Badger,UB9 5NF,51.581256500750500,-0.496996127276047
Condor and Tahr,HP16 0RQ,51.701881955845800,-0.667510921999004
Macaw and Badger,HP3 0TB,51.720277318352200,-0.528685522294475
Francolin and Quetzal,AL5 5AR,51.824805840000000,-0.338281829000000
Meadowlark and Black cockatoo,WD3 3SZ,51.646579826664900,-0.451735949108038
Maya and Wallaby,HP2 7PQ,51.779125804781700,-0.438549238063583
Vulture and Cloud rat,HP23 4BS,51.791051307099900,-0.667436903578054
Chickadee and Treepie,WD19 6NF,51.622474039306100,-0.395609799112374
Bunting and Capuchin,HP5 1BU,51.704724251510100,-0.612433738200110
Shearwater and Vulture,WD19 6FZ,51.641750000000000,-0.427895000000000
Skunk and Duck,HA6 2QQ,51.605917833156500,-0.425480000000000
Thicketbird and Coati,HP3 8TF,51.743664142022600,-0.436006044018759
Mouse and Dolphin,HP8 4RB,51.626543399917000,-0.569224593269045
Siskin and Warbler,HA5 3RG,51.609040811816000,-0.388458057615217
Jay and Ice seal,UB9 5NS,51.584831924471900,-0.500948573381823
Moluccan boobook and Capuchin,HA1 4JD,51.581368616735700,-0.348749965280001
Grackle and Mink,HP6 5RN,51.691352190731700,-0.649359290910917
Fish eagle and Condor,AL2 3XQ,51.706332570000000,-0.370703975000000
Grosbeak and Grouse,WD17 4LE,51.666256914787300,-0.410030000000000
Rabbit and Mouse,LU7 9AH,51.834190976338800,-0.646019314757789
Darwin's finches and Mink,WD17 4UJ,51.664977768386900,-0.400760328759003
Grackle and Hawk,AL1 2LG,51.735731000000000,-0.338771000000000
Chickadee and Mouse,HA2 6PH,51.592007175432500,-0.349446977258570
Stilt and Argus,WD17 4SH,51.675061407906000,-0.412293693560435
Cuscus and Buzzard,WD19 6FS,51.619887677203300,-0.387322691035157
Tit-tyrant and Jay,AL1 1RJ,51.747949100000000,-0.338076045000000
Kite and Petrel,SL9 8HY,51.589967962168300,-0.551203353570073
Fish eagle and Myna,WD19 4EL,51.642038923035100,-0.380409122413477
Parrotbill and Condor,WD3 4DS,51.647069565203400,-0.480973969917363
White ibis and Mink,HP6 6NQ,51.676342970961800,-0.590261628527536
Minke whale and Vulture,HP5 3EN,51.716085573704400,-0.605239068272930
Myna and Mole,HP23 4HX,51.796522681528400,-0.669421844196327
Grackle and River dolphin,WD3 5JQ,51.650734978214100,-0.515167677927376
Mink and Vulture,HA4 7PL,51.578421011018900,-0.439577730955154
Darwin's finches and Armadillo,AL2 3NB,51.705291220000000,-0.362419628000000
Coati and Siskin,AL2 3PG,51.703992920000000,-0.358949755000000
Minke whale and Buzzard,HA4 8AL,51.580111472357800,-0.416745030153282
Vole and Greenbul,HA4 6DG,51.571646522100800,-0.418496562924991
Asiatic leopard and Mink,HP2 5JF,51.762797170059800,-0.450821255615953
Marsh harrier and Boto,WD17 4JT,51.678842664071100,-0.424658435193562
Solitaire and Bunting,HP7 9HP,51.664683001437700,-0.600238973984831
Vole and Kite,HP9 2HX,51.602741354131400,-0.632568535440437
Mamo and Rabbit,AL5 4NA,51.830122640000000,-0.348041838000000
Thicketbird and Rat,WD23 3BN,51.649316277300800,-0.356660770568242
Coati and Fish eagle,HP3 9DX,51.737539584132000,-0.472844456440688
Piping shrike and Skunk,AL5 2UB,51.820999000000000,-0.361666000000000
Towhee and Macaw,HA1 4GA,51.581346000000000,-0.343114000000000
Mockingbird and Piping shrike,HP4 3DA,51.760826479400200,-0.568432815868505
Recurvebill and Rabbit,WD19 5ED,51.631153010703900,-0.385232690502479
Parrotbill and Booted eagles,HP2 4RS,51.751162166129600,-0.443367320922857
Marmoset and Triller,UB9 5NN,51.582009972148500,-0.498255823871965
Bunting and Triller,HA5 1LE,51.582901792347300,-0.383306367527341
Solitaire and Chicken,WD7 7AZ,51.687909788640600,-0.309113459228573
Boto and Jackal,HP9 1QL,51.609511176932000,-0.644411000000000
Black jay and Mink,AL3 4SN,51.751547610000000,-0.353532454000000
Skunk and Diving bird,WD18 0GY,51.646807000000000,-0.405078000000000
Rat and Zebra,HP9 1BJ,51.605869188934200,-0.665269063630206
American sparrow and Mamo,AL5 1SQ,51.803684200000000,-0.337027999000000
Flameback and Mouse,HP8 4HP,51.634017610256100,-0.561287798725122
Capuchin and Treepie,HA5 3BP,51.597063247703900,-0.379309542388535
Chickadee and Macaw,WD18 8SS,51.647749023037000,-0.429407802703830
Prion and Lemming,HP3 9AL,51.741089626697600,-0.477562390594524
Meadowlark and Flameback,AL1 5JH,51.749524650000000,-0.310129000000000
River dolphin and Stint,HP1 2RT,51.745441280920000,-0.528360690009953
Coati and Jay,WD25 0AW,51.683372142787900,-0.403164550096844
Lemming and Kite,HP3 9FE,51.732346942666900,-0.457365397506830
Tree warbler and Viscacha,WD7 8HP,51.684194035624800,-0.320882539119678
Fox and Ground sloth,HP2 5BL,51.754574596437100,-0.471806299663790
Parrotlet and Asiatic leopard,AL3 6EG,51.767986340000000,-0.344035872000000
Grouse and Shearwater,AL1 5DQ,51.751564410000000,-0.308490281000000
Goose and Hawk,AL3 8AQ,51.828994690000000,-0.481159792000000
Philippine hawk-owl and Nukupuʻu,WD3 3QU,51.648687831010900,-0.440476391144584
Wader and Kākāriki,WD24 7RH,51.673394621395000,-0.393536409528546
Pitohui and Logrunners,WD23 2AX,51.655318104112300,-0.376350560778139
Pitohui and Vulture,HA1 3LL,51.571732790108000,-0.338824846689923
Booted eagles and Mamo,WD23 3ST,51.653422769786400,-0.356454432122937
Prion and River dolphin,HP1 2RR,51.731961828897600,-0.534055066537967
Mole and Macaw,WD25 7DU,51.694903054050100,-0.407374440230991
Jay and Siskin,HP1 2PY,51.757458303214900,-0.495297232224516
Crow and Viscacha,SL9 9AF,51.604062479083400,-0.556646390050772
Buzzard and Grouse,WD7 8HT,51.681467984453000,-0.320780871768610
Hawaiian honeycreeper and Coati,WD23 4LB,51.639046018530500,-0.346959325817115
Solitaire and Boto,HA2 2JW,51.585229000000000,-0.329664000000000
American sparrow and Kite,AL4 0UZ,51.757838780000000,-0.302735321000000
Boto and Nukupuʻu,HP3 9AH,51.742314907873300,-0.484705405234102
Francolin and Parakeet,HA4 7HU,51.575408436079200,-0.429449175462599
Hawaiian honeycreeper and Cloud rat,HP23 6HJ,51.777151523952300,-0.640174000000000
Moluccan boobook and Pitohui,WD18 0FA,51.649288036794700,-0.400719951775839
Mockingbird and Hawaiian honeycreeper,WD17 1NJ,51.659936904518600,-0.401689613642998
Egret and Francolin,AL1 5PG,51.746961220000000,-0.310415041000000
Tattler and Greenbul,HP2 7FU,51.755264000000000,-0.438090000000000
Rabbit and Parrotbill,AL5 5HB,51.826237350000000,-0.340957297000000
Pitohui and Chicken,UB9 5EX,51.578691611997900,-0.500342402183659
Pitohui and Thicketbird,AL4 9SN,51.770653550000000,-0.301573450000000
B and Fish eagle,HA5 1LA,51.586166037796200,-0.384619543836827
Pratincole and Stilt,WD3 5EU,51.649272921395500,-0.504822631702565
Peafowl and White ibis,AL4 8EQ,51.799191910000000,-0.315178104000000
Crow and Hawk,HP8 4HN,51.635341304156700,-0.559974314610604
Viscacha and Ice seal,AL5 1SN,51.801863310000000,-0.337979719000000
B and Coati,AL3 4ER,51.751387010000000,-0.342107743000000
Masked owl and Cuscus,SL9 8LT,51.596457636955900,-0.561233202565648
Dorcopsis and Francolin,HP3 9WG,51.732790761841800,-0.459667288722020
Maya and Boto,HA1 1NT,51.583479059163400,-0.342178207772276
Mamo and Parrotlet,HP4 2QF,51.768330000000000,-0.535153000000000
Jackal and Mouse,SL9 7PN,51.585332973144700,-0.565510683612964
Polecat and Crow,HA4 9QX,51.575878062171800,-0.394379153524066
Fulmarine petrel and Guillemot,HA7 3SQ,51.612353842268800,-0.320732819580006
Philippine hawk-owl and Mole,WD18 7JA,51.655331135734300,-0.412159213733861
Old World quail and Perching duck,SL9 7LG,51.575066125061100,-0.554678804438611
Egret and Grosbeak,SL9 9FQ,51.605229000000000,-0.558322000000000
Logrunners and Kangaroo,HA4 7QW,51.580646847157200,-0.430495390506300
Linsang and Pratincole,WD25 0HW,51.688748297606500,-0.397145068224849
Old World quail and Crow,HP5 1BA,51.708832520723300,-0.600222773790139
New World blackbird and Hawk,HA5 5AW,51.580224129407700,-0.373688104406048
Quetzal and Asiatic leopard,AL1 1LJ,51.749545600000000,-0.334613046000000
Hawk and Stilt,HA7 4WS,51.630191767706200,-0.322443797414699
Treepie and White ibis,WD4 4BX,51.641750000000000,-0.427895000000000
Moluccan boobook and Hawk,HP1 9JJ,51.764175000000000,-0.439340000000000
Old World vulture and Ibex,HA2 6EN,51.589259185770000,-0.368356304882198
Mink and Night heron,HP1 9NU,51.764175000000000,-0.439340000000000
Vole and Eagle,HP9 1SY,51.616098857082600,-0.651622977468346
Fulmarine petrel and Boto,SL9 9UB,51.605997592676400,-0.548772599709632
Partridge and Mockingbird,AL1 3RD,51.751291510000000,-0.329014648000000
Viscacha and Greenbul,WD17 4AR,51.641750000000000,-0.427895000000000
Parrotbill and Diving bird,WD17 4WE,51.673191550848700,-0.414325950172207
Mink and Fox,WD18 7DP,51.651355000000000,-0.415572000000000
Egret and Prion,WD23 3HN,51.645092963876700,-0.366284000000000
Dorcopsis and Booted eagles,HA3 5HN,51.600293371926300,-0.340194241899409
Jerboa and Fox,SL9 8TT,51.609466648512300,-0.578758719304446
Fox and Tit-tyrant,HA5 3NS,51.594796957370700,-0.387778353402550
Dorcopsis and Hawk,HA1 4NQ,51.585377879418700,-0.355706395837424
American sparrow and Boto,HP2 6AL,51.771509468900600,-0.453494180579138
Duck and Black jay,HA1 3BB,51.576910650285000,-0.338708232948181
Diving bird and Perching duck,WD25 9QG,51.686757990141700,-0.382488292364760
Moluccan boobook and Myna,AL4 9RL,51.763885020000000,-0.302363663000000
Shearwater and Jackal,HA5 1JG,51.578458346285700,-0.381905360917140
Capuchin and Diving bird,WD3 8UZ,51.626953296876900,-0.494142957677227
Black cockatoo and Moluccan boobook,HP4 1PN,51.800410740431100,-0.549587653951333
Scimitar babbler and Crow,HA3 0XD,51.586243316450800,-0.304041857735606
Zebra and Booted eagles,HP6 6EJ,51.680131387160600,-0.596508260153883
Dolphin and Lemming,WD18 1XB,51.641751042519300,-0.427895303722714
Piping shrike and Towhee,WD7 7BL,51.687649375679800,-0.316023960853141
Chicken and Lemming,HA5 4JG,51.611036493125800,-0.371475115056115
Civet and Rabbit,AL5 3LL,51.826036930000000,-0.374253636000000
Shearwater and Jay,HA2 7PU,51.583771502561400,-0.365593915513588
Siskin and Elephant,AL4 0JP,51.742403470000000,-0.301763958000000
Goose and Petrel,SL9 0EW,51.613395095468300,-0.545633645558042
Scimitar babbler and Wader,HP5 2NZ,51.711633000000000,-0.616366158134769
Black jay and Dolphin,WD19 5DS,51.631979883032200,-0.381937800781512
Pratincole and Skunk,WD18 8AJ,51.647204000000000,-0.428892000000000
Argus and Buzzard,HP1 3EX,51.763997248955400,-0.486341658964942
Logrunners and Minke whale,HA7 4HJ,51.616964203479800,-0.308024762886461
Guillemot and Pheasant,AL1 4NH,51.755618530000000,-0.320944062000000
Kākāriki and Piping shrike,HP2 5AS,51.761828695289800,-0.468866156793451
Badger and Partridge,HP10 0NR,51.603545923519200,-0.683285821502523
Grouse and Cloud rat,HP6 6RR,51.670149577479400,-0.556369091566858
Towhee and Moluccan boobook,AL1 3UR,51.751462000000000,-0.334486965000000
Mockingbird and Fish eagle,HP23 6JA,51.768700000000000,-0.616140000000000
Civet and Ice seal,AL1 9XW,51.753408337354000,-0.336122676535098
Diving bird and Zebra,WD17 3BP,51.667469043207500,-0.420064118555040
Armadillo and Vulture,HA4 7YN,51.581044836833300,-0.444178580219427
Fox and Rabbit,HP1 2JA,51.750750342809000,-0.505863821565942
Masked owl and Marsh harrier,HA1 4PJ,51.586601000000000,-0.358841376864810
Duck and Egret,WD25 9TU,51.694992502976900,-0.377116010171007
Myna and Logrunners,HP5 1BT,51.706539348395700,-0.611567742127488
American sparrow and Zebra,SL9 8LH,51.595073392032900,-0.553957252661856
Puffleg and Kite,WD3 3RY,51.650585319382900,-0.433733033151184
Stilt and Snipe,HP9 2BF,51.599650958727500,-0.637252919939056
Gull and Viscacha,WD18 0DZ,51.651429338108300,-0.398967685910939
Mamo and Ibex,WD7 7NT,51.688958138381100,-0.320764133685551
Treepie and Polecat,WD3 1ET,51.639012184924900,-0.466401679479313
Parakeet and Egret,HP10 0BS,51.591003095711700,-0.680154997140408
Recurvebill and American sparrow,WD19 4LY,51.634111486549000,-0.394418917857915
Francolin and Parakeet,HA2 9NH,51.569561417588200,-0.379032347405512
Petrel and Badger,HA7 4TF,51.616358168409500,-0.306530638374372
Piping shrike and Chickadee,HA1 3JD,51.570061509634400,-0.338914624976213
Mamo and Snipe,WD3 4LP,51.662650212564300,-0.463507228678920
Kākāriki and Vulture,HP9 1FY,51.608774320877000,-0.637932828302771
Rabbit and Pheasant,AL1 9TP,51.747828000000000,-0.301865000000000
Jerboa and Civet,SL9 9AA,51.601651000000000,-0.554142269955717
Jerboa and Rat,HA5 9HU,51.595048860067800,-0.385170683550690
Ice seal and Polecat,HA1 2UW,51.585235265947700,-0.329686206463401
Nukupuʻu and Towhee,WD18 7NQ,51.654106756259700,-0.407402530834334
Fox and Songlark,SL9 8RN,51.595177494090300,-0.564637534833486
Jerboa and Petrel,WD23 2RT,51.653254637205800,-0.367476094682382
Pheasant and Badger,HP9 9BU,51.610881298220300,-0.645755283727223
Siskin and Hawaiian honeycreeper,WD18 0JX,51.657891185292400,-0.401356775812150
Mamo and Stint,WD19 6UG,51.619572030289100,-0.397763371984150
Rabbit and Thicketbird,HA5 4AP,51.614828986085100,-0.362268666967239
Old World vulture and Francolin,WD3 7AU,51.637629570500700,-0.483182446295553
Condor and Darwin's finches,HA4 7SN,51.586588417139000,-0.439529000000000
Macaw and Ground sloth,HP4 3SP,51.771669000000000,-0.597294000000000
Armadillo and Thicketbird,WD3 9YB,51.602946000000000,-0.504684000000000
B and Asiatic leopard,WD19 4HN,51.643826220873200,-0.394003523197487
Partridge and Peafowl,HA3 8QU,51.597225910644400,-0.317378066377466
Mamo and Treepie,WD3 3NZ,51.655383270573900,-0.437499839703610
Myna and Moluccan boobook,HA5 3NL,51.595896832876800,-0.387984851384649
Boto and Macaw,SL9 0NJ,51.588364255528400,-0.545133867039143
Bronzewing pigeon and Siskin,HA6 1UD,51.605280949804100,-0.418122459817871
Darwin's finches and Tree warbler,AL3 5RB,51.759775660000000,-0.335685690000000
Rabbit and Booted eagles,HA6 3DG,51.625225550473400,-0.418136831412593
Minke whale and Grouse,WD3 4DZ,51.648878203590900,-0.481766332524739
White ibis and Gull,AL3 4JZ,51.746377550000000,-0.360512000000000
Petrel and Darwin's finches,HA9 8TW,51.575058316329700,-0.306002350965068
Nukupuʻu and Elephant,WD19 5EG,51.627713446511400,-0.383592172448230
Wallaby and Ibex,HA2 0DX,51.571445261382900,-0.364232000000000
Recurvebill and Philippine hawk-owl,HP23 4NA,51.825464000000000,-0.665899000000000
Zebra and Prion,HA7 4JA,51.615052949811900,-0.305813686901965
Booted eagles and Grouse,HA2 9RY,51.574659677329100,-0.371216963279254
Partridge and Rat,HA7 2NW,51.597149180033300,-0.303924410328236
Zebra and Booted eagles,HP4 1PB,51.813489154805400,-0.563877909937657
Treepie and Ibex,HA6 1PZ,51.607598656777400,-0.404004820458220
Hawaiian honeycreeper and B,WD23 2LX,51.649507873053800,-0.379506940905079
Stint and Viscacha,WD5 0RU,51.725309960190700,-0.407754043306359
Mockingbird and Old World quail,HP8 4AW,51.660467727432900,-0.555100845390088
Thrasher and Quetzal,HP2 4DH,51.753425666528200,-0.467817458432896
Kestrel and Eagle,HP2 6NH,51.774578713874600,-0.456462131282559
Shearwater and Parakeet,HA5 3ZB,51.599740986784200,-0.398028302581091
Moluccan boobook and Wader,HA4 9UW,51.575920055356900,-0.397451567124632
American sparrow and Condor,AL1 2DJ,51.745551000000000,-0.347082886000000
Minke whale and Herring gull,WD18 7BJ,51.656039961847500,-0.419247000000000
Flameback and Night heron,WD23 1HD,51.633429390158800,-0.347842660469076
Snipe and Thrasher,AL5 2LU,51.794848300000000,-0.364818548000000
Shearwater and Grosbeak,AL3 7DR,51.793389210000000,-0.405894056000000
Tattler and Macaw,HP7 9AN,51.673485807723200,-0.606273124784606
Skunk and Kestrel,WD17 4TZ,51.674985822321700,-0.418688927297409
Francolin and Coati,HA2 0AG,51.572165892608600,-0.352965198813411
Cuscus and Skunk,WD17 3EJ,51.668846757225400,-0.414202900590196
Night heron and Skunk,HA2 6EZ,51.589915958194300,-0.366441670859826
Armadillo and Greenbul,HA7 2AQ,51.601624510390200,-0.324392016661275
Booted eagles and Parrotlet,HA1 1GW,51.579885000000000,-0.335792000000000
Masked owl and Stilt,AL2 2JZ,51.712797330000000,-0.332851041000000
Moluccan boobook and Moluccan boobook,WD25 9QY,51.690249753950500,-0.382696590388982
Snipe and Mouse,HP8 4QF,51.632017000000000,-0.569616000000000
Mockingbird and Condor,WD23 4SA,51.647961820103100,-0.346649504007835
Snipe and Black jay,WD24 5GU,51.674167967753200,-0.406742362479808
Francolin and Rat,WD4 8EJ,51.710891968443200,-0.452551744138697
Philippine hawk-owl and Bronzewing pigeon,WD23 1EX,51.634505000000000,-0.344343116085918
Guillemot and Fulmarine petrel,HA7 3AG,51.620044367984300,-0.317747631646681
Dorcopsis and Logrunners,WD17 1EE,51.657024030114000,-0.399088597236156
Bunting and Egret,HA3 7AH,51.596022000000000,-0.335008000000000
Petrel and Lemming,WD23 2FR,51.657721905981900,-0.382944067152532
Armadillo and Fish eagle,HA4 9TW,51.570641304575000,-0.400061390739810
Darwin's finches and Mink,HP3 8AF,51.732149208401900,-0.450537068548861
Chicken and Black cockatoo,HA7 3JF,51.622495807679600,-0.345986183542944
Armadillo and Perching duck,AL5 1JB,51.810922750000000,-0.323734733000000
Coati and Logrunners,WD18 8AL,51.650830197873400,-0.424070000000000
Asiatic leopard and Warbler,HA1 1XJ,51.592605362754500,-0.337673740698406
Grouse and Masked owl,HP23 6QU,51.788883744119800,-0.667384784004740
Ibex and Chicken,HA2 6PT,51.593612989603300,-0.350604000000000
Jerboa and Black cockatoo,HP7 0SJ,51.664578052237400,-0.611853003040394
Ibex and Maya,WD3 9TN,51.621171293143100,-0.514601548419495
Pheasant and Cloud rat,AL2 2JS,51.720373050000000,-0.336336572000000
Magpie and Myna,WD24 5HP,51.672983872623100,-0.405626930740664
Stilt and Logrunners,HP2 4NJ,51.749847559513700,-0.423667064569098
Recurvebill and Petrel,HP3 0TS,51.733102150457300,-0.472501657501253
Towhee and Armadillo,HA5 4ZN,51.595048860067800,-0.385170683550690
Solitaire and Songlark,AL1 2PU,51.740558170000000,-0.347674892000000
Vole and Herring gull,AL5 5AF,51.821424370000000,-0.334430542000000
Ice seal and Nukupuʻu,HP10 0HE,51.591191398269900,-0.683310991183260
Dolphin and Mockingbird,UB9 6HN,51.607673205665800,-0.497553653612831
Vulture and Condor,HA4 8AJ,51.580636503779000,-0.416337096223462
Lemming and Stilt,HP4 1TH,51.771045148335300,-0.583617410559061
Piping shrike and Coati,WD3 4HR,51.653920116322800,-0.473936161430102
Grackle and Tit-tyrant,HP9 2AF,51.619783200365600,-0.647512537476349
Treepie and Night heron,HA1 4DE,51.578128696478100,-0.349834348531365
Marsh harrier and Warbler,HA1 4DQ,51.577831062284600,-0.347853497745081
Cuscus and Viscacha,AL1 1TT,51.747228710000000,-0.339275855000000
Black jay and Rabbit,AL5 1AD,51.811425760000000,-0.330650263000000
Diving bird and Fish eagle,HP23 4FD,51.792222615067300,-0.667764000000000
Mouse and Chicken,HA1 1XX,51.590128868191400,-0.336147303648008
Rat and Dorcopsis,HP23 4JA,51.799187695730700,-0.668937342482175
Vole and Zebra,HA7 2NB,51.603875303080500,-0.307659356485001
Treepie and Condor,HA7 2EH,51.605655559633100,-0.313268475283924
Kangaroo and Parrotlet,WD4 9JW,51.710711471875000,-0.482143147565632
Wallaby and Mink,HA5 5SH,51.596374093610400,-0.362051846312827
Parrotlet and Puffleg,HA2 2HQ,51.585229000000000,-0.329664000000000
Magpie and Guillemot,HA3 9NH,51.585235265947700,-0.329686206463401
Boto and Gull,HP7 9NZ,51.668867794677800,-0.566980607997220
Flameback and Logrunners,HA4 9AD,51.571624541596000,-0.410878268117735
Grosbeak and Philippine hawk-owl,SL9 8WQ,51.587107306499300,-0.554022507297402
Tattler and Polecat,HP2 5NP,51.764225614313400,-0.451902000000000
Puffleg and Guillemot,AL1 1BH,51.746851010000000,-0.338000457000000
Vulture and Dolphin,HP7 0RB,51.682241962994300,-0.672889792271489
Scimitar babbler and Chicken,HA5 5RJ,51.591247027084700,-0.367750939582322
Linsang and Egret,HP4 9DY,51.762237000000000,-0.569075000000000
Meadowlark and Thicketbird,HP2 5XE,51.760380600916800,-0.463321970607004
Quetzal and Tattler,WD19 4NJ,51.640514582230900,-0.392501902304883
Armadillo and Partridge,HA5 1PX,51.577959175373600,-0.390726660917812
River dolphin and Marsh harrier,HP1 2NS,51.757024656861500,-0.496543206700923
Kite and Dolphin,WD3 3NH,51.656929663765100,-0.444255944732667
Crow and Skunk,WD3 3FE,51.645629391799600,-0.458778254334761
Jerboa and Duck,HA1 1UU,51.589665411402400,-0.339614410324861
Nukupuʻu and Puffleg,WD17 3XE,51.658385610343300,-0.405315219470568
Ground sloth and Partridge,WD17 2NH,51.653416002151200,-0.389718102184527
Linsang and Grosbeak,HA6 2HP,51.629747428793000,-0.437528313033436
Parrotlet and Hawaiian honeycreeper,AL4 9XL,51.769317630000000,-0.303087411000000
Maya and Buzzard,AL5 4NS,51.825020010000000,-0.350942068000000
Elephant and American sparrow,WD3 8LF,51.645018588133500,-0.496871000000000
Tahr and Hawk,AL1 1TN,51.741292480000000,-0.321446218000000
Fish eagle and Cloud rat,HP3 0JD,51.719246776116100,-0.534003007566346
Siskin and Scimitar babbler,HA6 1AQ,51.611896757629500,-0.418614637381094
Linsang and Chipmunk,HP7 0EH,51.669591056420900,-0.622935868768256
Kestrel and Hawaiian honeycreeper,HA7 2JA,51.599295515837400,-0.312464520353519
Shearwater and Quetzal,UB9 5FN,51.586752000000000,-0.498180000000000
Wader and Black cockatoo,UB9 5DE,51.586245801960000,-0.511006212597228
Skunk and Goose,WD7 7LG,51.667972348796800,-0.308351975973273
Vole and Ground sloth,HA5 4SU,51.599687000000000,-0.368069000000000
Badger and Mouse,WD23 4UQ,51.642590656581100,-0.356051224001908
Parakeet and Coati,WD3 6BW,51.686768084743700,-0.493475653512799
Tahr and Stilt,SL9 7HF,51.572711135008200,-0.564277396461795
Masked owl and Viscacha,WD19 4PX,51.644644295545200,-0.389392937427578
Quetzal and Triller,WD24 5RX,51.671357111361500,-0.403037550809030
Songlark and Tahr,WD5 0EQ,51.704241557288000,-0.416381126449931
Condor and Chickadee,AL2 3TW,51.711026840000000,-0.362751000000000
Meadowlark and Skunk,HP9 1JH,51.613955251675500,-0.656019424492607
Myna and Rabbit,HP5 1WR,51.716203869907800,-0.608694000000000
Polecat and Myna,HA5 1BY,51.588466798562300,-0.387800346086886
Black cockatoo and Zebra,HP23 6BP,51.790321343272000,-0.669332000000000
Maya and Parrotbill,HP9 1ES,51.599682728862400,-0.660526871904393
Chipmunk and Zebra,HP3 9NY,51.739747665494000,-0.460140430074843
Argus and Chicken,HP9 1BA,51.600704615996000,-0.664193164803186
Night heron and Flameback,AL5 1AN,51.792198230000000,-0.340611620000000
Jerboa and Bunting,AL3 4NF,51.738264870000000,-0.355984992000000
B and Grouse,HP23 5DN,51.798550939461100,-0.661951616015148
Rat and Flameback,SL9 0AA,51.608593786451200,-0.553672157324762
Fish eagle and Crow,WD17 3DH,51.662911503242900,-0.409508504597370
Night heron and Coati,HP6 6UY,51.675794153819200,-0.587241465483977
Parrotbill and Goose,SL9 9YZ,51.606093000000000,-0.555701000000000
Logrunners and Towhee,SL9 8PR,51.590189607290700,-0.555674000000000
Nukupuʻu and Fulmarine petrel,HA2 7LD,51.586202961529600,-0.363269284903116
Ground sloth and Meadowlark,WD3 3QH,51.650879450307900,-0.443682501189415
Pratincole and Armadillo,HP3 8JN,51.736862872981500,-0.447276586267813
Tree warbler and Civet,HP4 3TQ,51.775313144470800,-0.599877273119336
Grosbeak and Gull,HA5 3WA,51.595048860067800,-0.385170683550690
Meadowlark and Fish eagle,WD4 8DQ,51.717373287903600,-0.456514186255018
Dolphin and Mink,AL5 3HN,51.827570550000000,-0.381135052000000
Parrotlet and Prion,AL1 4TU,51.755624260000000,-0.309425251000000
Recurvebill and Puffleg,HP23 4BQ,51.791857651022800,-0.667181143031635
Egret and Night heron,HP2 6LN,51.773814911085900,-0.459242124388056
Bunting and Chickadee,WD18 6SX,51.647614544517400,-0.412053015718878
Chipmunk and Ibex,WD25 7FA,51.699824000000000,-0.402389000000000
Marsh harrier and Rat,HA4 8SP,51.578046947370900,-0.403077435432024
Vulture and Partridge,HA3 6SS,51.610288251103400,-0.349448371706204
Marmoset and Pheasant,WD18 6ST,51.647178243993200,-0.411042023805390
Recurvebill and Hawk,HP23 6JN,51.764641194392300,-0.625885870139130
Peafowl and Herring gull,HA1 2DP,51.579359000000000,-0.331034000000000
Ice seal and Pratincole,WD23 4DN,51.646793501356600,-0.351172747866247
Towhee and Towhee,SL9 7FE,51.575992675400000,-0.569946574800000
Hawaiian honeycreeper and Eagle,AL4 9PH,51.768481820000000,-0.305611541000000
Partridge and Thrasher,HA5 5HZ,51.582883000000000,-0.374719000000000
Kite and Marsh harrier,HA1 2PA,51.582129025478300,-0.324993747442720
American sparrow and Macaw,HP3 8AX,51.731077776983700,-0.449067710731998
Perching duck and Kestrel,WD3 0GF,51.639480000000000,-0.474556753427907
Elephant and Asiatic leopard,HP5 1TP,51.684521448533300,-0.577986680304394
River dolphin and Zebra,HA5 5BY,51.578359882881200,-0.375428788760850
Coati and Badger,AL5 5TJ,51.810177020000000,-0.342170855000000
Herring gull and Mole,WD6 3DP,51.641488923104100,-0.302631821233128
Jerboa and Songlark,HA7 4BQ,51.613627413977600,-0.310474251127694
Armadillo and Parakeet,HA5 1AS,51.589726247689000,-0.389805647713003
Condor and Dolphin,HP23 4JE,51.797917476041400,-0.667930611502685
Goose and Armadillo,HA2 7TA,51.587076638973700,-0.363903000000000
Parakeet and Rat,SL9 0JR,51.616441927879800,-0.552064971302216
Magpie and Coati,AL2 2LL,51.719339710000000,-0.336388974000000
Herring gull and Elephant,HA5 5SG,51.595279552239900,-0.363520544133802
Solitaire and Mockingbird,HA6 1BN,51.605893561610700,-0.416873693260432
Fox and Puffleg,HP8 4LL,51.628175800396100,-0.585210225754530
Francolin and American sparrow,AL3 4DE,51.752820480000000,-0.341099054000000
Black jay and Meadowlark,HA6 2GY,51.618458025423900,-0.443289534278322
Night heron and Condor,WD23 2JP,51.650413461748700,-0.376713722157792
Condor and Partridge,HP1 3QQ,51.757119202180000,-0.489889620697584
Pitohui and Argus,HP4 1HA,51.763040592836900,-0.569348161995067
Mink and Gull,HP9 1AW,51.608600627648600,-0.636694000000000
Vulture and Guillemot,AL5 3ES,51.822975940000000,-0.376583907000000
Black cockatoo and Songlark,WD3 0LY,51.639480000000000,-0.474556770438289
Old World warbler and Maya,AL1 3UL,51.752809280000000,-0.332519000000000
