name,postcode,lat,lon
Marmoset and Nukupuʻu,B44 0NS,52.546421870000000,-1.867785282000000
Partridge and American sparrow,B72 1RP,52.558809272926400,-1.822818363050530
Quetzal and Songlark,B90 3BX,52.406159510000000,-1.819489976000000
Parrotlet and Polecat,B9 5DE,52.473963170000000,-1.859993291000000
Old World vulture and Egret,B90 4UG,52.392449610000000,-1.792080934000000
Siskin and Parakeet,B11 1ER,52.466739820000000,-1.872012710000000
Chipmunk and Puffleg,B34 6PY,52.499823000000000,-1.784549000000000
Vole and Viscacha,B46 3BZ,52.499018450000000,-1.707335000000000
Guillemot and Hawk,B33 8TN,52.478502140000000,-1.813599526000000
Tattler and Black jay,B92 7BH,52.422160200000000,-1.812645799000000
Chicken and Parrotlet,B33 0DA,52.479480050000000,-1.762267705000000
Songlark and Francolin,B90 3PU,52.419840050000000,-1.830050533000000
Fish eagle and Chicken,B23 6TG,52.524015370000000,-1.842649042000000
Tahr and Treepie,B23 5XG,52.541362790000000,-1.861843620000000
Old World warbler and Moluccan boobook,B46 2JY,52.514845310000000,-1.649525109000000
Parrotbill and Kākāriki,B14 4PH,52.403984350000000,-1.875721723000000
Puffleg and Jerboa,B23 7JR,52.519490330000000,-1.861794210000000
Piping shrike and Tahr,B92 7GA,52.439894228282800,-1.808010574402640
Perching duck and Mockingbird,B28 0AQ,52.433042490000000,-1.854062871000000
Fish eagle and Francolin,B10 0EG,52.465284990000000,-1.857606824000000
Partridge and Marsh harrier,B91 2AW,52.419814000000000,-1.775718437000000
Old World quail and Tattler,B91 3XR,52.395747160000000,-1.781102190000000
New World blackbird and Dorcopsis,B9 5QX,52.476879690000000,-1.841565491000000
Darwin's finches and Gull,B23 5JQ,52.534331000000000,-1.866981000000000
Bronzewing pigeon and Minke whale,B91 1RS,52.421251480000000,-1.806606079000000
Tit-tyrant and Flameback,B7 5LP,52.502098840000000,-1.865266358000000
Cloud rat and Duck,B78 2LH,52.565256610000000,-1.682789000000000
Asiatic leopard and Crow,B26 1JE,52.459249930000000,-1.805130032000000
Condor and Pheasant,B73 6XL,52.568642000000000,-1.829167000000000
Thicketbird and New World blackbird,B34 6HU,52.495118680000000,-1.793762824000000
Marsh harrier and Guillemot,B73 6AX,52.568475710000000,-1.833475707000000
Stint and Hawaiian honeycreeper,B26 3EY,52.455513800000000,-1.781497962000000
Asiatic leopard and Minke whale,B92 8TP,52.446729030000000,-1.795754165000000
Duck and Marmoset,B13 9DA,52.446631530000000,-1.874204259000000
Lemming and Mouse,B14 4DR,52.417747910000000,-1.867213977000000
Tit-tyrant and Minke whale,B11 4EJ,52.444608990000000,-1.866191801000000
Eagle and Stilt,CV4 9BN,52.394932000000000,-1.610591000000000
Wader and Goose,B23 7QR,52.513904620000000,-1.851880014000000
Ground sloth and Thrasher,B37 7GW,52.468884910000000,-1.746868285000000
Warbler and Flameback,B76 1JP,52.534438270000000,-1.797633031000000
Parakeet and Nukupuʻu,B73 9WG,52.568642000000000,-1.829167000000000
Herring gull and Grouse,B90 4QA,52.396476230000000,-1.813077753000000
Ice seal and Elephant,B90 2RZ,52.398441790000000,-1.828751112000000
Treepie and Chicken,B13 0NP,52.421105220000000,-1.870850622000000
Buzzard and Grackle,B76 1PG,52.556865130000000,-1.801246956000000
Marsh harrier and Linsang,B26 2DT,52.475010540000000,-1.795152300000000
Marsh harrier and Mockingbird,B91 2DW,52.421767260000000,-1.782620432000000
Goose and Viscacha,B7 5QP,52.501753530000000,-1.862055971000000
Parakeet and Solitaire,CV7 7RR,52.396205013196500,-1.646923238013690
Hawaiian honeycreeper and Pitohui,B33 8FE,52.480217000000000,-1.813366000000000
Ground sloth and Darwin's finches,B8 2LH,52.492656870000000,-1.828503767000000
Night heron and Macaw,CV7 7RP,52.394329878670300,-1.645189409755220
Fish eagle and Booted eagles,B91 3YP,52.401277000000000,-1.785955000000000
Kākāriki and Zebra,B8 2XQ,52.495159120000000,-1.843709288000000
Vole and Meadowlark,B23 5GA,52.535821770000000,-1.866858779000000
Maya and Old World vulture,B23 7AP,52.529889810000000,-1.860228587000000
Old World quail and Parrotlet,B25 8US,52.469063690000000,-1.808604944000000
River dolphin and Piping shrike,B24 9EQ,52.526925000000000,-1.835144000000000
Bunting and Hawaiian honeycreeper,B26 3QJ,52.451283580000000,-1.731062663000000
