name,postcode,lat,lon
Gull and Marmoset,SK3 8NQ,53.391290180976400,-2.174792450026820
Piping shrike and Lemming,SK7 5EB,53.379842000000000,-2.137960000000000
Quetzal and Gull,WA15 8AU,53.382465683618000,-2.333887084334920
Mamo and Marsh harrier,SK7 5ER,53.378507000000000,-2.135401000000000
Mole and Mink,WA16 7QG,53.324841145212800,-2.329998650911120
Condor and Vulture,WA16 7LX,53.338808000000000,-2.289348150809870
Jerboa and White ibis,SK9 7LS,53.308406023846300,-2.227895194877770
Magpie and Coati,M20 2WE,53.411016000000000,-2.224772000000000
Jay and Mouse,SK9 7TH,53.299387937995000,-2.263902756778980
Rabbit and Parrotlet,M20 6JY,53.420357322149600,-2.219435765986410
Fox and Marmoset,SK11 9FX,53.269770000000000,-2.283241000000000
Crow and Grackle,WA15 9QF,53.382861000000000,-2.346730126437190
Vole and Tree warbler,SK6 6HR,53.398665987230200,-2.075699000000000
Solitaire and Wallaby,WA15 7NN,53.390360268861600,-2.326460766353420
Black jay and Night heron,SK6 2HW,53.416567248968400,-2.114518201456010
Quetzal and Night heron,M23 2TE,53.381619000000000,-2.286766000000000
Argus and Meadowlark,SK9 3LU,53.347785650604700,-2.213219175545050
Peafowl and Piping shrike,WA16 1FJ,53.312504000000000,-2.359440000000000
Nukupuʻu and Flameback,SK1 3JL,53.399477521714700,-2.149258755046250
Siskin and Ice seal,SK7 6AU,53.371692375555800,-2.109122076966960
Tattler and Thrasher,M22 5BD,53.383395464955300,-2.247419048799330
Mamo and Treepie,SK7 3JU,53.379191367731000,-2.168669723643740
Bunting and Pheasant,SK4 3DF,53.413812754204900,-2.204778634209740
Stint and Dolphin,CW4 8JP,53.227722358552800,-2.340964789837190
Pratincole and Vole,WA14 3LB,53.374897000000000,-2.367948000000000
Buzzard and Thrasher,SK1 9ZZ,53.407561000000000,-2.161562000000000
Tit-tyrant and Mockingbird,SK9 2NZ,53.339320011845400,-2.207169526779310
Night heron and Moluccan boobook,SK3 8UL,53.393940600797100,-2.169404814049790
Piping shrike and Polecat,WA14 3FA,53.369909470328500,-2.370129503026800
Hawk and Mamo,SK4 2LP,53.416268000000000,-2.169945000000000
Thicketbird and Songlark,M90 5XA,53.360612161775700,-2.282537743058880
Warbler and Booted eagles,SK1 3JB,53.401479803874100,-2.150980367197590
Fulmarine petrel and Dolphin,SK8 7DU,53.368524104074300,-2.179463201756740
Vulture and American sparrow,SK8 7BU,53.376046489372600,-2.186033499170480
Tattler and Old World warbler,SK2 5AA,53.404175246730800,-2.137031657391830
Triller and Jerboa,SK9 5ER,53.324812932983200,-2.240338682667090
Black jay and Hawaiian honeycreeper,SK3 8RZ,53.388930040803500,-2.159205608043790
Mouse and Wallaby,M23 0PQ,53.408492500558900,-2.283381696532180
Prion and Tit-tyrant,WA16 8XU,53.312384588557700,-2.351380401937580
Puffleg and Pheasant,M33 6NT,53.427147911900800,-2.330685715227510
Grackle and Viscacha,SK7 6DG,53.367921380868600,-2.114207065261120
Warbler and Cloud rat,M23 0QE,53.409807392556200,-2.297109902809180
Crow and Philippine hawk-owl,SK11 0EW,53.239980026432700,-2.110044601575070
Myna and Mouse,SK2 7LY,53.389265973447100,-2.126398351505660
Old World quail and Macaw,SK10 2DR,53.264080735142100,-2.126357971227360
Wader and Crow,SK4 3QF,53.422864587444200,-2.199254478308740
Old World warbler and Badger,M33 4PB,53.414259384517600,-2.339898417849200
Rabbit and Pheasant,M20 5QX,53.403072955927700,-2.237862028860940
Tree warbler and Cuscus,SK10 3QX,53.265993639205100,-2.150966647355940
Stilt and Argus,WA16 7QB,53.316026217896500,-2.332152125393080
Zebra and Kangaroo,SK6 3JN,53.410972858743500,-2.098331238527600
Dolphin and Cuscus,M23 9HN,53.407285664673500,-2.309652705816770
Stint and Coati,SK9 7RG,53.305372985464100,-2.243470797614060
Snipe and Mole,SK8 6DL,53.377707543968700,-2.203658160356830
Eagle and Darwin's finches,SK6 3AW,53.413039433570400,-2.099283812182660
Logrunners and Skunk,M23 2TB,53.381541273670300,-2.288554415273700
Night heron and Jay,SK4 5DU,53.427535087299000,-2.172698944208810
Badger and Skunk,SK1 1NP,53.409834413532400,-2.161044000000000
Guillemot and Darwin's finches,WA15 6BE,53.404502662023300,-2.334992295535610
Songlark and Treepie,SK10 2QR,53.263979797950500,-2.119656250967000
Parakeet and Parrotbill,SK7 3AG,53.375110334623200,-2.155606667098050
Kākāriki and Armadillo,SK10 5QB,53.297523000000000,-2.094139416605610
Booted eagles and Egret,M23 1EA,53.399481846147900,-2.292526023115920
Tit-tyrant and Partridge,SK4 5HP,53.432162017859500,-2.167916420085350
Lemming and American sparrow,SK10 9NP,53.262303000000000,-2.124311000000000
Night heron and Parakeet,SK9 4DQ,53.334787513719700,-2.232721205182210
Thrasher and Badger,SK4 4ND,53.422346000972700,-2.180592951898680
Chipmunk and Zebra,SK9 5NG,53.326820131167800,-2.243427853444660
Fish eagle and Grackle,SK1 2LQ,53.418165303339400,-2.141410012655500
Wader and Triller,SK11 8HB,53.253733290379200,-2.135755128362050
Civet and Coati,M23 9AW,53.401883972534700,-2.302469226365140
Diving bird and Linsang,M23 0EE,53.411538465436100,-2.276210988803160
Elephant and Armadillo,SK6 1NP,53.428107222649100,-2.095601740463540
Duck and Boto,M33 3JP,53.416956097405300,-2.310144291916460
Scimitar babbler and American sparrow,M23 2ZX,53.378138549806400,-2.283149899784470
Armadillo and Tree warbler,SK7 0EF,53.356392000000000,-2.165514000000000
Parakeet and Thicketbird,SK9 1BG,53.328414210377900,-2.228242160670210
B and New World blackbird,WA14 3DE,53.370088248051600,-2.364615299550770
Capuchin and Old World warbler,SK6 2RR,53.429433000000000,-2.112672000000000
Civet and Pheasant,SK6 4HW,53.411046263547200,-2.070771000000000
Old World quail and Kite,SK12 1NE,53.339122874078400,-2.122179762974550
Herring gull and Fox,WA16 9JL,53.242768683211200,-2.399165005954520
Darwin's finches and Eagle,SK11 7NF,53.256643000000000,-2.122873000000000
Marsh harrier and Prion,SK1 9SP,53.405973330062000,-2.158487156932000
Vulture and Triller,SK11 7YF,53.247390098832800,-2.140995168105790
Skunk and Fox,WA14 4YW,53.395941000000000,-2.351888000000000
Petrel and Tit-tyrant,M21 7WN,53.421713669760300,-2.260146113322010
Quetzal and Grosbeak,M33 7TA,53.420468547631500,-2.324449513294660
Old World warbler and Tree warbler,SK4 2AZ,53.411348163409800,-2.183765665258490
Civet and Booted eagles,WA16 7EU,53.313829530179400,-2.330153802882070
Guillemot and Boto,SK9 6EU,53.315548584989400,-2.243288599316100
Quetzal and Rat,SK2 7DW,53.386047629656400,-2.142701607271990
Minke whale and River dolphin,M33 6WN,53.428314566755200,-2.334577629570460
Buzzard and Grackle,WA16 7AJ,53.310868711497300,-2.300924452608800
Warbler and Recurvebill,M20 2QD,53.423029312201500,-2.241464636584370
Mole and Mamo,WA14 5YB,53.406855500278100,-2.360417152728000
Egret and Pitohui,SK7 1BP,53.355949981841100,-2.172724504044070
Hawk and Hawk,SK6 4AQ,53.411816620659500,-2.088344023158140
Logrunners and Moluccan boobook,SK4 3RP,53.419127850192500,-2.203103944000050
American sparrow and Thrasher,SK2 5DQ,53.401212574419200,-2.125651736254590
Recurvebill and Recurvebill,SK8 4HW,53.392008255338900,-2.242206103571870
Elephant and Chicken,SK2 5EX,53.397279926078100,-2.112300710364020
Capuchin and Armadillo,M23 1NA,53.393078000000000,-2.279745000000000
Peafowl and Flameback,SK7 4RR,53.376432528911800,-2.105616861682180
Mockingbird and Marmoset,SK10 5ET,53.289777694589000,-2.119473459606550
Pratincole and Marsh harrier,M22 9RG,53.382414469138000,-2.276623640103900
Ibex and Kākāriki,WA15 7AS,53.391709000000000,-2.316697000000000
Skunk and Grackle,SK10 5LP,53.296627000000000,-2.100918000000000
Meadowlark and Scimitar babbler,SK9 5WA,53.328228417078900,-2.231364191007050
Macaw and Perching duck,M23 1DJ,53.395415320136700,-2.279189000000000
Condor and Jerboa,SK11 8AA,53.253000061917300,-2.132335502475120
Recurvebill and Puffleg,SK10 1RD,53.258083607642800,-2.099673169705680
Treepie and Viscacha,SK5 8HB,53.429923987099400,-2.132102856858810
Condor and Darwin's finches,SK6 6HN,53.400658878331000,-2.079793168626230
Lemming and Linsang,M33 5JU,53.423200624991300,-2.353106700448390
Lemming and Jackal,SK8 4QF,53.386167464320600,-2.232264908324140
Polecat and Philippine hawk-owl,SK11 9LG,53.236658758625300,-2.241027705643380
Kestrel and Hawk,SK8 5LN,53.379681499546500,-2.189446734510650
Mouse and Fulmarine petrel,SK9 1QF,53.315638000000000,-2.239430144194890
Mockingbird and Black cockatoo,SK11 0LA,53.232780722938800,-2.135463994062370
B and Ground sloth,SK10 5JP,53.296270669039000,-2.106738813039530
Cuscus and Skunk,M33 7DT,53.426963784524300,-2.322422198776630
Nukupuʻu and Songlark,WA15 7AD,53.386140451552300,-2.314626034320280
Kestrel and Crow,M33 3AW,53.420195087564600,-2.322536467769460
Condor and Puffleg,SK3 9AU,53.397563919300000,-2.171930984800000
River dolphin and River dolphin,WA15 6UY,53.399941495191000,-2.313284091004000
Egret and Solitaire,M33 2DT,53.421741631195000,-2.309021000000000
Zebra and Old World quail,M19 1TS,53.424423000000000,-2.202164000000000
Philippine hawk-owl and Flameback,SK7 6JX,53.372683865453500,-2.115737877041290
Chicken and Hawaiian honeycreeper,M22 8BJ,53.394498168089100,-2.263378515825090
Mockingbird and Parakeet,M19 1PQ,53.422138375900900,-2.213756956563070
Mamo and Parrotbill,SK11 8BU,53.254249221362600,-2.124260512705750
Macaw and Wader,SK3 8EJ,53.401152078772000,-2.161011001199520
Minke whale and Goose,SK3 8NB,53.393511776278400,-2.173824128934770
Tahr and Flameback,M23 1JG,53.393874498072400,-2.288201809642920
Shearwater and Mouse,WA16 7GD,53.315128192742600,-2.328602794656030
Fish eagle and River dolphin,SK6 8JQ,53.367317390888600,-2.070007378293500
Cuscus and Old World quail,M20 5NH,53.405008977518600,-2.226847380065770
Perching duck and Kite,SK2 5UP,53.386832504615900,-2.105417136762730
Pitohui and Songlark,SK12 1HS,53.350147320075400,-2.142521380015520
Dolphin and Towhee,M20 5PP,53.406010418958900,-2.220068814507950
Fulmarine petrel and Scimitar babbler,M33 5SF,53.427875774528700,-2.340353252598500
Thrasher and Cloud rat,SK10 2UD,53.276262551139700,-2.132737400391980
Coati and Jackal,WA14 5ZP,53.405834959687300,-2.366545904405590
Rabbit and Mouse,SK7 1JB,53.353523031971500,-2.166419870800360
Boto and Peafowl,M33 2TT,53.412791263437000,-2.300831618690780
White ibis and Thicketbird,M23 1EG,53.392564142617800,-2.287380942038750
Mole and Mink,M33 2RS,53.416516786761800,-2.295531777189360
Fish eagle and Parrotlet,SK11 8TR,53.261011701369700,-2.152658042426530
River dolphin and Grosbeak,WA15 6RZ,53.397356579922000,-2.338395000000000
Wallaby and Guillemot,M23 0EH,53.412204862162200,-2.275673722355180
Ground sloth and Darwin's finches,SK7 3PT,53.379808964416600,-2.150482657140390
Armadillo and Dolphin,SK7 3JX,53.378607643095500,-2.168291607748610
Cuscus and Gull,WA14 4ND,53.391982272052500,-2.368291098448590
Maya and Lemming,WA14 5TL,53.400360987589500,-2.364934380945100
Chicken and Boto,SK2 5LH,53.395830328958000,-2.123831254533150
Grouse and Kākāriki,SK4 1PB,53.423796085745600,-2.166213056883690
Coati and Solitaire,SK8 3HA,53.367844202954200,-2.225221975334630
Francolin and Crow,SK8 3EB,53.369558707559700,-2.226448382751250
Mink and Warbler,WA15 7NB,53.391512879855200,-2.322394611761640
Crow and Prion,SK7 4RX,53.377584953883400,-2.103470163922400
Songlark and Solitaire,SK4 4SF,53.429707000000000,-2.187397000000000
Asiatic leopard and Partridge,SK11 0DZ,53.235439979404300,-2.110797013543990
Diving bird and Solitaire,WA14 4UD,53.393524572458300,-2.357702944786190
Meadowlark and Masked owl,WA14 2SR,53.380822856453700,-2.366841756054330
Towhee and Booted eagles,WA16 7DA,53.313505000000000,-2.278234000000000
Night heron and Cuscus,M19 1SJ,53.422963219261300,-2.209878744723900
Diving bird and Towhee,WA14 4TW,53.378658572186400,-2.410386838648050
New World blackbird and Peafowl,SK4 3LB,53.415429092491100,-2.195007014785330
Fulmarine petrel and Egret,M21 7HR,53.430188244649200,-2.272945640568800
Jerboa and American sparrow,WA15 9PU,53.376534272137200,-2.339868309937140
Logrunners and B,SK9 6EP,53.315999000000000,-2.260328000000000
Maya and Zebra,M22 5AH,53.383757214488300,-2.246353729376430
Ground sloth and Kangaroo,SK6 4LP,53.416696975808600,-2.075926463242420
Mockingbird and Shearwater,M33 5JT,53.425195147904900,-2.353424214037670
Buzzard and Wader,M33 4QJ,53.419591000000000,-2.358298000000000
Parrotlet and Recurvebill,WA15 8BP,53.380265434634400,-2.326684147975750
Wader and Grackle,SK10 9WY,53.260670778400000,-2.125133896400000
Fulmarine petrel and Siskin,SK3 8GE,53.402645000000000,-2.160293000000000
Marmoset and Chickadee,SK8 6BW,53.371227458052100,-2.208451726618900
Kestrel and Thrasher,M33 2EW,53.425908997842500,-2.306552607487110
Pitohui and Vole,SK9 6LR,53.320474609482800,-2.247549976841250
Chicken and Stint,M23 0HF,53.413397567780700,-2.288258669376630
Ice seal and Tree warbler,M20 2NY,53.422413938953800,-2.243507633336970
Guillemot and Vulture,SK9 7WE,53.292335701988600,-2.289317578068000
Viscacha and Ibex,M22 5WE,53.365061742072600,-2.250258098060360
Chipmunk and Old World quail,M33 5BY,53.419622606449200,-2.350248245309190
Asiatic leopard and Gull,WA15 9ER,53.382939116949200,-2.341287427579010
Kangaroo and Myna,SK9 3JZ,53.357735000000000,-2.219594921976870
Goose and Chicken,WA15 6ED,53.401507474849900,-2.322665741300040
Nukupuʻu and Piping shrike,SK4 2PH,53.418591395241300,-2.172767974696770
Chicken and Jackal,SK7 2LE,53.363919342771700,-2.148698456791400
Gull and Prion,WA15 7HX,53.390834967122700,-2.310254959473180
Tahr and Dolphin,SK6 3HD,53.407778223702400,-2.102716262338730
Asiatic leopard and Snipe,SK2 6HJ,53.394361474343400,-2.143195637108800
Chicken and Herring gull,SK9 1QL,53.317927394616500,-2.240435055290690
Chipmunk and Masked owl,M20 5QL,53.401807042401700,-2.227898199778390
Snipe and Ice seal,WA14 4UP,53.394332964425400,-2.366777545622320
Gull and Mamo,SK10 2BJ,53.266686011042300,-2.119064104614880
Grosbeak and Chicken,WA16 7DL,53.318341791944600,-2.273371680062040
Minke whale and Kākāriki,M33 2RA,53.415492814462900,-2.287881673097030
Wallaby and Warbler,M33 4LX,53.412232965552200,-2.347524675235260
Wallaby and Greenbul,M33 3DQ,53.420870000000000,-2.315979864944160
Grouse and Rabbit,SK2 5LA,53.396577017171100,-2.123216845871320
Meadowlark and Goose,WA16 0AL,53.305465201846700,-2.385643648962030
Elephant and Rabbit,SK9 7QP,53.307095263673300,-2.236307201346850
B and Mockingbird,SK6 1QZ,53.429150825207600,-2.105160867704620
Fulmarine petrel and Pratincole,SK9 2PJ,53.340130216825700,-2.211588958547710
Quetzal and Marmoset,SK6 1RD,53.429054091591100,-2.102707476346220
Parrotbill and Capuchin,WA15 6SB,53.397575989326000,-2.340096221620390
Chicken and Masked owl,WA15 0EL,53.364785898170700,-2.317098361966080
Shearwater and Vole,SK10 5PJ,53.296585715462600,-2.095652082402500
Viscacha and Perching duck,M33 3LY,53.421917797750300,-2.316981920963860
Bronzewing pigeon and Hawk,SK11 7LU,53.255744000000000,-2.122871000000000
Eagle and Kite,SK10 5BE,53.292160647888100,-2.098852567874600
Minke whale and Petrel,SK8 5JF,53.384613802782700,-2.201887035499910
Dolphin and Stilt,SK1 1PU,53.410915706917100,-2.159935000000000
Mockingbird and Old World warbler,SK1 1PL,53.411048533124900,-2.161079000000000
Viscacha and Coati,M22 4LE,53.402295814761200,-2.252973494036890
Rabbit and Tattler,SK8 9AR,53.393117000000000,-2.217762000000000
Vulture and Condor,SK9 1LD,53.326368767789100,-2.230843647344190
Mamo and Tahr,SK8 3NG,53.364965000000000,-2.227475335181020
Pratincole and Fox,SK8 6NE,53.364682958655000,-2.192896501844420
Pitohui and Mole,M33 2BN,53.425218624596700,-2.312807901978460
Herring gull and Pitohui,M19 1AQ,53.431312028911000,-2.205600333187400
Jay and Jerboa,M23 2UP,53.378405785532700,-2.287916880266210
Fox and B,SK11 9RG,53.229335115380500,-2.166116946249390
American sparrow and Logrunners,WA14 5AD,53.404649000000000,-2.340980000000000
Buzzard and Herring gull,CW4 8BY,53.233250453333400,-2.321592954534200
American sparrow and Armadillo,SK8 9FE,53.393134000000000,-2.217761000000000
Siskin and Chickadee,SK6 1HD,53.423985067350300,-2.102123395596070
Gull and Guillemot,M20 1LJ,53.427763899386500,-2.242635263801530
Quetzal and Cloud rat,WA16 7AT,53.299853091139000,-2.295505307832470
Diving bird and Marsh harrier,SK4 1PW,53.422978427092000,-2.165999192588270
Tattler and Piping shrike,WA15 8WE,53.386179711996300,-2.336622000000000
Diving bird and Grackle,M33 4PY,53.417411696257400,-2.343970939603940
Tree warbler and Eagle,SK8 7PT,53.359451888001700,-2.181243113858240
Chicken and Bunting,SK10 1BH,53.261464874582000,-2.134670315107500
Black jay and Herring gull,M33 4UX,53.417537483204000,-2.350170915073630
Greenbul and Cloud rat,SK12 1LT,53.343238954085300,-2.122882463858840
Chipmunk and Maya,SK2 5HU,53.394146023311400,-2.108954073009350
Tit-tyrant and Marsh harrier,SK10 4AT,53.289564280227200,-2.169426041047660
Armadillo and Fulmarine petrel,M20 1QG,53.430731825836700,-2.246189083720910
Grosbeak and Logrunners,SK8 2BH,53.396118749774200,-2.207385454427220
Armadillo and Viscacha,M20 2QR,53.410433501440800,-2.229238097374920
Recurvebill and Puffleg,M33 4WH,53.412775882174000,-2.355292000000000
Pheasant and Duck,SK1 3FT,53.399938000000000,-2.147093000000000
Black jay and Grouse,WA15 7XR,53.398596315284400,-2.315515061922700
Francolin and Lemming,SK2 7PJ,53.389696279086800,-2.135616777195980
Warbler and Cloud rat,SK2 6JG,53.393791945299500,-2.153043335404680
Black cockatoo and Mamo,M33 3UR,53.421887709963700,-2.310902000000000
Gull and Duck,M22 0WN,53.370787477729500,-2.258693182692300
Polecat and Egret,SK7 6NB,53.367748745463700,-2.095932070292700
Goose and Rabbit,SK10 1HA,53.261115590727900,-2.125269861718860
Marsh harrier and New World blackbird,SK12 1BR,53.353682876350900,-2.114754828906580
Bronzewing pigeon and Grackle,M21 7PR,53.422289000000000,-2.264739000000000
Vole and Mouse,M33 5QY,53.431637182208200,-2.345154489783200
Prion and Zebra,SK10 1GG,53.260942322989700,-2.118928189539890
Pratincole and Tit-tyrant,SK7 3EX,53.379999849277900,-2.162554605485170
Flameback and Pheasant,M22 8BS,53.395432687541400,-2.267549869211230
Crow and Songlark,M33 2SX,53.417898158540000,-2.300280892328840
Diving bird and Black jay,SK11 9RJ,53.224013044068300,-2.166605572088740
Jay and Coati,M19 1WH,53.423377391636100,-2.204297968255880
Vole and Meadowlark,SK8 2AW,53.394219844288300,-2.203511512229060
Old World vulture and Old World warbler,SK12 1LS,53.342420896302500,-2.122970223959750
Thicketbird and Jackal,WA16 0NT,53.308939557934300,-2.384189203288030
New World blackbird and Pheasant,M33 4ES,53.408255408435300,-2.336149000000000
Maya and Diving bird,M33 6EY,53.427613611436300,-2.324759802582480
Chickadee and Shearwater,M22 9QT,53.382452484260400,-2.267844254614830
Old World warbler and Thicketbird,SK10 5DG,53.298728767421600,-2.090885561583860
Vole and Rabbit,SK8 7EX,53.365428783597400,-2.181599121668940
Myna and Linsang,SK4 2HP,53.413454078236100,-2.182074724835860
Cloud rat and Bunting,WA15 0PZ,53.355460005156200,-2.305099921033570
Pitohui and Fish eagle,SK4 4JA,53.417686995796100,-2.188306835034100
