name,postcode,lat,lon
Towhee and Partridge,OL7 9LN,53.498531324885200,-2.106810202819980
Fox and Prion,WA16 7HW,53.313471415201900,-2.326368670912750
Nukupuʻu and Egret,M5 0LF,53.481203331800000,-2.280431088200000
Moluccan boobook and Linsang,M4 5EG,53.485480884394700,-2.232672033951020
Vole and Piping shrike,SK12 1AF,53.351294800093700,-2.120907671780980
Triller and Thicketbird,BL4 7RJ,53.551320820000000,-2.393868904000000
Eagle and Bronzewing pigeon,M22 4WX,53.391555516761100,-2.248188182951660
Kākāriki and Skunk,M20 5PR,53.405191800448200,-2.220425583763690
Herring gull and Mouse,SK1 4AD,53.409213553170200,-2.148119538675570
Siskin and Pratincole,OL1 2NL,53.548694866032400,-2.125847583244310
Perching duck and Parrotlet,M33 3NX,53.417280770183000,-2.313170884608970
Meadowlark and Bronzewing pigeon,M40 8QW,53.499017349464000,-2.213495696565150
Parrotlet and Flameback,M4 7AY,53.481806000000000,-2.218454000000000
Rat and Jackal,SK4 9AN,53.407564698200000,-2.161561998200000
Masked owl and Solitaire,M26 1GY,53.544931787905700,-2.365015588018910
Flameback and Cloud rat,M45 7JQ,53.550700304006600,-2.301251188592940
Civet and Eagle,SK7 2DE,53.359931988377700,-2.172695552580830
Fox and Tit-tyrant,M11 1WW,53.469429178541500,-2.166844000000000
Pratincole and Civet,M50 3UB,53.471214416230900,-2.294541038154970
Linsang and Kestrel,WA14 4TD,53.374471163629600,-2.422882306883660
Magpie and Tit-tyrant,M14 7JD,53.452573064109500,-2.237747302131120
Darwin's finches and Thrasher,SK4 5NU,53.436319703415000,-2.170732616783580
Dorcopsis and Minke whale,M44 6GP,53.438538000000000,-2.419365518548910
Tahr and New World blackbird,M9 5AD,53.505540124900000,-2.212609073700000
Booted eagles and Cloud rat,M21 7SD,53.432116225546300,-2.267012805818350
Tahr and Herring gull,M24 2AT,53.542000015291200,-2.174674179098880
American sparrow and Black cockatoo,WA15 6BU,53.406750471372300,-2.328286101723760
Masked owl and Parrotbill,SK6 2LD,53.417570235653200,-2.108908759669200
Stilt and Wallaby,M27 5NP,53.506434681557300,-2.330971281338590
Black cockatoo and Chipmunk,SK8 2NN,53.397983000000000,-2.219876000000000
Rabbit and Puffleg,M14 6BN,53.439385381979700,-2.224622051033520
Meadowlark and Mouse,M60 7LH,53.476159807112000,-2.232696318950430
Condor and Mamo,SK10 4DG,53.289147799070100,-2.151648429121660
White ibis and Old World quail,M43 7BY,53.478290039179200,-2.140811635528350
Tree warbler and Logrunners,M21 9QE,53.446254946279200,-2.278905552755270
Quetzal and Old World warbler,SK9 3HQ,53.349847801060100,-2.216128747726860
Dolphin and Flameback,OL8 1LW,53.531145037886100,-2.112413992637620
Nukupuʻu and Dolphin,M9 5TF,53.503657000000000,-2.218253000000000
Zebra and Myna,OL9 0ER,53.551632026730200,-2.135893475173360
Mouse and Diving bird,M9 6FT,53.525307380054700,-2.209012287870670
Badger and Ice seal,OL1 3EW,53.550748891569200,-2.112134010025890
Lemming and Capuchin,M27 0BP,53.498657666946100,-2.353628269089940
Quetzal and Black jay,M33 2LF,53.419766163542200,-2.290032157866170
Perching duck and Parrotbill,M9 0WE,53.535141690365800,-2.228101362910960
Tahr and Wader,M9 8JF,53.526696763928200,-2.230620323885380
Armadillo and Booted eagles,M40 3NE,53.508428634459600,-2.180567165345220
Wallaby and Vole,M45 7JR,53.550899450969700,-2.300694153448230
B and Logrunners,M28 3DG,53.521818115566700,-2.394107000000000
Civet and Pitohui,M14 6PF,53.444586606165200,-2.206447387880780
Booted eagles and Myna,M18 8GS,53.466982678027700,-2.161968392429750
Badger and Petrel,BL4 0NF,53.549683320000000,-2.428310740000000
Armadillo and Armadillo,M11 1DT,53.475317977131600,-2.166324234286390
Diving bird and Gull,SK8 4JB,53.383590592261200,-2.239903177293540
Minke whale and Black cockatoo,M17 1TD,53.474112000000000,-2.337906000000000
Meadowlark and Logrunners,M27 8AY,53.513043818442500,-2.306669000000000
Lemming and Armadillo,WA15 8HE,53.391822922945700,-2.343358454143970
Bronzewing pigeon and Petrel,WA14 4TJ,53.380098948399700,-2.407123534857770
Chickadee and Herring gull,WA16 8EG,53.301876913954700,-2.366254401237350
Pratincole and Jay,M44 6JT,53.451690823623800,-2.415623458484230
Marmoset and Prion,M28 3BU,53.524553000000000,-2.399275000000000
Prion and Linsang,M29 7UD,53.498306000000000,-2.454865000000000
Fish eagle and Old World quail,M41 5FL,53.452018009493000,-2.365031023428270
Dorcopsis and Elephant,M41 0XN,53.450270310987400,-2.351358794392830
Recurvebill and Duck,OL8 4NY,53.525966342720300,-2.131376355955170
Mamo and Wader,M14 5BY,53.458272188250200,-2.218727803247360
Piping shrike and Chickadee,M41 9JW,53.447116394615200,-2.354042913769920
Egret and Chickadee,BL4 8NF,53.542411408467900,-2.379284672218100
Tahr and Shearwater,M32 9LH,53.451363213140100,-2.320739918686740
Mole and Puffleg,WA15 6AU,53.406984826085000,-2.321443667707310
Nukupuʻu and Peafowl,M22 5EX,53.374905051203900,-2.249894988444930
Jay and Mamo,SK8 6EF,53.368427000000000,-2.195949000000000
Warbler and Coati,M9 8AE,53.514585816707700,-2.213197029917570
Marmoset and Darwin's finches,SK9 7XA,53.298545751214800,-2.241406370560210
Grosbeak and Philippine hawk-owl,M25 2SP,53.549563327714900,-2.256975988418570
Ice seal and Coati,M32 8QU,53.444338328956600,-2.298344644470450
Diving bird and Stilt,M44 6BW,53.445714956650300,-2.417763268407520
Masked owl and Grackle,M33 2RF,53.416238340066600,-2.291798551788260
Old World vulture and Flameback,M12 5AS,53.469148840865900,-2.186621691024980
Meadowlark and Old World warbler,M27 8GU,53.521723584441500,-2.334348436389140
Darwin's finches and Lemming,M12 5NE,53.469207196808200,-2.205798713151940
Ground sloth and Grosbeak,SK5 6AG,53.438781955991400,-2.158127701985660
Polecat and Grouse,M31 4LW,53.416191150691200,-2.436822310345910
Parrotbill and Fox,SK2 6DH,53.398016102700600,-2.138741325258320
Grackle and Black jay,M44 0AQ,53.438405000000000,-2.428273000000000
Zebra and Vole,WA15 5NU,53.385801263900000,-2.338499107500000
Jackal and Fox,BL4 8JE,53.538788290000000,-2.380836320000000
Stilt and Hawaiian honeycreeper,M41 5SF,53.452804870302300,-2.380743783489800
Quetzal and Flameback,M16 0DT,53.451462669149400,-2.273564003049810
Myna and Boto,M12 5RN,53.455748469823600,-2.191381881805730
New World blackbird and Tattler,WA16 0WN,53.309811000000000,-2.421415000000000
Solitaire and B,M18 7JE,53.457904611734000,-2.161753066392880
Marsh harrier and Pratincole,M15 6PH,53.467761998813100,-2.238555318827300
Meadowlark and Songlark,M22 9NG,53.386734277596600,-2.262353264994840
Scimitar babbler and Vole,M8 8UB,53.500818071507600,-2.231173171397930
Jackal and Mockingbird,M34 2FG,53.446004396302800,-2.147464798084500
Dorcopsis and Lemming,M45 8FU,53.548382059385000,-2.278716907257000
Warbler and Maya,SK9 7HG,53.300927247297000,-2.237188416256460
Towhee and Philippine hawk-owl,SK8 2AQ,53.393985638647500,-2.208999139315990
Moluccan boobook and Crow,OL9 8AN,53.528048492003800,-2.156363720871750
Eagle and Bunting,M40 0EU,53.521294046653500,-2.172447124459950
Kangaroo and Philippine hawk-owl,SK8 7HA,53.365765134966000,-2.179105953400130
Cloud rat and Thrasher,M19 1BH,53.430550032492600,-2.209600100905360
Petrel and Chipmunk,M22 8EL,53.393837108633500,-2.265584961630280
Scimitar babbler and Shearwater,M23 9BG,53.406331414675800,-2.296062803711380
Duck and Condor,M61 0PS,53.487378000000000,-2.227209000000000
Tahr and Parrotbill,M14 7LQ,53.449216983171700,-2.243871866082780
Lemming and Hawaiian honeycreeper,M21 7SP,53.435332451175200,-2.263721485642380
Pheasant and Goose,BL4 9LH,53.541984050000000,-2.393208748000000
Fox and Grackle,M7 4FN,53.506497524068100,-2.249643843182220
Petrel and Asiatic leopard,M25 2NQ,53.539574589483300,-2.274343484334500
Flameback and Rat,SK9 0DS,53.328233060900000,-2.231364485800000
Piping shrike and Meadowlark,M33 3NH,53.418111820022600,-2.315027678962510
Vulture and Badger,M30 9PZ,53.491814144259800,-2.351702330112270
Meadowlark and Wader,M27 4DH,53.515840798598400,-2.329446066490740
Stint and New World blackbird,M30 9FJ,53.495951877351900,-2.338200354819390
Towhee and Mink,WA16 7AN,53.304108153670600,-2.297755611378680
Pratincole and Old World quail,M33 7ES,53.427598886184100,-2.320229772628950
Diving bird and Parakeet,M25 1QB,53.534489627330100,-2.273269552572170
Fox and Prion,SK5 8NL,53.429486308854000,-2.137609859351520
Greenbul and Civet,SK7 1EJ,53.357011773714700,-2.178062548499510
Tattler and Kestrel,OL9 8DW,53.523797000000000,-2.163558000000000
Treepie and Diving bird,M21 7UB,53.435237711007500,-2.257715056796590
Shearwater and Chicken,M43 6TA,53.482315691059400,-2.156195230210880
Parakeet and Guillemot,M23 0WT,53.408343450408300,-2.289307548024110
Treepie and Mole,M32 9YA,53.453416755098900,-2.322532328310100
Piping shrike and Ice seal,M40 1NG,53.497956272304100,-2.175110890490330
Chickadee and Black jay,M14 5QU,53.454129438023300,-2.223073572288740
Capuchin and Tree warbler,M20 3YA,53.423602658411500,-2.237946629038040
Rabbit and Black jay,BL4 9NF,53.541147780000000,-2.398738964000000
Piping shrike and Maya,M22 1WG,53.372276202014300,-2.260250304709160
Boto and Mink,M9 4AY,53.514464609500400,-2.210587532116440
Scimitar babbler and Eagle,M4 7EX,53.481874416117200,-2.214599946169210
Grosbeak and Boto,WA16 7QS,53.324859775675900,-2.323197730624920
Dorcopsis and Asiatic leopard,M40 2FE,53.502141482094000,-2.189118597426200
Polecat and Tahr,M11 3NH,53.475146595018200,-2.206942393544330
Petrel and Magpie,SK4 4NQ,53.421545999657300,-2.174570607218360
Marmoset and Old World quail,SK7 2EA,53.361735165683400,-2.162424869342110
Guillemot and Booted eagles,M5 3LF,53.474122188600000,-2.271887136500000
New World blackbird and Ibex,M32 0ZD,53.461167442744900,-2.328178903531550
Flameback and Petrel,OL1 1BU,53.539267757358900,-2.115302482473480
Magpie and Peafowl,SK10 2HU,53.275095391962600,-2.123091423235710
Parrotbill and Macaw,M11 2FZ,53.473839745296500,-2.181489772067860
Snipe and Logrunners,M28 7EP,53.518134186662100,-2.386035103750850
Wallaby and Black jay,SK8 1NX,53.391400299535800,-2.222053395758690
Diving bird and Mouse,M27 4FQ,53.506990753300000,-2.316591802700000
Pitohui and Badger,M21 0XS,53.442090731788900,-2.264215015381420
Chickadee and Chickadee,M16 9GE,53.457620000000000,-2.274101000000000
Condor and Ice seal,SK7 4EU,53.378881591272500,-2.120189252873260
Masked owl and Dorcopsis,M14 5TG,53.458502432931800,-2.225415827220720
Night heron and Egret,SK3 8QW,53.389911448570700,-2.164607276281110
Buzzard and Herring gull,M27 8DT,53.512438619530300,-2.321216354639340
Tree warbler and Wader,WA16 7NY,53.331482781378700,-2.327106866114860
Civet and Songlark,WA16 6AE,53.306533248239300,-2.374878266203670
Booted eagles and Bunting,M19 3AX,53.448560419638200,-2.189663151114530
Mamo and Petrel,WA16 6LS,53.351414602695100,-2.454802673733400
Black cockatoo and Mole,M5 3LJ,53.473084772700000,-2.277424651600000
Moluccan boobook and Jerboa,M23 9EP,53.405998265570900,-2.303446074663480
Bronzewing pigeon and Cuscus,M20 2ES,53.424882437450600,-2.249480988371680
Parakeet and Old World vulture,M8 9AJ,53.507467713936900,-2.245578541543740
Elephant and Nukupuʻu,M27 9UR,53.518693557536900,-2.350356549053710
Hawaiian honeycreeper and Stint,OL8 4SJ,53.521423155100000,-2.138903895500000
Kestrel and Francolin,M1 2BA,53.480158600362900,-2.233245606831030
Snipe and Myna,M28 3LX,53.524407000000000,-2.386648875247190
Mink and Solitaire,SK8 5HH,53.381593560430700,-2.196550945710060
Recurvebill and Hawaiian honeycreeper,M18 8WB,53.465991878370100,-2.169917923761820
Wader and B,M30 9BA,53.489175301006000,-2.331530078338860
Stilt and Stint,M28 2TS,53.503394845092700,-2.368412449731610
Pratincole and Kestrel,M15 5AS,53.461237382920900,-2.247405000000000
Hawaiian honeycreeper and Siskin,M6 7GE,53.496967244487800,-2.308437068665860
Fox and Petrel,M22 9QY,53.384169791038200,-2.267629529452960
Black jay and Fox,M23 0WJ,53.410173587681300,-2.283287576039090
Ibex and Civet,M16 9HB,53.464924951051800,-2.270713392344850
Parakeet and Partridge,SK12 1DS,53.349528661486100,-2.148603221360700
Tahr and White ibis,M28 2UJ,53.516304258838900,-2.364829655994100
Mouse and Mamo,M14 6UY,53.437394344480300,-2.217386106564090
Petrel and Buzzard,M16 0JB,53.451328680041300,-2.284736125394220
Mockingbird and Kite,SK8 6PA,53.362898816115700,-2.195593240748640
Warbler and Old World quail,M16 9GF,53.464214000000000,-2.266852000000000
Grouse and Parakeet,WA14 5PF,53.402715691151000,-2.353087356709620
Duck and Chipmunk,M11 1FN,53.473615613439500,-2.168848619420420
Fulmarine petrel and Ibex,M9 6DA,53.527791960816100,-2.206837208159590
Ice seal and Mole,BL4 8AQ,53.548728160000000,-2.389603814000000
Siskin and Skunk,OL9 9PQ,53.525442692035300,-2.168949388190510
Siskin and Duck,SK7 1HA,53.355946228781100,-2.181303340996430
Rat and Francolin,M6 8HJ,53.489259754793800,-2.326979180102480
Maya and Old World warbler,M33 6PP,53.427362179966400,-2.334434700178540
Minke whale and Fish eagle,M20 2JS,53.427904052375400,-2.240002376154010
Buzzard and Moluccan boobook,M26 1FZ,53.544952188387900,-2.367158710598680
Maya and Prion,M25 9SS,53.515165735488200,-2.288074838492100
Wader and Badger,SK6 2EY,53.417151707757200,-2.123321575210230
Darwin's finches and Magpie,BL4 8NR,53.540975710000000,-2.376977895000000
Treepie and Zebra,M35 0QP,53.500226257917100,-2.151844124109600
Pheasant and Linsang,M31 4EQ,53.416131010039100,-2.423581596555410
Black jay and Tahr,OL9 0EJ,53.552264831607500,-2.140529272278060
Shearwater and Dolphin,BL4 0BH,53.548458730000000,-2.413613412000000
Thrasher and Tahr,BL4 7NN,53.539927000000000,-2.395906847000000
Kestrel and Wallaby,SK8 4JE,53.390453643232800,-2.242001795642510
Kite and Egret,M60 3JS,53.487361026924400,-2.227196609855210
Grackle and Tit-tyrant,M40 5AJ,53.497294222195900,-2.206884535914620
Old World vulture and New World blackbird,WA16 7RH,53.302830000000000,-2.299007000000000
Songlark and Warbler,SK10 2UL,53.277777868239200,-2.136086396336520
Tree warbler and Puffleg,M19 2WT,53.434296131443900,-2.177678461395360
Masked owl and Hawaiian honeycreeper,SK9 5HD,53.325941543864400,-2.242296817239390
Bronzewing pigeon and Mink,M30 9HR,53.488158235052700,-2.347813887911350
Civet and Pratincole,M8 9BE,53.502226439427100,-2.246075876364900
Zebra and Grosbeak,M43 7NF,53.486487001879700,-2.148630197075120
Tit-tyrant and Quetzal,M35 9GT,53.504131573226200,-2.148390485939310
Treepie and Myna,M22 1WH,53.372146784861400,-2.265945879191230
Thrasher and Coati,SK8 3NB,53.362306006409000,-2.221060447409460
American sparrow and Chickadee,M8 4QX,53.521417858628200,-2.232024482775210
Grosbeak and Ground sloth,M40 2ER,53.501169063384800,-2.190169552826650
Thrasher and Logrunners,WA14 1SJ,53.400140479181300,-2.342282427670580
Grosbeak and Rabbit,SK5 7ND,53.428724094710700,-2.157909712335120
Old World warbler and Kestrel,M27 5NB,53.501103595797900,-2.324763813734740
Hawaiian honeycreeper and Black cockatoo,M41 5DP,53.448786482001800,-2.375227048392490
Hawk and Marmoset,M28 1LU,53.503540997567800,-2.419492826623880
Viscacha and Wader,M4 7BB,53.481974534195600,-2.218864910744590
Peafowl and Badger,SK7 5QU,53.375012178387400,-2.147985610587700
Black jay and Rabbit,M44 5JH,53.430603000000000,-2.438596000000000
Gull and Tattler,M4 4EY,53.490810191661000,-2.242136241063430
Chickadee and Chickadee,M28 1JT,53.502596324806300,-2.429855892928930
Jackal and Duck,M9 6SU,53.524655866850800,-2.211482836300780
Logrunners and Asiatic leopard,M4 7HY,53.483947300771000,-2.216388000000000
Dolphin and Ground sloth,M44 5AU,53.426104138258000,-2.439662918593280
Pheasant and Dolphin,M4 5DL,53.484647252349600,-2.231492029834890
Piping shrike and Wallaby,M20 1DZ,53.435902330193100,-2.240754952762820
Moluccan boobook and Jay,M41 9FP,53.438328983405100,-2.367788805481180
Polecat and American sparrow,M16 9JG,53.462256008808100,-2.266433910362510
Mamo and Parrotlet,M22 9UQ,53.386577129163800,-2.251857822976340
Condor and Hawk,SK9 7QG,53.307925000000000,-2.240034000000000
Capuchin and Hawk,M4 5AN,53.483531441700000,-2.230100000000000
Greenbul and Boto,M23 9BU,53.407064610068000,-2.293992061215780
Parrotlet and Fish eagle,WA15 7XG,53.398880505682600,-2.313411646663770
Recurvebill and Masked owl,WA16 7RE,53.315022000000000,-2.314928000000000
Songlark and Pheasant,WA14 3JY,53.376210812551100,-2.370033858371610
Kite and Linsang,OL9 9HY,53.543063147067000,-2.146036924611800
Jay and Booted eagles,M28 2AB,53.504565010670700,-2.382187750454450
B and Black cockatoo,M20 5LP,53.413049056851100,-2.224573372184940
Petrel and Parrotbill,OL9 7QE,53.530068743723200,-2.143759438376430
Stilt and Kākāriki,M33 5AD,53.420315509998900,-2.334304126693000
Stint and Marsh harrier,M7 2JB,53.499696760064300,-2.268749170475940
Jay and Chicken,M43 6DG,53.477171262352300,-2.144333611905610
Macaw and Fox,OL9 8JN,53.531140790767000,-2.141726440149220
Lemming and Herring gull,M7 2JT,53.496533993234800,-2.268231712197090
Capuchin and Towhee,SK2 5JU,53.389903426010900,-2.108943213303850
Pratincole and Pratincole,SK2 5RW,53.397718110119600,-2.123656278731840
Thrasher and Scimitar babbler,SK7 4AY,53.383452607045600,-2.124261314121530
Partridge and Songlark,M40 9JE,53.512005116923000,-2.192645910934560
Hawaiian honeycreeper and Fulmarine petrel,SK8 4QG,53.385631334285300,-2.230623202311170
Treepie and Rabbit,SK2 6DP,53.399688441875600,-2.138340704466960
Triller and Scimitar babbler,SK4 3NE,53.418907658694900,-2.195007904038510
Bronzewing pigeon and Chipmunk,SK2 6DL,53.397413081172400,-2.139416108603540
Capuchin and Mink,M3 4LA,53.473666583313100,-2.252087445446120
Pheasant and Minke whale,M21 8FN,53.432282853522500,-2.272823612121810
Dorcopsis and Ice seal,M1 2EA,53.481822623174900,-2.232651995430080
New World blackbird and Badger,M22 1PT,53.369385131499400,-2.266905547985120
Vulture and Piping shrike,M35 0QX,53.496133339394500,-2.161129988249800
Treepie and Solitaire,M21 7JL,53.427402503813200,-2.264650570386880
Eagle and Pratincole,SK10 5HJ,53.295431240636000,-2.119834338131520
Jackal and Logrunners,M14 5YJ,53.457318108711700,-2.209430857517090
Lemming and Ground sloth,M41 6EB,53.441491337505500,-2.368312932334240
Crow and Rabbit,M40 9DA,53.509032922643500,-2.196341688327060
Quetzal and Tree warbler,M5 5JL,53.486414954951500,-2.308375520474840
Guillemot and Warbler,M27 8QP,53.518513296387500,-2.325093103677480
Shearwater and Parakeet,M29 7PS,53.510363937083500,-2.458448788512420
Ground sloth and Piping shrike,SK5 6RY,53.448940444166600,-2.157006096937020
Old World quail and Stilt,SK8 6HY,53.368575214729300,-2.198264327181800
Ice seal and Nukupuʻu,WA16 0TR,53.275450879384500,-2.422968508374740
Capuchin and Songlark,M18 7LN,53.457932600412600,-2.154192936939230
