name,postcode,lat,lon
Bronzewing pigeon and Bunting,B11 3PG,52.448264200000000,-1.834737939000000
Myna and Solitaire,B90 4EW,52.381354230000000,-1.796349389000000
Partridge and Logrunners,B28 0LT,52.419758210000000,-1.849283730000000
Goose and Mamo,B61 8SZ,52.347059600000000,-2.067453699000000
Night heron and Marmoset,B16 0PW,52.483674000000000,-1.951201000000000
Treepie and Pratincole,B32 4JH,52.431046450000000,-2.003897651000000
Nukupuʻu and Eagle,B30 2RP,52.426905980000000,-1.912614613000000
Argus and Kākāriki,B25 8NW,52.465511550000000,-1.831567691000000
River dolphin and Thicketbird,DY2 9NP,52.482584000000000,-2.071358000000000
Perching duck and Booted eagles,B90 1PJ,52.391002270000000,-1.867088369000000
Siskin and Wallaby,B91 1SA,52.410055000000000,-1.793057000000000
Cuscus and Chickadee,B29 4DG,52.433134990000000,-1.961419769000000
Stint and Chipmunk,B28 0TS,52.412345150000000,-1.845221919000000
Cuscus and Philippine hawk-owl,B90 4RL,52.399656840000000,-1.811888543000000
Lemming and Maya,B31 5DX,52.403923490000000,-1.996766200000000
Ice seal and Ground sloth,B30 2DB,52.427686750000000,-1.923672487000000
Fox and Maya,B32 4ND,52.434175000000000,-2.014665000000000
Badger and Masked owl,B63 3QH,52.460825660000000,-2.056148000000000
Jackal and Partridge,B60 3LL,52.323037160000000,-2.068620120000000
Triller and Booted eagles,B11 2HG,52.453178870000000,-1.839192983000000
Booted eagles and Scimitar babbler,B65 0RQ,52.481720450000000,-2.024899816000000
Black jay and Goose,B28 0UT,52.413876580000000,-1.840791241000000
Tattler and Thicketbird,B94 6RN,52.360522580000000,-1.800468000000000
Partridge and Hawaiian honeycreeper,B45 8JQ,52.392204539458400,-1.991168479176590
Warbler and Maya,B90 3BH,52.415011170000000,-1.829201623000000
Elephant and Rat,B60 1AY,52.337131880000000,-2.055404000000000
Jay and Cuscus,B98 9EY,52.314848000000000,-1.884831000000000
Rabbit and Kākāriki,B31 3BT,52.406060700000000,-1.947699225000000
Fulmarine petrel and B,B29 5LE,52.436906000000000,-1.971757000000000
Petrel and Marmoset,B29 6TF,52.445068350000000,-1.947359026000000
Marsh harrier and Chipmunk,B91 3PT,52.402962840000000,-1.799498398000000
White ibis and Gull,B28 9PR,52.425955440000000,-1.831556488000000
Bronzewing pigeon and Nukupuʻu,B5 5PL,52.478274000000000,-1.888941000000000
Elephant and Pheasant,B2 4QJ,52.478621880000000,-1.896934887000000
Vole and Darwin's finches,B32 3AN,52.441779830000000,-1.986156769000000
Bronzewing pigeon and Parrotlet,B14 5XP,52.407526490000000,-1.904920617000000
Vole and Grosbeak,B60 1DZ,52.366939840000000,-2.041518391000000
Solitaire and Diving bird,B32 3PX,52.434913000000000,-2.002530000000000
Tahr and Black cockatoo,B14 4AL,52.419750590000000,-1.882235492000000
Viscacha and Condor,B13 8BU,52.451013000000000,-1.885315082000000
Black jay and Grouse,B2 2TW,52.480577970000000,-1.903188155000000
Tattler and New World blackbird,B66 4PW,52.485229560000000,-1.954527003000000
Ice seal and Recurvebill,B13 0EE,52.425070000000000,-1.863000868000000
Parakeet and Argus,B15 2DX,52.471953420000000,-1.910611902000000
Siskin and Grosbeak,B11 3JD,52.448350750000000,-1.845581507000000
Tattler and Marsh harrier,B31 1PG,52.417279550000000,-1.972181553000000
Jackal and Kangaroo,B31 3HX,52.402360130000000,-1.955949292000000
Grackle and Skunk,B68 9AS,52.477425870000000,-1.996422620000000
Hawk and Tit-tyrant,B90 3HT,52.414898060000000,-1.819792000000000
Capuchin and Myna,DY2 9NQ,52.481701114475700,-2.071900946013410
Marsh harrier and Parrotbill,B67 5QT,52.480309020000000,-1.974571687000000
Ibex and Minke whale,B32 2AZ,52.464344700000000,-1.985899606000000
Asiatic leopard and Francolin,B25 8SA,52.475229780000000,-1.819399287000000
Asiatic leopard and Kangaroo,B12 9SR,52.460226274999900,-1.889898838884660
Shearwater and Mouse,B97 6AE,52.307879000000000,-1.944514000000000
Grosbeak and Grosbeak,B91 1QA,52.406751470000000,-1.801759701000000
Tahr and Piping shrike,B64 5QW,52.485490470000000,-2.063940416000000
Linsang and Nukupuʻu,B13 8NG,52.442549381951300,-1.897063228296140
Dolphin and River dolphin,B29 6TR,52.445761750000000,-1.950080050000000
B and Logrunners,B61 0PT,52.364533530000000,-2.055878721000000
Fox and Condor,B14 5UP,52.406380910000000,-1.900248607000000
Wallaby and Diving bird,B29 6BU,52.440492690000000,-1.930388041000000
Scimitar babbler and Chickadee,B90 3LX,52.419647330000000,-1.821272982000000
Partridge and Hawaiian honeycreeper,B11 3XD,52.454944000000000,-1.833874000000000
Parrotbill and Partridge,B27 7TW,52.448795980000000,-1.829365448000000
Wallaby and Kākāriki,B60 3AP,52.314038300000000,-2.068034059000000
Capuchin and Vole,B94 6AE,52.368074180000000,-1.835800588000000
Linsang and Eagle,B27 7QG,52.439388010000000,-1.832579221000000
Old World quail and Kākāriki,B45 8TG,52.390878810000000,-1.994871495000000
Perching duck and Logrunners,B30 1QR,52.427557030000000,-1.950262281000000
Eagle and Gull,B29 6QE,52.440279280000000,-1.953616819000000
Parrotbill and Myna,B11 4AL,52.452159180000000,-1.865050000000000
Buzzard and Mole,B90 1RQ,52.385419670000000,-1.831916263000000
Gull and Tit-tyrant,B67 6HZ,52.486161660000000,-1.975437190000000
Polecat and Petrel,B45 0JG,52.404624670000000,-2.004218542000000
Skunk and White ibis,B62 8SX,52.448849530000000,-2.038093991000000
Eagle and Mockingbird,B33 3EH,52.485734005068800,-1.786870907509600
Songlark and Cloud rat,B12 9SP,52.459978360000000,-1.888869013000000
Quetzal and Hawaiian honeycreeper,B26 2JJ,52.467522010000000,-1.790093914000000
Booted eagles and Tahr,B69 4RU,52.485120040000000,-2.017155980000000
Marmoset and Zebra,B65 9LL,52.488226730000000,-2.034520159000000
Crow and Elephant,B12 0YX,52.454944000000000,-1.833874000000000
Goose and Treepie,B29 5HP,52.438028000000000,-1.964386730000000
Crow and Towhee,B33 8JL,52.479014980000000,-1.792233139000000
Rat and Jay,B31 3BY,52.403800510000000,-1.961621572000000
Siskin and Stint,B14 5RY,52.405060280000000,-1.901339314000000
Fish eagle and Petrel,B90 4LA,52.395757000000000,-1.817899810000000
Triller and Thicketbird,B31 5HW,52.403014850000000,-1.987079978000000
Polecat and Thicketbird,B60 2LN,52.331388640000000,-2.051874577000000
Dolphin and Night heron,B97 4BT,52.310789390000000,-1.941826511000000
Snipe and Diving bird,B16 0QR,52.482180950000000,-1.952852000000000
Civet and Petrel,B61 7HJ,52.321342260000000,-2.076319964000000
Moluccan boobook and Tree warbler,B38 9UU,52.392445130000000,-1.938163524000000
Grouse and Meadowlark,B10 0TY,52.465618010000000,-1.843651843000000
Thicketbird and Siskin,B26 3BE,52.456358110000000,-1.791044627000000
Wallaby and Mink,B98 8NE,52.307238000000000,-1.924128000000000
Kestrel and Kangaroo,B17 0ND,52.453492380000000,-1.948261379000000
White ibis and Dolphin,B29 4LE,52.425215510000000,-1.963779570000000
Logrunners and Duck,B11 1BH,52.467913000000000,-1.875174000000000
Philippine hawk-owl and Kite,B30 1HW,52.420708640000000,-1.935257000000000
Hawaiian honeycreeper and Goose,B31 5DB,52.406481105673300,-2.001205548129870
Ground sloth and Tit-tyrant,B1 1SJ,52.474066470000000,-1.911152352000000
B and Scimitar babbler,B45 9QY,52.386751480000000,-2.014927969000000
Black cockatoo and Polecat,B28 8HX,52.435436100000000,-1.841816879000000
Dorcopsis and Tahr,B8 3RE,52.486957800000000,-1.828894060000000
Shearwater and Grackle,B45 8LL,52.361418250000000,-2.002877865000000
Chicken and Wader,B32 1AB,52.461665820000000,-2.012407531000000
Hawaiian honeycreeper and Rat,B26 2TX,52.464306870000000,-1.782647000000000
Egret and Kākāriki,B62 8JT,52.468152760000000,-2.032369912000000
Grouse and Armadillo,B16 8AB,52.478532000000000,-1.917872913000000
Wader and Elephant,B31 9FB,52.415381000000000,-1.971147000000000
Thicketbird and Mouse,B90 4RU,52.400594590000000,-1.808019073000000
Parrotbill and Fulmarine petrel,B91 1ET,52.421444210000000,-1.809031497000000
Night heron and Viscacha,B61 8BG,52.346762000000000,-2.070374000000000
Capuchin and Grackle,B13 0JU,52.424345790000000,-1.866488327000000
Asiatic leopard and Thicketbird,B27 6SE,52.451616180000000,-1.809901798000000
Mamo and Mockingbird,B65 0DN,52.473597450000000,-2.042517371000000
Tree warbler and Ice seal,B33 8TD,52.476816840000000,-1.816683756000000
Dorcopsis and Chicken,B29 5XB,52.442533110000000,-1.974622639000000
Siskin and Dolphin,B45 8QE,52.394762630000000,-1.999397348000000
Marmoset and Condor,B60 1HP,52.368389180000000,-2.035674347000000
Kite and Recurvebill,B10 9QX,52.471938130000000,-1.858071199000000
Coati and Quetzal,B92 8LU,52.440439620000000,-1.782631637000000
Thicketbird and Old World vulture,B45 0LN,52.404368980000000,-2.030661851000000
Mole and Meadowlark,B64 6SE,52.474024670000000,-2.053102980000000
Wallaby and Tattler,B12 8ED,52.458604950000000,-1.873007570000000
Night heron and Scimitar babbler,B65 8JN,52.488765090000000,-2.059600711000000
Ibex and Kākāriki,B97 6AZ,52.311811000000000,-1.950978000000000
Jackal and Kangaroo,B13 9AF,52.449561650000000,-1.882347460000000
Masked owl and Philippine hawk-owl,B32 4BT,52.432098350000000,-1.999308813000000
Stint and Jerboa,B10 0TD,52.469271470000000,-1.860906103000000
Partridge and Cuscus,B29 6BD,52.446040110000000,-1.931379799000000
Greenbul and Parrotbill,B91 2HR,52.427904710000000,-1.776310491000000
Ibex and Jerboa,B91 3TD,52.395664700000000,-1.775474013000000
Mink and Meadowlark,B13 8AL,52.453469950000000,-1.888812000000000
Fish eagle and Kangaroo,B90 4EU,52.377175350000000,-1.813643908000000
Argus and Treepie,B68 9JP,52.474189090000000,-1.989532892000000
Linsang and Tree warbler,B33 9BU,52.488169400000000,-1.804339713000000
Minke whale and Kangaroo,B29 6PX,52.441691040000000,-1.954468602000000
Skunk and Tattler,B13 8BH,52.453323000000000,-1.884736392000000
Flameback and Black cockatoo,B16 8HU,52.473175000000000,-1.919575000000000
Parrotbill and Darwin's finches,B47 5HP,52.385498030000000,-1.881885671000000
Elephant and Greenbul,B68 0SB,52.469676540000000,-2.002532273000000
Kākāriki and Marmoset,B9 4SJ,52.477102280000000,-1.861367322000000
Fox and Flameback,B97 9UL,52.311900000000000,-1.937607000000000
Pitohui and Marmoset,B15 3NT,52.467737580000000,-1.939898518000000
Warbler and Marmoset,B28 0SJ,52.411140180000000,-1.852018071000000
Bunting and Siskin,B9 5AS,52.475362600000000,-1.857471300000000
Stint and American sparrow,B18 6NL,52.486897850000000,-1.914837632000000
Coati and Pheasant,B31 5EA,52.402395200000000,-2.001161080000000
Moluccan boobook and Kite,B5 7PH,52.459099310000000,-1.901366000000000
Linsang and Chipmunk,B26 2AH,52.472443760000000,-1.803025537000000
Kākāriki and Parakeet,B11 1EL,52.464002190000000,-1.867752189000000
Asiatic leopard and Francolin,B31 1LJ,52.419948160000000,-1.966562928000000
Cloud rat and Darwin's finches,B17 8EW,52.460704480000000,-1.995231744000000
Tree warbler and Rat,B66 3SU,52.488600380000000,-1.953477932000000
Ibex and Argus,DY2 9LW,52.483464401131900,-2.069812844627100
Scimitar babbler and Parrotbill,B97 6HB,52.307959830000000,-1.946860970000000
Grackle and Black jay,B48 7PE,52.350284470000000,-1.968890650000000
Cuscus and Thrasher,B62 9RG,52.467921710000000,-2.020431765000000
Herring gull and Minke whale,B27 6SP,52.451826070000000,-1.812093000000000
Cloud rat and Tit-tyrant,B4 6HY,52.485211910000000,-1.897390752000000
Capuchin and Parrotlet,B60 3EA,52.321560700000000,-2.055501546000000
Zebra and Stint,B27 6AP,52.453032870000000,-1.831173774000000
Pratincole and Lemming,B61 0PR,52.365206710000000,-2.058111832000000
Jay and Skunk,B91 9XG,52.413696000000000,-1.775228000000000
Marmoset and Buzzard,B47 5ED,52.387036470000000,-1.883027640000000
Triller and American sparrow,B98 0SQ,52.311857100000000,-1.937629999000000
Recurvebill and Maya,B27 6HQ,52.451432150000000,-1.818672485000000
Black cockatoo and Egret,B60 1LL,52.338752620000000,-2.018507415000000
Zebra and Egret,B13 9PH,52.441105000000000,-1.875250000000000
Viscacha and Thicketbird,B26 1EW,52.452051590000000,-1.806750960000000
Prion and Grosbeak,B19 3HU,52.489200580000000,-1.904730356000000
Fish eagle and Piping shrike,B31 3UJ,52.409670140000000,-1.958955692000000
Stint and Diving bird,B33 9ER,52.484687040000000,-1.797065928000000
Mockingbird and Cloud rat,B90 2JB,52.408985040000000,-1.846894812000000
Wallaby and Petrel,B5 7UB,52.457882850000000,-1.908977324000000
Shearwater and Logrunners,B11 4PG,52.456563290000000,-1.872145170000000
Kākāriki and Wallaby,B9 5TQ,52.484657290000000,-1.829536176000000
Flameback and Mouse,B15 2FJ,52.470897892390100,-1.900633376132250
Civet and Stilt,B48 7LN,52.353124140000000,-1.964308000000000
Tree warbler and Grosbeak,B38 8HZ,52.399312990000000,-1.957304454000000
Diving bird and Jay,B91 1BY,52.427666160000000,-1.804033790000000
Meadowlark and Jackal,B31 1PR,52.418134280000000,-1.975254048000000
Bronzewing pigeon and Pitohui,B25 8PS,52.465081180000000,-1.832378884000000
Grackle and Mink,B68 0DL,52.464722830000000,-1.991963716000000
Pheasant and Hawk,B30 3RE,52.411776540000000,-1.913732329000000
Partridge and Partridge,B61 8AP,52.345659842206200,-2.070446000000000
Pratincole and Old World warbler,B91 1DA,52.428398860000000,-1.806780739000000
Night heron and Macaw,B48 7EQ,52.364565000000000,-1.906349000000000
Armadillo and Treepie,B25 8DT,52.463537250000000,-1.834047943000000
Asiatic leopard and Maya,B64 6JX,52.474791990000000,-2.064734575000000
Marsh harrier and Polecat,B16 6GZ,52.473385000000000,-1.930287000000000
Viscacha and Quetzal,B92 9AU,52.449908880000000,-1.774492330000000
Dolphin and Armadillo,B63 4LS,52.441916650000000,-2.062758989000000
Puffleg and Coati,B90 2AE,52.404804000000000,-1.826213000000000
Chicken and Minke whale,B65 0BJ,52.474736430000000,-2.049541034000000
River dolphin and Macaw,B68 0BB,52.466494090000000,-2.002237679000000
Jay and Parrotbill,B48 7EL,52.352656880000000,-1.925328000000000
Lemming and Pheasant,B61 8SE,52.342932370000000,-2.068857000000000
Crow and Condor,B14 4AA,52.421536980000000,-1.888818414000000
Myna and Petrel,B11 3ER,52.446266070000000,-1.846353854000000
Mole and Linsang,B45 9QZ,52.386561990000000,-2.019644354000000
B and Philippine hawk-owl,B31 3DH,52.407067300000000,-1.947051250000000
Pitohui and Rat,B91 3GT,52.403842600000000,-1.778607481000000
Argus and Asiatic leopard,B91 3XJ,52.397545560000000,-1.776493245000000
Fulmarine petrel and Old World quail,B31 1HJ,52.425821140000000,-1.977088045000000
Chickadee and Meadowlark,B92 8DY,52.444569270000000,-1.789393711000000
Marsh harrier and Stilt,B94 5BH,52.325543250000000,-1.812657444000000
Duck and Petrel,B33 9BY,52.488229130000000,-1.802410228000000
Coati and Thrasher,B90 4RJ,52.400503350000000,-1.812796202000000
White ibis and Quetzal,B38 8JN,52.396012850000000,-1.955191376000000
Meadowlark and Kite,B91 3GE,52.402237410000000,-1.790712145000000
Scimitar babbler and Zebra,B32 2TU,52.461200000000000,-1.987813844000000
Grouse and Masked owl,B32 2PS,52.455947620000000,-1.982605837000000
Fish eagle and Boto,B16 9LG,52.472425750000000,-1.949579000000000
Kākāriki and Lemming,B29 7HY,52.444776290000000,-1.922892726000000
Old World quail and Tattler,B66 3SS,52.489481270000000,-1.953153008000000
Jackal and Condor,B15 2LB,52.467048110000000,-1.914993585000000
Bronzewing pigeon and Black jay,B92 8ST,52.438391200000000,-1.788319862000000
Kestrel and Logrunners,B32 2JE,52.455208000000000,-1.966993000000000
Prion and Civet,B29 7NP,52.444149750000000,-1.913831133000000
Magpie and Buzzard,B97 6UA,52.310089530000000,-1.969651978000000
Marsh harrier and Chipmunk,B25 8AH,52.463156550000000,-1.819610527000000
Darwin's finches and Eagle,B64 6RT,52.471634240000000,-2.051053826000000
Mockingbird and Parakeet,B98 9LX,52.318570420000000,-1.895868449000000
Marmoset and Old World vulture,B45 8JF,52.364125000000000,-2.013393000000000
Booted eagles and B,B14 5LX,52.408495000000000,-1.891629484000000
Songlark and Thrasher,B90 1BZ,52.404401000000000,-1.854109814678590
Siskin and Thrasher,B4 6NR,52.486666750000000,-1.895634942000000
Solitaire and Fox,B90 3RU,52.411905030000000,-1.814232845000000
Solitaire and Thrasher,B98 8QD,52.311408730000000,-1.911213379000000
Mink and Wader,B31 3SJ,52.396861830000000,-1.967168098000000
Gull and Lemming,B66 4EY,52.479498840000000,-1.969889939000000
Masked owl and Grosbeak,B9 5BG,52.475761000000000,-1.859855092000000
Pratincole and Parrotbill,B26 3YR,52.461004610000000,-1.780366979000000
Recurvebill and Mink,B3 1RD,52.486495060000000,-1.905295783000000
Jay and Mockingbird,B14 6AG,52.425427620000000,-1.896485138000000
Stint and Capuchin,B90 4LW,52.398257000000000,-1.806956000000000
Herring gull and Mink,B28 8BB,52.440708610000000,-1.845108006000000
Grackle and Skunk,B90 4RS,52.401649550000000,-1.809954640000000
Kākāriki and Goose,B32 3QN,52.439182430000000,-2.003530655000000
Pratincole and Stint,B45 0AU,52.412032340000000,-2.007086077000000
Tahr and Tit-tyrant,B28 8HB,52.436359400000000,-1.853728324000000
Flameback and B,B90 4JN,52.382374320000000,-1.815355662000000
Mole and Chickadee,B90 4EJ,52.388511970000000,-1.787044791000000
Darwin's finches and New World blackbird,B33 8BP,52.483367830000000,-1.809279219000000
Old World warbler and American sparrow,B62 8BT,52.458371160000000,-2.034128706000000
Coati and Buzzard,B98 9LL,52.319089980000000,-1.904302852000000
Ground sloth and Greenbul,B33 9HW,52.485699610000000,-1.800418808000000
Scimitar babbler and Ice seal,B15 2TY,52.449974580000000,-1.926135493000000
Jerboa and Civet,B12 8DL,52.459055000000000,-1.872094132000000
Cloud rat and Mamo,B27 7NX,52.435691810000000,-1.831666518000000
Cuscus and Cuscus,B60 1HR,52.364541010000000,-2.036919508000000
Jay and Elephant,B68 9AA,52.481911840000000,-1.995538798000000
Mouse and Stint,B27 6JL,52.453223930000000,-1.820489820000000
Grosbeak and Civet,B31 1QD,52.415185910000000,-1.977078791000000
Tahr and Treepie,B19 3AB,52.486531000000000,-1.903293000000000
Macaw and Logrunners,B14 7TB,52.435022130000000,-1.898963265000000
Nukupuʻu and Vulture,B16 9PS,52.475401410000000,-1.931378480000000
Grackle and Stint,B61 0HB,52.346843660000000,-2.049764182000000
Piping shrike and Coati,B38 8JF,52.395391960000000,-1.953678321000000
Old World vulture and Badger,B68 8EE,52.483880650000000,-2.003652303000000
Stint and Maya,B45 8GT,52.380046000000000,-1.985471000000000
Kite and Coati,B31 1NT,52.424472680000000,-1.977309320000000
Jackal and Ground sloth,B91 3PZ,52.402379750000000,-1.800250650000000
Flameback and Black jay,B13 0NA,52.420163490000000,-1.872911952000000
Fish eagle and American sparrow,B5 4BG,52.477533020000000,-1.895715392000000
Dolphin and Parrotbill,B27 6SD,52.450645030000000,-1.809758831000000
Macaw and Old World quail,B65 0PD,52.478904780000000,-2.032318971000000
Rabbit and Francolin,B90 4TY,52.390188890000000,-1.794824668000000
Fish eagle and Tahr,B18 7AD,52.484631470000000,-1.926961204000000
Parrotbill and Tree warbler,B92 7RX,52.444182190000000,-1.799458685000000
Bunting and Viscacha,B63 2XH,52.456348020000000,-2.074096357000000
Coati and Parrotlet,B14 4HP,52.418969480000000,-1.858520385000000
Mole and Warbler,B14 4HE,52.416440770000000,-1.864056765000000
Condor and Condor,B45 9BX,52.392963840000000,-2.013225468000000
White ibis and Tree warbler,B15 2HF,52.465892000000000,-1.905826000000000
Chicken and Viscacha,B14 4NA,52.410484400000000,-1.875938709000000
Quetzal and Civet,B30 2LP,52.428173340000000,-1.925083000000000
Hawk and Herring gull,B31 5AL,52.406085540539400,-2.001381928743290
Ice seal and B,B63 4RT,52.445883390000000,-2.058600950000000
Snipe and Chicken,B92 9BS,52.447774660000000,-1.772619904000000
Parrotbill and Goose,B16 8FS,52.475545670000000,-1.918187000000000
Hawaiian honeycreeper and Coati,B29 4EW,52.424193000000000,-1.967310000000000
Fulmarine petrel and Piping shrike,B90 3GF,52.412030373121100,-1.829051618630940
Wader and Snipe,B90 3AR,52.408911000000000,-1.824771000000000
Badger and Shearwater,B60 1HU,52.355489750000000,-2.030642404000000
Eagle and American sparrow,B2 4AP,52.479564740000000,-1.895695877000000
Meadowlark and Ice seal,B64 7HP,52.470675370000000,-2.063271132000000
Argus and Puffleg,B90 4UL,52.391905710000000,-1.789541288000000
New World blackbird and Philippine hawk-owl,B13 9YJ,52.444698140000000,-1.873694822000000
Recurvebill and Eagle,B3 2AA,52.480800500000000,-1.900507832000000
Marsh harrier and Bunting,B91 3LQ,52.400467820000000,-1.802008291000000
Kākāriki and Chickadee,B63 3AD,52.448485340000000,-2.050305953000000
Rabbit and Parrotlet,B32 4JU,52.428816390000000,-2.011618636000000
Tree warbler and Towhee,B14 7QG,52.430409740000000,-1.898370774000000
Kākāriki and Marmoset,B65 9NF,52.479559340000000,-2.038002900000000
Coati and Maya,B12 9HE,52.460432080000000,-1.893459757000000
Black jay and Thicketbird,B45 8SQ,52.385935000000000,-2.002909000000000
Tahr and Hawaiian honeycreeper,B17 0LW,52.451866170000000,-1.950558770000000
Diving bird and Siskin,B17 9AX,52.463270760000000,-1.965529515000000
Guillemot and Piping shrike,B28 9QF,52.426462740000000,-1.834289924000000
Cloud rat and Ground sloth,B15 2NR,52.466533770000000,-1.912359763000000
Vulture and Tree warbler,B33 8BA,52.484196690000000,-1.810394779000000
Mouse and Eagle,B13 9HD,52.446110480000000,-1.883357105000000
River dolphin and Bunting,B61 7LH,52.327000780000000,-2.070416413000000
Old World vulture and Vulture,B32 1RF,52.454402400000000,-2.006327920000000
Philippine hawk-owl and Scimitar babbler,B12 0NL,52.472322260000000,-1.880299501000000
Kite and Jerboa,B47 5NT,52.391135190000000,-1.882252715000000
Myna and Dolphin,B61 0FZ,52.319233000000000,-2.056716000000000
Linsang and Tree warbler,B28 8DH,52.436176670000000,-1.851375407000000
Zebra and Rabbit,B13 8EB,52.449307120000000,-1.888748670000000
Kangaroo and Viscacha,B12 8UX,52.458816890000000,-1.877937170000000
Treepie and Coati,B94 5NA,52.377633950000000,-1.844887707000000
Fish eagle and Maya,B68 0ES,52.466871550000000,-1.993847462000000
Marsh harrier and Nukupuʻu,B90 1GA,52.383434336823000,-1.836434441250860
Wader and Ice seal,B27 6RT,52.446507630000000,-1.808526029000000
Goose and Darwin's finches,B29 4QE,52.420676190000000,-1.966003617000000
Fish eagle and Partridge,B32 2NP,52.453788800000000,-1.975602165000000
Buzzard and New World blackbird,B90 4HU,52.380442760000000,-1.810500993000000
Vulture and Darwin's finches,B94 5NL,52.342833140000000,-1.777341362000000
Pheasant and Warbler,B15 2NU,52.467190000000000,-1.910474583000000
Magpie and Francolin,B65 0RA,52.479178000000000,-2.023205000000000
Peafowl and Nukupuʻu,B15 2GL,52.470066679785000,-1.906597163533470
Fox and Maya,B94 5JX,52.363512280000000,-1.868697988000000
Kangaroo and Armadillo,B61 0LN,52.365819950000000,-2.054103332000000
Pitohui and Viscacha,B14 4BE,52.414187140000000,-1.874825677000000
Bunting and Tahr,B91 3YJ,52.402157000000000,-1.785965007000000
Cloud rat and Grackle,B9 9NP,52.477997000000000,-1.851951000000000
Asiatic leopard and Zebra,B17 8TT,52.465080490000000,-1.976935431000000
White ibis and Nukupuʻu,B32 2RB,52.453385900000000,-1.985903041000000
Greenbul and Wader,B38 9QX,52.395857290000000,-1.930766646000000
Snipe and Guillemot,B19 3QG,52.488540100000000,-1.899621525000000
Vulture and Pheasant,B45 9QN,52.387164220000000,-2.020261739000000
Jackal and Old World quail,B17 8BB,52.471090620000000,-1.960945182000000
Hawaiian honeycreeper and Boto,B12 8UU,52.459330260000000,-1.878848220000000
Black cockatoo and Shearwater,B26 1AT,52.463270150000000,-1.806157321000000
Tit-tyrant and Egret,B13 8QH,52.441600200000000,-1.906730535000000
Duck and Ibex,B66 4JB,52.483139760000000,-1.969681000000000
Mole and Gull,B14 4ED,52.416893670000000,-1.867054803000000
Black cockatoo and Snipe,B45 9TT,52.400028890000000,-2.021120161000000
Parrotlet and Night heron,B5 5QD,52.477775000000000,-1.883701000000000
Fish eagle and Guillemot,B16 9LQ,52.472687320000000,-1.951389421000000
B and Pheasant,B25 8UJ,52.462708000000000,-1.813681000000000
Black jay and Crow,B26 2QG,52.463538240000000,-1.784416728000000
Ice seal and Greenbul,B91 3EA,52.411409660000000,-1.772498012000000
Linsang and Partridge,B28 8SG,52.441278180000000,-1.847577494000000
Puffleg and Old World vulture,B27 6QD,52.449898230000000,-1.826933373000000
Philippine hawk-owl and Piping shrike,B97 9TU,52.305143000000000,-1.938197000000000
Puffleg and Maya,B90 2EJ,52.412266100000000,-1.833343346000000
Partridge and New World blackbird,B25 8SB,52.475172820000000,-1.817426704000000
Egret and Wader,B9 5FG,52.482195670000000,-1.837084798000000
Nukupuʻu and Prion,B31 2FW,52.415366000000000,-1.971154000000000
Goose and American sparrow,B29 5BU,52.434267400000000,-1.960403876000000
Zebra and Old World quail,B14 5QL,52.407936760000000,-1.912343287000000
Macaw and Capuchin,B7 4EH,52.483444000000000,-1.889428000000000
Peafowl and Dolphin,B63 3SW,52.452214990000000,-2.053032469000000
Nukupuʻu and Polecat,B61 8EB,52.339303390000000,-2.063302845000000
Snipe and Civet,B8 3PA,52.488388690000000,-1.836310881000000
Ground sloth and Bunting,B9 5NN,52.483491910000000,-1.845046393000000
Parrotlet and Ibex,B91 3PP,52.404670270000000,-1.799196000000000
Jay and Mouse,B95 5PH,52.305744610000000,-1.822919276000000
Fox and Songlark,B3 2ES,52.481637810000000,-1.902007862000000
Vole and Grosbeak,B31 5SW,52.423557220000000,-1.987824066000000
Tattler and Lemming,B12 9AN,52.458149650000000,-1.884944216000000
Old World quail and Kite,B30 2AY,52.433696590000000,-1.931016473000000
Ice seal and Tree warbler,B29 7QL,52.437987930000000,-1.921521787000000
Wader and Minke whale,B47 5LE,52.393973180000000,-1.879394260000000
Kangaroo and Condor,B1 1SB,52.476149000000000,-1.906142000000000
Macaw and Puffleg,B68 0HB,52.470251760000000,-2.005962266000000
Siskin and Philippine hawk-owl,B61 0DU,52.343472270000000,-2.049936522000000
Hawk and Quetzal,B32 2DY,52.460379550000000,-1.981795000000000
Bronzewing pigeon and Wader,B62 9AW,52.468461920000000,-2.015103288000000
Chipmunk and Linsang,B15 3JT,52.464171000000000,-1.943347271000000
Skunk and Jackal,B48 7EW,52.342877890000000,-1.916596000000000
Warbler and Puffleg,B67 6HX,52.484309610000000,-1.974863915000000
Philippine hawk-owl and Booted eagles,B63 4LW,52.441865790000000,-2.073012753000000
Darwin's finches and Triller,B9 5JR,52.477755140000000,-1.824836608000000
Jay and Coati,B31 4EB,52.399417090000000,-1.975866996000000
Grosbeak and Recurvebill,B18 6HU,52.486939050000000,-1.909771664000000
Marsh harrier and River dolphin,B13 8QL,52.439594850000000,-1.905999226000000
Pratincole and Zebra,B98 8HE,52.311592930000000,-1.931381733000000
Myna and Logrunners,B45 9AT,52.402171770000000,-2.042345366000000
Wader and B,B30 2NN,52.423369700000000,-1.920871218000000
Philippine hawk-owl and Chipmunk,B61 8ES,52.336033200000000,-2.058998017000000
Philippine hawk-owl and Pitohui,B90 1JW,52.404801370000000,-1.866473723000000
Stilt and Recurvebill,B62 9TH,52.459057310000000,-2.021972905000000
Mockingbird and Hawk,B29 7DN,52.445365670000000,-1.931057167000000
River dolphin and Jerboa,B11 4QG,52.455591210000000,-1.871073714000000
