name,postcode,lat,lon
Pitohui and Thicketbird,AL4 9SN,51.770653550000000,-0.301573450000000
B and Coati,AL3 4ER,51.751387010000000,-0.342107743000000
Stilt and Solitaire,HA8 6AX,51.595958861858500,-0.286975291230900
Treepie and Pratincole,NW7 2ET,51.606184000000000,-0.240768000000000
Fulmarine petrel and Guillemot,HA7 3SQ,51.612353842268800,-0.320732819580006
Mink and Thicketbird,EN6 1JR,51.704967866467500,-0.173374562371908
Philippine hawk-owl and Mole,WD18 7JA,51.655331135734300,-0.412159213733861
Linsang and Pratincole,WD25 0HW,51.688748297606500,-0.397145068224849
Egret and Cuscus,NW7 1AL,51.619604800678500,-0.214319641098695
Warbler and Hawaiian honeycreeper,N12 0TB,51.610134185036600,-0.162351199869054
Quetzal and Asiatic leopard,AL1 1LJ,51.749545600000000,-0.334613046000000
Hawk and Stilt,HA7 4WS,51.630191767706200,-0.322443797414699
Treepie and White ibis,WD4 4BX,51.641750000000000,-0.427895000000000
Moluccan boobook and Hawk,HP1 9JJ,51.764175000000000,-0.439340000000000
Skunk and Tit-tyrant,EN6 2NZ,51.692545474958200,-0.182382440368922
Mink and Quetzal,WD6 3LZ,51.648903257074900,-0.285630736592095
Mink and Night heron,HP1 9NU,51.764175000000000,-0.439340000000000
Parrotlet and Myna,AL10 8HR,51.748800000000000,-0.232862633000000
Partridge and Mockingbird,AL1 3RD,51.751291510000000,-0.329014648000000
Meadowlark and Stilt,AL10 8SP,51.747517510000000,-0.228503299000000
Gull and Bronzewing pigeon,EN4 0EU,51.668458365328000,-0.161206615415996
Viscacha and Greenbul,WD17 4AR,51.641750000000000,-0.427895000000000
Parrotbill and Diving bird,WD17 4WE,51.673191550848700,-0.414325950172207
Mink and Fox,WD18 7DP,51.651355000000000,-0.415572000000000
Egret and Prion,WD23 3HN,51.645092963876700,-0.366284000000000
Dorcopsis and Booted eagles,HA3 5HN,51.600293371926300,-0.340194241899409
Zebra and Warbler,N12 0AH,51.603226000000000,-0.173056000000000
Hawaiian honeycreeper and Prion,N3 1TS,51.599652586368800,-0.198540548675170
Diving bird and Perching duck,WD25 9QG,51.686757990141700,-0.382488292364760
Moluccan boobook and Myna,AL4 9RL,51.763885020000000,-0.302363663000000
Boto and Shearwater,WD7 9AG,51.688084347144700,-0.295681356913322
Stilt and Night heron,NW7 2GB,51.611995942120400,-0.248848508841827
Mouse and Booted eagles,N20 9JL,51.634351776480600,-0.165881035935316
Kākāriki and Solitaire,WD6 2AF,51.650480716320400,-0.275452517249653
Armadillo and Fox,HA8 8HE,51.619340181676900,-0.281544707865083
Lemming and Pratincole,AL9 7AF,51.719396750000000,-0.182420658000000
Elephant and Pitohui,AL9 5BZ,51.774214310000000,-0.211832530000000
Dolphin and Lemming,WD18 1XB,51.641751042519300,-0.427895303722714
Piping shrike and Towhee,WD7 7BL,51.687649375679800,-0.316023960853141
Chicken and Lemming,HA5 4JG,51.611036493125800,-0.371475115056115
Civet and Minke whale,N20 9EW,51.630058102875200,-0.169059618202184
Siskin and Elephant,AL4 0JP,51.742403470000000,-0.301763958000000
Black jay and Dolphin,WD19 5DS,51.631979883032200,-0.381937800781512
Herring gull and Vulture,WD6 1NP,51.660488579058500,-0.274812343065272
Pratincole and Skunk,WD18 8AJ,51.647204000000000,-0.428892000000000
Logrunners and Minke whale,HA7 4HJ,51.616964203479800,-0.308024762886461
Guillemot and Pheasant,AL1 4NH,51.755618530000000,-0.320944062000000
Egret and Francolin,N12 9JX,51.621441000000000,-0.173451000000000
Polecat and Stilt,EN6 5DD,51.700040167364700,-0.169332925910478
Towhee and Moluccan boobook,AL1 3UR,51.751462000000000,-0.334486965000000
Civet and Ice seal,AL1 9XW,51.753408337354000,-0.336122676535098
Diving bird and Zebra,WD17 3BP,51.667469043207500,-0.420064118555040
Duck and Egret,WD25 9TU,51.694992502976900,-0.377116010171007
Chickadee and Fish eagle,N3 1XE,51.602998600960200,-0.192747506187706
Mouse and Kite,N12 9PP,51.616611130241400,-0.170568644823400
Puffleg and Kite,WD3 3RY,51.650585319382900,-0.433733033151184
Gull and Viscacha,WD18 0DZ,51.651429338108300,-0.398967685910939
Mamo and Ibex,WD7 7NT,51.688958138381100,-0.320764133685551
Towhee and Siskin,AL10 0HQ,51.767851010000000,-0.220330471000000
Boto and Fulmarine petrel,HA8 5DD,51.604257360436000,-0.272771134902538
Recurvebill and American sparrow,WD19 4LY,51.634111486549000,-0.394418917857915
Prion and Coati,N3 2RA,51.599261733623800,-0.181506000000000
Petrel and Badger,HA7 4TF,51.616358168409500,-0.306530638374372
Grosbeak and Stint,NW7 4EQ,51.623913476179900,-0.237019997649333
Rabbit and Pheasant,AL1 9TP,51.747828000000000,-0.301865000000000
Goose and Puffleg,EN6 2LU,51.691928002037500,-0.191898625394346
Piping shrike and Solitaire,NW9 5AG,51.597236425129700,-0.248030179766299
Hawk and Magpie,AL4 0NW,51.741146760000000,-0.265586034000000
Rabbit and Badger,AL9 7UW,51.719292380000000,-0.200174138000000
Nukupuʻu and Towhee,WD18 7NQ,51.654106756259700,-0.407402530834334
Triller and Francolin,HA8 0AG,51.604101899408600,-0.269542346488572
Jerboa and Petrel,WD23 2RT,51.653254637205800,-0.367476094682382
Black cockatoo and Black jay,HA8 5QB,51.597544318299200,-0.274888390661263
Mamo and Parakeet,HA8 9RH,51.618822379526500,-0.262250976815780
Goose and Magpie,WD6 2PX,51.649054502355700,-0.251974111466570
Siskin and Hawaiian honeycreeper,WD18 0JX,51.657891185292400,-0.401356775812150
Linsang and Mole,NW9 0HD,51.595628000000000,-0.265687073135195
Mamo and Stint,WD19 6UG,51.619572030289100,-0.397763371984150
Rabbit and Thicketbird,HA5 4AP,51.614828986085100,-0.362268666967239
Rat and Ice seal,N3 2NP,51.603561000000000,-0.179025816208082
Jay and Guillemot,AL10 9FU,51.743793000000000,-0.235145000000000
Egret and Magpie,N20 9JT,51.631081159047100,-0.161446974284906
Goose and Old World warbler,EN5 4HH,51.659006342240200,-0.209431375092595
Minke whale and Vole,EN5 4JN,51.655506892999300,-0.206388754911194
B and Asiatic leopard,WD19 4HN,51.643826220873200,-0.394003523197487
Partridge and Peafowl,HA3 8QU,51.597225910644400,-0.317378066377466
Old World vulture and Siskin,NW9 5BD,51.597896516619800,-0.247672689275621
Mamo and Treepie,WD3 3NZ,51.655383270573900,-0.437499839703610
Thicketbird and Fish eagle,HA8 8FT,51.631578000000000,-0.267379566788053
Lemming and Wader,EN6 2JT,51.697133544362300,-0.198275143417346
Myna and Moluccan boobook,HA5 3NL,51.595896832876800,-0.387984851384649
Bronzewing pigeon and Siskin,HA6 1UD,51.605280949804100,-0.418122459817871
Coati and Rabbit,NW7 2LT,51.609414265216300,-0.237971702434484
Recurvebill and Meadowlark,EN5 5QE,51.659882000000000,-0.191290710594810
Darwin's finches and Tree warbler,AL3 5RB,51.759775660000000,-0.335685690000000
Rabbit and Booted eagles,HA6 3DG,51.625225550473400,-0.418136831412593
White ibis and Gull,AL3 4JZ,51.746377550000000,-0.360512000000000
Vole and Condor,HA8 5HJ,51.599645430398200,-0.272845047084100
Fulmarine petrel and Parrotbill,WD6 1HT,51.657141886489900,-0.263720464705385
Nukupuʻu and Elephant,WD19 5EG,51.627713446511400,-0.383592172448230
Thrasher and Puffleg,N12 8JQ,51.616894435384500,-0.180697504006309
Buzzard and Black cockatoo,N12 8JP,51.615917412540300,-0.179549000000000
Zebra and Prion,HA7 4JA,51.615052949811900,-0.305813686901965
Rat and Bunting,N10 1PY,51.596713950295200,-0.146678585682415
Parrotbill and Duck,N3 9FH,51.601392000000000,-0.194981000000000
Maya and Kangaroo,AL9 5NN,51.756734410000000,-0.218391308000000
Partridge and Rat,HA7 2NW,51.597149180033300,-0.303924410328236
Treepie and Ibex,HA6 1PZ,51.607598656777400,-0.404004820458220
Linsang and Buzzard,EN4 8NG,51.633188876936900,-0.155364989935554
Hawaiian honeycreeper and B,WD23 2LX,51.649507873053800,-0.379506940905079
Stint and Viscacha,WD5 0RU,51.725309960190700,-0.407754043306359
Shearwater and Parakeet,HA5 3ZB,51.599740986784200,-0.398028302581091
American sparrow and Condor,AL1 2DJ,51.745551000000000,-0.347082886000000
Tit-tyrant and Tahr,HA7 4QS,51.619039107506600,-0.291104415759538
Minke whale and Herring gull,WD18 7BJ,51.656039961847500,-0.419247000000000
Flameback and Night heron,WD23 1HD,51.633429390158800,-0.347842660469076
Masked owl and Thrasher,EN6 3PE,51.695430482883000,-0.232968862267350
Skunk and Kestrel,WD17 4TZ,51.674985822321700,-0.418688927297409
Stilt and Tattler,AL10 8SW,51.747449510000000,-0.229360653000000
Ibex and Kākāriki,N3 3SW,51.596202274855200,-0.203412798631487
Cuscus and Skunk,WD17 3EJ,51.668846757225400,-0.414202900590196
Pitohui and Chickadee,EN4 8EX,51.630848759730500,-0.156948199356174
Armadillo and Greenbul,HA7 2AQ,51.601624510390200,-0.324392016661275
Masked owl and Stilt,AL2 2JZ,51.712797330000000,-0.332851041000000
Moluccan boobook and Moluccan boobook,WD25 9QY,51.690249753950500,-0.382696590388982
Goose and Vulture,N12 0NY,51.610814948892600,-0.172549271480758
Skunk and Booted eagles,N12 8HS,51.616114541567000,-0.184802000000000
Duck and Songlark,HA7 1SG,51.604508123353600,-0.295623000000000
American sparrow and Quetzal,WD6 2HQ,51.648188536398800,-0.269396306000082
Mockingbird and Condor,WD23 4SA,51.647961820103100,-0.346649504007835
Snipe and Black jay,WD24 5GU,51.674167967753200,-0.406742362479808
Kākāriki and Greenbul,HA8 6NX,51.610638397524100,-0.282956529610231
Philippine hawk-owl and Bronzewing pigeon,WD23 1EX,51.634505000000000,-0.344343116085918
Guillemot and Fulmarine petrel,HA7 3AG,51.620044367984300,-0.317747631646681
Dorcopsis and Logrunners,WD17 1EE,51.657024030114000,-0.399088597236156
Bunting and Egret,HA3 7AH,51.596022000000000,-0.335008000000000
Petrel and Lemming,WD23 2FR,51.657721905981900,-0.382944067152532
Darwin's finches and Mink,HP3 8AF,51.732149208401900,-0.450537068548861
Chicken and Black cockatoo,HA7 3JF,51.622495807679600,-0.345986183542944
Coati and Logrunners,WD18 8AL,51.650830197873400,-0.424070000000000
Zebra and Mockingbird,WD6 5LQ,51.667387396594500,-0.268216495537950
Asiatic leopard and Tree warbler,NW7 4AR,51.617446506635600,-0.237516177155147
Puffleg and Asiatic leopard,WD6 5DN,51.667153740705300,-0.279851741238657
Pheasant and Cloud rat,AL2 2JS,51.720373050000000,-0.336336572000000
Magpie and Myna,WD24 5HP,51.672983872623100,-0.405626930740664
Stilt and Logrunners,HP2 4NJ,51.749847559513700,-0.423667064569098
Triller and Masked owl,EN6 3AD,51.701340272887100,-0.201103673657790
Solitaire and Songlark,AL1 2PU,51.740558170000000,-0.347674892000000
Quetzal and Francolin,HA8 8AA,51.618651945966800,-0.288131000000000
Grosbeak and Recurvebill,EN6 3AE,51.701947971191700,-0.199096928284080
Snipe and Parakeet,WD6 2JQ,51.648555189088500,-0.260738426666529
Kangaroo and Wader,N20 0RN,51.625162932810100,-0.155632744080106
Perching duck and Myna,HA8 8DA,51.621250000000000,-0.290906000000000
Black cockatoo and Scimitar babbler,EN5 5JG,51.650771230677900,-0.179139067338023
Jay and Tahr,EN4 9TQ,51.652758112716300,-0.164097259002462
Darwin's finches and Pheasant,EN6 1JE,51.704089666089800,-0.174726938531352
Polecat and Meadowlark,N3 2AS,51.602861374928500,-0.177373000000000
Cuscus and Viscacha,AL1 1TT,51.747228710000000,-0.339275855000000
Vole and Zebra,HA7 2NB,51.603875303080500,-0.307659356485001
Treepie and Condor,HA7 2EH,51.605655559633100,-0.313268475283924
Wallaby and Mink,HA5 5SH,51.596374093610400,-0.362051846312827
Crow and Rabbit,HA8 8NZ,51.619653075628700,-0.272229987031298
Puffleg and Guillemot,AL1 1BH,51.746851010000000,-0.338000457000000
Stilt and Boto,WD6 5JW,51.665810645300100,-0.272889422397142
Duck and Chipmunk,NW7 1QT,51.621818000000000,-0.232692259905977
Buzzard and Scimitar babbler,N11 3JF,51.613985019249400,-0.158469143985405
Kākāriki and Bronzewing pigeon,EN5 4ED,51.655662909587400,-0.216632656509043
Snipe and Night heron,AL4 9HL,51.773089850000000,-0.269478243000000
Guillemot and Egret,HA7 9HH,51.604509860174400,-0.295623000000000
Mockingbird and Warbler,HA8 6BD,51.597853142745900,-0.287380490061702
Quetzal and Tattler,WD19 4NJ,51.640514582230900,-0.392501902304883
Moluccan boobook and Viscacha,NW7 1BY,51.614037694400000,-0.205900794300000
Kite and Dolphin,WD3 3NH,51.656929663765100,-0.444255944732667
Petrel and Mole,EN4 9AG,51.653134780431500,-0.165875000000000
Meadowlark and Mouse,N20 0JN,51.625636976143000,-0.166376987778966
Herring gull and Puffleg,NW4 1AU,51.598127145300000,-0.221645276900000
Nukupuʻu and Puffleg,WD17 3XE,51.658385610343300,-0.405315219470568
Ground sloth and Partridge,WD17 2NH,51.653416002151200,-0.389718102184527
Linsang and Grosbeak,HA6 2HP,51.629747428793000,-0.437528313033436
Mouse and Herring gull,AL2 1DF,51.712119450000000,-0.286976063000000
Parrotlet and Hawaiian honeycreeper,AL4 9XL,51.769317630000000,-0.303087411000000
Buzzard and Philippine hawk-owl,AL2 1QW,51.721310590000000,-0.292622556000000
Tahr and Hawk,AL1 1TN,51.741292480000000,-0.321446218000000
Thrasher and Vole,WD6 3RA,51.642496558131100,-0.285337632590487
Siskin and Scimitar babbler,HA6 1AQ,51.611896757629500,-0.418614637381094
Kestrel and Hawaiian honeycreeper,HA7 2JA,51.599295515837400,-0.312464520353519
Crow and Triller,EN5 4RX,51.680189327633300,-0.215755999642212
Skunk and Goose,WD7 7LG,51.667972348796800,-0.308351975973273
Duck and Buzzard,EN5 4NP,51.657202408294200,-0.213203612691644
Vole and Ground sloth,HA5 4SU,51.599687000000000,-0.368069000000000
Badger and Mouse,WD23 4UQ,51.642590656581100,-0.356051224001908
Masked owl and Viscacha,WD19 4PX,51.644644295545200,-0.389392937427578
Quetzal and Triller,WD24 5RX,51.671357111361500,-0.403037550809030
Songlark and Tahr,WD5 0EQ,51.704241557288000,-0.416381126449931
Condor and Chickadee,AL2 3TW,51.711026840000000,-0.362751000000000
Marsh harrier and Old World warbler,AL10 8AX,51.761844000000000,-0.149778000000000
Parakeet and Mouse,HA7 1NS,51.600100829618500,-0.297114000000000
Ice seal and Condor,N12 9HZ,51.620001163075000,-0.174261000000000
Snipe and Duck,N12 0PU,51.607720085771800,-0.168990867025587
Jerboa and Bunting,AL3 4NF,51.738264870000000,-0.355984992000000
Parakeet and Mamo,EN5 1NG,51.649266755521200,-0.174327986403052
Fish eagle and Crow,WD17 3DH,51.662911503242900,-0.409508504597370
Ground sloth and Meadowlark,WD3 3QH,51.650879450307900,-0.443682501189415
Pratincole and Armadillo,HP3 8JN,51.736862872981500,-0.447276586267813
Francolin and Tit-tyrant,HA8 6LY,51.608413146796500,-0.283285999686191
Snipe and Night heron,HA8 8SE,51.631131321640500,-0.267632539289419
Crow and Mockingbird,WD6 2BH,51.649685086933300,-0.272100229011139
White ibis and Gull,N12 8BG,51.618506418999100,-0.180849717631444
Parrotlet and Prion,AL1 4TU,51.755624260000000,-0.309425251000000
Bunting and Chickadee,WD18 6SX,51.647614544517400,-0.412053015718878
Stilt and Elephant,EN5 4PB,51.665253267969300,-0.198672573973020
Scimitar babbler and Herring gull,N20 0RP,51.625504335810100,-0.155040995872239
Chipmunk and Ibex,WD25 7FA,51.699824000000000,-0.402389000000000
Vulture and Partridge,HA3 6SS,51.610288251103400,-0.349448371706204
Marmoset and Pheasant,WD18 6ST,51.647178243993200,-0.411042023805390
Ice seal and Pratincole,WD23 4DN,51.646793501356600,-0.351172747866247
Chipmunk and Badger,WD7 9JD,51.697472823861600,-0.288310589077736
Snipe and Parrotlet,EN4 0JQ,51.656920507871500,-0.153707549819297
Hawaiian honeycreeper and Eagle,AL4 9PH,51.768481820000000,-0.305611541000000
American sparrow and Macaw,HP3 8AX,51.731077776983700,-0.449067710731998
Recurvebill and Grosbeak,WD7 9AA,51.682246000000000,-0.289261000000000
Jackal and Hawk,WD6 2JL,51.647232588853900,-0.260687864088533
Quetzal and Triller,EN6 3NN,51.703883903011000,-0.219324898469034
Fulmarine petrel and American sparrow,NW7 1EA,51.605935263497900,-0.215419221606138
Herring gull and Mole,WD6 3DP,51.641488923104100,-0.302631821233128
Jerboa and Songlark,HA7 4BQ,51.613627413977600,-0.310474251127694
Magpie and Coati,AL2 2LL,51.719339710000000,-0.336388974000000
Solitaire and Mockingbird,HA6 1BN,51.605893561610700,-0.416873693260432
Francolin and American sparrow,AL3 4DE,51.752820480000000,-0.341099054000000
Towhee and Eagle,HA8 8QJ,51.626593404721600,-0.280692753690034
Black jay and Meadowlark,HA6 2GY,51.618458025423900,-0.443289534278322
Night heron and Condor,WD23 2JP,51.650413461748700,-0.376713722157792
Kākāriki and Lemming,WD6 5RE,51.664105401062400,-0.260316526078701
Guillemot and Snipe,WD6 5AG,51.665418118218600,-0.268826610060243
Pratincole and Francolin,AL4 9UL,51.764736110000000,-0.297172674000000
Duck and Grouse,HA8 9TS,51.617209259472400,-0.271759452300666
Old World warbler and Maya,AL1 3UL,51.752809280000000,-0.332519000000000
Zebra and Bronzewing pigeon,N20 8QJ,51.632172977448100,-0.183753000000000
Condor and Siskin,WD18 7QR,51.651377417759500,-0.422372748878429
Night heron and Greenbul,AL3 4GF,51.742978492905100,-0.359203393257398
Kangaroo and Partridge,HA8 7SB,51.618198582213600,-0.287726964963883
Kākāriki and American sparrow,N3 1YL,51.607726804510700,-0.187967234773118
Ice seal and Flameback,N20 8PS,51.634408149283600,-0.202669362946971
Black jay and Kākāriki,AL1 4HA,51.758159430000000,-0.313141340000000
Old World warbler and Elephant,HA8 0DD,51.601708923363700,-0.262167929446097
Jerboa and Parakeet,WD7 8AY,51.689174455581600,-0.322058208813547
Thicketbird and Crow,AL1 1UR,51.735201660000000,-0.309926783000000
Goose and Viscacha,WD18 7JG,51.653596251842400,-0.419534606518552
Partridge and Songlark,WD24 4PJ,51.664631151203200,-0.389869988469369
Argus and Partridge,WD24 4RD,51.663414022700600,-0.391604863363243
Booted eagles and Mouse,N12 0TA,51.609827734505400,-0.162305805006525
Eagle and Triller,EN4 9BE,51.651011329656700,-0.161652550289024
Peafowl and White ibis,EN5 2QN,51.644844841026200,-0.214238720760646
Eagle and Old World warbler,NW7 1LZ,51.601027466648700,-0.209056008790706
Myna and Old World quail,AL1 4TX,51.757629820000000,-0.310074823000000
Snipe and Fish eagle,WD19 4QH,51.644785194640200,-0.388520746639969
Wader and White ibis,AL9 7RB,51.764306850000000,-0.226194092000000
Darwin's finches and Goose,AL10 0UB,51.772501740000000,-0.219857640000000
Magpie and New World blackbird,WD17 1ER,51.664181789111300,-0.399096598103643
Greenbul and Bunting,WD19 7HN,51.625486000000000,-0.396204828118393
Pitohui and Chickadee,HA7 2RP,51.609991318261700,-0.310248188442808
Ibex and Parakeet,HA6 2XA,51.605382566464400,-0.434422501049599
Civet and Viscacha,HA7 4SJ,51.617466804699400,-0.295525797432466
Moluccan boobook and Francolin,WD18 9RE,51.638313000000000,-0.439156000000000
Goose and Wallaby,AL10 9ED,51.745028320000000,-0.237581718000000
Tahr and Fox,WD24 6BT,51.673264688919500,-0.401148205523658
Rat and Badger,AL4 0QR,51.740667180000000,-0.243588533000000
Herring gull and Armadillo,EN5 3BG,51.647780714220200,-0.240141511264866
Peafowl and Goose,AL1 5AQ,51.742598250000000,-0.305913750000000
Francolin and Thrasher,EN5 2AU,51.643829763814000,-0.214307510050581
Egret and Thicketbird,AL4 0UJ,51.752648980000000,-0.300148212000000
Piping shrike and Snipe,N12 9PH,51.618339054840000,-0.165472201614372
Buzzard and Ice seal,HA8 0DR,51.601785728079700,-0.256432374652799
Mockingbird and Grackle,EN5 1RP,51.647472313015800,-0.181540611177007
Parrotbill and Dorcopsis,NW4 1LR,51.597756804175600,-0.211581494082649
Stint and Mouse,HA8 7PF,51.614683635426900,-0.281027276188645
Night heron and Argus,AL3 5RS,51.762993290000000,-0.343218681000000
Old World quail and Tahr,AL1 5TD,51.745253310000000,-0.309204038000000
Dorcopsis and Hawaiian honeycreeper,WD6 1SL,51.653490059455100,-0.278923451263987
Argus and Kestrel,AL3 6BE,51.768007780000000,-0.340455385000000
Philippine hawk-owl and Meadowlark,NW7 3PE,51.613206634878700,-0.255272600544484
Old World warbler and Tree warbler,AL9 7AY,51.730250000000000,-0.186952000000000
Tahr and Armadillo,EN5 4JE,51.654182360220000,-0.206802459883986
Parrotbill and Fish eagle,AL2 1QU,51.719171060000000,-0.288953554000000
Peafowl and Parrotbill,HA8 9PB,51.615880814908700,-0.261568892559318
Linsang and Grouse,WD24 6PY,51.678912749013100,-0.396610046969784
Kite and Wallaby,EN4 8AW,51.649235742941900,-0.172334429759632
Recurvebill and Elephant,EN5 5EJ,51.651731847482800,-0.186158000000000
Coati and Meadowlark,AL3 4JF,51.745613810000000,-0.361961485000000
Civet and Parrotbill,HA6 3QB,51.610532177829200,-0.414112708462846
Ice seal and Thrasher,N20 9HD,51.631129593010300,-0.170880437960797
Diving bird and Magpie,EN5 1NL,51.644366927144200,-0.177863584442920
Viscacha and Pitohui,HP2 4HF,51.756957205509300,-0.444370654157528
Black jay and Viscacha,AL2 1JG,51.725983710000000,-0.295530603000000
White ibis and Philippine hawk-owl,HP2 7LE,51.777431655299800,-0.434215552844141
Mouse and Argus,AL3 6RL,51.776824000000000,-0.397056000000000
Buzzard and Mamo,N3 1BS,51.603325028489800,-0.200532391205605
Solitaire and Minke whale,HP2 7NQ,51.779573687113200,-0.447246031809109
Macaw and Fulmarine petrel,HA5 3XX,51.606413000000000,-0.398732954381672
Logrunners and Tit-tyrant,WD23 2GX,51.651658934057100,-0.378479000000000
Chicken and Wader,WD18 6QE,51.644588000000000,-0.408271000000000
Peafowl and Herring gull,WD3 1PZ,51.614612780420700,-0.450339580896564
Parrotbill and Old World vulture,AL3 5NA,51.757427380000000,-0.336858729000000
Chickadee and Parrotbill,HA3 6RD,51.607906000000000,-0.347484000000000
Capuchin and Myna,WD25 9NQ,51.685204639745900,-0.391165494875799
Duck and Crow,WD18 8JY,51.644260186927600,-0.428068596042085
Goose and Puffleg,HA6 2PL,51.618103247418000,-0.432843681084069
Hawaiian honeycreeper and Shearwater,N20 0LH,51.628090000000000,-0.174282000000000
Duck and Rat,WD18 6QS,51.644924180864400,-0.407276242280790
Nukupuʻu and Piping shrike,HA7 1JZ,51.601489032625600,-0.296239639736799
Skunk and Elephant,HA7 4LU,51.623862164849000,-0.294419344679970
Greenbul and Darwin's finches,WD19 5HA,51.625795000000000,-0.382635000000000
Pratincole and Grouse,HP3 8UY,51.744697089434000,-0.437274033161547
Gull and Goose,AL1 4UR,51.766928940000000,-0.319582419000000
Fulmarine petrel and Asiatic leopard,EN5 9TE,51.643015000000000,-0.171012000000000
Mink and Stilt,EN5 5LG,51.653272399608100,-0.187943947298497
Partridge and Linsang,HA7 4WL,51.631578418184400,-0.321944717028441
Cloud rat and Ice seal,AL10 9HG,51.755963550000000,-0.237040098000000
Cloud rat and Nukupuʻu,N12 0RF,51.608087000000000,-0.163633000000000
Prion and Jerboa,WD19 4NZ,51.633261044639200,-0.397989104624276
Stilt and Pratincole,AL1 3BB,51.749409840000000,-0.332647838000000
Flameback and B,AL1 3XZ,51.751121240000000,-0.339205524000000
White ibis and Puffleg,AL1 1HH,51.744323890000000,-0.336702623000000
Argus and Coati,WD6 4TB,51.666721818897900,-0.294010427242284
Rabbit and Masked owl,N12 8TH,51.620911577797500,-0.179381154759612
Civet and Chicken,N12 8BS,51.616043863692700,-0.180355959768481
Greenbul and Vulture,HP3 8JP,51.737107831410800,-0.448803352100236
Logrunners and Mamo,NW9 4AP,51.603639000000000,-0.241102000000000
Tree warbler and Cloud rat,N10 2NG,51.603353873249800,-0.145195224467029
Treepie and Diving bird,EN6 5PQ,51.693524573194900,-0.175933361230716
Herring gull and Triller,HA5 5SN,51.596095944557200,-0.364675107573095
Scimitar babbler and Chicken,WD23 3PR,51.647668903253700,-0.355246003190534
Mouse and Puffleg,HA7 2HT,51.600745514386700,-0.315125382977273
Kākāriki and Stilt,WD6 3PP,51.653957989106400,-0.285093065563442
Buzzard and Polecat,EN6 1LQ,51.704187379885700,-0.185678762059894
White ibis and Wallaby,N3 1XP,51.603321429186200,-0.191391000000000
Mouse and Chickadee,WD6 3AL,51.653752249868300,-0.319376717315475
Dolphin and Perching duck,N20 0XB,51.620931829917800,-0.159491000000000
Kite and Jerboa,HA7 4UH,51.612542000000000,-0.304314460543925
Perching duck and Thicketbird,HA3 6HP,51.604531408764400,-0.338480121999837
Mamo and Tree warbler,EN6 5HQ,51.699920861795300,-0.165719926406628
Minke whale and Booted eagles,HA3 6NY,51.604118000000000,-0.358842000000000
Songlark and Capuchin,EN6 3BJ,51.701414452846900,-0.208900959761945
Zebra and Meadowlark,AL2 1TE,51.718185920000000,-0.283677726000000
B and Dorcopsis,WD7 8EF,51.682945964015500,-0.317239989778771
B and Logrunners,AL4 9FJ,51.770888000000000,-0.304623000000000
Ibex and Bronzewing pigeon,N12 9RU,51.621645000000000,-0.175003000000000
Thrasher and Cuscus,WD25 7GE,51.690227405015600,-0.414700075478128
Scimitar babbler and Guillemot,HA8 8DH,51.627326336529100,-0.296427723415626
Mole and Kākāriki,HA8 0RJ,51.606131889496800,-0.257233445755076
Philippine hawk-owl and Ice seal,AL9 7AN,51.720537060000000,-0.179406978000000
Mink and Maya,N20 2DT,51.629749000000000,-0.173771000000000
Jerboa and Mamo,WD24 5JL,51.680139458344600,-0.414777566303902
Pheasant and Eagle,WD23 4GE,51.637454043085400,-0.339285901020807
Diving bird and Boto,NW7 4SG,51.615797339081400,-0.239674493412538
Black jay and White ibis,WD24 4ET,51.670964601511300,-0.390093739479285
Stilt and Rabbit,AL9 6HW,51.760352700000000,-0.153939823000000
Petrel and Lemming,WD7 9HT,51.697271798653800,-0.290561054042642
Civet and B,HA6 1AW,51.610729776168700,-0.417427582416210
Maya and Dolphin,HA8 6AE,51.600761655912200,-0.287040038763441
Goose and Grouse,HA6 3HU,51.624260416253700,-0.416581255214056
Argus and Cuscus,NW9 5HA,51.596272529150900,-0.244905320711540
Wader and Chipmunk,N3 2JJ,51.599125000000000,-0.191631000000000
Chipmunk and Masked owl,NW9 5PX,51.600913379388200,-0.243758944047518
Gull and Goose,AL1 2NF,51.741882510000000,-0.343382664000000
Old World vulture and Grouse,EN4 9AS,51.654796864461200,-0.170274700172859
Fulmarine petrel and Logrunners,EN6 5ZD,51.698658000000000,-0.190314000000000
Guillemot and Mamo,AL2 3AN,51.728670790000000,-0.363095293000000
Minke whale and Grosbeak,WD25 7AU,51.691617724587300,-0.409124656912895
Towhee and Mockingbird,EN5 1EE,51.639249078309400,-0.171998935218498
Moluccan boobook and Old World warbler,EN5 2QJ,51.647148161939300,-0.210780348996034
Perching duck and White ibis,NW7 4SA,51.616933775851000,-0.242302791265950
Kite and Cuscus,WD17 1BU,51.658941000000000,-0.402005000000000
Hawaiian honeycreeper and Bunting,NW9 5NZ,51.600188463909100,-0.238588734088743
Wader and Siskin,EN5 9QA,51.643012000000000,-0.171144786961926
White ibis and Masked owl,HP2 7DJ,51.774469000000000,-0.433281000000000
Pheasant and Treepie,WD25 0HZ,51.690257438546400,-0.400332543776926
Egret and Egret,AL2 1JN,51.726249300000000,-0.292146904000000
Kākāriki and B,HA6 1RU,51.606284488240600,-0.411199214245316
Vulture and Zebra,WD23 2QG,51.654553546216900,-0.375033433919415
Armadillo and Crow,EN5 2FL,51.645033000000000,-0.200573000000000
