name,postcode,lat,lon
Partridge and Kākāriki,SK2 7AJ,53.390630922448300,-2.143438713846710
Solitaire and Wallaby,SK14 5AS,53.441472374147400,-2.084732437245030
Magpie and Kākāriki,OL3 6LA,53.546900682062000,-2.004202486814450
Jackal and Treepie,M43 7HX,53.486800596179400,-2.134314366732050
Macaw and Prion,OL6 6HW,53.491829354589400,-2.091962250221520
Condor and Chipmunk,SK2 7AN,53.389278011124600,-2.139765377088940
Towhee and White ibis,M18 8QP,53.467471072736600,-2.166308573817240
Badger and Scimitar babbler,M34 6JD,53.452602116311500,-2.104827416514110
Macaw and Vole,SK15 1BJ,53.490358712987100,-2.057881939944800
Pitohui and Civet,SK15 3PQ,53.505678454990800,-2.019667291447730
Diving bird and Tahr,M12 4WE,53.458753000000000,-2.195854649292680
Coati and Marsh harrier,M18 7LU,53.457141967964500,-2.153918988809870
Songlark and Triller,M40 9PT,53.514404539809200,-2.192943332985540
Francolin and Old World vulture,OL6 9SB,53.495896353677200,-2.072842591050810
Boto and Thrasher,OL4 3SE,53.554599115635600,-2.056852977103790
Black jay and Boto,SK14 4AT,53.459685175245000,-2.067313292934830
Ground sloth and Thicketbird,OL8 3BA,53.520529316788900,-2.122023485994440
Hawaiian honeycreeper and Old World vulture,M40 2JG,53.500843000000000,-2.180987603484500
Diving bird and Badger,M40 2PY,53.500630831425400,-2.183745035375730
Maya and Parrotbill,M18 7LA,53.457796484900200,-2.161948437201000
River dolphin and Skunk,M43 6DW,53.477088718322200,-2.145689362224040
Shearwater and Capuchin,M24 2JQ,53.551296760079000,-2.184764698243270
Herring gull and Wallaby,SK4 1SY,53.416699561295300,-2.163010706622700
Chickadee and Coati,OL8 4AU,53.535441009313600,-2.130530653077370
Argus and Chickadee,SK7 5LT,53.372611115943400,-2.125447131685930
Towhee and White ibis,SK12 1QZ,53.349433515022700,-2.121533316194740
Boto and Mouse,SK13 1JX,53.472938710393100,-1.963246617760600
Badger and Francolin,M24 0BR,53.547903000000000,-2.198784000000000
Songlark and B,OL1 4HE,53.552621690831900,-2.086690791224010
Bronzewing pigeon and Masked owl,OL4 2QH,53.559111000000000,-2.075910000000000
Petrel and Wader,OL2 6EF,53.565354440208900,-2.112746000000000
Peafowl and Zebra,SK3 8NR,53.394259745903000,-2.172503859242160
Greenbul and Cuscus,SK14 8LY,53.461115463936300,-2.001196273866520
Booted eagles and Grosbeak,OL7 9AD,53.493127222780600,-2.098777920354580
B and Linsang,OL8 3TS,53.521842490180300,-2.129719537331620
Solitaire and Rat,M24 1GB,53.535008098629900,-2.197110755123040
Jackal and Kangaroo,OL9 9TX,53.544373996669100,-2.167666698845460
Vole and Flameback,SK6 1JD,53.424349573594500,-2.084291977196950
Pitohui and Civet,OL6 9AA,53.519112408101500,-2.074420903913010
Badger and Bunting,SK6 4NT,53.418670000000000,-2.069475000000000
Bunting and Triller,OL1 4DR,53.549931000000000,-2.090124000000000
Darwin's finches and Rabbit,M34 6FP,53.445411481582400,-2.114430322072830
Buzzard and Minke whale,OL8 1QG,53.529731873892000,-2.114507151620280
Marmoset and Rabbit,SK7 2DP,53.358832487657300,-2.161948031077850
Capuchin and Rabbit,M35 0GL,53.502725714830000,-2.151310331237270
Cloud rat and Black jay,SK14 3FA,53.451877000000000,-2.078700000000000
Jerboa and Puffleg,M40 9QD,53.515694664582300,-2.195528003531010
Chipmunk and Fish eagle,M40 0EB,53.520392651389400,-2.174208096490710
Tree warbler and Civet,SK12 1EE,53.354639843115800,-2.136376638706050
Thrasher and Argus,OL6 9EP,53.502504889587500,-2.069401553436240
Songlark and Siskin,SK8 5DG,53.377076560563800,-2.193944667672210
Badger and River dolphin,OL5 0NJ,53.519871541123300,-2.049189762317980
Ground sloth and Badger,OL4 2TH,53.567536612511900,-2.067711579002930
Jerboa and Duck,OL9 0BU,53.551069882404200,-2.132224005245100
Perching duck and Marsh harrier,SK15 1HF,53.494315000000000,-2.058189000000000
Badger and Maya,SK5 6JS,53.446495000000000,-2.164751000000000
Mink and Rabbit,SK3 8JZ,53.391445966587300,-2.172748090331100
Wader and River dolphin,OL3 7JB,53.532186383969000,-2.010205384198210
Mouse and Ibex,M40 1WA,53.495621191048300,-2.173804927467890
Wallaby and Ice seal,M34 7PA,53.441382631772200,-2.106907341588060
Coati and Fish eagle,SK13 8NN,53.439227260111000,-1.950254141061170
Kākāriki and Kākāriki,M34 3DS,53.455049091900500,-2.112378117697540
Minke whale and Puffleg,SK13 7SN,53.451500019151300,-1.938359162362520
Zebra and Kestrel,SK13 8QZ,53.445031032651700,-1.927182135800680
Ground sloth and White ibis,M40 1GH,53.496417552944900,-2.170069869817010
Siskin and Lemming,SK6 2BP,53.413995000000000,-2.133873291939320
Black cockatoo and Prion,SK7 4RU,53.376587025622100,-2.103693211670550
Buzzard and Peafowl,M43 7HQ,53.487905948711500,-2.134513786403230
Zebra and Magpie,M24 2WE,53.555398965720200,-2.182473086080860
Rat and Towhee,OL8 1SJ,53.534378317360700,-2.124039823693510
Kestrel and Chicken,OL4 2JR,53.551721963599800,-2.074734896351450
B and Chickadee,OL7 0JP,53.479753000000000,-2.109294000000000
Egret and Grackle,M18 7LB,53.457193050251300,-2.162834675775240
Gull and Bronzewing pigeon,SK14 3HQ,53.448991990431100,-2.040690506109040
Pitohui and Rabbit,M35 9HR,53.510477650923300,-2.140752635798040
Parrotlet and Cloud rat,OL1 4PN,53.562612962155400,-2.079147494837200
Jay and Old World vulture,SK22 4NY,53.363949275599600,-1.995046886589570
Francolin and Stilt,SK7 4BU,53.383410792959900,-2.121224341246550
Kite and Night heron,M40 9WS,53.512822008569500,-2.198771976412910
Linsang and Jay,SK7 5AT,53.379100928329400,-2.133673932773660
Mouse and Cuscus,M35 9HB,53.508484918311000,-2.145993214942540
Lemming and River dolphin,SK6 3JP,53.410561639474700,-2.095562286713670
Badger and Towhee,M11 2JW,53.477243970097100,-2.177104733408450
Jay and Mouse,OL6 9SY,53.496202000000000,-2.071545000000000
Philippine hawk-owl and Perching duck,SK15 1BQ,53.488336820281300,-2.056839276846920
Pratincole and Thrasher,SK16 5EY,53.474141595003900,-2.061822116697830
Minke whale and Maya,SK4 2NR,53.414624550438900,-2.180785866879910
Logrunners and Snipe,OL4 5DF,53.536659355036500,-2.071720824683590
Meadowlark and American sparrow,M19 3LG,53.442071822626000,-2.183205886961750
Guillemot and Pheasant,SK2 7DN,53.386660802164100,-2.141064839545810
Crow and Skunk,OL7 9BN,53.496814000000000,-2.098078000000000
White ibis and Flameback,OL4 3RX,53.553976145900100,-2.041878595104000
Wader and Fish eagle,SK3 0BB,53.407617000000000,-2.153394000000000
Ibex and Warbler,HD9 2PQ,53.557166776325900,-1.815118100700320
Vole and Diving bird,SK2 7LS,53.388167975203700,-2.127703188845690
Triller and Quetzal,SK1 3PG,53.404720578863700,-2.154180643804300
Parrotlet and Wallaby,SK4 5DG,53.427880508887400,-2.176206905669800
Vulture and White ibis,HD9 2NE,53.556624530353000,-1.819075419566860
Kite and Thicketbird,M34 2BH,53.452230411406700,-2.117851846638770
Partridge and Meadowlark,M11 2FF,53.475626064658200,-2.188819724380070
Goose and Wallaby,SK3 0UG,53.401493643367700,-2.185738543220480
Cloud rat and Tattler,OL4 1HD,53.543382685362900,-2.097054142861510
Polecat and Piping shrike,M40 9BZ,53.507355849653200,-2.194042109093570
Vulture and Puffleg,M40 1NS,53.501841995654500,-2.173242452251850
Boto and Scimitar babbler,SK7 4EE,53.381967742138400,-2.125925690187990
Fox and Ice seal,SK13 6UY,53.436664151789800,-1.974597325931930
Diving bird and Gull,M35 5AL,53.510741000000000,-2.152634000000000
Mouse and Philippine hawk-owl,OL6 6PJ,53.487551696591700,-2.078208484829940
Hawk and Ice seal,OL6 9PZ,53.494776515862000,-2.081010377003230
Chicken and Chipmunk,M40 9JD,53.511212141738900,-2.193878797881010
Elephant and Dorcopsis,M24 1FU,53.544237691648800,-2.186831541839410
Hawk and Black jay,SK16 4SE,53.482144178785600,-2.098451000000000
Crow and Masked owl,SK14 4SL,53.459658095148900,-2.081846949621620
Parakeet and Skunk,OL7 9RR,53.508411207457600,-2.104980493681190
Maya and Flameback,M40 1JF,53.499038050232400,-2.179034801850860
Marmoset and Armadillo,OL9 8HN,53.525062804439800,-2.150575522878170
Grosbeak and Piping shrike,SK23 6EH,53.338584871288900,-1.921656029697710
Parrotbill and Polecat,M43 7YE,53.481201803630500,-2.148506000000000
Parrotbill and River dolphin,SK7 4LU,53.383930265884900,-2.114009453197500
Logrunners and Badger,OL4 1AB,53.535936203578700,-2.102000982133280
Flameback and Pratincole,M34 3EG,53.462571000000000,-2.115064000000000
Partridge and Grouse,SK6 1DJ,53.416776858623100,-2.101429026002610
Chipmunk and Marsh harrier,OL1 1LE,53.541567876000400,-2.116229230005840
Scimitar babbler and Kestrel,SK23 7NP,53.340930958979000,-1.957381857785270
Prion and American sparrow,SK6 1NT,53.428638695062700,-2.094158149217670
Triller and Badger,M9 7BH,53.523656415110000,-2.191190487126460
Snipe and Tit-tyrant,OL2 6FU,53.558902694403400,-2.110646014586130
Treepie and Condor,SK4 1QE,53.419923010578500,-2.165505776190230
Treepie and Chipmunk,OL9 9EW,53.543562652070800,-2.141768005693820
Hawaiian honeycreeper and Old World quail,SK6 2QR,53.423861959258000,-2.118585808333620
Linsang and Mamo,SK14 4EY,53.463314824122000,-2.070241108311230
Pheasant and Cloud rat,SK7 5JX,53.370641157688300,-2.135000043083540
Viscacha and Flameback,SK8 7PX,53.360238897260900,-2.177925762840270
Kākāriki and Tahr,SK6 7PH,53.388289449457600,-2.067109962190090
Chicken and Rabbit,OL6 9EJ,53.501475795892900,-2.076606024729340
Parrotlet and New World blackbird,OL6 6UN,53.484893314442000,-2.087953717588440
Bronzewing pigeon and Buzzard,SK6 7GY,53.369893718290900,-2.037488000000000
Petrel and Linsang,SK2 5QP,53.397263072314500,-2.128948613523540
Polecat and Diving bird,OL7 0TD,53.480033210451600,-2.106733489216450
Chickadee and Siskin,OL6 6SE,53.485980540329300,-2.075387466957560
Prion and Snipe,OL9 8HZ,53.525298789652100,-2.148751183446140
Jackal and Tree warbler,M19 1HD,53.429662120944900,-2.197931785602910
Ground sloth and Hawk,SK15 3AY,53.485607087077500,-2.050762394239720
Cloud rat and American sparrow,OL7 0AR,53.486649504088100,-2.106192000000000
Ibex and Nukupuʻu,OL2 6EX,53.560948958554800,-2.113912272547730
Stilt and Tattler,OL4 1DF,53.539284000000000,-2.098720000000000
Armadillo and Old World warbler,SK1 1YH,53.409287598483600,-2.153535291667050
Black cockatoo and Macaw,SK13 2BP,53.454453200998600,-1.978908749920850
Mink and Parrotlet,M18 8RP,53.466843696542000,-2.158367713412970
Old World quail and Elephant,OL8 3UN,53.520502073516400,-2.130605000000000
Towhee and Asiatic leopard,SK6 2BT,53.416616015330800,-2.128225000000000
Chickadee and Partridge,SK15 2NR,53.481367195532000,-2.044127160926720
Tit-tyrant and Hawk,SK2 6HE,53.392651843851900,-2.151911450448190
Magpie and Fox,SK8 6EB,53.377215207200000,-2.199853040900000
White ibis and Herring gull,SK14 5BR,53.437972078882900,-2.077048340609290
Warbler and Shearwater,SK14 4GG,53.458943748407400,-2.074646616042190
Pitohui and Wader,HD9 2AH,53.561939831344200,-1.809541566361280
Diving bird and Tahr,SK7 1DL,53.355173102071700,-2.175365580135370
Wallaby and Kestrel,OL9 0DW,53.549418270445600,-2.138180458067660
Buzzard and New World blackbird,OL1 4SJ,53.564115917108300,-2.076221315342510
Black jay and Philippine hawk-owl,SK1 3JS,53.400501137310800,-2.150119620128270
Wader and Rat,SK6 5BZ,53.403993609253700,-2.045791359403960
Macaw and Grouse,HD9 3XF,53.570333849109900,-1.839492784388780
Hawk and Wallaby,OL1 1JG,53.541274000000000,-2.114900000000000
Myna and Pitohui,M11 1FH,53.473635522406700,-2.167477711486560
Mouse and Marmoset,M34 3PF,53.457752906308200,-2.123213528097800
Jackal and Piping shrike,OL4 2NB,53.564186520228100,-2.063599000000000
Guillemot and Wader,M18 7JQ,53.455075266394200,-2.160251434632950
Kestrel and Grackle,OL4 5NH,53.529273337309900,-2.081921193790760
Skunk and Linsang,M35 0PD,53.496350000000000,-2.160134000000000
Francolin and Minke whale,SK14 5RW,53.437869797934500,-2.067880802841810
Fox and Gull,SK3 0QT,53.399306366388600,-2.198783318611750
Crow and Buzzard,SK1 4EH,53.405848217557600,-2.143730656614380
Stint and Grackle,SK16 5EE,53.473049684576700,-2.052042969536260
Stilt and Bronzewing pigeon,OL1 2RQ,53.555609749969600,-2.154080494133800
Myna and Viscacha,OL9 9UD,53.545390457264600,-2.167112345414020
Moluccan boobook and Grackle,SK13 8JZ,53.436925280955800,-1.948074161027520
Zebra and Hawaiian honeycreeper,SK12 1QE,53.345950122248900,-2.107839500910490
Armadillo and Thrasher,OL2 5TZ,53.570153951178500,-2.130532037589050
Piping shrike and Wallaby,OL7 9EW,53.492779837870200,-2.105574837501110
Ice seal and Logrunners,OL6 8UF,53.507423342400000,-2.093126928516850
Parrotlet and Ibex,SK23 6AN,53.347782060060100,-1.924463244673910
Grackle and Shearwater,M18 7JR,53.456283089162300,-2.157725968450880
Parrotlet and Zebra,SK14 3LR,53.444499761140200,-2.034317724381970
Booted eagles and American sparrow,SK6 9BP,53.393127000000000,-2.063312000000000
Black cockatoo and Partridge,SK8 6HG,53.373151075071000,-2.192378688804320
Armadillo and Duck,OL6 8NU,53.493536227015300,-2.093156707082140
Perching duck and Scimitar babbler,OL2 6AS,53.558051718002600,-2.117014197693770
Kite and Jackal,OL9 8QX,53.538741631571400,-2.136863069818920
Shearwater and Macaw,M34 5JG,53.471624590182700,-2.111563291940530
Mink and Goose,SK14 6LS,53.465896679017200,-2.012252704072380
Chicken and Treepie,OL3 6DS,53.549336589897200,-2.001561530367430
Triller and Vole,OL1 2TS,53.552650077047000,-2.162748682754620
Vulture and Triller,M11 2NN,53.473338119430600,-2.174120000000000
Snipe and Parrotlet,OL6 6BU,53.488863000000000,-2.093192000000000
Vulture and Songlark,SK12 1JJ,53.348124220329200,-2.127222732667210
Parrotbill and Egret,SK3 0QU,53.398802458148000,-2.199111833001690
Francolin and Hawk,OL1 4BA,53.555340521752200,-2.103753475255250
Piping shrike and Siskin,SK8 7QJ,53.360516222966000,-2.184703586110140
Vulture and Moluccan boobook,SK2 5BS,53.402005208815200,-2.132437328194990
Grouse and Chickadee,SK12 2HW,53.364996994376900,-2.030797010252530
Old World vulture and Tit-tyrant,SK6 2WL,53.418979249928800,-2.101193537098720
Stilt and Jackal,OL8 4HX,53.527809972266500,-2.121953946231560
Old World quail and Ground sloth,OL9 9EG,53.542556050687400,-2.133902618193820
Maya and Fish eagle,OL9 9PW,53.526839231841600,-2.166571577076700
Pratincole and Stilt,SK15 3HY,53.514502000000000,-2.035581000000000
Tattler and Grouse,M24 1JG,53.535597436101600,-2.182599048387520
Boto and Scimitar babbler,M43 7AR,53.480027781003700,-2.145819992834130
Ibex and Gull,OL9 9DN,53.539089812859100,-2.146430629754820
Black jay and Guillemot,SK14 4LT,53.465408678061600,-2.071012783620860
Tree warbler and Viscacha,SK4 3QD,53.419962189844900,-2.198714253058100
Rat and Scimitar babbler,SK7 6JS,53.372154179922900,-2.115075120157570
Viscacha and Cuscus,SK12 1TH,53.345709222850000,-2.083205032269280
Pitohui and Eagle,OL7 9HD,53.497001196108400,-2.109127753616780
Capuchin and Puffleg,OL7 9NL,53.502187828062800,-2.108779283126720
Badger and Chicken,SK7 3HZ,53.382584913835700,-2.165210386014240
Mink and Booted eagles,SK13 1HA,53.467770951214200,-1.965269585359040
Myna and Darwin's finches,OL8 2PZ,53.518114000000000,-2.100721000000000
Chicken and Buzzard,M12 4PB,53.456049231927100,-2.194380090918010
Hawk and Chickadee,SK12 1BJ,53.349850856562300,-2.108209899153740
Herring gull and Fish eagle,M19 2QQ,53.439966942812000,-2.189956013728280
Warbler and Tattler,HD9 3HN,53.571241111512800,-1.808518302549320
Tit-tyrant and Kestrel,SK14 3FQ,53.451998971300000,-2.039172771800000
Maya and Vole,OL6 7AQ,53.489838360389300,-2.097685108869490
Chicken and Boto,SK13 2BE,53.453913356497400,-1.976032784639150
River dolphin and Siskin,SK6 1BB,53.425446067717600,-2.096287995705370
Boto and Scimitar babbler,SK7 4PA,53.382775921466900,-2.108458930998360
Wader and Thrasher,M34 6BU,53.449322065031400,-2.103976118483940
Prion and Wallaby,OL2 6LN,53.562360792102000,-2.103302680423740
Maya and Tattler,OL1 3JS,53.552183285398900,-2.106402217850390
Shearwater and Thicketbird,OL3 7BX,53.541309647643500,-2.008774000000000
Myna and Civet,SK4 4LY,53.420301280395300,-2.177484606755610
Darwin's finches and Recurvebill,OL9 7PQ,53.525319489115200,-2.139037082668680
Recurvebill and Fulmarine petrel,OL5 0EG,53.515503401219400,-2.048671935161020
Tattler and Nukupuʻu,M34 2BS,53.449566796645900,-2.120870967321030
Pitohui and Treepie,M34 2PF,53.457170823204100,-2.145244556485500
Recurvebill and Grosbeak,M24 2NY,53.561075910746400,-2.179070000000000
Jerboa and Macaw,OL1 3EZ,53.546391483430900,-2.110054915810920
Chipmunk and Badger,SK3 0TU,53.399298674733200,-2.181036639282960
Duck and Snipe,OL1 4LH,53.552805798269300,-2.092864567524020
Parrotlet and Logrunners,OL9 6TR,53.549815931472100,-2.128175211269020
Tit-tyrant and Diving bird,SK15 3EW,53.491284756431100,-2.034024185145030
American sparrow and Bunting,OL9 8QP,53.537047122055900,-2.140901255699270
Ice seal and Chipmunk,OL2 6BT,53.560889445921800,-2.119618689800780
Cloud rat and Boto,SK4 5EP,53.427234718411400,-2.169040725163490
Peafowl and Ibex,M34 7HD,53.436297760253700,-2.103944244026600
Chipmunk and Myna,SK2 5JZ,53.389866781804900,-2.109694928905270
Parrotlet and American sparrow,SK6 5NL,53.381483628927100,-2.024149286738770
Coati and Jay,M35 0SQ,53.502774904808100,-2.155004155634320
Solitaire and Polecat,OL6 8BB,53.503864620855600,-2.079791486157070
Snipe and Nukupuʻu,SK13 6LQ,53.454318842898800,-1.981800131391750
Piping shrike and Linsang,OL8 3LU,53.517900808125300,-2.134035858823820
Grackle and New World blackbird,M34 2JZ,53.454136168589600,-2.149827000000000
Quetzal and Macaw,OL4 3BB,53.538820403770500,-2.079812145235350
Badger and Meadowlark,SK3 9QT,53.394907781312200,-2.165558938958100
Condor and Triller,M19 1GX,53.435612027990500,-2.198230409784740
Tit-tyrant and Hawaiian honeycreeper,SK8 7HY,53.369212646350700,-2.187626807810350
Herring gull and Asiatic leopard,SK13 6DA,53.445572807339100,-1.980253063811270
White ibis and Grouse,M9 7AZ,53.525029000000000,-2.193414000000000
Argus and Francolin,OL4 1JW,53.542727234199500,-2.096192492456280
Darwin's finches and Old World warbler,OL9 6AL,53.544337945696100,-2.123525728669440
Vulture and Moluccan boobook,SK7 2EF,53.363694429801500,-2.162612656071750
New World blackbird and Tit-tyrant,M24 2LR,53.552571771198400,-2.191320977923960
Guillemot and Fox,M9 7BA,53.523508690832900,-2.187992121766670
Towhee and American sparrow,SK5 8BT,53.427056875193400,-2.131898309401650
Piping shrike and Towhee,SK15 1RD,53.485059759413300,-2.066976866953860
Tattler and Fish eagle,HD9 1TP,53.541901197649100,-1.740624670319250
Fox and Dorcopsis,OL8 1PG,53.529556864414100,-2.109437910049480
Perching duck and Prion,M12 5HS,53.458647913799900,-2.193759434192990
Herring gull and Chicken,OL6 8YG,53.500294595548300,-2.067920558017060
Triller and Coati,SK13 2BT,53.458747655814500,-1.969403470921910
Kestrel and River dolphin,SK6 1HS,53.426839401316200,-2.084281868476170
