name,postcode,lat,lon
Siskin and Tahr,N8 8NH,51.583048795528700,-0.119189123603313
Rabbit and Dolphin,HA8 6PD,51.611054898933700,-0.287461395838517
Mouse and Philippine hawk-owl,N3 2NY,51.606303103762300,-0.183705934907332
Towhee and Boto,N18 1JW,51.612582473952600,-0.087073758647366
Grackle and Skunk,HA0 3QD,51.566796808493600,-0.311157454833779
Mink and Zebra,NW3 7TT,51.564959315628700,-0.194977603196763
Boto and Booted eagles,N16 0UG,51.561359675441900,-0.081462209625130
Puffleg and Maya,NW10 5BJ,51.530929509539200,-0.218930556448268
Ibex and Pratincole,N9 9ZW,51.625351218400000,-0.063377153600000
Philippine hawk-owl and Puffleg,N1C 4AB,51.536479106500000,-0.125348000000000
Armadillo and Mole,E8 3FX,51.539268000000000,-0.056898000000000
Old World warbler and Eagle,N1P 1DY,51.538645000000000,-0.103543000000000
Vulture and Greenbul,HA8 0FQ,51.603036000000000,-0.267879000000000
Peafowl and Black jay,WD6 1PA,51.660667245311700,-0.276569500230497
Darwin's finches and Maya,N1 5BW,51.540070753314100,-0.082891247097052
Zebra and Ibex,HA9 0RA,51.557708000000000,-0.285840669626875
Quetzal and Crow,N1 4SN,51.541975393076800,-0.077287868402336
Tit-tyrant and Boto,WD6 1FL,51.655188327818400,-0.279451848175862
Meadowlark and Flameback,NW7 1LE,51.613405479585300,-0.205824548397436
Mockingbird and Greenbul,NW9 5TH,51.604696366182100,-0.247786370998015
Perching duck and Tit-tyrant,N16 7QY,51.557810986257100,-0.068512517914331
Kite and Civet,N4 2LX,51.569757733024200,-0.096866229201629
Grackle and Parrotbill,EN6 1PW,51.694672919774000,-0.186682000000000
Asiatic leopard and Skunk,N10 2BT,51.596237303696600,-0.139854233109292
Armadillo and Grackle,N14 6RE,51.634629680418600,-0.118096462825866
Songlark and Dolphin,EN5 4HN,51.658173164414400,-0.209044937743140
Pheasant and Warbler,E8 4QY,51.535973286509000,-0.060107821879054
White ibis and Night heron,E5 0JS,51.554100362634900,-0.042127500658570
Eagle and Kākāriki,N4 1BG,51.579729654150900,-0.102930133307621
Chipmunk and Night heron,N12 9EN,51.612560601798700,-0.174934545045240
Masked owl and Skunk,NW1W 9JD,51.530783041088500,-0.135430048905449
Night heron and Meadowlark,HA8 6JX,51.610835406888700,-0.279829474949000
Kākāriki and Condor,WD7 0FY,51.683007000000000,-0.317272000000000
Grosbeak and Armadillo,E9 6RJ,51.545235082787000,-0.049228894723653
Dorcopsis and Rabbit,N5 2EF,51.550626486200000,-0.097308000000000
Ground sloth and Mockingbird,N2 9BX,51.593176135247800,-0.163598745168308
Boto and Moluccan boobook,W9 1QR,51.530213551461700,-0.184544434795504
Vole and Kākāriki,N7 8PJ,51.546240808221000,-0.110121280580797
Pheasant and Rat,N1 1TY,51.540495000000000,-0.104996261503672
Kestrel and Kangaroo,N12 0HG,51.608912513601100,-0.179168016637230
Elephant and Dorcopsis,WD7 7ED,51.690464490401900,-0.311680372925802
Masked owl and Linsang,NW3 5BS,51.551357363337700,-0.174860876876102
Flameback and Triller,NW7 4SR,51.615469131180800,-0.241174947996936
Bronzewing pigeon and Buzzard,HA8 5PT,51.595770226087900,-0.281452671340520
Chicken and Guillemot,EN4 9BQ,51.655076854834100,-0.173241556255012
Kākāriki and Siskin,WD6 1HF,51.654085112568900,-0.272294312502441
Viscacha and Booted eagles,EN2 7JX,51.647064253411400,-0.116858842234400
Magpie and Kestrel,NW9 6NX,51.586815775172100,-0.247406000000000
Greenbul and Duck,HA8 9HL,51.613332458522800,-0.277799649928712
Logrunners and Tattler,HA8 6DA,51.602228975475400,-0.282840556911119
Tree warbler and Parrotbill,NW11 8TB,51.570669427023500,-0.199657669315721
Cuscus and Piping shrike,WD6 5PA,51.665997296130200,-0.256310861138036
Fox and Bunting,NW2 5TD,51.549163348818400,-0.226468647215770
Philippine hawk-owl and Quetzal,N14 4UA,51.646284250016400,-0.125997341242953
American sparrow and Elephant,NW2 5TP,51.549806000000000,-0.228470060799277
Mouse and Old World warbler,NW10 0AN,51.561069686267700,-0.262563424542402
Coati and Gull,HA9 6JJ,51.549991595272300,-0.271726098004353
B and Fulmarine petrel,EN2 0DH,51.662800044489700,-0.081807193829066
Bunting and Chipmunk,N6 6PH,51.570134341113900,-0.148510134019110
Rabbit and Myna,HA9 8HZ,51.563102830619900,-0.287705314434361
Thrasher and Perching duck,NW10 0JU,51.551140549367700,-0.261239730126548
Ground sloth and Francolin,N17 6TN,51.590854172958900,-0.078660593321711
Black cockatoo and Pratincole,NW11 9HH,51.578216376817400,-0.213779000000000
Thicketbird and Magpie,N17 6GZ,51.594107301640900,-0.082521000000000
Egret and Crow,EN5 2FT,51.645027000000000,-0.198799000000000
Thrasher and Hawaiian honeycreeper,N12 9DR,51.615326054271200,-0.172353636150721
Maya and Zebra,NW9 4DJ,51.593488000000000,-0.238750000000000
Flameback and Petrel,N9 7LU,51.639697522444900,-0.058762637563817
Siskin and Partridge,EN6 5BW,51.683490000000000,-0.174828248260627
Egret and Snipe,NW7 1GU,51.607685340608800,-0.210469264741028
Chicken and Wader,N18 1PP,51.617526737490000,-0.079267693504387
Shearwater and Crow,NW1 4AB,51.534613838998100,-0.146779701811826
Black jay and Peafowl,N12 8SZ,51.620990299909100,-0.181559364338148
Tahr and Scimitar babbler,NW6 6JT,51.535565241648600,-0.206839549067065
Siskin and Stint,N1P 2AX,51.538645000000000,-0.103543000000000
Philippine hawk-owl and Magpie,NW11 0RX,51.576199166064600,-0.199335000000000
Logrunners and Mamo,N20 0UA,51.627126135763900,-0.161549080860026
Solitaire and Kākāriki,EN2 0QN,51.660098000000000,-0.087526421186198
Viscacha and Marsh harrier,N3 3HN,51.597450833872400,-0.197256000000000
Jay and Armadillo,NW1 0TS,51.541445611356400,-0.136651000000000
Chickadee and Duck,NW10 7QY,51.533325139992500,-0.276365631053760
Fulmarine petrel and Thicketbird,HA9 6HW,51.545018172458300,-0.275346942787210
Treepie and Chicken,N20 0FB,51.627421000000000,-0.173244000000000
Perching duck and Ground sloth,EN5 1NA,51.644609186137200,-0.172621662944040
Skunk and Cuscus,EN1 1LD,51.645757955618400,-0.068549430665634
Darwin's finches and Viscacha,N1 8RT,51.539417686166600,-0.096906482374519
Mink and New World blackbird,E9 7HD,51.538445115698500,-0.043794446406072
Meadowlark and Prion,N6 4BD,51.571961921100000,-0.150355145435693
Triller and Thicketbird,N9 9DQ,51.629122132328100,-0.063100902907618
Maya and Mockingbird,EN2 8PG,51.659412464739500,-0.099661902090698
Scimitar babbler and Tree warbler,NW3 2BU,51.544425422132600,-0.154817880951656
Shearwater and Booted eagles,NW10 1LL,51.550734480236300,-0.229277868585483
Ibex and Towhee,NW5 9QH,51.550839000000000,-0.146700000000000
Solitaire and Egret,HA9 0LH,51.559452000000000,-0.270487000000000
B and Old World vulture,EN4 9BS,51.653994083452700,-0.168962565609769
Skunk and Egret,N18 1DP,51.611095693600800,-0.078080418653060
Wader and Jay,EN1 1HR,51.641012522414700,-0.068158530049303
Kākāriki and Tit-tyrant,E9 7LJ,51.542076379482500,-0.049089980790426
Argus and Viscacha,NW7 1JD,51.606501000000000,-0.206458000000000
Cuscus and Thicketbird,HA8 8JX,51.623186397730000,-0.279535788448767
Old World warbler and Maya,NW9 9QU,51.588601663584100,-0.281333428670357
B and Bronzewing pigeon,N22 5HX,51.605798965951500,-0.110190790977243
Nukupuʻu and Francolin,NW2 3JB,51.556395747245000,-0.215368182662603
Black cockatoo and Kākāriki,N20 0JW,51.626138490026700,-0.163943991797023
River dolphin and Linsang,N1 9RA,51.534578643395900,-0.115780722667299
Stint and Magpie,NW1 1JX,51.529680447994800,-0.132822325970215
Old World quail and Cuscus,N7 0JU,51.553281000000000,-0.127384000000000
Meadowlark and Parrotbill,HA9 7PU,51.562621592897000,-0.301804000000000
Black cockatoo and Chickadee,NW1W 7TU,51.530784000000000,-0.135430000000000
Hawk and Chipmunk,N1 9JD,51.531848768966600,-0.112663821667553
Thicketbird and Kestrel,N22 8JB,51.605710012645200,-0.111927449217400
Grackle and Gull,NW9 9PL,51.584645750233700,-0.276473967159657
Pheasant and Macaw,N12 8EU,51.612027000000000,-0.186857000000000
Chickadee and Songlark,N15 6UW,51.578653610843600,-0.067296972504646
Triller and Argus,N12 9QT,51.616089653925900,-0.176352990145867
Viscacha and Cloud rat,W9 1QT,51.531111432977800,-0.185618870472554
White ibis and Gull,EN1 9HA,51.651918000000000,-0.077079000000000
Linsang and Songlark,E5 8EX,51.554012332616600,-0.054132964841286
Linsang and Parakeet,N9 0LT,51.625457451147500,-0.050860817622585
Dolphin and Old World quail,N16 6RX,51.569682268081200,-0.072410541400272
Cuscus and Scimitar babbler,NW4 2JH,51.589176329493400,-0.214415897236785
Quetzal and Chipmunk,HA8 9GL,51.607497217416800,-0.272835994090603
Black cockatoo and Ice seal,N1 6HH,51.530731770682000,-0.079304337082628
Pitohui and Warbler,N7 7RB,51.562762781951400,-0.115885534611426
Buzzard and River dolphin,HA8 8PJ,51.616498648976700,-0.273577564265564
Skunk and Puffleg,N20 9LL,51.631848717133300,-0.177223765015604
Francolin and Asiatic leopard,N12 9JA,51.619967894167100,-0.175359661159808
Thicketbird and Songlark,N2 9JB,51.588895481013000,-0.158415634927416
Capuchin and Jerboa,N19 3RF,51.568744015636900,-0.132275611183457
Ice seal and Wader,HA9 8DS,51.555730201890800,-0.285200000000000
Chipmunk and White ibis,N12 9LP,51.615472000000000,-0.166680896961129
Petrel and Bronzewing pigeon,N6 5XE,51.572259396726000,-0.135060957752916
Hawk and Asiatic leopard,NW1W 9ND,51.530783041088500,-0.135430048905449
Mouse and Jackal,NW10 3DJ,51.538404417005200,-0.222041846311218
Zebra and Maya,NW10 5JS,51.530432595576300,-0.228277953943561
Skunk and Hawaiian honeycreeper,NW11 6LU,51.586196736569700,-0.184320225710064
Puffleg and Old World warbler,N17 0UW,51.605541534927700,-0.064046883677066
Scimitar babbler and Skunk,N10 3UE,51.585084157245900,-0.144975000000000
Zebra and Jerboa,HA0 1UD,51.541296132924500,-0.291379212342093
Kestrel and Chipmunk,N1P 1YG,51.538645000000000,-0.103543000000000
Towhee and Maya,NW3 4PT,51.551916779220200,-0.167482141261268
Mole and Tit-tyrant,NW9 7QF,51.578953000000000,-0.243595000000000
Old World quail and Peafowl,N17 0FG,51.605868000000000,-0.046129000000000
Kākāriki and Petrel,N14 4PN,51.639180617405400,-0.141291352191686
Linsang and New World blackbird,NW11 7NS,51.574513934283300,-0.194700139161124
Parrotlet and Lemming,NW6 4BZ,51.538606329194100,-0.191132064044563
Ground sloth and American sparrow,NW9 8XJ,51.583354788865400,-0.266361286736356
Kangaroo and Tahr,E9 6BT,51.549101000000000,-0.044260000000000
Stint and Gull,N2 8DJ,51.592426942494200,-0.169750270442182
Zebra and Darwin's finches,N10 2RW,51.605388000000000,-0.143603107341191
Triller and Cloud rat,N17 0NN,51.599440023991300,-0.059266000000000
Mink and Skunk,EN1 4BH,51.663132000000000,-0.060321000000000
Wader and Meadowlark,N12 8BD,51.619198211377300,-0.180229786571228
Thicketbird and Tahr,NW2 5EJ,51.549729766505500,-0.233615054285484
Darwin's finches and Herring gull,N1 0RU,51.535238699964400,-0.117685614831802
Mouse and Greenbul,N3 2SX,51.594599000000000,-0.187392000000000
Francolin and Skunk,N8 0SJ,51.587256884447900,-0.100739974254783
Night heron and Old World warbler,N1 1UZ,51.538645000000000,-0.103543000000000
Armadillo and Songlark,NW5 1PX,51.556606781474500,-0.147184191886340
B and Bronzewing pigeon,NW7 4JR,51.623365998250400,-0.242487640241014
Siskin and Armadillo,N11 3AS,51.620846042258400,-0.153308611471663
Goose and Fulmarine petrel,HA3 0YF,51.585192000000000,-0.298961538215516
Rabbit and Philippine hawk-owl,EN2 0PX,51.660611833433900,-0.083822639064447
Gull and Peafowl,W9 1PN,51.531416681111100,-0.184424482941637
Siskin and Treepie,N13 5HU,51.615568489700600,-0.100396068932060
Moluccan boobook and Moluccan boobook,N18 1PS,51.617660838213800,-0.078120858369013
Elephant and Elephant,NW3 3BT,51.540245804678300,-0.166408003023931
Pheasant and Armadillo,HA9 8QB,51.568882268615000,-0.301138360512443
Petrel and Parrotbill,NW1W 8DT,51.530783041088500,-0.135430048905449
Stint and White ibis,WD6 4ET,51.668821555711500,-0.280757462354263
Buzzard and Quetzal,WD6 4UB,51.665763442295000,-0.285008835633568
Rat and Vulture,WD6 9JQ,51.655282962172600,-0.279043546199616
Quetzal and Cuscus,N17 0ES,51.606716042654200,-0.063289272531495
Zebra and Chickadee,N7 9JQ,51.550069660453200,-0.120636163083266
Shearwater and Gull,NW1W 9TD,51.530784525000000,-0.135430053900000
Armadillo and Petrel,NW6 6QA,51.537354013097700,-0.199746930639130
Fox and Francolin,NW5 1RJ,51.562393686951100,-0.144640567900651
Diving bird and Tattler,E9 6JU,51.547071000000000,-0.048141000000000
Condor and Marsh harrier,NW4 4TD,51.595304754341700,-0.234937208083391
Chickadee and Polecat,NW2 2SP,51.558285910043900,-0.209581439315238
Towhee and Prion,N4 4AW,51.573876000000000,-0.107708000000000
Tattler and Badger,N17 9BJ,51.593198862861400,-0.065380237773148
Tahr and Linsang,N11 2BP,51.611667192715900,-0.121718326861083
Chipmunk and Maya,N21 1ST,51.647603509304600,-0.111242533152070
Grosbeak and Puffleg,WD6 1EQ,51.657161263386500,-0.272350818360024
Kākāriki and Grouse,NW11 0NY,51.576216071324200,-0.197793271646810
Stint and Francolin,EN3 4LA,51.643726353043900,-0.044686221868097
Darwin's finches and Piping shrike,EN4 8DW,51.648582833217400,-0.170828471661675
Egret and Grackle,E8 4JG,51.536312326422100,-0.071398267802130
Stilt and White ibis,NW1W 8DA,51.530783041088500,-0.135430048905449
Bunting and Stint,EN6 5ES,51.688710899301800,-0.174014590216869
Jay and Chickadee,WD6 2LR,51.652799849740300,-0.258335261210561
Crow and Tattler,N16 0EJ,51.561124942673000,-0.079207004480474
Meadowlark and Fox,HA7 4HQ,51.614905610208700,-0.305573626087294
Peafowl and Philippine hawk-owl,EN5 1SH,51.647961558521700,-0.178875828390073
Magpie and Myna,HA8 5RY,51.601172105631900,-0.280671161872199
Partridge and Cloud rat,NW1 1NL,51.535031152303400,-0.135660184206348
Egret and River dolphin,N14 7LL,51.627268108568200,-0.135767842784849
Egret and Duck,N6 4RP,51.579548484629300,-0.154160529703144
Ice seal and Night heron,NW5 4RG,51.549117694096400,-0.148425992643152
White ibis and Fulmarine petrel,N14 5JX,51.635289454627000,-0.141450441984880
Crow and Snipe,NW11 9HX,51.577292882908700,-0.212933331926817
Herring gull and Kākāriki,N13 5PT,51.622345249344300,-0.102959048105979
Mink and Treepie,EN1 2LH,51.643033136498500,-0.077857533055647
Magpie and Old World quail,EN1 2BH,51.642443565622300,-0.080296135887095
Pheasant and Chipmunk,E9 6FD,51.547462937874800,-0.047274000000000
Stilt and Flameback,NW2 5DL,51.548111411309100,-0.230648925990915
Ibex and Hawk,NW2 1EW,51.559856000000000,-0.212823000000000
Stint and Mouse,N2 8HH,51.595134884649000,-0.170406624392670
Warbler and Skunk,NW4 2HN,51.585411000000000,-0.219197000000000
Warbler and Vulture,EN1 1ES,51.640359405068100,-0.060179618027357
Old World warbler and Thrasher,N3 1JP,51.604029339681500,-0.195450309479694
Booted eagles and Triller,NW4 4EN,51.589063497081100,-0.223688000000000
Marmoset and Thrasher,N1 3LZ,51.545649944670100,-0.084776832748542
Grouse and Grosbeak,N6 5HS,51.569807185366200,-0.141467195247305
Wallaby and Mouse,N10 2QA,51.593418455201500,-0.136347000000000
Mouse and Linsang,WD6 2FY,51.649639301522900,-0.265221438998606
Maya and White ibis,NW2 6LN,51.567263000000000,-0.229213000000000
Dolphin and Flameback,N12 7DB,51.621872204526900,-0.185670215917749
Parakeet and Old World vulture,N15 6TX,51.578886168819300,-0.065584018257690
River dolphin and Logrunners,N8 7SA,51.588891208695400,-0.116219425831049
Marmoset and Mamo,NW2 1BY,51.567869836313100,-0.221873777625716
Moluccan boobook and Fish eagle,NW8 9JA,51.531275918516700,-0.171886714835520
Magpie and Asiatic leopard,N13 4HN,51.615269324655200,-0.120356288211684
Cloud rat and Recurvebill,N7 1FP,51.566183000000000,-0.121432000000000
Old World vulture and Parrotlet,N12 7HD,51.623640325370600,-0.192447527246799
Grackle and Crow,HA0 3QQ,51.566124323469900,-0.310042523687716
Masked owl and Old World warbler,HA8 9EF,51.608681420154500,-0.263620290702998
Peafowl and Puffleg,HA7 2NL,51.595414653667800,-0.302747375665430
Songlark and Mink,E8 4SJ,51.537110334492600,-0.068523850801220
Old World quail and Dolphin,EN5 1HH,51.643895826562300,-0.181698163818870
Herring gull and Jerboa,N2 8JP,51.596268425017900,-0.178635000000000
Fulmarine petrel and Bronzewing pigeon,NW1W 9RB,51.530784525000000,-0.135430053900000
Eagle and Ground sloth,N1 3NP,51.543884756767600,-0.085716262823886
Parrotbill and Hawaiian honeycreeper,HA7 2SB,51.614589512557500,-0.314222810061913
Night heron and Fulmarine petrel,N4 2TW,51.571154917291700,-0.094053000000000
Pratincole and Chickadee,N11 2BQ,51.609352000000000,-0.123619000000000
Argus and Macaw,N12 9LD,51.615052330434600,-0.168638021272393
Grouse and Recurvebill,N18 2SH,51.608711619863200,-0.062698856734197
Towhee and Pitohui,HA9 6SG,51.552002000000000,-0.276347583761365
Jay and Marsh harrier,NW6 2DU,51.547085642448800,-0.199867626348214
Tahr and Vulture,NW10 8NL,51.539144078841500,-0.261192270050098
Pratincole and Snipe,N5 1ED,51.559678175093200,-0.099148118436375
Thicketbird and Night heron,N7 9JH,51.550726849811000,-0.121243731075458
Fulmarine petrel and Grouse,WD6 2JB,51.648131624643200,-0.255825623258336
Kite and Stint,NW10 1HB,51.554830365665200,-0.240327048870672
Wader and Cuscus,N13 4JQ,51.618120076465700,-0.111961341224688
Francolin and Armadillo,N19 3PP,51.573861495662800,-0.126120176589883
Rabbit and Treepie,N8 9EE,51.574692345873800,-0.121280313523004
Pratincole and Macaw,N1 5RA,51.536145824449300,-0.078788036789534
Stint and Marsh harrier,N16 7TY,51.553540788560900,-0.073511333512487
Tattler and Ground sloth,N9 9NF,51.621203692711800,-0.072626011901298
Stilt and Guillemot,NW11 0DS,51.585062576488200,-0.202942854631552
Shearwater and Prion,EN1 4UW,51.667846760865800,-0.067667872307778
Peafowl and Tattler,N18 2LP,51.614551925605100,-0.053711383452088
Bronzewing pigeon and Condor,N8 8DP,51.581263000000000,-0.126090000000000
Guillemot and Argus,NW3 3LU,51.544600272948500,-0.161372778933556
Armadillo and Towhee,EN2 7EP,51.651975436868900,-0.091877553253755
White ibis and Masked owl,N9 8LT,51.628880208340800,-0.046870710444294
Ground sloth and Mamo,N16 8JT,51.548566362534900,-0.077543000000000
Grackle and Kākāriki,HA8 9UR,51.614486291801700,-0.274318338660341
Piping shrike and Jackal,EN2 7ZF,51.651932047314100,-0.077090766898905
Tattler and Parrotlet,N19 5RU,51.562387626162600,-0.134050970854129
Logrunners and Prion,HA8 9PR,51.618253612468300,-0.262851000000000
Night heron and Myna,N1 1JR,51.541346810941000,-0.109992362294379
Flameback and Moluccan boobook,WD6 5LR,51.674303067249100,-0.274374249094420
Ice seal and Grackle,E17 6SH,51.591095537018700,-0.039425535158210
Petrel and Cloud rat,N7 9RX,51.554393011718400,-0.118265353838215
Polecat and Fox,HA7 1PF,51.599599241199300,-0.300483264133056
Armadillo and Mouse,HA7 4QN,51.619851816753500,-0.296288723809080
Jerboa and Partridge,N3 2NG,51.606360150778600,-0.183905838437543
Duck and Solitaire,NW6 3JQ,51.543686014588100,-0.184080385630429
Cloud rat and Rabbit,N11 2SR,51.613051417210100,-0.125055448974066
Thicketbird and Black cockatoo,NW4 4TU,51.594477077871600,-0.234753000000000
