name,postcode,lat,lon
Gull and Viscacha,KT16 9PT,51.376714645715300,-0.512770804369923
Scimitar babbler and Buzzard,KT13 9HE,51.373073841454000,-0.445649356077333
Jerboa and Bunting,GU15 1DY,51.330690453410900,-0.710694125782650
Thrasher and Jackal,GU16 9YF,51.308896447356000,-0.724819000000000
Partridge and Warbler,GU1 1XT,51.253371609205300,-0.545442135783861
Kestrel and Hawk,KT16 9JG,51.389647445140900,-0.514334972158718
Chicken and Old World warbler,GU21 4AL,51.323177654044600,-0.559825692244823
Stint and Kākāriki,GU14 7BH,51.289068241660600,-0.744901222665193
Dolphin and Mamo,GU24 0NP,51.307224000000000,-0.655673000000000
Civet and Gull,GU2 8JD,51.249468355885100,-0.609786463257888
Solitaire and Old World warbler,GU1 1RA,51.261706000000000,-0.572268000000000
Herring gull and Jay,GU21 5LR,51.325774291829000,-0.542205604731263
Zebra and River dolphin,GU2 9NG,51.251296367112200,-0.586718599468579
Jackal and Capuchin,KT16 0AA,51.387934005408900,-0.527483345103256
Jackal and Stilt,GU1 4NE,51.238525652816700,-0.573257384800686
Diving bird and Zebra,GU21 8XQ,51.308281370728800,-0.613820656910633
Goose and Jackal,GU1 2NZ,51.246225942009100,-0.549335450651641
Pheasant and Perching duck,RG12 9JU,51.407012541841800,-0.728490939332497
Linsang and Rat,KT24 6AT,51.261412000000000,-0.453503000000000
Rabbit and Capuchin,KT16 9NU,51.392768018679600,-0.529326081791262
Black cockatoo and Eagle,KT14 7LN,51.337114465738700,-0.477932575301333
Petrel and Peafowl,GU24 8SN,51.359312000000000,-0.625093000000000
Puffleg and Booted eagles,GU22 7EH,51.320807282090900,-0.541946883962642
Stilt and Mole,GU23 7LH,51.272649933353100,-0.491317291825442
Coati and Night heron,KT15 2FR,51.375388000000000,-0.484992000000000
Nukupuʻu and Partridge,GU25 9AZ,51.401359350122700,-0.562791506849992
Guillemot and Scimitar babbler,GU4 7DH,51.254315311331600,-0.536742560125576
Goose and Mockingbird,GU23 7DQ,51.289700622983900,-0.524561070734909
Pitohui and Greenbul,GU12 6EB,51.251416975248700,-0.698726336723561
Triller and Siskin,GU21 4JR,51.329328615922700,-0.577503234963663
Black jay and Mole,KT12 2YH,51.390890065150500,-0.403680049199497
Triller and Pratincole,KT16 9JW,51.391447441137600,-0.506673300578038
Nukupuʻu and Stint,TW17 8HF,51.395950099984800,-0.435487535032890
White ibis and Eagle,KT13 9XR,51.370243552313900,-0.451937178234437
Vole and Wader,SL5 7FN,51.409621263535900,-0.684708000000000
Condor and Hawk,KT12 9HW,51.377224000000000,-0.409796000000000
Argus and Rat,GU12 6SP,51.252467998814600,-0.723128386623542
Buzzard and Bronzewing pigeon,GU16 6PU,51.304157644266300,-0.724133437212089
Warbler and Duck,SL5 9UZ,51.402139199245300,-0.678927543776977
Chicken and Petrel,GU3 2AY,51.257948199627200,-0.653642321233620
Ibex and New World blackbird,SL5 0HX,51.389903860735100,-0.625239567629613
Duck and Darwin's finches,GU21 4LL,51.321149331938800,-0.561928000000000
Pratincole and Warbler,GU12 5DX,51.259621803480100,-0.716996910052631
Rabbit and Marsh harrier,GU1 4RN,51.243461146419200,-0.576099002907422
Viscacha and Coati,GU16 8QA,51.322087596029700,-0.724080960892257
Skunk and Moluccan boobook,GU1 1HJ,51.244059868249100,-0.573573289361921
Fulmarine petrel and Mouse,KT15 2AD,51.371297465161500,-0.488580212310640
Macaw and Jackal,KT12 3HU,51.382362459597400,-0.408101056405742
Francolin and Grosbeak,KT16 8SG,51.386140735182700,-0.504460373346314
Herring gull and Kākāriki,GU22 9AH,51.309537550608100,-0.549004331212872
Jay and American sparrow,GU24 9GA,51.329717000000000,-0.656849000000000
Pratincole and Solitaire,GU2 9YW,51.265134810667000,-0.595611024514327
Mamo and Dorcopsis,GU21 5EF,51.324675691014400,-0.545699307648569
Zebra and Buzzard,GU12 6DG,51.253792849890400,-0.703760711611751
Myna and Piping shrike,SL5 9EW,51.403314762151100,-0.679511869840304
Egret and Hawaiian honeycreeper,GU21 2DJ,51.319559702502800,-0.609433920020996
Siskin and Badger,KT16 9GD,51.383087000000000,-0.502615000000000
Petrel and Skunk,KT12 3NT,51.383174148734600,-0.406290932004951
Scimitar babbler and River dolphin,KT16 9LN,51.385904150136700,-0.509181896554064
Macaw and Cuscus,KT13 0QX,51.359414673192900,-0.456671000000000
Buzzard and Armadillo,GU16 8PD,51.317666685127200,-0.738495936686373
Condor and Greenbul,GU21 4XX,51.333431934153200,-0.577735130843004
Fish eagle and Old World warbler,GU1 3BJ,51.237538285613100,-0.567355000000000
Solitaire and Condor,GU1 2UJ,51.248136231319900,-0.535204936808997
Triller and Solitaire,KT15 2SH,51.363993000000000,-0.479240000000000
Puffleg and Moluccan boobook,GU21 6LN,51.316993815243200,-0.567395096110634
Hawk and Tahr,GU4 7RL,51.253431219640700,-0.487002493747287
Petrel and Eagle,RG12 9JB,51.405749335296200,-0.730581923668892
Mockingbird and Lemming,KT14 6LE,51.340576448622900,-0.486949106755909
Masked owl and Tattler,KT13 9HN,51.375018907055400,-0.438413822463811
Towhee and Armadillo,GU1 3UW,51.234736711082900,-0.573002146093905
Linsang and Fulmarine petrel,GU3 3PY,51.287180404874300,-0.617969387664351
Ibex and Ground sloth,GU16 8NS,51.316093152795100,-0.724390733266316
Siskin and Badger,GU2 7RB,51.235795317518400,-0.595845513489139
Tattler and Gull,GU25 4RA,51.397192433953600,-0.574464985897300
Stint and Bunting,GU12 6PX,51.246125000000000,-0.730915174549690
Badger and Booted eagles,KT11 1HP,51.336812248549200,-0.404539800764896
Petrel and Siskin,GU21 2PX,51.317868734392600,-0.620807153187342
Quetzal and Mouse,KT16 0QT,51.347784525026700,-0.540312000000000
Triller and Darwin's finches,KT14 6LY,51.337054000000000,-0.497502000000000
Jay and Peafowl,RG12 9HN,51.409008000000000,-0.742469000000000
Rat and Piping shrike,KT12 3NB,51.381429430300100,-0.402974551526318
Viscacha and Old World vulture,KT16 0RD,51.356422424763200,-0.533736025638761
Bronzewing pigeon and Macaw,KT13 8NT,51.374569687136800,-0.451317126990502
Maya and Ice seal,GU16 8DG,51.313676622992800,-0.732894656998469
Scimitar babbler and Pitohui,GU19 5PH,51.363939942536500,-0.691704947293861
Buzzard and New World blackbird,GU12 4NL,51.247368653609500,-0.751409460096008
Philippine hawk-owl and Shearwater,KT15 2GP,51.381967000000000,-0.498618000000000
Asiatic leopard and Peafowl,GU14 7WH,51.279540041865000,-0.750880000000000
Fulmarine petrel and Rat,SL5 0AN,51.399816657228800,-0.646390759643077
New World blackbird and River dolphin,GU4 7AF,51.247945033699200,-0.529995518314004
Condor and Polecat,SL5 8HX,51.415538056270300,-0.700701619831801
Night heron and Tit-tyrant,GU22 9FX,51.302948000000000,-0.544736000000000
Linsang and Macaw,GU14 6QN,51.286140309953700,-0.744393091454082
Parakeet and Piping shrike,GU15 2HU,51.335099000000000,-0.743085000000000
Hawaiian honeycreeper and Pratincole,GU1 1EY,51.245732351817000,-0.572088800744017
Badger and Diving bird,GU15 3SP,51.337338451375000,-0.745736996700227
American sparrow and Partridge,GU12 4PY,51.243460054232000,-0.744968020358616
Nukupuʻu and Mockingbird,KT13 8UN,51.370183027937200,-0.461679722754180
Partridge and Cuscus,KT15 3SR,51.349985009022100,-0.511008405838098
Petrel and Treepie,GU16 9XA,51.311312439110500,-0.729645439632577
