name,postcode,lat,lon
Jerboa and Logrunners,G43 2PE,55.818405671757800,-4.275520537140630
Greenbul and Logrunners,G32 8DN,55.831378532443500,-4.158433000000000
Partridge and Lemming,G75 8EF,55.745489505819200,-4.220014826556350
Jackal and Eagle,G46 6LN,55.801425900345900,-4.289193498841750
Marsh harrier and Argus,G75 9AX,55.751583488053100,-4.193132000000000
Old World warbler and Francolin,G78 2QB,55.794834042115400,-4.376797000000000
Fulmarine petrel and Lemming,G51 4XE,55.853914536942800,-4.325066977579390
Shearwater and Piping shrike,G32 9TB,55.846853050100300,-4.164385292824840
Ibex and Thicketbird,G31 3EU,55.865597000000000,-4.217662989845040
Chipmunk and Vulture,G75 8RE,55.751530737426300,-4.209458058157250
Triller and Capuchin,G32 9JS,55.844066770197600,-4.142842060492170
Pheasant and Elephant,G11 7TZ,55.871618037740700,-4.320418501208330
Black jay and Vole,G5 0BJ,55.848420000000000,-4.249861000000000
Tahr and Minke whale,PA2 7BX,55.828694493912400,-4.394410927517700
Mouse and B,G77 5NY,55.779850049382700,-4.315868005241310
Boto and Parakeet,G52 2AL,55.848770823051300,-4.358724808633200
Boto and Pitohui,G78 1RA,55.799157169619600,-4.399186746474630
Triller and Myna,G51 4LF,55.860172641000200,-4.336307817209830
Crow and Egret,G41 1AA,55.848781555719400,-4.288223441932780
Puffleg and Boto,G74 1AF,55.761427000000000,-4.181757000000000
Shearwater and Thicketbird,G51 3AJ,55.864111680019800,-4.316549000000000
Greenbul and Fulmarine petrel,PA2 8DF,55.824997571054600,-4.433014493455870
Tree warbler and Perching duck,G40 4JS,55.841419000000000,-4.223762732456990
Philippine hawk-owl and Meadowlark,G41 5NL,55.842989273823100,-4.309971000000000
Booted eagles and Ibex,G13 3QW,55.890141125574100,-4.344618278408430
Darwin's finches and Wallaby,G33 2LB,55.864025854548700,-4.189376996030190
Myna and Viscacha,PA1 3AU,55.850157639483400,-4.379115290389350
Black cockatoo and Perching duck,G52 3DA,55.841715627867800,-4.344145107606790
Grouse and Badger,G31 3SD,55.861935875641300,-4.200733645878930
Maya and Eagle,PA2 8RS,55.825464928919400,-4.440723762074890
Herring gull and Warbler,G31 3DA,55.863444973390600,-4.213300588062240
Meadowlark and Gull,G14 9SU,55.884223151992000,-4.357533564032550
Kangaroo and Linsang,G4 0YD,55.860398304828400,-4.237145744693360
Duck and Fox,G74 3TT,55.765965431627500,-4.159373521117970
Jerboa and River dolphin,G20 0LQ,55.893715738244500,-4.285990468022680
Logrunners and River dolphin,G74 1DA,55.765929734887000,-4.187300970588950
Marmoset and Argus,G73 3BG,55.828079344785700,-4.198788675621680
Old World vulture and Asiatic leopard,G1 3SJ,55.857065000000000,-4.258749000000000
Vole and Solitaire,G73 2BG,55.821988578107400,-4.227101313449980
Civet and Wader,G33 6PX,55.887498326317600,-4.163593681858960
Prion and New World blackbird,G1 5JY,55.854666077536600,-4.246419027733820
Jackal and Piping shrike,G81 1HL,55.897861000000000,-4.392273000000000
Francolin and Grouse,G53 5UB,55.836388481349200,-4.341652368736390
Black jay and Warbler,G32 6FY,55.856595000000000,-4.191550000000000
Stilt and Stint,G52 1JY,55.840226271445800,-4.321741841596450
Recurvebill and Macaw,G31 2RF,55.860630733672700,-4.217359324039800
Gull and Old World quail,G20 7DA,55.877687768173300,-4.270147532527190
Mockingbird and Badger,G3 6QQ,55.868301217739900,-4.264980349646160
Philippine hawk-owl and Viscacha,G46 7DL,55.806588000000000,-4.312052499281750
Chipmunk and Eagle,G52 4NR,55.857499000000000,-4.373652000000000
B and Warbler,G72 8YP,55.806292000000000,-4.141420000000000
B and Towhee,G31 1AN,55.856193128752500,-4.227188966077810
Petrel and Kite,G13 2NL,55.899659717521000,-4.332283159281810
Pratincole and Grouse,G73 5BS,55.816335800574600,-4.200518000000000
Triller and Moluccan boobook,G72 8AL,55.819650499921100,-4.176490974215480
Tahr and Black cockatoo,G22 6EF,55.886670000000000,-4.237570000000000
Puffleg and Civet,G73 1PX,55.828945403652800,-4.196091178573550
Argus and Kākāriki,G52 4LR,55.863385000000000,-4.367602000000000
Petrel and Fox,G78 3RA,55.788218000000000,-4.420097000000000
Boto and Mouse,G74 2AH,55.760669151076000,-4.159016925338720
Grosbeak and Quetzal,G31 4RA,55.846731354676900,-4.191953000000000
Greenbul and Parrotlet,G32 6JP,55.859271388985800,-4.194430727420650
Wader and Old World quail,G31 3SH,55.861787845184500,-4.199462787577830
Diving bird and Chickadee,G53 7TH,55.817034719897000,-4.374618410824730
B and Grosbeak,G40 3JT,55.847041327736500,-4.211900000000000
Buzzard and Tahr,PA4 0AU,55.868088681411800,-4.380020177619370
Fox and Nukupuʻu,G52 4NA,55.854441903298900,-4.354882834700950
Kestrel and Black jay,G52 9AW,55.856763784360400,-4.373895067533080
Nukupuʻu and Booted eagles,PA2 7SG,55.826234986298000,-4.411264679870780
Hawaiian honeycreeper and B,G74 5AS,55.769770000000000,-4.244959000000000
Booted eagles and Cloud rat,G44 4QA,55.824144914097600,-4.244435399088540
Ground sloth and Maya,G72 7DN,55.823560609178800,-4.184564198276600
Coati and B,G20 0DB,55.893230996102600,-4.288377062152990
Treepie and Quetzal,G51 1SB,55.852683513644000,-4.300196289401510
Diving bird and American sparrow,G2 1BP,55.862199389321400,-4.253198520445790
Jay and Mole,G41 2PT,55.837720026761800,-4.271138973671120
Thicketbird and Kangaroo,G44 5PR,55.816677699911300,-4.231027853828630
Snipe and Civet,G74 1NU,55.759062639865200,-4.167056811161980
Tree warbler and Macaw,G76 7PB,55.791054637476300,-4.292062413317470
Peafowl and Bunting,G72 8NX,55.812004297534300,-4.165689834836090
Puffleg and Marsh harrier,G43 2SA,55.819431398283800,-4.286116520914600
Goose and Songlark,G52 1LL,55.840079435113000,-4.314273980406220
Zebra and Scimitar babbler,G74 3NG,55.777945478529500,-4.155284279451190
Wallaby and Cloud rat,G32 9TG,55.846468365264800,-4.159683411316850
Marmoset and Guillemot,G2 2DG,55.863685843531100,-4.256928468559810
Perching duck and Pitohui,G2 2EJ,55.864252708296000,-4.257872333221080
Old World vulture and Marsh harrier,G74 1EZ,55.763632364512500,-4.198187236408560
Hawaiian honeycreeper and Pitohui,G76 7JX,55.786074463113700,-4.283427914709390
Dorcopsis and Recurvebill,PA3 4RZ,55.853707492999400,-4.408684455903940
Argus and Greenbul,G20 0SA,55.896742137632900,-4.282729482305450
Nukupuʻu and American sparrow,G46 8BB,55.804786122644300,-4.331806861274200
Masked owl and Greenbul,PA3 1UB,55.850440714510900,-4.459305552658560
B and Boto,G13 2EE,55.895445275632500,-4.339819855148310
Tattler and Zebra,G22 6PE,55.893546000000000,-4.265045924498320
Old World warbler and Recurvebill,G73 5DB,55.813035511391200,-4.196216196743770
Bunting and Badger,PA2 9NY,55.831349908281800,-4.447160897238150
Grosbeak and Magpie,G4 9HZ,55.874269209230300,-4.277621361146760
Francolin and Fish eagle,G20 0LS,55.893771982525100,-4.290216281337610
Mamo and Puffleg,G52 1AZ,55.848652142081700,-4.325202000000000
Solitaire and Ice seal,PA3 2BU,55.851046088953800,-4.425504000000000
Darwin's finches and Jerboa,G2 8LU,55.857250000000000,-4.264337000000000
Asiatic leopard and Darwin's finches,G21 1TH,55.883375284995700,-4.231277000000000
Partridge and Herring gull,G73 3NB,55.822586140749300,-4.193864873674590
Partridge and Flameback,G53 5DL,55.829003044843700,-4.345296163652880
Marmoset and Duck,G13 4JH,55.896601086896800,-4.379383093392010
Skunk and Flameback,G45 0QF,55.797969218867500,-4.246135665007670
Armadillo and Crow,G78 1RW,55.801526397768800,-4.396719000000000
Pitohui and Moluccan boobook,PA3 4QJ,55.857140053566600,-4.401370471676820
American sparrow and Viscacha,G32 8LZ,55.839226171087600,-4.169806897505530
Duck and Capuchin,G73 3LQ,55.822684234068700,-4.196424757836030
Black jay and Fox,G46 7LX,55.796986900033000,-4.309801621171320
Crow and Condor,G2 7AH,55.861314437820200,-4.267609957939730
Logrunners and Prion,G41 2SZ,55.840820194079800,-4.270680902203080
Black cockatoo and Linsang,G53 7NL,55.808695000000000,-4.358725000000000
Old World vulture and Buzzard,G44 4BS,55.818902549165800,-4.260767351679410
Quetzal and Duck,G11 6QJ,55.868846197500000,-4.298003811200000
Viscacha and Cuscus,G74 4LZ,55.765204706465900,-4.174985644906630
Night heron and Night heron,G32 8ET,55.837432566342700,-4.166916000000000
Siskin and Rat,G52 3JH,55.845698743026500,-4.353474631055030
Booted eagles and Towhee,G5 9ER,55.853332252938800,-4.254969915119270
Bronzewing pigeon and Macaw,G31 2DE,55.860737639107000,-4.224380844799040
Jackal and Booted eagles,G74 4RE,55.771453410945000,-4.182954864886950
Asiatic leopard and Perching duck,G78 2EB,55.795539514510100,-4.392965316356430
Warbler and Mole,PA1 2LH,55.842997428526100,-4.432254361816990
Moluccan boobook and Bronzewing pigeon,G53 6BQ,55.821326816439100,-4.350980552099560
Maya and Chicken,G32 6DH,55.858302572080700,-4.190143000000000
Jerboa and Mouse,G5 8ER,55.855080283639600,-4.268413097321410
Scimitar babbler and Lemming,G42 9SZ,55.824930099531900,-4.270201738646170
Warbler and Civet,G41 4JG,55.840337520175200,-4.293301540061340
Greenbul and Herring gull,G73 1EX,55.827021806211300,-4.226590710979650
Warbler and Marmoset,G45 9SE,55.808001152946000,-4.247016847008410
Parrotlet and Tahr,PA2 6RA,55.830783865499200,-4.418077603754140
Grosbeak and Dolphin,G41 2NH,55.842257944146300,-4.272154411500320
Herring gull and Logrunners,G76 0LB,55.738076647227100,-4.266652078223920
Chickadee and B,G3 6QG,55.868139000000000,-4.268649000000000
Tree warbler and Guillemot,G14 0DF,55.878493000000000,-4.351686000000000
Night heron and Quetzal,G20 6BY,55.879930582723300,-4.283964725058040
Kite and Peafowl,G74 4NE,55.765383797244300,-4.174007263717130
Fish eagle and Kākāriki,G46 7JE,55.798861348070600,-4.312880360557560
Vole and Dolphin,G3 7SB,55.865994656222300,-4.284249227175500
Tit-tyrant and Flameback,G33 4ER,55.865731150993800,-4.147310000000000
Condor and Condor,G72 7GB,55.815725312877900,-4.150828691538450
Herring gull and Philippine hawk-owl,G12 8AG,55.875727755594300,-4.291519469969790
Francolin and Recurvebill,G75 8GW,55.759477403219600,-4.216346929368810
Treepie and Treepie,G2 9UZ,55.860988357385400,-4.248653790521410
Siskin and Capuchin,G44 3PU,55.807005508463000,-4.269413190733060
Dolphin and Tree warbler,G32 9JW,55.845942825221700,-4.143488441228420
Crow and Vulture,G5 9XU,55.847244259523000,-4.251725750230040
Recurvebill and Stilt,G45 9HT,55.798511547621800,-4.240550723461270
Jackal and Ice seal,G44 4BU,55.819656222262100,-4.260348127654570
Kite and Grouse,G46 9ST,55.797700806865900,-4.301930238267350
Jerboa and Darwin's finches,G22 5RG,55.879857117090900,-4.263622974400190
Logrunners and Gull,G4 9HL,55.871628626756600,-4.265845506123620
Recurvebill and Hawk,PA2 6JJ,55.831073508990800,-4.423908350367340
Chickadee and Armadillo,G73 4EY,55.811339806013800,-4.205090250827670
Civet and Cloud rat,G41 2BQ,55.834520000000000,-4.274098000000000
Tit-tyrant and Tree warbler,PA1 2BA,55.845282000000000,-4.430368000000000
Old World quail and Coati,G77 6AB,55.773204678104200,-4.332839000000000
Puffleg and Condor,G74 2EW,55.759444222413700,-4.161722556393280
Warbler and Mole,G41 3QG,55.827559115865500,-4.287407799487120
Argus and Old World vulture,G13 1GN,55.890566101451100,-4.343540383624170
Puffleg and Fox,G74 4TB,55.773816118062800,-4.195619551543280
Egret and Mouse,G11 7HE,55.881300870407600,-4.323269000000000
Lemming and Perching duck,G2 9WJ,55.860988357385400,-4.248653790521410
New World blackbird and Condor,G75 0LG,55.755860284158500,-4.174337822845510
Viscacha and Polecat,G75 8UG,55.742813992984000,-4.212390645234520
Guillemot and Towhee,G2 9FA,55.868640950196600,-4.243491000000000
Cloud rat and Minke whale,G22 7XT,55.898422000000000,-4.256978000000000
Mink and Mockingbird,G33 1NR,55.874865804914600,-4.195358600116130
Towhee and Bronzewing pigeon,G51 3RP,55.854676828009100,-4.322300322799110
Wallaby and Jerboa,G31 4EH,55.853478796162000,-4.207125000000000
Linsang and American sparrow,PA4 8EB,55.866972177290300,-4.405078315283600
Dolphin and Magpie,PA1 2PF,55.846047190256700,-4.437557028859480
Kākāriki and Masked owl,G1 2QB,55.862462000000000,-4.255083000000000
Greenbul and Flameback,G44 4JT,55.821314384346200,-4.237503459358740
Ground sloth and Philippine hawk-owl,G13 1DR,55.895765222711800,-4.328162518171700
Vulture and Coati,G51 2NT,55.857793563067100,-4.299923092954170
Tree warbler and Marsh harrier,G72 7SZ,55.819898939728500,-4.139294002468860
Mamo and Goose,G44 3PH,55.803151605937000,-4.267150000000000
Armadillo and Tattler,G52 4JN,55.860192077377100,-4.368190663909990
Booted eagles and Condor,G74 5AQ,55.771296133525200,-4.245047183466680
Grouse and Piping shrike,G51 4GH,55.861740929052400,-4.332183566791680
Prion and Vole,G75 0TS,55.744662692306900,-4.172264869259690
Crow and Warbler,G5 9AD,55.849343000000000,-4.257584000000000
Argus and Black jay,PA3 9SE,55.845596131491500,-4.417607807904090
Perching duck and Parakeet,G75 8UX,55.743826406057000,-4.207572592276000
Wader and Grosbeak,G73 3DR,55.827364876096500,-4.201047553857820
Ground sloth and Warbler,G75 8GL,55.756484111355100,-4.226807586573500
Duck and Hawk,G33 3EJ,55.866201158634600,-4.176185944867930
Black jay and Kestrel,G75 9JP,55.747055604331500,-4.190355262559310
Herring gull and Partridge,G78 1BA,55.806082502776100,-4.383239231879260
Egret and Linsang,G13 3ND,55.895412476726100,-4.345320242282380
Ibex and Tattler,G76 0HU,55.742693424308800,-4.275555179538720
Logrunners and Grackle,G40 2JH,55.854655066792300,-4.231223268690930
Songlark and Egret,G77 6GY,55.766403000000000,-4.352154000000000
Piping shrike and New World blackbird,G41 4LU,55.838326424361700,-4.274799867955610
Rat and Hawaiian honeycreeper,G5 0QN,55.848229099433800,-4.239359000000000
Dorcopsis and Condor,G53 7BQ,55.804979489003000,-4.352787372396930
B and Boto,G74 3DT,55.766809803469600,-4.165015777317300
Black jay and Coati,G46 8HG,55.810015530030300,-4.327140119383620
Maya and Jay,G46 8JX,55.816294086711400,-4.314489503721340
Capuchin and Rat,PA4 8FD,55.868911122961900,-4.401521758852420
Jay and Black cockatoo,G31 2UH,55.861994725730700,-4.208983133036180
Moluccan boobook and Pitohui,G44 3DW,55.813905351911100,-4.266143792641790
Francolin and Duck,G72 8DF,55.813885000000000,-4.169625000000000
Cloud rat and Parakeet,G20 6PL,55.881829523013200,-4.281440000000000
Thrasher and Peafowl,G32 6RW,55.858574544637700,-4.175856000000000
Recurvebill and Old World vulture,G20 6AF,55.881009642894700,-4.279087499476710
Guillemot and Meadowlark,G32 6HN,55.860673993050600,-4.185927000000000
Fox and Magpie,G32 8PR,55.840710749157000,-4.180383274728940
Wader and Badger,G75 8YD,55.751150129770800,-4.222583391698170
Meadowlark and Mink,G43 1HH,55.814820170527200,-4.307314844311550
Quetzal and Kite,G42 0DF,55.826924792613900,-4.238368548847170
Parrotlet and Hawk,G51 4DP,55.854553335512600,-4.333573684312910
Solitaire and Egret,G77 5RT,55.769587900242600,-4.300463661665130
White ibis and Pratincole,G75 8BG,55.759322561744100,-4.196446416582420
Stilt and Piping shrike,G45 9AS,55.804218069477400,-4.235644617216370
Tit-tyrant and Ground sloth,G51 1HN,55.856140187588400,-4.281082158536780
Grackle and Meadowlark,G13 3SE,55.887511688995400,-4.352887446086410
Duck and Armadillo,G46 7DH,55.806310170848000,-4.311550850852410
Marmoset and Marsh harrier,G77 5DY,55.780570825728300,-4.312434115783140
Francolin and Linsang,G76 8HJ,55.778762118495500,-4.261854221629860
Macaw and Chipmunk,G31 5AR,55.850459944647200,-4.189604393457060
Kestrel and Bronzewing pigeon,G13 3HX,55.898188813623400,-4.360876402551350
Eagle and Pratincole,G32 6RB,55.860527432752400,-4.175325273179070
Zebra and Polecat,G77 5TN,55.762396704582300,-4.333431000000000
Gull and Stilt,PA3 4AT,55.853437000000000,-4.421514532613210
Maya and Zebra,G72 8WN,55.814070644585300,-4.152940009593730
Peafowl and Guillemot,G73 2NZ,55.824635908715500,-4.221856242363180
Bronzewing pigeon and Mamo,G73 5PA,55.804219000000000,-4.184645000000000
Rabbit and New World blackbird,G33 2JY,55.863967973446300,-4.192122587931540
Greenbul and Grackle,G33 2NT,55.863854976230700,-4.183821757735160
Condor and Kite,G42 7JE,55.840251731838800,-4.264466490009330
Masked owl and Flameback,G12 9RZ,55.878541055152700,-4.312166062837720
Rabbit and Perching duck,G2 9UA,55.860988357385400,-4.248653790521410
Perching duck and B,G52 3QL,55.845741557705600,-4.362023780257650
Parakeet and Perching duck,G75 9LG,55.742849837221300,-4.195871031701420
Jackal and Darwin's finches,G13 2QJ,55.897813131771900,-4.339130653122540
Capuchin and Old World vulture,G76 7UG,55.787526097105800,-4.289941019182250
Marsh harrier and Duck,G53 7UX,55.811352979272200,-4.343787158439750
Piping shrike and Towhee,G3 6UR,55.868040000000000,-4.271838000000000
Rat and Pitohui,G11 7SH,55.872650000000000,-4.313885315289870
Francolin and Night heron,PA2 8PY,55.820491388320200,-4.442695179715200
Tattler and Booted eagles,G51 1LU,55.851847324197700,-4.292030488009370
Old World quail and Grackle,G52 1NE,55.838270799836900,-4.328668754731940
Logrunners and Cloud rat,G1 4AU,55.856342200691800,-4.255016501759200
Treepie and Mink,G3 6NF,55.872415759284000,-4.278329000000000
Francolin and Songlark,G76 7NZ,55.791799482891800,-4.294530960167590
Dolphin and Old World quail,G46 7SJ,55.804777559528500,-4.318481462830490
Siskin and Tree warbler,G2 2QZ,55.863329846838500,-4.257227449585080
Flameback and Coati,G76 8DR,55.783138926269800,-4.268200376265300
Macaw and Songlark,G53 7HZ,55.804162010198300,-4.354174244367520
Viscacha and Egret,G32 7QG,55.848053216318100,-4.172775027899460
Mole and Grackle,G75 9JX,55.748155073184200,-4.188170164785660
Perching duck and Badger,PA8 7JG,55.900475035240300,-4.438603559232380
Parrotlet and Night heron,G42 7RP,55.838209636518400,-4.264571335318600
Solitaire and Goose,G43 2QA,55.818492609121200,-4.278590580210040
Goose and Black cockatoo,G33 1FE,55.899326000000000,-4.179100000000000
Buzzard and Wader,G78 2DZ,55.795944370372900,-4.393867661542720
Mamo and Ice seal,G73 4FP,55.807229000000000,-4.204094000000000
Skunk and Wader,G20 8QZ,55.882511421179700,-4.288241691893200
Diving bird and Civet,G13 3SS,55.892355602999800,-4.364632470573800
Mockingbird and Warbler,G2 9WP,55.860988357385400,-4.248653790521410
Tahr and Ice seal,G32 7TW,55.842830091697700,-4.165726996270400
Quetzal and Myna,G73 4RR,55.808273700771400,-4.195628757030610
Grackle and Thicketbird,G64 1RQ,55.897695866826800,-4.219282193946910
