name,postcode,lat,lon
Thrasher and Scimitar babbler,SK7 4AY,53.383452607045600,-2.124261314121530
Partridge and Songlark,M40 9JE,53.512005116923000,-2.192645910934560
Gull and Nukupuʻu,SK15 1UE,53.477582792154900,-2.064418693629860
Goose and Diving bird,SK14 3BZ,53.453666481696500,-2.059579000000000
Treepie and Rabbit,SK2 6DP,53.399688441875600,-2.138340704466960
Triller and Scimitar babbler,SK4 3NE,53.418907658694900,-2.195007904038510
Bronzewing pigeon and Chipmunk,SK2 6DL,53.397413081172400,-2.139416108603540
Vulture and Piping shrike,M35 0QX,53.496133339394500,-2.161129988249800
Jackal and Logrunners,M14 5YJ,53.457318108711700,-2.209430857517090
Crow and Rabbit,M40 9DA,53.509032922643500,-2.196341688327060
Viscacha and Crow,OL8 2JW,53.530649031163200,-2.093494823098830
Mole and Mink,OL4 1LG,53.543632883163000,-2.087336356308480
Ground sloth and Piping shrike,SK5 6RY,53.448940444166600,-2.157006096937020
Capuchin and Songlark,M18 7LN,53.457932600412600,-2.154192936939230
Jerboa and Petrel,M12 5QB,53.454640617315700,-2.187145294481340
Grouse and Stilt,OL4 5AT,53.536460358742400,-2.073772464572870
Hawk and Egret,OL4 5DW,53.535878972924900,-2.069003685909840
Stilt and Jay,OL9 9BA,53.539635705073200,-2.140955134113230
Petrel and Minke whale,OL6 6PX,53.491497649818100,-2.078155480069570
Crow and Grackle,OL9 0JT,53.546786034028100,-2.144631137743360
Partridge and Kākāriki,SK2 7AJ,53.390630922448300,-2.143438713846710
Shearwater and Coati,SK4 3QX,53.419831000000000,-2.206642000000000
Solitaire and Wallaby,SK14 5AS,53.441472374147400,-2.084732437245030
Magpie and Kākāriki,OL3 6LA,53.546900682062000,-2.004202486814450
Jackal and Treepie,M43 7HX,53.486800596179400,-2.134314366732050
Chipmunk and Myna,M12 4PQ,53.462450507451400,-2.204259810949620
Macaw and Prion,OL6 6HW,53.491829354589400,-2.091962250221520
Condor and Chipmunk,SK2 7AN,53.389278011124600,-2.139765377088940
Towhee and White ibis,M18 8QP,53.467471072736600,-2.166308573817240
Badger and Scimitar babbler,M34 6JD,53.452602116311500,-2.104827416514110
Buzzard and Tree warbler,M9 6LY,53.530200407564300,-2.201840449412160
Macaw and Vole,SK15 1BJ,53.490358712987100,-2.057881939944800
Pitohui and Civet,SK15 3PQ,53.505678454990800,-2.019667291447730
Diving bird and Tahr,M12 4WE,53.458753000000000,-2.195854649292680
Zebra and Chipmunk,M9 6HU,53.528880551364300,-2.200989383635580
Coati and Marsh harrier,M18 7LU,53.457141967964500,-2.153918988809870
Songlark and Triller,M40 9PT,53.514404539809200,-2.192943332985540
Francolin and Old World vulture,OL6 9SB,53.495896353677200,-2.072842591050810
Fish eagle and Kite,M9 0SS,53.534591106401100,-2.224567940613250
Boto and Thrasher,OL4 3SE,53.554599115635600,-2.056852977103790
Black jay and Boto,SK14 4AT,53.459685175245000,-2.067313292934830
Ground sloth and Thicketbird,OL8 3BA,53.520529316788900,-2.122023485994440
Hawaiian honeycreeper and Old World vulture,M40 2JG,53.500843000000000,-2.180987603484500
Diving bird and Badger,M40 2PY,53.500630831425400,-2.183745035375730
Maya and Parrotbill,M18 7LA,53.457796484900200,-2.161948437201000
River dolphin and Skunk,M43 6DW,53.477088718322200,-2.145689362224040
Warbler and Logrunners,M40 7QZ,53.488607000000000,-2.213712000000000
Shearwater and Capuchin,M24 2JQ,53.551296760079000,-2.184764698243270
Puffleg and Cuscus,SK8 9EU,53.393134000000000,-2.217761000000000
Herring gull and Wallaby,SK4 1SY,53.416699561295300,-2.163010706622700
Chickadee and Coati,OL8 4AU,53.535441009313600,-2.130530653077370
Ibex and Ibex,SK8 1AP,53.394918087293800,-2.215379820833100
Viscacha and Shearwater,M24 4AT,53.550439345643600,-2.202767000000000
Herring gull and Guillemot,M1 2NQ,53.478344045641300,-2.223260975300740
Boto and Mouse,SK13 1JX,53.472938710393100,-1.963246617760600
Badger and Francolin,M24 0BR,53.547903000000000,-2.198784000000000
Songlark and B,OL1 4HE,53.552621690831900,-2.086690791224010
Peafowl and Zebra,SK3 8NR,53.394259745903000,-2.172503859242160
Greenbul and Cuscus,SK14 8LY,53.461115463936300,-2.001196273866520
Booted eagles and Grosbeak,OL7 9AD,53.493127222780600,-2.098777920354580
B and Linsang,OL8 3TS,53.521842490180300,-2.129719537331620
Solitaire and Rat,M24 1GB,53.535008098629900,-2.197110755123040
Jackal and Kangaroo,OL9 9TX,53.544373996669100,-2.167666698845460
Vole and Flameback,SK6 1JD,53.424349573594500,-2.084291977196950
Pitohui and Civet,OL6 9AA,53.519112408101500,-2.074420903913010
Badger and Bunting,SK6 4NT,53.418670000000000,-2.069475000000000
Bunting and Triller,OL1 4DR,53.549931000000000,-2.090124000000000
Darwin's finches and Rabbit,M34 6FP,53.445411481582400,-2.114430322072830
Buzzard and Minke whale,OL8 1QG,53.529731873892000,-2.114507151620280
Capuchin and Rabbit,M35 0GL,53.502725714830000,-2.151310331237270
Cloud rat and Black jay,SK14 3FA,53.451877000000000,-2.078700000000000
Jerboa and Puffleg,M40 9QD,53.515694664582300,-2.195528003531010
Chipmunk and Fish eagle,M40 0EB,53.520392651389400,-2.174208096490710
Thrasher and Argus,OL6 9EP,53.502504889587500,-2.069401553436240
Warbler and Crow,M14 6ZF,53.444424830705400,-2.216578931672990
Badger and River dolphin,OL5 0NJ,53.519871541123300,-2.049189762317980
Jerboa and Duck,OL9 0BU,53.551069882404200,-2.132224005245100
Perching duck and Marsh harrier,SK15 1HF,53.494315000000000,-2.058189000000000
Badger and Maya,SK5 6JS,53.446495000000000,-2.164751000000000
Mink and Rabbit,SK3 8JZ,53.391445966587300,-2.172748090331100
Wader and River dolphin,OL3 7JB,53.532186383969000,-2.010205384198210
Mouse and Ibex,M40 1WA,53.495621191048300,-2.173804927467890
Wallaby and Ice seal,M34 7PA,53.441382631772200,-2.106907341588060
Coati and Fish eagle,SK13 8NN,53.439227260111000,-1.950254141061170
Kākāriki and Kākāriki,M34 3DS,53.455049091900500,-2.112378117697540
Minke whale and Puffleg,SK13 7SN,53.451500019151300,-1.938359162362520
Ground sloth and White ibis,M40 1GH,53.496417552944900,-2.170069869817010
Siskin and Lemming,SK6 2BP,53.413995000000000,-2.133873291939320
Buzzard and Peafowl,M43 7HQ,53.487905948711500,-2.134513786403230
Zebra and Magpie,M24 2WE,53.555398965720200,-2.182473086080860
Masked owl and Civet,M13 0SW,53.453905197186800,-2.202652636194760
Dorcopsis and Prion,M20 4XQ,53.427424171826300,-2.223279714509150
Rat and Towhee,OL8 1SJ,53.534378317360700,-2.124039823693510
Marsh harrier and Myna,M14 6GP,53.439044033450200,-2.209687111035040
Kestrel and Chicken,OL4 2JR,53.551721963599800,-2.074734896351450
B and Chickadee,OL7 0JP,53.479753000000000,-2.109294000000000
Egret and Grackle,M18 7LB,53.457193050251300,-2.162834675775240
Gull and Bronzewing pigeon,SK14 3HQ,53.448991990431100,-2.040690506109040
Pitohui and Rabbit,M35 9HR,53.510477650923300,-2.140752635798040
Francolin and Stilt,SK7 4BU,53.383410792959900,-2.121224341246550
Mamo and Moluccan boobook,M13 9HY,53.465968000000000,-2.218044931320720
Kite and Night heron,M40 9WS,53.512822008569500,-2.198771976412910
Mouse and Cuscus,M35 9HB,53.508484918311000,-2.145993214942540
Lemming and River dolphin,SK6 3JP,53.410561639474700,-2.095562286713670
Badger and Towhee,M11 2JW,53.477243970097100,-2.177104733408450
Jay and Mouse,OL6 9SY,53.496202000000000,-2.071545000000000
Philippine hawk-owl and Perching duck,SK15 1BQ,53.488336820281300,-2.056839276846920
Pratincole and Thrasher,SK16 5EY,53.474141595003900,-2.061822116697830
Minke whale and Maya,SK4 2NR,53.414624550438900,-2.180785866879910
Logrunners and Snipe,OL4 5DF,53.536659355036500,-2.071720824683590
Meadowlark and American sparrow,M19 3LG,53.442071822626000,-2.183205886961750
Guillemot and Pheasant,SK2 7DN,53.386660802164100,-2.141064839545810
Tahr and Parrotbill,M13 0PW,53.451274365619500,-2.200998787236900
Crow and Skunk,OL7 9BN,53.496814000000000,-2.098078000000000
Lemming and Cuscus,M13 0DN,53.461646958096800,-2.216485934603320
White ibis and Flameback,OL4 3RX,53.553976145900100,-2.041878595104000
Wader and Fish eagle,SK3 0BB,53.407617000000000,-2.153394000000000
Buzzard and Grackle,M9 4XA,53.513654514983500,-2.216253588645390
Vole and Diving bird,SK2 7LS,53.388167975203700,-2.127703188845690
Triller and Quetzal,SK1 3PG,53.404720578863700,-2.154180643804300
Parrotlet and Wallaby,SK4 5DG,53.427880508887400,-2.176206905669800
Kite and Thicketbird,M34 2BH,53.452230411406700,-2.117851846638770
Partridge and Meadowlark,M11 2FF,53.475626064658200,-2.188819724380070
Goose and Wallaby,SK3 0UG,53.401493643367700,-2.185738543220480
Recurvebill and Night heron,SK8 2DT,53.396463618890100,-2.205477239412730
Cloud rat and Tattler,OL4 1HD,53.543382685362900,-2.097054142861510
Polecat and Piping shrike,M40 9BZ,53.507355849653200,-2.194042109093570
Old World vulture and Shearwater,SK8 2AX,53.396674989459900,-2.207989706326980
River dolphin and Tahr,M19 1RL,53.412892418794500,-2.216930025626150
Vulture and Puffleg,M40 1NS,53.501841995654500,-2.173242452251850
Ground sloth and Old World quail,M14 5HU,53.452207000000000,-2.217929000000000
Boto and Scimitar babbler,SK7 4EE,53.381967742138400,-2.125925690187990
Fox and Ice seal,SK13 6UY,53.436664151789800,-1.974597325931930
Diving bird and Gull,M35 5AL,53.510741000000000,-2.152634000000000
Mouse and Philippine hawk-owl,OL6 6PJ,53.487551696591700,-2.078208484829940
Tree warbler and Greenbul,M9 8FH,53.522734951100000,-2.224821907066180
Solitaire and Zebra,M9 5SB,53.507890203301700,-2.217762161951630
Vole and Diving bird,M9 8QP,53.522706204300000,-2.223766000000000
Hawk and Ice seal,OL6 9PZ,53.494776515862000,-2.081010377003230
Chicken and Chipmunk,M40 9JD,53.511212141738900,-2.193878797881010
River dolphin and Treepie,M19 1FR,53.426834000000000,-2.202147000000000
Elephant and Dorcopsis,M24 1FU,53.544237691648800,-2.186831541839410
Skunk and Dolphin,M14 6BJ,53.440086394368700,-2.224670914248470
Hawk and Black jay,SK16 4SE,53.482144178785600,-2.098451000000000
Crow and Masked owl,SK14 4SL,53.459658095148900,-2.081846949621620
Parakeet and Skunk,OL7 9RR,53.508411207457600,-2.104980493681190
Maya and Flameback,M40 1JF,53.499038050232400,-2.179034801850860
Marmoset and Armadillo,OL9 8HN,53.525062804439800,-2.150575522878170
Parrotbill and Polecat,M43 7YE,53.481201803630500,-2.148506000000000
Parrotbill and River dolphin,SK7 4LU,53.383930265884900,-2.114009453197500
Masked owl and B,M13 9HW,53.465447132801500,-2.217439000000000
Logrunners and Badger,OL4 1AB,53.535936203578700,-2.102000982133280
Flameback and Pratincole,M34 3EG,53.462571000000000,-2.115064000000000
Peafowl and Warbler,M13 0DF,53.459424067335800,-2.213010636196160
Partridge and Grouse,SK6 1DJ,53.416776858623100,-2.101429026002610
B and Kite,M14 5PE,53.454047250379800,-2.218916892322910
Chipmunk and Marsh harrier,OL1 1LE,53.541567876000400,-2.116229230005840
Prion and American sparrow,SK6 1NT,53.428638695062700,-2.094158149217670
Triller and Badger,M9 7BH,53.523656415110000,-2.191190487126460
Treepie and Condor,SK4 1QE,53.419923010578500,-2.165505776190230
Treepie and Chipmunk,OL9 9EW,53.543562652070800,-2.141768005693820
Hawaiian honeycreeper and Old World quail,SK6 2QR,53.423861959258000,-2.118585808333620
Tit-tyrant and Parrotlet,M14 5DE,53.454177300759800,-2.211598928406040
Ground sloth and Mole,M20 4UH,53.427198918760200,-2.218718569943380
Linsang and Mamo,SK14 4EY,53.463314824122000,-2.070241108311230
Kākāriki and Tahr,SK6 7PH,53.388289449457600,-2.067109962190090
Chicken and Rabbit,OL6 9EJ,53.501475795892900,-2.076606024729340
Parrotlet and New World blackbird,OL6 6UN,53.484893314442000,-2.087953717588440
Petrel and Linsang,SK2 5QP,53.397263072314500,-2.128948613523540
Polecat and Diving bird,OL7 0TD,53.480033210451600,-2.106733489216450
Chickadee and Siskin,OL6 6SE,53.485980540329300,-2.075387466957560
Prion and Snipe,OL9 8HZ,53.525298789652100,-2.148751183446140
Mamo and Tahr,M9 6NU,53.525372587762600,-2.207700287847090
Jackal and Tree warbler,M19 1HD,53.429662120944900,-2.197931785602910
Ground sloth and Hawk,SK15 3AY,53.485607087077500,-2.050762394239720
Cloud rat and American sparrow,OL7 0AR,53.486649504088100,-2.106192000000000
Stilt and Tattler,OL4 1DF,53.539284000000000,-2.098720000000000
Fulmarine petrel and Coati,M24 1WP,53.534427229177600,-2.205768204451500
Armadillo and Old World warbler,SK1 1YH,53.409287598483600,-2.153535291667050
Black cockatoo and Macaw,SK13 2BP,53.454453200998600,-1.978908749920850
Mink and Parrotlet,M18 8RP,53.466843696542000,-2.158367713412970
Old World quail and Elephant,OL8 3UN,53.520502073516400,-2.130605000000000
Towhee and Asiatic leopard,SK6 2BT,53.416616015330800,-2.128225000000000
Chickadee and Partridge,SK15 2NR,53.481367195532000,-2.044127160926720
Tit-tyrant and Hawk,SK2 6HE,53.392651843851900,-2.151911450448190
White ibis and Herring gull,SK14 5BR,53.437972078882900,-2.077048340609290
Old World quail and Mole,M19 1GF,53.432854050605600,-2.202687817690180
Warbler and Shearwater,SK14 4GG,53.458943748407400,-2.074646616042190
Wallaby and Kestrel,OL9 0DW,53.549418270445600,-2.138180458067660
Black jay and Philippine hawk-owl,SK1 3JS,53.400501137310800,-2.150119620128270
Wader and Rat,SK6 5BZ,53.403993609253700,-2.045791359403960
Siskin and Parrotlet,M24 5TD,53.556103561905000,-2.207835854306690
Hawk and Wallaby,OL1 1JG,53.541274000000000,-2.114900000000000
Myna and Pitohui,M11 1FH,53.473635522406700,-2.167477711486560
Mouse and Marmoset,M34 3PF,53.457752906308200,-2.123213528097800
Herring gull and Kangaroo,M12 6HG,53.473976821359700,-2.222530000000000
Songlark and Masked owl,M20 6FT,53.415528000000000,-2.221170607819030
Guillemot and Wader,M18 7JQ,53.455075266394200,-2.160251434632950
Kestrel and Grackle,OL4 5NH,53.529273337309900,-2.081921193790760
Skunk and Linsang,M35 0PD,53.496350000000000,-2.160134000000000
Francolin and Minke whale,SK14 5RW,53.437869797934500,-2.067880802841810
Fox and Gull,SK3 0QT,53.399306366388600,-2.198783318611750
Crow and Buzzard,SK1 4EH,53.405848217557600,-2.143730656614380
Stint and Grackle,SK16 5EE,53.473049684576700,-2.052042969536260
Stilt and Bronzewing pigeon,OL1 2RQ,53.555609749969600,-2.154080494133800
Myna and Viscacha,OL9 9UD,53.545390457264600,-2.167112345414020
Moluccan boobook and Grackle,SK13 8JZ,53.436925280955800,-1.948074161027520
Ground sloth and Grouse,M14 5DR,53.454689747144200,-2.211541242451560
Piping shrike and Wallaby,OL7 9EW,53.492779837870200,-2.105574837501110
Ice seal and Logrunners,OL6 8UF,53.507423342400000,-2.093126928516850
Boto and Night heron,SK4 3GN,53.406601000000000,-2.202036000000000
Grackle and Shearwater,M18 7JR,53.456283089162300,-2.157725968450880
Parrotlet and Zebra,SK14 3LR,53.444499761140200,-2.034317724381970
Booted eagles and American sparrow,SK6 9BP,53.393127000000000,-2.063312000000000
Armadillo and Duck,OL6 8NU,53.493536227015300,-2.093156707082140
Rabbit and Moluccan boobook,M11 3WA,53.479127323174100,-2.207609700107930
Kite and Jackal,OL9 8QX,53.538741631571400,-2.136863069818920
Shearwater and Macaw,M34 5JG,53.471624590182700,-2.111563291940530
Mink and Goose,SK14 6LS,53.465896679017200,-2.012252704072380
Chicken and Treepie,OL3 6DS,53.549336589897200,-2.001561530367430
Triller and Vole,OL1 2TS,53.552650077047000,-2.162748682754620
Parakeet and Hawaiian honeycreeper,SK8 1AQ,53.394880909287000,-2.216056341908110
Vulture and Triller,M11 2NN,53.473338119430600,-2.174120000000000
Snipe and Parrotlet,OL6 6BU,53.488863000000000,-2.093192000000000
Hawaiian honeycreeper and Marsh harrier,M13 0RA,53.451200259727300,-2.207533548406960
Parrotbill and Egret,SK3 0QU,53.398802458148000,-2.199111833001690
Francolin and Hawk,OL1 4BA,53.555340521752200,-2.103753475255250
Vulture and Moluccan boobook,SK2 5BS,53.402005208815200,-2.132437328194990
Old World vulture and Tit-tyrant,SK6 2WL,53.418979249928800,-2.101193537098720
Chipmunk and Grouse,M14 6WG,53.441403493815900,-2.212242935582730
Stilt and Jackal,OL8 4HX,53.527809972266500,-2.121953946231560
Old World quail and Ground sloth,OL9 9EG,53.542556050687400,-2.133902618193820
Maya and Fish eagle,OL9 9PW,53.526839231841600,-2.166571577076700
Pratincole and Stilt,SK15 3HY,53.514502000000000,-2.035581000000000
Tattler and Grouse,M24 1JG,53.535597436101600,-2.182599048387520
Black jay and Petrel,SK8 1NP,53.389272257395100,-2.220839428061610
Boto and Scimitar babbler,M43 7AR,53.480027781003700,-2.145819992834130
Ibex and Gull,OL9 9DN,53.539089812859100,-2.146430629754820
Black jay and Guillemot,SK14 4LT,53.465408678061600,-2.071012783620860
Tree warbler and Viscacha,SK4 3QD,53.419962189844900,-2.198714253058100
Pitohui and Eagle,OL7 9HD,53.497001196108400,-2.109127753616780
Capuchin and Puffleg,OL7 9NL,53.502187828062800,-2.108779283126720
Badger and Chicken,SK7 3HZ,53.382584913835700,-2.165210386014240
Mink and Booted eagles,SK13 1HA,53.467770951214200,-1.965269585359040
Viscacha and Grouse,M24 4BD,53.550026599795200,-2.208319200737990
Myna and Darwin's finches,OL8 2PZ,53.518114000000000,-2.100721000000000
Chicken and Buzzard,M12 4PB,53.456049231927100,-2.194380090918010
Herring gull and Fish eagle,M19 2QQ,53.439966942812000,-2.189956013728280
Zebra and Badger,M24 4ER,53.553731631403000,-2.212382676674730
Tit-tyrant and Kestrel,SK14 3FQ,53.451998971300000,-2.039172771800000
Black jay and Chipmunk,M20 6SN,53.421529124573400,-2.222511471959730
Maya and Vole,OL6 7AQ,53.489838360389300,-2.097685108869490
Chicken and Boto,SK13 2BE,53.453913356497400,-1.976032784639150
Coati and Scimitar babbler,SK8 2BU,53.396199592726100,-2.202182547836160
River dolphin and Siskin,SK6 1BB,53.425446067717600,-2.096287995705370
Boto and Scimitar babbler,SK7 4PA,53.382775921466900,-2.108458930998360
Wader and Thrasher,M34 6BU,53.449322065031400,-2.103976118483940
Maya and Tattler,OL1 3JS,53.552183285398900,-2.106402217850390
Shearwater and Thicketbird,OL3 7BX,53.541309647643500,-2.008774000000000
Myna and Civet,SK4 4LY,53.420301280395300,-2.177484606755610
Darwin's finches and Recurvebill,OL9 7PQ,53.525319489115200,-2.139037082668680
Recurvebill and Fulmarine petrel,OL5 0EG,53.515503401219400,-2.048671935161020
Tattler and Nukupuʻu,M34 2BS,53.449566796645900,-2.120870967321030
Pitohui and Treepie,M34 2PF,53.457170823204100,-2.145244556485500
Grosbeak and Buzzard,M12 5NP,53.467903697547800,-2.205897846554950
Fox and Tit-tyrant,M9 6FP,53.525982425957900,-2.208487662217670
Jerboa and Macaw,OL1 3EZ,53.546391483430900,-2.110054915810920
Chipmunk and Badger,SK3 0TU,53.399298674733200,-2.181036639282960
Duck and Snipe,OL1 4LH,53.552805798269300,-2.092864567524020
Parrotlet and Logrunners,OL9 6TR,53.549815931472100,-2.128175211269020
Tit-tyrant and Diving bird,SK15 3EW,53.491284756431100,-2.034024185145030
American sparrow and Bunting,OL9 8QP,53.537047122055900,-2.140901255699270
Cloud rat and Boto,SK4 5EP,53.427234718411400,-2.169040725163490
