name,postcode,lat,lon
Philippine hawk-owl and Asiatic leopard,E10 7GE,51.566867000000000,-0.034756000000000
Piping shrike and Tattler,N1 9QR,51.534427439932000,-0.112528322679848
Towhee and Chipmunk,E1 4AE,51.524181023359900,-0.049624318679049
Argus and Triller,EN4 9HT,51.654712931438700,-0.159724579575498
Egret and Magpie,N16 5HD,51.566987027491500,-0.084645029082283
Wallaby and Parrotbill,N12 8PA,51.610176902576200,-0.183002499396124
Prion and Darwin's finches,HA8 9LB,51.612921833583500,-0.268224795590645
Chicken and Vulture,NW9 5BT,51.597726550363300,-0.261641333672901
Parrotlet and Towhee,N17 6DR,51.591703983338700,-0.081685375330109
White ibis and Jackal,N13 6HG,51.612177256532600,-0.100884296784771
Francolin and B,N5 1JL,51.547256000000000,-0.102176000000000
Triller and Pitohui,W2 5AH,51.515455000000000,-0.194255000000000
Thrasher and Mamo,WC1H 9QD,51.527644957191100,-0.125855881785098
Moluccan boobook and Songlark,WC1N 3AY,51.522394722243800,-0.123130795302421
Chipmunk and Kestrel,EN2 9BS,51.679193204984900,-0.096736476030754
Songlark and Condor,EN1 1PN,51.651446329644300,-0.070634000000000
Darwin's finches and Jay,W1T 4JE,51.520203655832900,-0.137995486880292
Duck and Vole,E17 4PN,51.593514562674400,-0.018545578531401
Meadowlark and Parrotbill,NW6 7UA,51.540166707962500,-0.208432401165781
Jay and Diving bird,W1G 8DU,51.518327255932400,-0.150121814472398
Eagle and Mouse,EN4 0DL,51.648937603946000,-0.147570514305399
Jerboa and Nukupuʻu,WC2H 0HA,51.509760573723000,-0.128780377493432
Wallaby and Wallaby,W2 1TU,51.514397426477700,-0.174796451718274
Fox and Marsh harrier,N7 9RT,51.553704166836500,-0.121294154524868
American sparrow and Macaw,N1 6DF,51.528509569537100,-0.085842247536951
Mink and Mockingbird,NW5 9RH,51.550839000000000,-0.146700000000000
Hawk and Civet,NW4 4JX,51.590821208462600,-0.226824488362988
Partridge and Fish eagle,NW11 8PS,51.571474958009200,-0.207634684064382
Civet and Tahr,E1 4EU,51.523255358206500,-0.044258106491854
Vole and Philippine hawk-owl,NW9 7HJ,51.580040737241100,-0.253180000000000
Solitaire and Minke whale,NW2 5HG,51.542782236008600,-0.225044000000000
Tree warbler and Dolphin,E1 4UG,51.521430245886300,-0.051846411672048
Chickadee and B,E17 8BX,51.575772942162300,-0.031945343297909
Egret and Zebra,NW2 3QG,51.549243119810700,-0.205104666963140
Booted eagles and Stint,N18 2YJ,51.611414425919900,-0.065732413752880
Ibex and Boto,E17 3BA,51.585958111957600,-0.018499000000000
Black cockatoo and Armadillo,E3 4GS,51.523501259097900,-0.031058000000000
Goose and Black cockatoo,E2 8GL,51.531720000000000,-0.065899000000000
Fish eagle and Piping shrike,EN1 2HE,51.643511744060900,-0.075235669904049
Diving bird and Piping shrike,E9 5BG,51.544769713295800,-0.041806953870560
Asiatic leopard and Minke whale,WC2E 9NH,51.514861867014400,-0.122748647199034
Goose and Mamo,N19 4SY,51.562334180874500,-0.130128857845725
Capuchin and Gull,NW1 0RJ,51.542122400862400,-0.134288787194786
Recurvebill and Triller,E3 9ER,51.530231000000000,-0.028880000000000
Ibex and Tattler,N6 6BA,51.570964184263700,-0.149241221873726
New World blackbird and Old World warbler,W1B 5NL,51.510599697547400,-0.137836000000000
Kestrel and Mockingbird,N1P 2NY,51.538645000000000,-0.103543000000000
Black jay and Mockingbird,EC2N 1DX,51.514508613617000,-0.084812000000000
Stint and Diving bird,N15 3AP,51.584886043416400,-0.089853964567077
Rabbit and Duck,EN3 4ND,51.643123006475200,-0.041937127858216
Kangaroo and Triller,W2 3BX,51.513474463245100,-0.179056071870060
Mockingbird and Zebra,N17 6HR,51.595301444719800,-0.076769216553438
Diving bird and Petrel,NW10 5TJ,51.533359422099000,-0.221431000101359
Solitaire and Ground sloth,WD6 1TH,51.661026232602800,-0.268574695662237
Kangaroo and Herring gull,N1 7EJ,51.534731091191400,-0.089070630424038
Old World warbler and Old World warbler,NW1 8DG,51.544058857036000,-0.146395981537413
Jerboa and Kestrel,NW7 3QB,51.614859930287300,-0.260033502383159
Grosbeak and Thicketbird,SW1Y 4UF,51.509291093568000,-0.133742519598094
Grosbeak and Mouse,NW5 1PG,51.557251650995500,-0.146451113566099
Guillemot and Fish eagle,N3 3QH,51.597187350135000,-0.196111359332830
Shearwater and Ibex,NW9 7BT,51.574372792354800,-0.235676019745435
Recurvebill and Peafowl,E9 5PG,51.552697063997600,-0.031888517504589
Scimitar babbler and Boto,N16 7TZ,51.554949350457900,-0.069297000000000
Chicken and Buzzard,EN3 4EN,51.642236808201500,-0.046643000000000
Old World vulture and Masked owl,W12 0SZ,51.510689683722500,-0.239926000000000
Marmoset and Chickadee,EN2 7BH,51.652276295511200,-0.096563185845231
Bunting and Francolin,N9 9DW,51.626468467120100,-0.061956947847933
Recurvebill and Civet,W1F 7LL,51.515409108958500,-0.138464857538879
Solitaire and Herring gull,N22 6ET,51.597319745654600,-0.103540021954448
Marsh harrier and Old World vulture,N4 2XP,51.563619810267000,-0.093057000000000
Black jay and Zebra,NW10 1SJ,51.559304368669500,-0.250873191095900
Magpie and Magpie,E1 4QQ,51.517749154903100,-0.039247426756793
Civet and Old World vulture,EN5 3HQ,51.645380000000000,-0.238298000000000
Old World quail and B,W11 1EF,51.516612371466400,-0.205868836725706
Grackle and Recurvebill,EN5 4HB,51.657814578964400,-0.206760290979464
Kākāriki and Zebra,N19 4RR,51.560038839266300,-0.131680122508020
Buzzard and Jackal,E1 1EU,51.516480207685300,-0.063544969351315
Old World vulture and Prion,W1B 4EG,51.509688286279400,-0.136666116617478
Philippine hawk-owl and Greenbul,N8 7BT,51.586130829882900,-0.114558080881060
Perching duck and Cloud rat,W3 7AN,51.514608885974500,-0.258494813255417
Warbler and Marmoset,NW1 9PR,51.543047792457400,-0.140466587193221
Jackal and Moluccan boobook,N14 5HB,51.632658322123000,-0.133177062286651
Maya and Hawk,N8 8JJ,51.585163779857700,-0.132814866874346
Marmoset and Fulmarine petrel,NW2 7LZ,51.567205222633300,-0.237425249428550
Booted eagles and Black jay,N7 7RG,51.562539832749900,-0.114322133779418
Cuscus and Parrotbill,WC1X 9QX,51.530008907623000,-0.111211671122857
Zebra and Francolin,WC1B 3NA,51.517574767890100,-0.129324933191603
Coati and Dolphin,W1D 6AR,51.512007638309100,-0.133227974506258
Prion and Thrasher,W1K 3PS,51.511391094198500,-0.144811163784131
Viscacha and Pratincole,EN5 2BE,51.647152401784600,-0.191685949595016
Herring gull and Stilt,EC1R 1XX,51.530243754820400,-0.109601612580441
Polecat and Moluccan boobook,NW9 0AN,51.586236250598900,-0.260549819160630
Perching duck and Masked owl,N9 7DT,51.640223539438200,-0.048724623559707
Warbler and Nukupuʻu,E2 9JQ,51.533177770998600,-0.049874194636048
Viscacha and Civet,E1 6UL,51.520689609599700,-0.076166504861107
Old World quail and Mockingbird,WC2E 9HG,51.509734196133300,-0.123752035434992
Cloud rat and Myna,EC1M 4BL,51.520763000000000,-0.102138000000000
Meadowlark and Cloud rat,N4 3QB,51.570347570020100,-0.115023602090862
Kangaroo and Night heron,N11 3AF,51.615923084495800,-0.146199507669474
Mink and Civet,N5 1JY,51.549323124436900,-0.099969208958368
Kangaroo and Grouse,W1F 0LS,51.512832772883500,-0.135918094776009
Philippine hawk-owl and Elephant,EN1 2HD,51.638956234131900,-0.079301709306897
Dolphin and Tit-tyrant,N13 4HL,51.615258690449600,-0.119692285775291
Buzzard and Tattler,EC1M 4EB,51.523147000000000,-0.103288183456091
Boto and Vole,NW11 6QT,51.587292144214400,-0.192952219732145
Perching duck and Rat,NW6 3LP,51.544842920419200,-0.180976874271639
Asiatic leopard and Night heron,N17 7DG,51.602153152262400,-0.084985055855281
Chipmunk and Magpie,N16 6AU,51.566174212643800,-0.063612991323228
Kite and Jerboa,W1J 5AW,51.509433941551100,-0.146720842899642
Pitohui and Jerboa,NW1W 8QP,51.530784525000000,-0.135430053900000
Mink and Wader,E2 0PP,51.528032991483800,-0.048191017109465
Flameback and Petrel,NW10 3HT,51.535906576354800,-0.219212112760504
Parakeet and Parakeet,EC1N 7SS,51.518936705475200,-0.108830255042398
Partridge and Polecat,W9 1QX,51.531679093626300,-0.186273936219542
Snipe and Armadillo,E3 4NB,51.526313835510600,-0.024996531202255
Ibex and Recurvebill,N1 0XZ,51.534938732007100,-0.110214559565424
Marmoset and Siskin,N19 3DA,51.565898902951100,-0.133185784536408
Wader and Chickadee,E3 2UB,51.531171675087200,-0.021902697982403
Diving bird and Wader,NW5 9JZ,51.550839000000000,-0.146700000000000
Vole and Capuchin,NW2 6ED,51.564453559255000,-0.230851462098320
Snipe and Nukupuʻu,N18 3HU,51.608103822528500,-0.037479681725666
Triller and Old World quail,E1 5SD,51.520762000000000,-0.058088000000000
Grouse and Kite,WC1X 9LP,51.528095405694000,-0.115803316127996
Armadillo and Chickadee,EN1 1GA,51.642510873801900,-0.068499531695961
Kangaroo and Songlark,N1 6ED,51.529344129061800,-0.085981000000000
Grackle and Fish eagle,E3 5GS,51.532523159895800,-0.029170000000000
Diving bird and Boto,NW6 4EF,51.542672929725800,-0.179635703283623
Songlark and Grackle,N16 9GN,51.553373916641100,-0.087496050762782
Kite and Old World vulture,NW5 3HA,51.547961888569100,-0.151545015194902
Partridge and Black cockatoo,N12 9EJ,51.622001000000000,-0.175730000000000
Mouse and Thicketbird,E5 0SA,51.556668966126900,-0.050571778930838
Nukupuʻu and Jay,W1S 3HJ,51.510136000000000,-0.139246321708511
Jay and Parrotbill,NW1 7BY,51.540181732478600,-0.147447595182686
Vole and Francolin,N16 7DU,51.564967645968300,-0.065698678222546
Rat and Mole,E5 0DH,51.555900000000000,-0.038862000000000
Lemming and Chipmunk,NW6 7YR,51.545107382816400,-0.214584018224468
Cloud rat and Ice seal,E1 4RH,51.522450207194500,-0.040198707268946
Towhee and Tattler,NW9 5WJ,51.604364924090500,-0.250282929481994
Marmoset and Francolin,N16 7QL,51.557733224848700,-0.069251550678051
Buzzard and Kākāriki,W1S 4EF,51.509668000000000,-0.143761216300166
Mamo and Skunk,W9 1PU,51.535152253637100,-0.188154523413766
Philippine hawk-owl and Buzzard,W1J 6QR,51.510812298346000,-0.144604096741420
Meadowlark and Tree warbler,W11 2NS,51.512433706029800,-0.207229181759677
Parrotlet and Black cockatoo,E5 9UA,51.569631000000000,-0.061013000000000
Pheasant and Bronzewing pigeon,NW2 9QN,51.562193726200000,-0.213498000000000
Herring gull and Francolin,W2 5HB,51.521569213377600,-0.193695535798322
Parrotbill and Cloud rat,SW1Y 6LT,51.509148576408400,-0.134958846777644
Egret and Bronzewing pigeon,W1D 1AU,51.516591152640700,-0.131930767882707
Kangaroo and American sparrow,N7 7PX,51.561793000000000,-0.110862000000000
Booted eagles and Condor,N16 5NF,51.568258807732100,-0.084880168246243
Tattler and Thicketbird,NW26 9NG,51.534061000000000,-0.248126000000000
Marmoset and Mouse,W1C 1AY,51.515155000000000,-0.149073632513486
Logrunners and Darwin's finches,N17 9TA,51.596073000000000,-0.068348000000000
Egret and White ibis,WD6 9SE,51.659524107048700,-0.268545200814426
River dolphin and Vulture,WC1H 9PE,51.527937843001300,-0.124488684112487
Moluccan boobook and Guillemot,NW1 8ER,51.543262234486100,-0.148908853685929
Shearwater and Warbler,NW6 5HA,51.536367474378800,-0.191148729250926
Fox and Egret,W2 4DJ,51.514175110036600,-0.189462600738523
Piping shrike and Armadillo,W10 5NS,51.521799000000000,-0.209759000000000
Mouse and Triller,WC1R 5LN,51.521303201290500,-0.113388144400515
Minke whale and Maya,N16 7SA,51.559689080922000,-0.067884722174794
Scimitar babbler and Meadowlark,NW9 7AZ,51.573629583592500,-0.236484069212092
Pitohui and Towhee,W1K 5AB,51.513234079529300,-0.148195173948889
Thrasher and B,NW1W 7ET,51.530784525000000,-0.135430053900000
Puffleg and Wader,WC2R 0NH,51.510345000000000,-0.122502000000000
Duck and Jackal,EC1N 8QQ,51.519623790836500,-0.108499095855470
Grackle and Marsh harrier,EN1 1YU,51.652112938343700,-0.079902067574719
Capuchin and Hawk,NW4 1SJ,51.593140210739300,-0.225101000000000
Thicketbird and Chicken,N8 7DP,51.583946950683900,-0.118560222922512
Snipe and Marsh harrier,W2 5BL,51.515408350990900,-0.195380527576398
Pheasant and Hawaiian honeycreeper,W1U 4PP,51.520166650819900,-0.151575186391678
River dolphin and Grosbeak,EN5 2EL,51.650578673975300,-0.196377730586908
Boto and Ibex,W1W 8QT,51.516852838782300,-0.141043605819939
Mouse and Greenbul,N4 1HZ,51.578559282077800,-0.094521262496786
Thrasher and Lemming,NW10 4JJ,51.536948258972400,-0.245977049028398
Black cockatoo and Peafowl,NW1 9YR,51.541419081727800,-0.126833074912092
Towhee and Kestrel,N7 8AB,51.547401357550400,-0.113505836343672
Fish eagle and Partridge,NW7 2HY,51.614568541387200,-0.242885259156969
Rat and Songlark,N1 9BT,51.533039150323900,-0.119593060648814
Thicketbird and Tattler,N21 2EP,51.645670000000000,-0.091727702737385
Kangaroo and Mamo,W11 1BP,51.518618954056700,-0.200082191399796
Kākāriki and Snipe,W1F 9BP,51.512769917742400,-0.139321867006497
Goose and Condor,W1U 3QG,51.517695293598900,-0.151675243034279
Pratincole and Chipmunk,W3 0JD,51.519376044485100,-0.267076542123355
Piping shrike and Hawaiian honeycreeper,E1 2BT,51.514821648577300,-0.058885000000000
Bronzewing pigeon and B,N19 3XH,51.572331939232700,-0.123816435395976
Chickadee and Warbler,N6 4DJ,51.577165678611800,-0.155887914680741
Dorcopsis and Mouse,NW2 6JG,51.559322004864300,-0.244827846908899
Civet and Skunk,W1T 5HL,51.523509396906600,-0.139475153723011
Badger and Nukupuʻu,W11 1RH,51.515816814614000,-0.213250585920166
Partridge and Recurvebill,W11 3BN,51.511697636317300,-0.200268532891300
Buzzard and Cloud rat,NW1 2NB,51.526733831460600,-0.136965025024013
Duck and Elephant,N5 1EL,51.558911000000000,-0.099469000000000
Perching duck and Solitaire,NW1W 7JG,51.530784525000000,-0.135430053900000
Songlark and River dolphin,N1 6BU,51.529007540959400,-0.083846215271382
Wallaby and Philippine hawk-owl,NW5 1ND,51.557460624581700,-0.150005840348946
Asiatic leopard and Hawaiian honeycreeper,NW1 3RE,51.529835248272600,-0.141437528322056
Mole and Rabbit,E5 8DJ,51.556727583465500,-0.056815708770236
Siskin and B,E1W 3DJ,51.509356358023600,-0.051496860792277
Lemming and Peafowl,N3 3PQ,51.593410000000000,-0.205158000000000
Elephant and Chipmunk,W3 6SQ,51.510642169645700,-0.262666747407127
Mouse and Crow,NW10 6BA,51.531006851404300,-0.233561294512251
Petrel and Pratincole,N15 5QN,51.583213965627300,-0.083818388292150
Civet and Kangaroo,W1W 6YS,51.520566408799000,-0.139321225809026
Kestrel and Grouse,W1T 1EF,51.518042756840900,-0.135561245641696
Booted eagles and Hawk,W10 6HP,51.513607000000000,-0.218612000000000
Gull and Myna,N7 0SE,51.555055149165800,-0.121426016709864
Parrotbill and Lemming,NW6 7FB,51.539757614814400,-0.197386000000000
Diving bird and Partridge,EC1R 0DG,51.523861293732800,-0.103523219729730
Pitohui and Macaw,N17 6QY,51.594116525099600,-0.070322276680943
Rat and Tit-tyrant,NW1W 8RH,51.530784525000000,-0.135430053900000
Jerboa and Pitohui,NW10 1LJ,51.553872323484900,-0.240003402901711
Booted eagles and Parrotlet,NW5 9NB,51.550839000000000,-0.146700000000000
White ibis and Pheasant,N16 6AJ,51.565063727606400,-0.063891029384820
Elephant and Siskin,WC2E 9PB,51.512861987554800,-0.125338543094921
Polecat and Old World quail,EN4 8BH,51.646347330845100,-0.168750324268915
Marmoset and Francolin,E17 6PZ,51.586521000000000,-0.029236859452713
Duck and Philippine hawk-owl,NW2 4DT,51.551097345932200,-0.214524000000000
Minke whale and Skunk,W3 6YJ,51.517100281797900,-0.259134855000711
B and Kestrel,N1 4PU,51.549903305988300,-0.081468251981693
Hawaiian honeycreeper and Flameback,NW7 2JH,51.613237200331100,-0.246460889812213
Cloud rat and Perching duck,N11 2LT,51.609919930029900,-0.129430627402456
Cuscus and Songlark,HA8 8ST,51.626403938154000,-0.272074672081611
Lemming and Puffleg,EC1V 4PD,51.526696896353900,-0.103794572817139
Logrunners and Armadillo,NW4 3PX,51.578859000000000,-0.235493147224083
White ibis and Grouse,NW11 7DA,51.573525265888300,-0.194147639089498
Dorcopsis and Old World vulture,NW10 0TN,51.549069978582700,-0.267160043707922
Shearwater and White ibis,W1C 2DX,51.514804000000000,-0.144523111615149
Moluccan boobook and Petrel,NW4 2DL,51.586361093800900,-0.222667629666525
Towhee and Nukupuʻu,HA8 5EG,51.603830778553200,-0.271892012391886
Perching duck and Buzzard,N16 7TL,51.554032894207900,-0.072812563196492
Marmoset and Diving bird,N8 9SH,51.579249947617700,-0.123430497699612
Tit-tyrant and Tit-tyrant,HA8 9PN,51.615276434353400,-0.265087465131831
Rat and Asiatic leopard,WC1R 4QG,51.518753000000000,-0.119152683337023
Coati and Cuscus,NW1 7LU,51.534411667565000,-0.141957642647694
Black cockatoo and Zebra,E1W 3WA,51.510115236227300,-0.044143580176737
Old World quail and Puffleg,N14 6AA,51.633069116649100,-0.126787732713595
Minke whale and Hawaiian honeycreeper,N10 2DH,51.599129547740100,-0.141916375091719
Goose and White ibis,N17 7DL,51.600301781150400,-0.084499796305692
Gull and Mole,N18 3PE,51.617737988814300,-0.047378033911702
Argus and Triller,E1 3AQ,51.519446000000000,-0.050893000000000
Triller and Nukupuʻu,WC1A 1DB,51.516329786691300,-0.129073268806954
Hawaiian honeycreeper and Elephant,N16 7UW,51.555237176828800,-0.069487083336837
Parrotlet and Gull,W1K 2QF,51.509880213819800,-0.152207718518162
Siskin and Goose,WC1X 9LF,51.529706385260000,-0.117005523861558
Kite and Warbler,NW9 5NL,51.598190642305500,-0.243286430386593
Tit-tyrant and Polecat,E5 9PB,51.562929204883100,-0.049034385867497
Philippine hawk-owl and Cuscus,W1B 2LZ,51.514401575483500,-0.142411694142271
Jackal and Puffleg,EN3 4FB,51.648662000000000,-0.051542000000000
Black jay and Kākāriki,N12 0LA,51.611279280570000,-0.161972765232659
Wader and Petrel,NW5 2SU,51.548903364140400,-0.130939218902738
Towhee and B,W10 4AJ,51.531479081472200,-0.214266620802438
Tattler and Puffleg,W1K 5DH,51.513196199081600,-0.146366385074299
White ibis and Jackal,W1D 6PT,51.511272883874300,-0.132263621870703
Grackle and Macaw,NW1 1PS,51.531620278543200,-0.134357754034601
Philippine hawk-owl and Guillemot,E10 7PD,51.566203392690700,-0.030785858972258
White ibis and Wallaby,N9 9EB,51.627699355878500,-0.064071756876965
Grosbeak and Wader,NW9 6HA,51.589624911446500,-0.242346504120138
Treepie and Treepie,N21 1UF,51.644506215496000,-0.113235784033463
Puffleg and Armadillo,EN3 5LZ,51.660040342481200,-0.037781182941761
Black cockatoo and Dorcopsis,EC1P 1WW,51.524501611318500,-0.112088280168721
Marsh harrier and Buzzard,N4 2BH,51.562396567996900,-0.096538772643541
Jackal and Elephant,N18 1BP,51.614093905382900,-0.086013569146757
Gull and Recurvebill,EN4 8SU,51.643317547699100,-0.163033298086626
Wallaby and Flameback,W1F 7HB,51.513619084020600,-0.138999021865006
Prion and Stint,N22 7AX,51.597127022388500,-0.120628966838214
Piping shrike and Jerboa,N1 2LF,51.546269343400300,-0.102418462199063
Francolin and Mole,EN1 4QZ,51.677998175130500,-0.047491747268253
Mole and Scimitar babbler,W1K 3DE,51.511124131149900,-0.147833982386862
Solitaire and Dorcopsis,N1 5PR,51.536854612408600,-0.082536127228243
Marsh harrier and Pitohui,EC1N 7UJ,51.520707190465800,-0.109881236643965
Zebra and Skunk,WC1X 9AD,51.528423220621000,-0.112142311167142
