name,postcode,lat,lon
Asiatic leopard and Fox,CV1 4PT,52.412346503585400,-1.522609542913670
Prion and Fulmarine petrel,B75 6BQ,52.572734450000000,-1.808065969000000
Francolin and Minke whale,B24 9FD,52.510017290000000,-1.811315225000000
Kite and Recurvebill,B10 9QX,52.471938130000000,-1.858071199000000
Zebra and Piping shrike,CV6 4EZ,52.440442641246800,-1.512081923005750
Herring gull and Crow,CV1 4GD,52.415774384001400,-1.505737803238360
Petrel and Badger,B75 6QB,52.586307770000000,-1.818663280000000
Coati and Quetzal,B92 8LU,52.440439620000000,-1.782631637000000
Cuscus and Pratincole,B73 6DA,52.566383008423400,-1.825857000000000
Mamo and Quetzal,B46 1QN,52.517252860000000,-1.735420367000000
Nukupuʻu and Cuscus,B44 0AE,52.542631040000000,-1.870406523000000
Buzzard and Elephant,CV10 8BF,52.520051000000000,-1.510118330253590
Rabbit and Grouse,B23 7AR,52.530268910000000,-1.861524587000000
Stint and Jerboa,B10 0TD,52.469271470000000,-1.860906103000000
Booted eagles and Lemming,B73 5XA,52.548618450000000,-1.840983278000000
Kite and Peafowl,B8 2HB,52.493789310000000,-1.834626516000000
Greenbul and Parrotbill,B91 2HR,52.427904710000000,-1.776310491000000
Lemming and Greenbul,CV10 9SB,52.523754098350200,-1.525544973241620
Egret and Coati,B23 5LJ,52.538222960000000,-1.852417565000000
Ibex and Jerboa,B91 3TD,52.395664700000000,-1.775474013000000
Triller and Towhee,B92 9EH,52.435040000000000,-1.760330000000000
Linsang and Tree warbler,B33 9BU,52.488169400000000,-1.804339713000000
Tattler and Duck,B36 8UW,52.503993790000000,-1.822802581000000
Rabbit and Boto,B75 6JJ,52.572156910000000,-1.801281201000000
Solitaire and Grouse,B74 4UP,52.604056020000000,-1.845788481000000
Kākāriki and Marmoset,B9 4SJ,52.477102280000000,-1.861367322000000
Ground sloth and Macaw,B77 1ED,52.615463630000000,-1.682751875000000
Thicketbird and Egret,B23 6HA,52.528135190000000,-1.844506350000000
Shearwater and Night heron,B92 0EW,52.424441000000000,-1.695601000000000
Parakeet and Quetzal,B78 1JS,52.611740230000000,-1.615390911000000
Warbler and Marmoset,B28 0SJ,52.411140180000000,-1.852018071000000
Bunting and Siskin,B9 5AS,52.475362600000000,-1.857471300000000
Chickadee and Grosbeak,B36 0AY,52.507207800000000,-1.768173653000000
Linsang and Chipmunk,B26 2AH,52.472443760000000,-1.803025537000000
Kākāriki and Parakeet,B11 1EL,52.464002190000000,-1.867752189000000
Mamo and Maya,B33 0EL,52.481593740000000,-1.767321608000000
Snipe and Marmoset,B24 9HQ,52.523887690000000,-1.834705293000000
Greenbul and Stilt,CV1 4LY,52.413614362842000,-1.511657487946220
Parrotlet and Coati,B76 1GT,52.538497870000000,-1.795402838000000
Masked owl and Diving bird,B37 6LP,52.490568660000000,-1.751073873000000
Old World quail and Perching duck,CV1 3EW,52.403614440098200,-1.524188326631730
Badger and Philippine hawk-owl,CV4 9PP,52.406701428384300,-1.577147901913030
Herring gull and Minke whale,B27 6SP,52.451826070000000,-1.812093000000000
Masked owl and Philippine hawk-owl,B77 5QG,52.600259920000000,-1.656256088000000
Snipe and Gull,CV6 1GP,52.423996537857500,-1.545130340202620
Herring gull and Grosbeak,CV10 9NG,52.525626776973700,-1.535311820524110
Zebra and Stint,B27 6AP,52.453032870000000,-1.831173774000000
Jerboa and Diving bird,B24 0DP,52.524595800000000,-1.820892174000000
Jay and Skunk,B91 9XG,52.413696000000000,-1.775228000000000
Parrotlet and Philippine hawk-owl,CV5 9JA,52.414292142391300,-1.560711676913870
Songlark and Jackal,B92 0HQ,52.441474810000000,-1.708025597000000
Recurvebill and Maya,B27 6HQ,52.451432150000000,-1.818672485000000
Kangaroo and Black cockatoo,B24 9JG,52.527487970000000,-1.831390041000000
Viscacha and Thicketbird,B26 1EW,52.452051590000000,-1.806750960000000
Stilt and River dolphin,CV4 9JF,52.398869839043500,-1.579339115951390
Grackle and Thrasher,B23 6RG,52.527378570000000,-1.836726323000000
Stint and Diving bird,B33 9ER,52.484687040000000,-1.797065928000000
Mockingbird and Cloud rat,B90 2JB,52.408985040000000,-1.846894812000000
Badger and Rabbit,B33 0HS,52.473158800000000,-1.761624526000000
Kākāriki and Wallaby,B9 5TQ,52.484657290000000,-1.829536176000000
Parakeet and Puffleg,CV5 6GP,52.402668594493800,-1.532738306591500
Tree warbler and Ground sloth,CV10 0LR,52.538170981010300,-1.520332577964140
Quetzal and Armadillo,B36 0QU,52.503255860000000,-1.743754194000000
Rabbit and Wader,B73 5LH,52.543724300000000,-1.838273030000000
Diving bird and Jay,B91 1BY,52.427666160000000,-1.804033790000000
Tit-tyrant and Fox,CV6 1DY,52.416828005877000,-1.525942906243110
Myna and Jay,CV7 8NG,52.462679487212000,-1.528688879889470
Maya and Shearwater,CV7 8EP,52.478709600905000,-1.627284762939890
Cuscus and Hawk,B23 5GG,52.534732910000000,-1.865889067000000
Towhee and Ibex,B73 5XR,52.568642000000000,-1.829167000000000
Bronzewing pigeon and Pitohui,B25 8PS,52.465081180000000,-1.832378884000000
Chipmunk and Songlark,B37 6PS,52.485759320000000,-1.738686925000000
Pratincole and Old World warbler,B91 1DA,52.428398860000000,-1.806780739000000
Armadillo and Treepie,B25 8DT,52.463537250000000,-1.834047943000000
Chicken and Rabbit,B77 5NT,52.601123570000000,-1.659586165000000
Viscacha and Quetzal,B92 9AU,52.449908880000000,-1.774492330000000
Grouse and Cloud rat,B44 0PE,52.547803180000000,-1.865008743000000
Thicketbird and Polecat,CV6 1HE,52.420512178222200,-1.521036258315280
Puffleg and Coati,B90 2AE,52.404804000000000,-1.826213000000000
Piping shrike and Polecat,B8 3QE,52.491697230000000,-1.850084044000000
American sparrow and Tahr,B78 3RF,52.614170250000000,-1.696939574000000
Condor and Parrotlet,B76 0BL,52.537546970000000,-1.702922033000000
Myna and Petrel,B11 3ER,52.446266070000000,-1.846353854000000
Viscacha and Tahr,CV10 9LD,52.530364293756000,-1.515081323826010
Dorcopsis and Shearwater,B34 7HJ,52.497749870000000,-1.767914012000000
Pitohui and Rat,B91 3GT,52.403842600000000,-1.778607481000000
Shearwater and Fulmarine petrel,CV6 6EZ,52.443044503409300,-1.493707433860510
Argus and Asiatic leopard,B91 3XJ,52.397545560000000,-1.776493245000000
Mouse and Rat,CV4 9ER,52.405969636458200,-1.563778309334520
Towhee and Myna,CV10 9SR,52.522600000000000,-1.564400000000000
Parrotbill and Quetzal,B46 9BF,52.498142280000000,-1.705794700000000
Chickadee and Meadowlark,B92 8DY,52.444569270000000,-1.789393711000000
Pratincole and Mockingbird,B46 3BQ,52.497810000000000,-1.705311000000000
Kite and Cloud rat,CV6 2EP,52.437270555059300,-1.532475558386810
Duck and Petrel,B33 9BY,52.488229130000000,-1.802410228000000
Coati and Thrasher,B90 4RJ,52.400503350000000,-1.812796202000000
Badger and Rabbit,B72 1LH,52.548475510000000,-1.816695449000000
Partridge and Armadillo,B75 5PA,52.588938110000000,-1.810563628000000
Triller and Scimitar babbler,B35 7NS,52.520264310000000,-1.779231889000000
Meadowlark and Kite,B91 3GE,52.402237410000000,-1.790712145000000
Civet and Tree warbler,B46 2HX,52.533452380000000,-1.673716000000000
Guillemot and Viscacha,CV7 8AP,52.463768000000000,-1.594191000000000
Minke whale and Siskin,B37 7TT,52.480796750000000,-1.730617876000000
Philippine hawk-owl and Wallaby,CV1 1GG,52.409674000000000,-1.513148000000000
Gull and Capuchin,CV6 2LX,52.431360541322800,-1.527066681796380
Bronzewing pigeon and Black jay,B92 8ST,52.438391200000000,-1.788319862000000
Black jay and Peafowl,B77 5GB,52.603195730000000,-1.673981183000000
Marsh harrier and Chipmunk,B25 8AH,52.463156550000000,-1.819610527000000
Petrel and Francolin,CV7 8FS,52.515833557881900,-1.587890638036970
Jerboa and Maya,CV3 1JD,52.407878641381300,-1.492434114964570
Civet and Wader,B72 1RJ,52.558772260000000,-1.824618000000000
Songlark and Thrasher,B90 1BZ,52.404401000000000,-1.854109814678590
Quetzal and Elephant,B74 4LW,52.593574190000000,-1.845987604000000
Solitaire and Fox,B90 3RU,52.411905030000000,-1.814232845000000
Minke whale and Kākāriki,CV4 9WG,52.410414305006300,-1.600413524249080
Masked owl and Grosbeak,B9 5BG,52.475761000000000,-1.859855092000000
Pratincole and Parrotbill,B26 3YR,52.461004610000000,-1.780366979000000
Stint and Capuchin,B90 4LW,52.398257000000000,-1.806956000000000
Herring gull and Mink,B28 8BB,52.440708610000000,-1.845108006000000
Ice seal and Puffleg,B78 1ND,52.611418320000000,-1.607684714000000
Grackle and Skunk,B90 4RS,52.401649550000000,-1.809954640000000
Tahr and Tit-tyrant,B28 8HB,52.436359400000000,-1.853728324000000
Songlark and Tahr,B24 9RP,52.513128170000000,-1.829352525000000
Black cockatoo and Goose,CV10 9JZ,52.528619404918700,-1.519286830234980
Darwin's finches and New World blackbird,B33 8BP,52.483367830000000,-1.809279219000000
Stint and Greenbul,CV5 7HW,52.410812375870800,-1.562980804321590
Ground sloth and Greenbul,B33 9HW,52.485699610000000,-1.800418808000000
Wader and Crow,B72 1DQ,52.540654990000000,-1.823053326000000
Duck and Hawk,B76 1XG,52.534063410000000,-1.788877885000000
Cloud rat and Mamo,B27 7NX,52.435691810000000,-1.831666518000000
Jackal and Warbler,CV4 8NJ,52.396987000000000,-1.558640000000000
Mouse and Stint,B27 6JL,52.453223930000000,-1.820489820000000
Bunting and Chickadee,B37 5EP,52.479438480000000,-1.755097367000000
Quetzal and Puffleg,B26 3QT,52.447916680000000,-1.749445519000000
Grosbeak and Dorcopsis,B23 7JD,52.524898590000000,-1.858682054000000
Tattler and Civet,CV7 8GS,52.504924185239900,-1.574394000000000
Bronzewing pigeon and Kākāriki,CV6 2DB,52.425266185719700,-1.529558354103800
Mink and Skunk,CV5 7AU,52.407635604582500,-1.562100774106680
Ibex and Myna,CV4 8EF,52.391432417847100,-1.556486026319580
Treepie and Pratincole,B72 1JP,52.555540530000000,-1.821931583000000
Jackal and Ground sloth,B91 3PZ,52.402379750000000,-1.800250650000000
Argus and Mink,B37 7DT,52.459456790000000,-1.743802237000000
Civet and Grouse,CV10 7DP,52.517356073466900,-1.489479409468370
Dolphin and Parrotbill,B27 6SD,52.450645030000000,-1.809758831000000
Skunk and Darwin's finches,B23 7QE,52.515396220000000,-1.858653540000000
Badger and Polecat,CV2 4FF,52.408833400184200,-1.486601747976660
Mink and Grosbeak,B46 3JH,52.480288550000000,-1.688362396000000
Rabbit and Francolin,B90 4TY,52.390188890000000,-1.794824668000000
Chickadee and Zebra,B35 7LW,52.515606660000000,-1.783631805000000
Buzzard and Tit-tyrant,B78 2AL,52.581828650000000,-1.736094716000000
Parrotbill and Tree warbler,B92 7RX,52.444182190000000,-1.799458685000000
Scimitar babbler and Solitaire,CV10 7NX,52.513434515389400,-1.499559654808210
Meadowlark and Nukupuʻu,CV5 8FW,52.409444632849500,-1.543706000000000
Moluccan boobook and Marmoset,B92 9BA,52.450829040000000,-1.766850863000000
Darwin's finches and Moluccan boobook,B75 7DH,52.561043000000000,-1.809769000000000
Fish eagle and Peafowl,B23 5QB,52.534901330000000,-1.842049983000000
Rat and Cuscus,B76 1SF,52.541535000000000,-1.794032000000000
Tattler and Recurvebill,B75 5NW,52.591617880000000,-1.811068741000000
Coati and Parrotlet,B14 4HP,52.418969480000000,-1.858520385000000
Mole and Warbler,B14 4HE,52.416440770000000,-1.864056765000000
Kākāriki and Jay,B77 1JS,52.610202140000000,-1.688608377000000
Egret and Ground sloth,B76 2PX,52.549080500000000,-1.796297515000000
Snipe and Chicken,B92 9BS,52.447774660000000,-1.772619904000000
Boto and Warbler,B76 1DP,52.537489600000000,-1.799845266000000
Dorcopsis and Skunk,CV6 2HF,52.439775507674500,-1.527123745327610
Kite and Fox,B37 5AD,52.482033990000000,-1.753846086000000
Jackal and Hawk,B77 1JP,52.609779610000000,-1.685200046000000
Lemming and Asiatic leopard,CV3 1NN,52.399159259108000,-1.487684175687840
Skunk and White ibis,B24 9QL,52.510972460000000,-1.830657495000000
River dolphin and Puffleg,CV10 9BP,52.528173874833000,-1.496444158377220
Fulmarine petrel and Piping shrike,B90 3GF,52.412030373121100,-1.829051618630940
Lemming and American sparrow,B36 0PL,52.495032060000000,-1.740546807000000
Wader and Snipe,B90 3AR,52.408911000000000,-1.824771000000000
Jackal and Argus,B74 4JG,52.595717040000000,-1.848534080000000
Kangaroo and Rat,B74 4JD,52.605665170000000,-1.839005144000000
Argus and Puffleg,B90 4UL,52.391905710000000,-1.789541288000000
Marsh harrier and Bunting,B91 3LQ,52.400467820000000,-1.802008291000000
Tree warbler and Condor,CV6 1AU,52.417439246082600,-1.532699909453930
Myna and Lemming,B77 5QF,52.599388020000000,-1.659407674000000
Partridge and Tree warbler,CV5 7QW,52.419985916988800,-1.573830096203480
Cuscus and Mouse,B77 5HX,52.598681660000000,-1.663901381000000
Coati and Fish eagle,CV5 8ED,52.406105321337000,-1.538097000000000
Songlark and Nukupuʻu,B34 6NT,52.499838160000000,-1.788526084000000
Jerboa and Egret,B74 3UT,52.597144430000000,-1.861624260000000
Shearwater and Chicken,CV6 3AN,52.425160762582600,-1.521206496004690
Condor and Lemming,CV10 0PY,52.539465333688100,-1.540342000000000
Zebra and Recurvebill,CV10 8JF,52.521421926645100,-1.507014843182020
Kākāriki and Siskin,B78 1RZ,52.610668421887500,-1.605432098948530
River dolphin and Badger,CV6 3GJ,52.426857641482200,-1.516232024385610
Grouse and White ibis,CV7 7LE,52.421112039668000,-1.613800967400200
B and Grackle,B46 2RR,52.499477000000000,-1.641781000000000
Guillemot and Piping shrike,B28 9QF,52.426462740000000,-1.834289924000000
Vulture and Tree warbler,B33 8BA,52.484196690000000,-1.810394779000000
Buzzard and Elephant,CV10 8HJ,52.520867849082000,-1.501361688304920
Old World quail and Bronzewing pigeon,B46 2LY,52.530671000000000,-1.615377000000000
Linsang and Tree warbler,B28 8DH,52.436176670000000,-1.851375407000000
Wader and Ice seal,B27 6RT,52.446507630000000,-1.808526029000000
Nukupuʻu and Puffleg,CV1 4JQ,52.423056853337000,-1.505847577487470
Puffleg and Vole,CV4 8EL,52.390729350561000,-1.560417000000000
Fish eagle and Jackal,B36 0RS,52.506221490000000,-1.747449656000000
Darwin's finches and Siskin,CV9 1BZ,52.577954561062200,-1.550135000000000
Duck and Cloud rat,CV4 9JZ,52.398860738925500,-1.584395031086340
Bunting and Tahr,B91 3YJ,52.402157000000000,-1.785965007000000
Cloud rat and Grackle,B9 9NP,52.477997000000000,-1.851951000000000
River dolphin and Gull,B93 9AH,52.390802680000000,-1.736984543000000
Mockingbird and Kākāriki,CV10 8PZ,52.519731056268000,-1.522183924895720
Black cockatoo and Shearwater,B26 1AT,52.463270150000000,-1.806157321000000
Chickadee and Dorcopsis,B34 6ET,52.492692490000000,-1.794392751000000
Stint and Fulmarine petrel,B34 6SE,52.497710970000000,-1.780523134000000
Kākāriki and Booted eagles,CV4 9NR,52.402962835626100,-1.582577987592380
Macaw and Black jay,B36 9HP,52.507830470000000,-1.764811159000000
Tahr and Nukupuʻu,B77 1LP,52.597285080000000,-1.685688149000000
Stint and Mole,B75 5DA,52.587428920000000,-1.822909566000000
Kite and Chickadee,B24 9EW,52.525532300000000,-1.834315907000000
Mole and Gull,B14 4ED,52.416893670000000,-1.867054803000000
Chicken and Black jay,CV3 4AN,52.396025386381200,-1.491453130622810
B and Pheasant,B25 8UJ,52.462708000000000,-1.813681000000000
Black jay and Crow,B26 2QG,52.463538240000000,-1.784416728000000
Ice seal and Greenbul,B91 3EA,52.411409660000000,-1.772498012000000
Linsang and Partridge,B28 8SG,52.441278180000000,-1.847577494000000
Stint and Rat,B73 5EG,52.548420810000000,-1.847944575000000
Puffleg and Old World vulture,B27 6QD,52.449898230000000,-1.826933373000000
Flameback and Mockingbird,B24 8PS,52.508875640000000,-1.856243350000000
Puffleg and Maya,B90 2EJ,52.412266100000000,-1.833343346000000
Mole and Diving bird,CV10 9FW,52.530276879222800,-1.508418000000000
Eagle and Nukupuʻu,B76 1LG,52.536884340000000,-1.803460085000000
Hawk and Myna,B76 1XH,52.534259920000000,-1.788169315000000
Partridge and New World blackbird,B25 8SB,52.475172820000000,-1.817426704000000
Egret and Wader,B9 5FG,52.482195670000000,-1.837084798000000
Crow and Boto,B26 3RY,52.450713000000000,-1.730338000000000
Fox and Rat,CV5 8BD,52.410011142352800,-1.550684069666660
Myna and Greenbul,B34 6HT,52.495927020000000,-1.793331893000000
Polecat and Moluccan boobook,CV9 1JR,52.577471017213600,-1.542068813458450
Snipe and Civet,B8 3PA,52.488388690000000,-1.836310881000000
Ground sloth and Bunting,B9 5NN,52.483491910000000,-1.845046393000000
Parrotlet and Ibex,B91 3PP,52.404670270000000,-1.799196000000000
Linsang and Songlark,B73 5DB,52.543082980000000,-1.849629196000000
Siskin and Tahr,B37 7PF,52.472057030000000,-1.726063363000000
Peafowl and Myna,B75 7JH,52.564691310000000,-1.778699364000000
Lemming and Dolphin,B76 1NZ,52.556832860000000,-1.808961262000000
Bronzewing pigeon and Diving bird,CV12 0PW,52.478228100230800,-1.497087868908150
Darwin's finches and Triller,B9 5JR,52.477755140000000,-1.824836608000000
Petrel and Tattler,B46 1SX,52.517486980000000,-1.743774652000000
Tattler and B,B73 9QT,52.568642000000000,-1.829167000000000
Black jay and Chickadee,CV5 6LD,52.403370609782400,-1.532936675984160
Parakeet and Old World warbler,B8 2TP,52.491060240000000,-1.830998968000000
Francolin and Herring gull,B36 9EH,52.509623800000000,-1.776338341000000
Philippine hawk-owl and Pitohui,B90 1JW,52.404801370000000,-1.866473723000000
Perching duck and Duck,CV1 5RU,52.406679784140000,-1.506559692986320
Rat and Thicketbird,CV1 5PZ,52.409414000000000,-1.497989417947360
Crow and Old World vulture,CV7 7JS,52.440074997571000,-1.655502415488490
River dolphin and Jerboa,B11 4QG,52.455591210000000,-1.871073714000000
Jackal and Kite,B90 3ER,52.403565770000000,-1.810784241000000
Ground sloth and Chicken,B78 2HJ,52.569476590000000,-1.684588472000000
Stint and Tree warbler,CV3 5DR,52.391084893602700,-1.511626840493700
Towhee and Quetzal,CV9 1RJ,52.569476000000000,-1.538626000000000
Kangaroo and Towhee,B75 5QR,52.596915060000000,-1.812448499000000
Solitaire and Dolphin,B92 0LJ,52.412581190000000,-1.680371263000000
Minke whale and Bunting,B8 3AX,52.485833310000000,-1.848145379000000
Treepie and Flameback,CV12 0AN,52.477946028507300,-1.492085072760060
Rat and Flameback,B76 1FB,52.557369580000000,-1.807306933000000
Viscacha and Triller,CV6 3BQ,52.420820319819700,-1.519430129617080
Polecat and Pitohui,B78 1ST,52.599485710000000,-1.623352733000000
Marmoset and Buzzard,CV9 3BH,52.582851330887900,-1.538559250651500
Jerboa and Mamo,B90 4PL,52.398432700000000,-1.816670252000000
Ground sloth and Quetzal,CV1 2FL,52.401927000000000,-1.513550000000000
Pratincole and Maya,B36 9AQ,52.501893000000000,-1.780605000000000
Grackle and Parrotbill,B46 2NZ,52.529521110000000,-1.641920093000000
Ice seal and Grosbeak,B73 9XR,52.568590406573500,-1.829167000000000
Mouse and Guillemot,CV1 5AD,52.410054000000000,-1.507019999249020
Minke whale and Herring gull,B92 8DJ,52.439868380000000,-1.800287336000000
Badger and Fulmarine petrel,CV6 2AY,52.433045788723100,-1.537197566376620
American sparrow and Meadowlark,B74 4BW,52.590655470000000,-1.834823610000000
Night heron and Rabbit,B78 1SW,52.599144370000000,-1.615043471000000
Tattler and Dorcopsis,B9 5UU,52.484104250000000,-1.826520000000000
Ground sloth and Grackle,B33 9NG,52.490937130000000,-1.793060699000000
Recurvebill and Fish eagle,B24 9SA,52.516190990000000,-1.833746804000000
Parrotlet and Myna,CV10 8QL,52.519686917794100,-1.515744117199370
Pitohui and Argus,B37 7BE,52.464104850000000,-1.743907751000000
Jackal and American sparrow,B26 2AP,52.475157540000000,-1.796991931000000
Nukupuʻu and Jackal,B26 2SA,52.469437760000000,-1.785565588000000
Dolphin and American sparrow,B77 5LB,52.607521210000000,-1.664808381000000
Wader and Kākāriki,CV10 9ST,52.533626676914700,-1.521472989724370
Mole and Stint,CV10 9LA,52.530099429277200,-1.516263518349690
Peafowl and Dolphin,B93 0NX,52.395489000000000,-1.729506000000000
Badger and Rabbit,B14 4EX,52.417216150000000,-1.858687000000000
Wallaby and Booted eagles,CV5 6GN,52.402308713052700,-1.532668614636160
Fish eagle and Meadowlark,B23 5FF,52.539609660000000,-1.869692944000000
Shearwater and Marsh harrier,CV7 9AT,52.462333353195900,-1.512046135610880
Buzzard and Chicken,CV1 4BD,52.418176535470000,-1.514724000000000
Mamo and Cloud rat,B33 9SD,52.482157960000000,-1.780320676000000
Lemming and Pheasant,B37 7HT,52.469298110000000,-1.730423043000000
Quetzal and Flameback,CV1 5RQ,52.409718000000000,-1.504385000000000
Zebra and Greenbul,B75 5RG,52.595311620000000,-1.799464119000000
Wader and Fish eagle,B91 3QA,52.398817000000000,-1.782748000000000
Capuchin and Skunk,B76 2UZ,52.555850570000000,-1.796708688000000
Magpie and Petrel,B26 3BJ,52.458630640000000,-1.789944825000000
Old World quail and Viscacha,B23 5BS,52.538425410000000,-1.863843215000000
Guillemot and Minke whale,B33 8AD,52.484668980000000,-1.813176000000000
Capuchin and Ground sloth,B37 5LB,52.483927310000000,-1.743689697000000
Egret and Macaw,B35 7DQ,52.513138750000000,-1.796213035000000
New World blackbird and Dorcopsis,B76 2SW,52.555618670000000,-1.792579920000000
Coati and New World blackbird,B35 7AF,52.510635000000000,-1.798184000000000
Scimitar babbler and Tree warbler,B77 1PE,52.602964450000000,-1.681498466000000
Jay and Chipmunk,B11 2ES,52.452406960000000,-1.833574694000000
Tree warbler and Ice seal,B37 7XJ,52.463087400000000,-1.743177725000000
Kākāriki and Philippine hawk-owl,CV9 3BG,52.583135428537900,-1.537641225932720
Logrunners and Francolin,CV4 8HR,52.390718087424100,-1.592847313231400
Meadowlark and Pheasant,CV10 8LA,52.516760690122600,-1.512460554383970
Macaw and Badger,B9 4PJ,52.480088920000000,-1.871075884000000
Cloud rat and Dorcopsis,B27 7NQ,52.442889210000000,-1.829138135000000
Cuscus and Civet,B23 5YQ,52.544171920000000,-1.857868258000000
River dolphin and Flameback,B91 2TJ,52.420739830000000,-1.737041890000000
Mouse and Triller,B23 7SB,52.520337960000000,-1.864016932000000
Grosbeak and Viscacha,B77 1QR,52.593286320000000,-1.682956226000000
Wader and Ibex,CV7 8HE,52.504278207112100,-1.564619000000000
Magpie and Darwin's finches,B28 8LW,52.440625850000000,-1.843696041000000
Guillemot and Grackle,B91 9HH,52.413684429189100,-1.775235809521320
Armadillo and Jackal,B73 6HA,52.558516610000000,-1.828321221000000
Shearwater and Rat,B27 7DR,52.443821250000000,-1.815216933000000
Puffleg and Grouse,B46 1LG,52.509688770000000,-1.714528645000000
Greenbul and Myna,CV10 7LH,52.516487925293200,-1.488295814461570
Night heron and Pheasant,CV3 5HX,52.392432000000000,-1.506658048661220
Ibex and Meadowlark,B75 5TQ,52.589129790000000,-1.806784072000000
Piping shrike and Crow,CV3 5LD,52.392021100286100,-1.499022945680140
Ice seal and Parakeet,B8 1PB,52.495214100000000,-1.851515566000000
Polecat and Fulmarine petrel,B77 5ED,52.606706360000000,-1.669155984000000
Philippine hawk-owl and Parrotbill,CV6 6AL,52.450799906913700,-1.497208893148190
Masked owl and Kākāriki,B33 9AG,52.485850840000000,-1.810387677000000
Egret and Stint,B11 4EX,52.447176130000000,-1.862682305000000
Masked owl and Peafowl,B37 5PS,52.471731900000000,-1.749766800000000
Parrotbill and Macaw,B24 9BJ,52.518706040000000,-1.838718449000000
Grouse and Mink,B33 0LQ,52.479888800000000,-1.773588331000000
Marsh harrier and Petrel,CV1 4EX,52.416868014050400,-1.513650607009700
Towhee and Darwin's finches,B36 9UA,52.512246810000000,-1.765966402000000
Bunting and Kangaroo,B90 2LA,52.408083840000000,-1.845207409000000
Buzzard and Parakeet,B36 8LE,52.502867040000000,-1.814955078000000
Shearwater and Parrotbill,B46 3EQ,52.489305800000000,-1.706059795000000
Tahr and Chickadee,CV10 9AA,52.526481583972500,-1.493825080532360
Egret and Solitaire,B36 8LG,52.502561000000000,-1.827826000000000
Logrunners and Wallaby,B92 9AH,52.450584350000000,-1.775136315000000
American sparrow and Dorcopsis,CV6 9JY,52.433882000000000,-1.493290000000000
White ibis and Cloud rat,B78 2HP,52.569422730000000,-1.688011807000000
Flameback and Chipmunk,B8 1NQ,52.487353240000000,-1.855842148000000
Triller and Pheasant,CV5 6HN,52.405880419733700,-1.531058043387100
Piping shrike and Jackal,B73 9DZ,52.569065000000000,-1.830006000000000
Badger and Tree warbler,B37 6UH,52.483962960000000,-1.727447305000000
Masked owl and Capuchin,CV6 5GD,52.424131338849400,-1.489997614015350
Mouse and Fish eagle,CV6 2DL,52.425934384654100,-1.532566016841740
Kestrel and Chicken,CV7 7BP,52.404523375390800,-1.656940416253350
Marmoset and Crow,B75 5PD,52.590986550000000,-1.804266496000000
Booted eagles and Duck,B77 5AB,52.610603000000000,-1.676732000000000
Eagle and Chickadee,CV4 8EZ,52.392741974531300,-1.567817565662890
Grosbeak and Petrel,B91 2PE,52.416172870000000,-1.762563800000000
Elephant and Masked owl,CV5 6JR,52.402679067471800,-1.526329662398240
Marmoset and Perching duck,B23 5AF,52.538656410000000,-1.869400886000000
Old World warbler and Zebra,B90 3NS,52.418792510000000,-1.814924426000000
Warbler and River dolphin,B76 1GY,52.538007610000000,-1.792633332000000
Gull and Songlark,CV6 5DL,52.421197056379300,-1.495472175128130
Rabbit and Hawaiian honeycreeper,B33 0JX,52.476233610000000,-1.770853894000000
Kite and Gull,B11 4DG,52.444952010000000,-1.859629023000000
Partridge and Egret,CV5 7LD,52.411756531736000,-1.572880268383410
Stint and Wader,B46 1HW,52.509309810000000,-1.713956475000000
Perching duck and Eagle,B13 9NY,52.443971910000000,-1.859470300000000
Old World vulture and Parakeet,CV10 9BF,52.531016000000000,-1.511675000000000
Piping shrike and Eagle,CV5 8AD,52.411111000000000,-1.558259000000000
Perching duck and Prion,B13 0BE,52.434464810000000,-1.871208793000000
Quetzal and Zebra,B28 9PT,52.424276620000000,-1.833195192000000
Marmoset and Fulmarine petrel,B23 5DZ,52.534083956122400,-1.833001417286120
Shearwater and Piping shrike,B76 1XF,52.533329350000000,-1.790635694000000
Magpie and Grosbeak,B11 1QA,52.459380870000000,-1.867339208000000
Treepie and Pratincole,B91 3PL,52.404507720000000,-1.798668261000000
Grackle and Thicketbird,B25 8YP,52.468687440000000,-1.809430913000000
Prion and Towhee,B37 5AT,52.481314900000000,-1.758267467000000
Macaw and Pitohui,B74 4LR,52.598215340000000,-1.848157000000000
Condor and Petrel,B74 2RA,52.578297880000000,-1.843975067000000
Kangaroo and Tit-tyrant,B72 1ER,52.544638160000000,-1.823494451000000
Vole and White ibis,B90 2JF,52.407760760000000,-1.845634839000000
Bronzewing pigeon and Greenbul,B91 3LG,52.400981770000000,-1.802917257000000
Greenbul and Condor,B11 2HA,52.452918820000000,-1.839679526000000
Marsh harrier and Eagle,CV7 7AF,52.389813826223500,-1.665768001519370
Bronzewing pigeon and Goose,B76 2UH,52.558718820000000,-1.796990457000000
Macaw and Recurvebill,CV1 5EH,52.408902663315200,-1.494333439890950
Old World warbler and Marmoset,B28 0BX,52.421960250000000,-1.856099248000000
Tree warbler and Mink,B34 6BQ,52.491130000000000,-1.811675782000000
Marsh harrier and Old World vulture,B78 1LS,52.613747460000000,-1.613394288000000
Asiatic leopard and Mole,CV1 2XY,52.403521000000000,-1.501588000000000
New World blackbird and Siskin,B34 7AD,52.493635490000000,-1.778893788000000
