name,postcode,lat,lon
Booted eagles and Vulture,WN1 2AP,53.550772000000000,-2.629350000000000
Snipe and Myna,M28 3LX,53.524407000000000,-2.386648875247190
Parakeet and Shearwater,WA10 3QR,53.440653295798900,-2.757670681655470
Wader and B,M30 9BA,53.489175301006000,-2.331530078338860
Stilt and Stint,M28 2TS,53.503394845092700,-2.368412449731610
Moluccan boobook and Cuscus,WA12 2BW,53.452704000000000,-2.639688000000000
Gull and Rabbit,WN5 7FR,53.520392000000000,-2.724071000000000
Mouse and Chickadee,M46 9BD,53.517120105973500,-2.477614734953240
Dolphin and Parrotbill,WA2 8ER,53.403576069606700,-2.577403285059260
Hawaiian honeycreeper and Maya,M46 9GE,53.532593801622800,-2.500660594871620
Pitohui and Peafowl,WN5 9BQ,53.537497587482900,-2.654064528590630
Vole and Skunk,BL5 3TD,53.550422110000000,-2.522771351000000
Tahr and White ibis,M28 2UJ,53.516304258838900,-2.364829655994100
Darwin's finches and Black cockatoo,WN5 8NJ,53.537589597726100,-2.702787608721810
Piping shrike and Black jay,WN4 0RT,53.490107219948900,-2.669160377362850
Bronzewing pigeon and Wader,WA2 0LE,53.415838967750700,-2.569429805626520
Grouse and Parakeet,WA14 5PF,53.402715691151000,-2.353087356709620
Polecat and Minke whale,WA4 6AP,53.379001000000000,-2.594012000000000
Fish eagle and Greenbul,WA2 0BY,53.413534846671400,-2.548968266946520
Dorcopsis and Grackle,WN4 9JE,53.485065172192400,-2.627653277485300
Ice seal and Mole,BL4 8AQ,53.548728160000000,-2.389603814000000
Solitaire and Chickadee,WN2 3NW,53.535458798949000,-2.565662911353060
Maya and Old World warbler,M33 6PP,53.427362179966400,-2.334434700178540
Buzzard and Moluccan boobook,M26 1FZ,53.544952188387900,-2.367158710598680
Darwin's finches and Magpie,BL4 8NR,53.540975710000000,-2.376977895000000
Pheasant and Linsang,M31 4EQ,53.416131010039100,-2.423581596555410
Diving bird and Civet,WA3 6BB,53.433715468572900,-2.526771065865350
Shearwater and Dolphin,BL4 0BH,53.548458730000000,-2.413613412000000
Thrasher and Tahr,BL4 7NN,53.539927000000000,-2.395906847000000
Bronzewing pigeon and Mink,M30 9HR,53.488158235052700,-2.347813887911350
Mockingbird and Black jay,WA7 5ND,53.328887803875800,-2.706183533981930
White ibis and Mockingbird,WN2 4UE,53.520504877074400,-2.543729570481590
Thrasher and Logrunners,WA14 1SJ,53.400140479181300,-2.342282427670580
Tree warbler and Asiatic leopard,WA11 0XY,53.464615073870000,-2.667629546188980
Hawaiian honeycreeper and Black cockatoo,M41 5DP,53.448786482001800,-2.375227048392490
Hawk and Marmoset,M28 1LU,53.503540997567800,-2.419492826623880
Dorcopsis and Flameback,WN5 0HT,53.547951100113400,-2.684591775102520
Black jay and Rabbit,M44 5JH,53.430603000000000,-2.438596000000000
Chickadee and Chickadee,M28 1JT,53.502596324806300,-2.429855892928930
Dolphin and Ground sloth,M44 5AU,53.426104138258000,-2.439662918593280
Tahr and Fulmarine petrel,WN5 7JQ,53.512076304436500,-2.707990001365280
Coati and Towhee,WN7 5NH,53.512502426064400,-2.530326742295660
Moluccan boobook and Jay,M41 9FP,53.438328983405100,-2.367788805481180
Egret and Thicketbird,WN5 0RA,53.548742105630000,-2.673511378307240
Greenbul and Fish eagle,WN7 3BT,53.491219507825000,-2.496419957431410
Diving bird and Mockingbird,WA10 6UF,53.463508093134700,-2.748241851339350
Armadillo and Lemming,WA2 9JU,53.418863293200900,-2.590776255320280
Songlark and Pheasant,WA14 3JY,53.376210812551100,-2.370033858371610
Jay and Booted eagles,M28 2AB,53.504565010670700,-2.382187750454450
Mouse and Perching duck,WA11 0FF,53.468653490407100,-2.670389452967090
Shearwater and Lemming,WA2 0BN,53.412773207176700,-2.548446943225550
Thicketbird and Dolphin,WA3 7WD,53.413840000000000,-2.535522000000000
Thrasher and Cuscus,WA10 4HL,53.453254910210200,-2.757759506379210
Stilt and Kākāriki,M33 5AD,53.420315509998900,-2.334304126693000
Chickadee and Mockingbird,BL5 1BD,53.550027320000000,-2.492987867000000
Towhee and American sparrow,WA9 4PY,53.430355652554600,-2.710318194156200
Pheasant and Mockingbird,WA2 9TG,53.419738549971900,-2.595528181485470
Warbler and Cuscus,WN1 2DJ,53.553713012038200,-2.634012589903320
Quetzal and Mockingbird,WN1 1QF,53.548141749355800,-2.632012540163690
Vulture and Fox,WA4 3EW,53.373047468779900,-2.551213000000000
Parakeet and Siskin,WA10 3XZ,53.448465115330200,-2.744709941230190
Gull and Cloud rat,WA8 9DD,53.385604401102500,-2.746528902717610
Lemming and Ground sloth,M41 6EB,53.441491337505500,-2.368312932334240
Herring gull and Quetzal,WA2 0YL,53.411898395301600,-2.537227797032320
Rat and Condor,WN2 4TT,53.524749097228900,-2.541385575651160
Shearwater and Parakeet,M29 7PS,53.510363937083500,-2.458448788512420
Dorcopsis and Viscacha,WA9 2LX,53.447704000000000,-2.687480000000000
Masked owl and Shearwater,WA2 0BE,53.412752439344500,-2.554885701157210
Moluccan boobook and Mole,WA4 1HY,53.380744740205700,-2.573681704631720
Perching duck and Parrotbill,M41 9EH,53.446154510934300,-2.354080078560530
Badger and Ibex,M30 8FD,53.491536137506200,-2.366440642606430
Stilt and Eagle,WN1 3SH,53.544864023760500,-2.626304446318450
Perching duck and Fox,WA11 0WP,53.467140000000000,-2.673950000000000
Wallaby and Mink,WN3 5TG,53.531911131782200,-2.648305796230720
Cuscus and Triller,WA3 3RS,53.477145282509300,-2.603413648133520
Linsang and Quetzal,WN4 8PH,53.488606824904800,-2.629167000000000
Grosbeak and Pratincole,M28 0HD,53.522745684493400,-2.423076395748310
Eagle and Black cockatoo,WA5 2AY,53.388864882136100,-2.659992758697490
Kangaroo and Old World quail,WN5 8SR,53.532891424699400,-2.708534000000000
Old World vulture and Crow,WA4 6JR,53.369522182656700,-2.583901019375290
Thicketbird and Petrel,WN3 5HZ,53.527781612657600,-2.650656348666880
Coati and Grosbeak,WN2 2BH,53.544559676826600,-2.608658335706140
Black jay and Myna,WA12 0JD,53.458071548529700,-2.599829769254680
Old World warbler and Chickadee,M29 7PT,53.510174000000000,-2.461402000000000
Ground sloth and Nukupuʻu,BL5 2EH,53.531862130000000,-2.516296770000000
Solitaire and Ground sloth,WA11 0HR,53.467606576499400,-2.679094972935220
Snipe and Stilt,WN4 8QR,53.491909987120000,-2.631914394715500
Hawk and Triller,WA9 5DZ,53.442509000000000,-2.742859000000000
Fish eagle and Kangaroo,WA13 9TP,53.402166676374000,-2.437430602091130
Thrasher and Prion,WA14 3QA,53.360395000000000,-2.348079000000000
Ibex and Prion,WA2 8PG,53.406097718979900,-2.578264761145800
Hawk and Myna,WA9 4ZS,53.435154502666800,-2.687473309851420
Black jay and Bunting,WA5 0DN,53.402820634567900,-2.602527000000000
Armadillo and Capuchin,WA12 0AZ,53.459263223817800,-2.628537656016600
New World blackbird and Dolphin,WA11 0FG,53.469299346368100,-2.670625602149410
Eagle and Diving bird,WN6 7NF,53.553076002216800,-2.653821820975360
Quetzal and Skunk,M41 7BH,53.454912239695600,-2.362104250001720
Argus and Grackle,WA14 2LE,53.377540031215900,-2.358621125408200
American sparrow and Pitohui,M33 4FJ,53.408719633417700,-2.344006064012170
Myna and Mouse,WA11 9EE,53.469664287671400,-2.714650372777140
Snipe and Partridge,M41 5TJ,53.455282967989500,-2.364336191956750
Goose and Dolphin,WA1 3HB,53.400400467852000,-2.553763000000000
Condor and Black cockatoo,WN2 2BJ,53.542016965067400,-2.608455851779060
Kākāriki and Thrasher,WA7 5QU,53.339638000000000,-2.712459000000000
Fulmarine petrel and Old World warbler,WN2 1DR,53.560363376411700,-2.599374267541040
Treepie and Argus,M28 1YB,53.500088129826800,-2.412117066740540
Meadowlark and Rabbit,M38 9RZ,53.538346992212000,-2.426340316945780
Darwin's finches and Macaw,M30 8HQ,53.491731890907400,-2.372893265895430
Grouse and Nukupuʻu,WN6 7SQ,53.557829374313800,-2.660643029774090
Darwin's finches and Wader,WN6 7HZ,53.555305041965000,-2.642233008367460
Lemming and Solitaire,M28 3DD,53.522533292197400,-2.401263926540260
Magpie and Grouse,WN7 1BH,53.498100582767400,-2.514393939421900
Piping shrike and Tit-tyrant,WA4 2JB,53.383471571639300,-2.530224643681610
Black cockatoo and Partridge,WA8 5BP,53.392097000000000,-2.733169000000000
Grackle and Elephant,WA7 6SH,53.328763016464600,-2.674950274303050
Rabbit and Kākāriki,M33 4HN,53.410007742688600,-2.349251554177110
Tahr and Marsh harrier,M30 0WF,53.482120949073400,-2.349874110122790
Solitaire and Tree warbler,WA16 6NB,53.352239002730400,-2.453113846940290
Solitaire and Recurvebill,WA11 9LF,53.461492886849700,-2.717766442314260
Argus and Skunk,WN4 9AG,53.486452336013100,-2.637288794763760
Marmoset and Black jay,M28 0YN,53.525223115211600,-2.426555377613210
Fulmarine petrel and Argus,M27 0AD,53.501045952928600,-2.363492508282560
Coati and Pheasant,M41 7WF,53.460181217340000,-2.364498641941390
Cuscus and Ice seal,WA2 8QW,53.419875559573500,-2.607582746804170
Fulmarine petrel and Jackal,M27 0NF,53.511662286122800,-2.344975504828700
Hawk and Tree warbler,WA7 5TS,53.338876857864500,-2.735529704825700
Booted eagles and Vulture,WA3 3PU,53.470167232937600,-2.600422186923760
Hawaiian honeycreeper and Asiatic leopard,M46 9GB,53.534451221020400,-2.501421804733550
Myna and Old World warbler,M41 0RY,53.455677469199400,-2.346554300662190
Prion and Crow,WN4 8AX,53.493239040546000,-2.633848430287920
Perching duck and Civet,WN7 1NW,53.504838102987200,-2.517370331458160
Stint and Marsh harrier,M30 8QL,53.484599478865200,-2.365642400552300
Civet and Perching duck,BL3 3TF,53.561074190000000,-2.459102877000000
Nukupuʻu and Perching duck,WA4 6FD,53.372076618983400,-2.595539563748000
Ice seal and Fish eagle,M27 5GT,53.500997441765100,-2.346547167748990
Piping shrike and Stilt,WA8 6SH,53.375924430791100,-2.727449766169820
Thicketbird and Mole,WA8 7HZ,53.371775129080400,-2.754388256753280
Kestrel and Chipmunk,M41 6QH,53.444805849326000,-2.391617682423540
Mouse and Rabbit,WA1 3HE,53.400149338755200,-2.555097649285110
Scimitar babbler and Dorcopsis,WN3 4PJ,53.530748103488700,-2.606151990199450
Thicketbird and Old World warbler,WA5 3YX,53.401739000000000,-2.662658000000000
Dorcopsis and Treepie,WA7 2SG,53.337085559628400,-2.693944220739180
Booted eagles and Ground sloth,WN1 2PQ,53.560308829086500,-2.630940916788240
Kangaroo and Nukupuʻu,WA8 9QD,53.380631314330100,-2.739676906010480
Kestrel and Chickadee,WA10 6UX,53.466287860435400,-2.743560799820040
Petrel and Maya,WA5 8UE,53.408164523071100,-2.632808000000000
Egret and Stint,M41 5ST,53.449816704807700,-2.364741102367770
Parrotlet and American sparrow,WN6 8JP,53.561017665845100,-2.665976709428180
B and Kākāriki,WA2 8UD,53.420698158134300,-2.604901012323160
Solitaire and Maya,WA5 2LJ,53.381659635520200,-2.651131751366690
Condor and Logrunners,WA12 9YU,53.455495223180500,-2.653977938329010
Moluccan boobook and Tahr,WA2 9JW,53.417192692230600,-2.594138451831040
Tahr and Darwin's finches,M44 5YY,53.431184097730900,-2.441717139749490
Bunting and Zebra,WA4 3BG,53.362409730710200,-2.571391656352940
Badger and Ibex,WA11 9BP,53.462241400672900,-2.712853771833950
Dolphin and Chipmunk,WN5 9ND,53.541379380654100,-2.673711352000140
Snipe and Booted eagles,WA3 3AR,53.476419006216100,-2.598732894978430
Mockingbird and Jay,WA3 6LP,53.414248353920700,-2.461054788061950
Black cockatoo and Moluccan boobook,WN5 9AU,53.539903000000000,-2.651612000000000
Peafowl and Jackal,WA3 4HG,53.456802780104400,-2.529797813635810
Old World warbler and Petrel,WN7 5SA,53.505099587712600,-2.523374206366480
Recurvebill and Cuscus,WA4 2JL,53.380172634082300,-2.524140397161140
Prion and Elephant,M29 8SG,53.511003000000000,-2.434192000000000
Tree warbler and Cloud rat,BL5 3UW,53.556515070000000,-2.518921694000000
Crow and Badger,WA1 2RR,53.387445000000000,-2.593436801250490
Moluccan boobook and Kite,WA5 3EA,53.394505995197800,-2.654155051675860
Diving bird and Tattler,L35 4NH,53.414257586831500,-2.758419948844180
White ibis and Zebra,M26 3GS,53.564869568743000,-2.349454957915770
Perching duck and Black cockatoo,WA3 2DU,53.477341995823000,-2.583723451124570
Old World quail and Petrel,M46 9JT,53.528884422247900,-2.482484010233150
Fox and Macaw,WA13 9PW,53.384580917438900,-2.471513742195340
Perching duck and Coati,M28 3SF,53.520356444677700,-2.407065170290440
Dorcopsis and Wader,WN1 1XN,53.543200213133700,-2.628196398231230
Eagle and Moluccan boobook,BL3 4BJ,53.564986280000000,-2.451460201000000
Herring gull and Kākāriki,WA3 4DQ,53.458782700700100,-2.527216970276750
Diving bird and American sparrow,WA1 3HQ,53.401161180666600,-2.553997837600860
Prion and Macaw,WA1 3GJ,53.395054277238200,-2.581212861495560
Polecat and River dolphin,M41 0SA,53.455745314583900,-2.344853127667000
Herring gull and Mole,WA3 4AL,53.458831000000000,-2.513858000000000
Condor and Capuchin,WA10 2ND,53.458772545161800,-2.743685481773970
Polecat and Buzzard,WA11 0EF,53.463986582310500,-2.691207814245970
B and Elephant,WA7 1LB,53.342331641914600,-2.736490366018110
Ice seal and Marmoset,WA3 6UX,53.429454177088200,-2.508266655643890
Ground sloth and Mockingbird,WN7 3AA,53.491196695801400,-2.499735566556670
Mole and Civet,L35 0QB,53.409900342754700,-2.758056582739840
White ibis and Bronzewing pigeon,WA1 3JX,53.402143601551500,-2.563035033223310
Mamo and Moluccan boobook,M46 0AT,53.521825274013200,-2.489900016349260
Polecat and Gull,WA4 2BZ,53.374682235127800,-2.570789391819740
Greenbul and White ibis,M46 9LE,53.528035828333100,-2.478929332300370
Eagle and Snipe,M33 5FX,53.424456308495700,-2.350980230828210
Skunk and Triller,WA7 2HW,53.336176930277400,-2.688748000000000
Old World warbler and Bronzewing pigeon,WA7 5LT,53.329403340065700,-2.713204168627160
Songlark and Polecat,WN7 3RX,53.475631543345200,-2.522152560401370
Tattler and Songlark,WA10 4HB,53.453921731107900,-2.751807947689800
Recurvebill and Buzzard,WA14 3UZ,53.385798000000000,-2.338499000000000
Pitohui and Thicketbird,WA13 9QR,53.386243601428300,-2.455369450185930
Parrotbill and Grosbeak,M30 0JH,53.478462846499600,-2.352857507076340
Argus and Fulmarine petrel,M30 7DG,53.475747340235100,-2.365144381087730
Songlark and Egret,WA12 8RA,53.444927978373400,-2.635025816613470
Thicketbird and Guillemot,WA12 0EF,53.457173000000000,-2.631379523975120
Warbler and Warbler,WA3 7BP,53.425456038535700,-2.526518418762550
B and Parakeet,WN7 1XW,53.499136957426700,-2.523708000000000
Mamo and Crow,M30 9LB,53.490785599211800,-2.343765978640330
Mamo and Marsh harrier,WN6 7EW,53.551859260506600,-2.651131449681200
Stilt and Recurvebill,WA14 2QD,53.384046968671200,-2.352872634407350
Peafowl and New World blackbird,WA3 5AR,53.443971000000000,-2.475825581769890
Mockingbird and Herring gull,WN4 0BA,53.499605744505800,-2.650058873241040
Minke whale and Minke whale,M46 9XG,53.532098300023400,-2.483471021042790
Warbler and Partridge,WA12 9UX,53.457934060618900,-2.623171550047500
Chicken and Bronzewing pigeon,WA16 6LX,53.350772110956400,-2.448816854937030
Mole and Buzzard,WN6 7EY,53.555385250060400,-2.650672372912870
Jerboa and Hawk,WA10 4PB,53.451370528436600,-2.755828610092810
New World blackbird and Dorcopsis,WA2 7EL,53.396118938938300,-2.587739091533640
Scimitar babbler and Parakeet,WN2 3TB,53.523197743014700,-2.595425300054260
Gull and Warbler,WA1 4LQ,53.402241505824400,-2.543859376887290
Perching duck and Masked owl,M33 4NZ,53.410768977854100,-2.359276854151010
Francolin and Towhee,WA2 0TA,53.422641778393100,-2.579106289843050
Towhee and Partridge,BL4 0BP,53.548497120000000,-2.418081156000000
Black jay and Triller,WN1 3JN,53.546435117163600,-2.616291554247300
Dolphin and Tahr,M29 8AJ,53.514521948217500,-2.468657892920100
Skunk and Hawk,WA1 4DS,53.400758000000000,-2.526018000000000
Duck and Pratincole,M30 8PG,53.481918569662100,-2.363464494707710
Hawk and River dolphin,WA10 4LF,53.449352439058100,-2.753714826640410
Polecat and Snipe,WN4 9TW,53.494890096101100,-2.647785976701710
Partridge and Mink,WA7 6NR,53.334973988854400,-2.665407343566580
Fulmarine petrel and Armadillo,WA14 2PG,53.378820029046900,-2.360405706979870
Elephant and Pitohui,WA2 9QH,53.412004149652300,-2.589116562424940
Boto and Thicketbird,M44 5BG,53.428530355820300,-2.434947235226090
Thicketbird and Kestrel,WA4 1NN,53.382070759962200,-2.545857235139820
Wallaby and Vulture,WA3 2GE,53.474884114591600,-2.573414394047230
Gull and Ice seal,WA5 2TE,53.386496193141000,-2.641056772579910
Shearwater and Rat,WA9 1PN,53.448155000000000,-2.708718000000000
Mamo and Tahr,WA5 1SS,53.390014845740000,-2.609397701427870
Flameback and Parrotlet,WA9 2ET,53.454687000000000,-2.699609000000000
Pitohui and Mouse,WN5 9AN,53.538027000000000,-2.651145000000000
Grackle and White ibis,WA14 1HQ,53.390309000000000,-2.347496000000000
Old World vulture and Eagle,WN2 2LP,53.542456595943100,-2.594322415220600
Herring gull and Black jay,WA5 2EQ,53.382562000000000,-2.655550000000000
Mole and Flameback,WN2 3DS,53.532421121848700,-2.572321291087970
Grackle and Scimitar babbler,WA8 3HQ,53.381434425355800,-2.711066938780850
Maya and Tattler,M30 7GJ,53.473727124012500,-2.378867126060440
Asiatic leopard and Eagle,WA4 2LY,53.382610684389200,-2.537806017982840
Rat and Grouse,BL5 3SA,53.553236330000000,-2.524632455000000
Hawk and Dorcopsis,M31 4PG,53.420666747700300,-2.432083207754630
Booted eagles and Tattler,M29 8JP,53.512929832227900,-2.482498706291070
Mole and Old World warbler,WA4 1PQ,53.381627725751300,-2.561907322399560
Pheasant and Triller,WN7 2AT,53.492974947273300,-2.500088084499240
Wader and Snipe,WN4 9DQ,53.486915805973000,-2.627846386846970
Towhee and Coati,WA8 0QE,53.358546000000000,-2.735418000000000
Polecat and Piping shrike,M27 6AG,53.514009405223800,-2.341450742100660
Flameback and Flameback,BL5 1HJ,53.541688960000000,-2.467660318000000
Buzzard and Moluccan boobook,M41 6EF,53.438783000000000,-2.369591961733060
Egret and Siskin,WA1 4QW,53.404940148592000,-2.535455423282270
Logrunners and Night heron,WA3 5HH,53.455060000000000,-2.509115000000000
Zebra and Bunting,WA12 9LB,53.452686051428800,-2.654838282850260
Pitohui and Diving bird,WN5 0PR,53.551645917768200,-2.665391775555920
Masked owl and Flameback,WA9 5LX,53.432046505300000,-2.759805366164650
Bronzewing pigeon and Pratincole,WA9 5RF,53.427087203258100,-2.728549361566760
Mockingbird and Duck,WA8 8SS,53.367208170773300,-2.760153662316900
Mole and Greenbul,WN5 9DR,53.538675127688400,-2.655697223349730
Recurvebill and Kite,WN4 9UA,53.495413000000000,-2.652555596822160
Diving bird and Parrotlet,WA15 9BD,53.377920602834000,-2.342284483726150
Stint and River dolphin,M41 0UZ,53.451970439638700,-2.353962844669990
Myna and Armadillo,WA9 1SX,53.449678356477000,-2.707794766289150
Petrel and Buzzard,WA8 0US,53.362248857029800,-2.711648975789680
Armadillo and Meadowlark,M31 4DX,53.417130680454100,-2.420492078384070
Armadillo and Ice seal,M46 0NP,53.523448748089400,-2.501563302098480
Herring gull and Hawk,WA8 3LA,53.373565905692600,-2.714633400020360
Partridge and Capuchin,M30 8EA,53.489889379862800,-2.361151370669640
Mole and Songlark,M27 9HF,53.516122000000000,-2.353985000000000
