name,postcode,lat,lon
Songlark and Ground sloth,B11 1YA,52.460081180000000,-1.874769427000000
Fish eagle and Hawk,B42 1QJ,52.527913990000000,-1.920802017000000
Herring gull and Stint,B18 6HP,52.486939050000000,-1.909771664000000
Pratincole and Hawk,B90 4TT,52.390212350000000,-1.798013207000000
Zebra and Booted eagles,B36 0QP,52.501980740000000,-1.744424517000000
Darwin's finches and Cloud rat,B24 9JW,52.523505000000000,-1.831081017000000
Grackle and Fox,B47 5DW,52.391091130000000,-1.883149197000000
Perching duck and Moluccan boobook,B16 0EF,52.484132510000000,-1.934648729000000
Solitaire and Mamo,B28 9QW,52.430938110000000,-1.833096546000000
Ice seal and Partridge,B37 7RN,52.473575750000000,-1.741806477000000
Old World vulture and Flameback,B27 6AE,52.449550450000000,-1.822624000000000
Buzzard and Mouse,B46 1NF,52.520143420000000,-1.741666481000000
Scimitar babbler and Mink,B37 6NE,52.484671280000000,-1.755407030000000
Philippine hawk-owl and Myna,B92 7EN,52.430365000000000,-1.810199000000000
Polecat and Songlark,B11 4NS,52.452516620000000,-1.871067959000000
Macaw and Pitohui,B33 9RF,52.484072730000000,-1.785170560000000
Puffleg and Ibex,B21 9JE,52.505717850000000,-1.935574476000000
Gull and Old World vulture,B72 1DS,52.540270620000000,-1.824529296000000
Duck and Tree warbler,B14 6HR,52.423529740000000,-1.906106828000000
Old World warbler and Parrotbill,B33 9DS,52.487895500000000,-1.807256824000000
Old World quail and Gull,B13 8NU,52.443325520000000,-1.895060385000000
Jay and Black cockatoo,B37 7SH,52.476333520000000,-1.728775295000000
Petrel and Thicketbird,B24 0YQ,52.524865000000000,-1.840679000000000
Darwin's finches and Petrel,B73 5SY,52.543352580000000,-1.842624258000000
Egret and Fulmarine petrel,B92 9LG,52.428085220000000,-1.771971065000000
Francolin and Stilt,B90 2EB,52.416894320000000,-1.832297000000000
Philippine hawk-owl and Black cockatoo,B29 6AN,52.446248900000000,-1.934984123000000
New World blackbird and Fox,B17 9QX,52.460013980000000,-1.958055583000000
B and Chicken,B9 9NT,52.477997000000000,-1.851951000000000
Crow and White ibis,B25 8HL,52.461280880000000,-1.834130003000000
Mole and Vulture,B14 4QW,52.410487860000000,-1.870763964000000
Stint and Puffleg,B1 2HX,52.476308000000000,-1.913430000000000
Tree warbler and Hawk,B18 6PS,52.490255410000000,-1.921075639000000
Warbler and Badger,B33 0XH,52.478320780000000,-1.781149561000000
Herring gull and Argus,B5 5RT,52.479184000000000,-1.882902000000000
Stint and Nukupuʻu,B42 1PB,52.528483610000000,-1.912634863000000
Eagle and Chicken,B19 2LF,52.495693430000000,-1.907397103000000
Philippine hawk-owl and Ground sloth,B27 7DJ,52.444571000000000,-1.830832000000000
Ice seal and Kangaroo,B17 0BF,52.454708000000000,-1.958246000000000
Songlark and Thicketbird,B8 3AW,52.487320458747900,-1.847875405895330
Capuchin and Minke whale,B23 7BP,52.530179990000000,-1.862365096000000
Bronzewing pigeon and Bunting,B11 3PG,52.448264200000000,-1.834737939000000
Partridge and Logrunners,B28 0LT,52.419758210000000,-1.849283730000000
Night heron and Marmoset,B16 0PW,52.483674000000000,-1.951201000000000
Nukupuʻu and Eagle,B30 2RP,52.426905980000000,-1.912614613000000
Parakeet and Linsang,B24 8AU,52.518831090000000,-1.844848622000000
Argus and Kākāriki,B25 8NW,52.465511550000000,-1.831567691000000
Perching duck and Booted eagles,B90 1PJ,52.391002270000000,-1.867088369000000
Viscacha and Vole,B37 7BY,52.462986210000000,-1.746283908000000
Siskin and Wallaby,B91 1SA,52.410055000000000,-1.793057000000000
Stint and Chipmunk,B28 0TS,52.412345150000000,-1.845221919000000
Cuscus and Philippine hawk-owl,B90 4RL,52.399656840000000,-1.811888543000000
Polecat and Peafowl,B36 0JX,52.501054130000000,-1.752590952000000
Bunting and Argus,B37 7JD,52.467657218582200,-1.734378000000000
Ice seal and Ground sloth,B30 2DB,52.427686750000000,-1.923672487000000
Marmoset and Myna,B19 2RA,52.498517790000000,-1.898273137000000
Rat and Siskin,B20 1NP,52.525759520000000,-1.941706345000000
Fish eagle and Snipe,B2 2XL,52.495953000000000,-1.894214000000000
Triller and Booted eagles,B11 2HG,52.453178870000000,-1.839192983000000
Chicken and Peafowl,B92 0DE,52.422565000000000,-1.736663000000000
Black jay and Goose,B28 0UT,52.413876580000000,-1.840791241000000
Warbler and Maya,B90 3BH,52.415011170000000,-1.829201623000000
Mockingbird and Boto,B43 5LD,52.542439380000000,-1.949676134000000
Rabbit and Kākāriki,B31 3BT,52.406060700000000,-1.947699225000000
Petrel and Marmoset,B29 6TF,52.445068350000000,-1.947359026000000
Marsh harrier and Chipmunk,B91 3PT,52.402962840000000,-1.799498398000000
White ibis and Gull,B28 9PR,52.425955440000000,-1.831556488000000
Bronzewing pigeon and Nukupuʻu,B5 5PL,52.478274000000000,-1.888941000000000
Elephant and Pheasant,B2 4QJ,52.478621880000000,-1.896934887000000
Bronzewing pigeon and Parrotlet,B14 5XP,52.407526490000000,-1.904920617000000
Black cockatoo and Gull,B19 3TR,52.492639000000000,-1.912907000000000
Polecat and Diving bird,B23 5UJ,52.531484540000000,-1.834986384000000
Rat and Recurvebill,B37 7GZ,52.467399706454600,-1.735969529238760
Tahr and Black cockatoo,B14 4AL,52.419750590000000,-1.882235492000000
Viscacha and Condor,B13 8BU,52.451013000000000,-1.885315082000000
Stilt and Macaw,B34 6AP,52.496059730000000,-1.808090217000000
Black jay and Grouse,B2 2TW,52.480577970000000,-1.903188155000000
Black cockatoo and Night heron,B37 6HW,52.490859700000000,-1.752677557000000
Warbler and Parrotlet,B44 8EN,52.537313880000000,-1.883764809000000
Grouse and Black cockatoo,B44 8NJ,52.539572740000000,-1.896040633000000
Ibex and Capuchin,B8 2TY,52.490334880000000,-1.826730749000000
Tattler and New World blackbird,B66 4PW,52.485229560000000,-1.954527003000000
Ice seal and Recurvebill,B13 0EE,52.425070000000000,-1.863000868000000
Parakeet and Argus,B15 2DX,52.471953420000000,-1.910611902000000
Siskin and Grosbeak,B11 3JD,52.448350750000000,-1.845581507000000
Jackal and Kangaroo,B31 3HX,52.402360130000000,-1.955949292000000
Bronzewing pigeon and Bronzewing pigeon,B72 1AZ,52.537097740000000,-1.824895763000000
Stilt and Armadillo,B19 1NA,52.505399690000000,-1.903796746000000
Hawk and Tit-tyrant,B90 3HT,52.414898060000000,-1.819792000000000
Viscacha and Partridge,B43 6JB,52.544357990000000,-1.959583012000000
Partridge and Night heron,B72 1YZ,52.536965910000000,-1.815047852000000
Mole and Petrel,B92 9DG,52.448861440000000,-1.762932671000000
Francolin and Shearwater,B76 2QB,52.544767740000000,-1.797688812000000
Bronzewing pigeon and Cloud rat,B92 0JY,52.400041040000000,-1.694866000000000
Asiatic leopard and Francolin,B25 8SA,52.475229780000000,-1.819399287000000
Asiatic leopard and Kangaroo,B12 9SR,52.460226274999900,-1.889898838884660
Chickadee and Recurvebill,B3 3YA,52.495953000000000,-1.894214000000000
Eagle and Mockingbird,B2 2AB,52.495956328400400,-1.894213933099480
Grosbeak and Grosbeak,B91 1QA,52.406751470000000,-1.801759701000000
Linsang and Lemming,B24 0HY,52.530613710000000,-1.817403585000000
Linsang and Nukupuʻu,B13 8NG,52.442549381951300,-1.897063228296140
Dolphin and River dolphin,B29 6TR,52.445761750000000,-1.950080050000000
Fox and Condor,B14 5UP,52.406380910000000,-1.900248607000000
Wallaby and Diving bird,B29 6BU,52.440492690000000,-1.930388041000000
Scimitar babbler and Chickadee,B90 3LX,52.419647330000000,-1.821272982000000
Wader and Macaw,B36 8RX,52.507775060000000,-1.803486645000000
Partridge and Hawaiian honeycreeper,B11 3XD,52.454944000000000,-1.833874000000000
Parrotbill and Partridge,B27 7TW,52.448795980000000,-1.829365448000000
Linsang and Eagle,B27 7QG,52.439388010000000,-1.832579221000000
Perching duck and Logrunners,B30 1QR,52.427557030000000,-1.950262281000000
Eagle and Gull,B29 6QE,52.440279280000000,-1.953616819000000
Darwin's finches and Chickadee,B37 6ED,52.492025290000000,-1.755513558000000
Parrotbill and Myna,B11 4AL,52.452159180000000,-1.865050000000000
Buzzard and Mole,B90 1RQ,52.385419670000000,-1.831916263000000
Tattler and Grackle,B44 8JG,52.538487640000000,-1.889069436000000
Ibex and Grosbeak,B23 6JL,52.527404900000000,-1.857126330000000
Scimitar babbler and Bronzewing pigeon,B19 1EP,52.501696480000000,-1.916517964000000
Warbler and Old World warbler,B66 3JU,52.495298970000000,-1.956328370000000
Night heron and Masked owl,B23 5AW,52.539300330000000,-1.866391215000000
Eagle and Mockingbird,B33 3EH,52.485734005068800,-1.786870907509600
Chickadee and Elephant,B4 6EQ,52.495968000000000,-1.894209000000000
Duck and Darwin's finches,B24 9DU,52.522800470000000,-1.828769783000000
Songlark and Cloud rat,B12 9SP,52.459978360000000,-1.888869013000000
Quetzal and Hawaiian honeycreeper,B26 2JJ,52.467522010000000,-1.790093914000000
Old World warbler and Armadillo,B23 5US,52.533917500000000,-1.832633278000000
Warbler and Polecat,B37 6BQ,52.494160660000000,-1.749183046000000
Crow and Elephant,B12 0YX,52.454944000000000,-1.833874000000000
Dorcopsis and Vole,B8 2TR,52.492156800000000,-1.830847489000000
Crow and Towhee,B33 8JL,52.479014980000000,-1.792233139000000
Pheasant and Lemming,B21 9EP,52.504817330000000,-1.932806097000000
Mole and Parrotbill,B8 2BT,52.497416310000000,-1.831121937000000
Logrunners and Snipe,B18 9HL,52.492639000000000,-1.912907000000000
Siskin and Stint,B14 5RY,52.405060280000000,-1.901339314000000
Fish eagle and Petrel,B90 4LA,52.395757000000000,-1.817899810000000
Perching duck and Puffleg,B20 3EQ,52.510702000000000,-1.893790000000000
Snipe and Diving bird,B16 0QR,52.482180950000000,-1.952852000000000
Meadowlark and Goose,B21 0EJ,52.503551630000000,-1.956084530000000
Moluccan boobook and Tree warbler,B38 9UU,52.392445130000000,-1.938163524000000
Grouse and Meadowlark,B10 0TY,52.465618010000000,-1.843651843000000
Thicketbird and Siskin,B26 3BE,52.456358110000000,-1.791044627000000
Kestrel and Kangaroo,B17 0ND,52.453492380000000,-1.948261379000000
Wallaby and Zebra,B36 9UQ,52.509193000000000,-1.771184887000000
Logrunners and Duck,B11 1BH,52.467913000000000,-1.875174000000000
Philippine hawk-owl and Kite,B30 1HW,52.420708640000000,-1.935257000000000
Ground sloth and Tit-tyrant,B1 1SJ,52.474066470000000,-1.911152352000000
Black cockatoo and Polecat,B28 8HX,52.435436100000000,-1.841816879000000
Dorcopsis and Tahr,B8 3RE,52.486957800000000,-1.828894060000000
Thrasher and Marmoset,B76 9RP,52.529525340000000,-1.775205525000000
Tahr and Elephant,B73 5LL,52.541412840000000,-1.837500044000000
Maya and Grosbeak,B42 2BX,52.543366990000000,-1.919919074000000
Hawaiian honeycreeper and Rat,B26 2TX,52.464306870000000,-1.782647000000000
Mouse and Triller,B93 9HN,52.393142440000000,-1.742128669000000
Mole and Parrotbill,B20 2BE,52.502840030000000,-1.919152785000000
Grouse and Armadillo,B16 8AB,52.478532000000000,-1.917872913000000
Thicketbird and Mouse,B90 4RU,52.400594590000000,-1.808019073000000
Parrotbill and Fulmarine petrel,B91 1ET,52.421444210000000,-1.809031497000000
Gull and Treepie,B66 3TA,52.490191100000000,-1.952209698000000
Shearwater and Coati,B44 0HD,52.536153110000000,-1.873904878000000
Capuchin and Grackle,B13 0JU,52.424345790000000,-1.866488327000000
Asiatic leopard and Thicketbird,B27 6SE,52.451616180000000,-1.809901798000000
Tree warbler and Ice seal,B33 8TD,52.476816840000000,-1.816683756000000
Francolin and Minke whale,B24 9FD,52.510017290000000,-1.811315225000000
Kite and Recurvebill,B10 9QX,52.471938130000000,-1.858071199000000
Coati and Quetzal,B92 8LU,52.440439620000000,-1.782631637000000
Philippine hawk-owl and Crow,B99 1AE,52.495952110000000,-1.894213720000000
Wallaby and Tattler,B12 8ED,52.458604950000000,-1.873007570000000
Macaw and Booted eagles,B42 2NG,52.530792000000000,-1.911638000000000
Mamo and Quetzal,B46 1QN,52.517252860000000,-1.735420367000000
Jackal and Kangaroo,B13 9AF,52.449561650000000,-1.882347460000000
Nukupuʻu and Cuscus,B44 0AE,52.542631040000000,-1.870406523000000
Rabbit and Grouse,B23 7AR,52.530268910000000,-1.861524587000000
Stint and Jerboa,B10 0TD,52.469271470000000,-1.860906103000000
Vole and Nukupuʻu,B7 4ED,52.490582820000000,-1.882238272000000
Partridge and Cuscus,B29 6BD,52.446040110000000,-1.931379799000000
Pitohui and Perching duck,B19 3XB,52.489673810000000,-1.900782410000000
Kite and Peafowl,B8 2HB,52.493789310000000,-1.834626516000000
Greenbul and Parrotbill,B91 2HR,52.427904710000000,-1.776310491000000
Egret and Coati,B23 5LJ,52.538222960000000,-1.852417565000000
Ibex and Jerboa,B91 3TD,52.395664700000000,-1.775474013000000
Triller and Towhee,B92 9EH,52.435040000000000,-1.760330000000000
Mink and Meadowlark,B13 8AL,52.453469950000000,-1.888812000000000
Linsang and Tree warbler,B33 9BU,52.488169400000000,-1.804339713000000
Minke whale and Kangaroo,B29 6PX,52.441691040000000,-1.954468602000000
Skunk and Tattler,B13 8BH,52.453323000000000,-1.884736392000000
Flameback and Black cockatoo,B16 8HU,52.473175000000000,-1.919575000000000
Parrotbill and Darwin's finches,B47 5HP,52.385498030000000,-1.881885671000000
Tattler and Duck,B36 8UW,52.503993790000000,-1.822802581000000
Mole and Warbler,B23 7XH,52.531549990000000,-1.873623209000000
Fox and Myna,B20 1EF,52.529127340000000,-1.935304000000000
Kākāriki and Marmoset,B9 4SJ,52.477102280000000,-1.861367322000000
Darwin's finches and Masked owl,B20 2QH,52.515881890000000,-1.903744446000000
Pitohui and Marmoset,B15 3NT,52.467737580000000,-1.939898518000000
Thicketbird and Egret,B23 6HA,52.528135190000000,-1.844506350000000
Shearwater and Night heron,B92 0EW,52.424441000000000,-1.695601000000000
Warbler and Marmoset,B28 0SJ,52.411140180000000,-1.852018071000000
Bunting and Siskin,B9 5AS,52.475362600000000,-1.857471300000000
Chickadee and Grosbeak,B36 0AY,52.507207800000000,-1.768173653000000
Stint and American sparrow,B18 6NL,52.486897850000000,-1.914837632000000
Hawaiian honeycreeper and Crow,B6 7DB,52.515604000000000,-1.874347000000000
Ground sloth and Ibex,B44 8HS,52.535902760000000,-1.893660945000000
Moluccan boobook and Kite,B5 7PH,52.459099310000000,-1.901366000000000
Polecat and Armadillo,B6 7PR,52.504200980000000,-1.872022020000000
Viscacha and Stilt,B18 5JS,52.498854000000000,-1.925670700000000
Linsang and Chipmunk,B26 2AH,52.472443760000000,-1.803025537000000
Kākāriki and Parakeet,B11 1EL,52.464002190000000,-1.867752189000000
Mamo and Maya,B33 0EL,52.481593740000000,-1.767321608000000
Snipe and Marmoset,B24 9HQ,52.523887690000000,-1.834705293000000
Tree warbler and Rat,B66 3SU,52.488600380000000,-1.953477932000000
Pitohui and White ibis,B6 6PE,52.510826560000000,-1.889949323000000
Parrotlet and Coati,B76 1GT,52.538497870000000,-1.795402838000000
Masked owl and Diving bird,B37 6LP,52.490568660000000,-1.751073873000000
Herring gull and Minke whale,B27 6SP,52.451826070000000,-1.812093000000000
Meadowlark and Goose,B6 4TQ,52.497934640000000,-1.889554263000000
Cloud rat and Tit-tyrant,B4 6HY,52.485211910000000,-1.897390752000000
Dolphin and Badger,B4 7QE,52.495953000000000,-1.894214000000000
Vole and Egret,B44 0ET,52.533119560000000,-1.878734140000000
Zebra and Stint,B27 6AP,52.453032870000000,-1.831173774000000
Jerboa and Diving bird,B24 0DP,52.524595800000000,-1.820892174000000
Jay and Skunk,B91 9XG,52.413696000000000,-1.775228000000000
Songlark and Jackal,B92 0HQ,52.441474810000000,-1.708025597000000
Treepie and Crow,B19 2LR,52.500991000000000,-1.897781000000000
Marmoset and Buzzard,B47 5ED,52.387036470000000,-1.883027640000000
Recurvebill and Maya,B27 6HQ,52.451432150000000,-1.818672485000000
Kangaroo and Black cockatoo,B24 9JG,52.527487970000000,-1.831390041000000
Zebra and Egret,B13 9PH,52.441105000000000,-1.875250000000000
Viscacha and Thicketbird,B26 1EW,52.452051590000000,-1.806750960000000
Prion and Grosbeak,B19 3HU,52.489200580000000,-1.904730356000000
Fish eagle and Piping shrike,B31 3UJ,52.409670140000000,-1.958955692000000
Grackle and Thrasher,B23 6RG,52.527378570000000,-1.836726323000000
Stint and Diving bird,B33 9ER,52.484687040000000,-1.797065928000000
Wader and Darwin's finches,B20 3PJ,52.509000000000000,-1.909314080000000
Mockingbird and Cloud rat,B90 2JB,52.408985040000000,-1.846894812000000
Badger and Rabbit,B33 0HS,52.473158800000000,-1.761624526000000
Wallaby and Petrel,B5 7UB,52.457882850000000,-1.908977324000000
Shearwater and Logrunners,B11 4PG,52.456563290000000,-1.872145170000000
Kākāriki and Wallaby,B9 5TQ,52.484657290000000,-1.829536176000000
Flameback and Mouse,B15 2FJ,52.470897892390100,-1.900633376132250
Quetzal and Armadillo,B36 0QU,52.503255860000000,-1.743754194000000
Tree warbler and Grosbeak,B38 8HZ,52.399312990000000,-1.957304454000000
Rabbit and Wader,B73 5LH,52.543724300000000,-1.838273030000000
Diving bird and Jay,B91 1BY,52.427666160000000,-1.804033790000000
Mink and Francolin,B21 0QY,52.502833550000000,-1.938333509000000
Cuscus and Hawk,B23 5GG,52.534732910000000,-1.865889067000000
Masked owl and Treepie,B93 9QG,52.386418290000000,-1.755038862000000
Bronzewing pigeon and Pitohui,B25 8PS,52.465081180000000,-1.832378884000000
Chipmunk and Songlark,B37 6PS,52.485759320000000,-1.738686925000000
Pheasant and Hawk,B30 3RE,52.411776540000000,-1.913732329000000
Pratincole and Old World warbler,B91 1DA,52.428398860000000,-1.806780739000000
Armadillo and Treepie,B25 8DT,52.463537250000000,-1.834047943000000
Bronzewing pigeon and Parrotbill,B93 9JA,52.387246090000000,-1.746835449000000
Marsh harrier and Polecat,B16 6GZ,52.473385000000000,-1.930287000000000
Viscacha and Quetzal,B92 9AU,52.449908880000000,-1.774492330000000
Puffleg and Coati,B90 2AE,52.404804000000000,-1.826213000000000
Piping shrike and Polecat,B8 3QE,52.491697230000000,-1.850084044000000
Condor and Parrotlet,B76 0BL,52.537546970000000,-1.702922033000000
Crow and Condor,B14 4AA,52.421536980000000,-1.888818414000000
Myna and Petrel,B11 3ER,52.446266070000000,-1.846353854000000
Dorcopsis and Shearwater,B34 7HJ,52.497749870000000,-1.767914012000000
B and Philippine hawk-owl,B31 3DH,52.407067300000000,-1.947051250000000
Pitohui and Rat,B91 3GT,52.403842600000000,-1.778607481000000
Argus and Asiatic leopard,B91 3XJ,52.397545560000000,-1.776493245000000
Parrotbill and Quetzal,B46 9BF,52.498142280000000,-1.705794700000000
Chickadee and Meadowlark,B92 8DY,52.444569270000000,-1.789393711000000
Pratincole and Mockingbird,B46 3BQ,52.497810000000000,-1.705311000000000
Duck and Petrel,B33 9BY,52.488229130000000,-1.802410228000000
Coati and Thrasher,B90 4RJ,52.400503350000000,-1.812796202000000
Cuscus and Black jay,B6 9ER,52.495956328400400,-1.894213933099480
White ibis and Quetzal,B38 8JN,52.396012850000000,-1.955191376000000
Triller and Scimitar babbler,B35 7NS,52.520264310000000,-1.779231889000000
Tree warbler and Prion,B21 0TG,52.500880150000000,-1.933533899000000
Meadowlark and Kite,B91 3GE,52.402237410000000,-1.790712145000000
Fish eagle and Boto,B16 9LG,52.472425750000000,-1.949579000000000
Kākāriki and Lemming,B29 7HY,52.444776290000000,-1.922892726000000
Minke whale and Siskin,B37 7TT,52.480796750000000,-1.730617876000000
Old World quail and Tattler,B66 3SS,52.489481270000000,-1.953153008000000
Jackal and Condor,B15 2LB,52.467048110000000,-1.914993585000000
Bronzewing pigeon and Black jay,B92 8ST,52.438391200000000,-1.788319862000000
Prion and Civet,B29 7NP,52.444149750000000,-1.913831133000000
Marsh harrier and Chipmunk,B25 8AH,52.463156550000000,-1.819610527000000
Mamo and Logrunners,B18 5BP,52.494074390000000,-1.918491284000000
Booted eagles and B,B14 5LX,52.408495000000000,-1.891629484000000
Songlark and Thrasher,B90 1BZ,52.404401000000000,-1.854109814678590
Siskin and Thrasher,B4 6NR,52.486666750000000,-1.895634942000000
Solitaire and Fox,B90 3RU,52.411905030000000,-1.814232845000000
Coati and Polecat,B99 1DF,52.495952110000000,-1.894213720000000
Masked owl and Grosbeak,B9 5BG,52.475761000000000,-1.859855092000000
Pratincole and Parrotbill,B26 3YR,52.461004610000000,-1.780366979000000
Recurvebill and Mink,B3 1RD,52.486495060000000,-1.905295783000000
Jay and Mockingbird,B14 6AG,52.425427620000000,-1.896485138000000
Stint and Capuchin,B90 4LW,52.398257000000000,-1.806956000000000
Herring gull and Mink,B28 8BB,52.440708610000000,-1.845108006000000
Grackle and Skunk,B90 4RS,52.401649550000000,-1.809954640000000
Tahr and Tit-tyrant,B28 8HB,52.436359400000000,-1.853728324000000
Songlark and Tahr,B24 9RP,52.513128170000000,-1.829352525000000
Mole and Chickadee,B90 4EJ,52.388511970000000,-1.787044791000000
Darwin's finches and New World blackbird,B33 8BP,52.483367830000000,-1.809279219000000
Ground sloth and Greenbul,B33 9HW,52.485699610000000,-1.800418808000000
Scimitar babbler and Ice seal,B15 2TY,52.449974580000000,-1.926135493000000
Jerboa and Civet,B12 8DL,52.459055000000000,-1.872094132000000
Wader and Crow,B72 1DQ,52.540654990000000,-1.823053326000000
Duck and Hawk,B76 1XG,52.534063410000000,-1.788877885000000
Cloud rat and Mamo,B27 7NX,52.435691810000000,-1.831666518000000
Elephant and Meadowlark,B42 1NG,52.531710190000000,-1.924598489000000
Mouse and Stint,B27 6JL,52.453223930000000,-1.820489820000000
Bunting and Chickadee,B37 5EP,52.479438480000000,-1.755097367000000
Quetzal and Puffleg,B26 3QT,52.447916680000000,-1.749445519000000
Grosbeak and Dorcopsis,B23 7JD,52.524898590000000,-1.858682054000000
Parakeet and Treepie,B42 2JY,52.543860000000000,-1.904008000000000
Tahr and Treepie,B19 3AB,52.486531000000000,-1.903293000000000
Macaw and Logrunners,B14 7TB,52.435022130000000,-1.898963265000000
Nukupuʻu and Vulture,B16 9PS,52.475401410000000,-1.931378480000000
Piping shrike and Coati,B38 8JF,52.395391960000000,-1.953678321000000
Boto and Herring gull,B93 3HZ,52.388933000000000,-1.736540000000000
Egret and Puffleg,B18 7ER,52.490723130000000,-1.936465233000000
Jackal and Ground sloth,B91 3PZ,52.402379750000000,-1.800250650000000
Flameback and Black jay,B13 0NA,52.420163490000000,-1.872911952000000
Argus and Mink,B37 7DT,52.459456790000000,-1.743802237000000
Fish eagle and American sparrow,B5 4BG,52.477533020000000,-1.895715392000000
Dolphin and Parrotbill,B27 6SD,52.450645030000000,-1.809758831000000
Skunk and Darwin's finches,B23 7QE,52.515396220000000,-1.858653540000000
Mink and Grosbeak,B46 3JH,52.480288550000000,-1.688362396000000
Rabbit and Francolin,B90 4TY,52.390188890000000,-1.794824668000000
Chickadee and Zebra,B35 7LW,52.515606660000000,-1.783631805000000
Fish eagle and Tahr,B18 7AD,52.484631470000000,-1.926961204000000
Parrotbill and Tree warbler,B92 7RX,52.444182190000000,-1.799458685000000
Peafowl and Condor,B42 2QD,52.538457370000000,-1.906068945000000
Moluccan boobook and Marmoset,B92 9BA,52.450829040000000,-1.766850863000000
Fish eagle and Peafowl,B23 5QB,52.534901330000000,-1.842049983000000
Rat and Cuscus,B76 1SF,52.541535000000000,-1.794032000000000
Coati and Parrotlet,B14 4HP,52.418969480000000,-1.858520385000000
Mole and Warbler,B14 4HE,52.416440770000000,-1.864056765000000
White ibis and Tree warbler,B15 2HF,52.465892000000000,-1.905826000000000
Chicken and Viscacha,B14 4NA,52.410484400000000,-1.875938709000000
Quetzal and Civet,B30 2LP,52.428173340000000,-1.925083000000000
Snipe and Chicken,B92 9BS,52.447774660000000,-1.772619904000000
Boto and Warbler,B76 1DP,52.537489600000000,-1.799845266000000
Polecat and Ice seal,B19 2AF,52.496756000000000,-1.897467000000000
Parrotbill and Goose,B16 8FS,52.475545670000000,-1.918187000000000
Kite and Fox,B37 5AD,52.482033990000000,-1.753846086000000
Logrunners and Jackal,B42 2SE,52.537952710000000,-1.904536696000000
Pratincole and Zebra,B66 3LW,52.492763270000000,-1.954902215000000
Skunk and White ibis,B24 9QL,52.510972460000000,-1.830657495000000
Fulmarine petrel and Piping shrike,B90 3GF,52.412030373121100,-1.829051618630940
Lemming and American sparrow,B36 0PL,52.495032060000000,-1.740546807000000
Wader and Snipe,B90 3AR,52.408911000000000,-1.824771000000000
Thrasher and Piping shrike,B2 2YU,52.495956328400400,-1.894213933099480
Eagle and American sparrow,B2 4AP,52.479564740000000,-1.895695877000000
Argus and Puffleg,B90 4UL,52.391905710000000,-1.789541288000000
New World blackbird and Philippine hawk-owl,B13 9YJ,52.444698140000000,-1.873694822000000
Recurvebill and Eagle,B3 2AA,52.480800500000000,-1.900507832000000
Marsh harrier and Bunting,B91 3LQ,52.400467820000000,-1.802008291000000
Darwin's finches and Kite,B93 3JB,52.388948000000000,-1.736532000000000
Prion and Black cockatoo,B21 9JB,52.506813600000000,-1.933716515000000
Songlark and Nukupuʻu,B34 6NT,52.499838160000000,-1.788526084000000
Tree warbler and Towhee,B14 7QG,52.430409740000000,-1.898370774000000
Coati and Maya,B12 9HE,52.460432080000000,-1.893459757000000
Tahr and Hawaiian honeycreeper,B17 0LW,52.451866170000000,-1.950558770000000
Myna and Cuscus,B21 9HD,52.506857440000000,-1.931756950000000
Guillemot and Piping shrike,B28 9QF,52.426462740000000,-1.834289924000000
Cloud rat and Ground sloth,B15 2NR,52.466533770000000,-1.912359763000000
Vulture and Tree warbler,B33 8BA,52.484196690000000,-1.810394779000000
Prion and Parrotbill,B19 1HP,52.505025640000000,-1.908438000000000
Mouse and Eagle,B13 9HD,52.446110480000000,-1.883357105000000
Philippine hawk-owl and Scimitar babbler,B12 0NL,52.472322260000000,-1.880299501000000
Coati and Eagle,B21 8ET,52.515772010000000,-1.942250002000000
Kite and Jerboa,B47 5NT,52.391135190000000,-1.882252715000000
Linsang and Tree warbler,B28 8DH,52.436176670000000,-1.851375407000000
Zebra and Rabbit,B13 8EB,52.449307120000000,-1.888748670000000
Kangaroo and Viscacha,B12 8UX,52.458816890000000,-1.877937170000000
Marsh harrier and Nukupuʻu,B90 1GA,52.383434336823000,-1.836434441250860
Wader and Ice seal,B27 6RT,52.446507630000000,-1.808526029000000
Masked owl and Wallaby,B2 2NL,52.495953000000000,-1.894214000000000
Pheasant and Warbler,B15 2NU,52.467190000000000,-1.910474583000000
Peafowl and Nukupuʻu,B15 2GL,52.470066679785000,-1.906597163533470
Fish eagle and Jackal,B36 0RS,52.506221490000000,-1.747449656000000
Hawaiian honeycreeper and Gull,B18 7HU,52.490994640000000,-1.924226063000000
Ground sloth and American sparrow,B19 3NB,52.492233010000000,-1.897330270000000
Pitohui and Viscacha,B14 4BE,52.414187140000000,-1.874825677000000
Bunting and Tahr,B91 3YJ,52.402157000000000,-1.785965007000000
Cloud rat and Grackle,B9 9NP,52.477997000000000,-1.851951000000000
River dolphin and Gull,B93 9AH,52.390802680000000,-1.736984543000000
Greenbul and Wader,B38 9QX,52.395857290000000,-1.930766646000000
Snipe and Guillemot,B19 3QG,52.488540100000000,-1.899621525000000
Hawaiian honeycreeper and Boto,B12 8UU,52.459330260000000,-1.878848220000000
Black cockatoo and Shearwater,B26 1AT,52.463270150000000,-1.806157321000000
Viscacha and Wader,B44 0DN,52.542303550000000,-1.884061304000000
Egret and Scimitar babbler,B18 5EB,52.496582490000000,-1.932700764000000
Chickadee and Dorcopsis,B34 6ET,52.492692490000000,-1.794392751000000
Stint and Fulmarine petrel,B34 6SE,52.497710970000000,-1.780523134000000
