name,postcode,lat,lon
Old World quail and Thrasher,DY4 7EZ,52.528241483081700,-2.032296508411780
Zebra and Old World quail,B30 1LU,52.426286280000000,-1.943219435000000
Triller and New World blackbird,DY6 9RG,52.491189885234600,-2.178148425074570
Coati and Masked owl,B64 6SB,52.476429790000000,-2.061704068000000
Gull and Buzzard,DY6 9EU,52.504150245733200,-2.174223201645130
Pitohui and Peafowl,DY4 9HL,52.539570852094500,-2.069120712527060
Parrotbill and Condor,B20 2BT,52.505411870000000,-1.920223561000000
Stilt and Fulmarine petrel,B69 1RZ,52.504435220000000,-2.058251896000000
Kangaroo and Thrasher,B31 4SB,52.390139520000000,-1.976885899000000
Nukupuʻu and Triller,B32 3XL,52.445634080000000,-1.972031451000000
Cloud rat and Minke whale,B64 6DH,52.471335310000000,-2.072517002000000
Chickadee and Jay,DY5 2QP,52.463361472604100,-2.125696702578600
Black cockatoo and River dolphin,WS10 0PD,52.545847000000000,-2.022341000000000
Pratincole and Maya,B13 8NY,52.443062900000000,-1.903387879000000
Triller and Solitaire,B3 1UG,52.486479650000000,-1.908579774000000
Wader and Dorcopsis,B70 8PL,52.517521010000000,-2.001459535000000
Tattler and Kite,B69 1JG,52.494780150000000,-2.035350156000000
Linsang and Meadowlark,B21 9AE,52.509635320000000,-1.931737930000000
Fish eagle and Darwin's finches,DY2 0UU,52.497171014962200,-2.099176471238290
Philippine hawk-owl and Stilt,B2 2ZW,52.480577970000000,-1.903188155000000
Mole and Cuscus,B29 7QT,52.437611630000000,-1.923478879000000
Puffleg and Fox,B2 4NU,52.478416000000000,-1.896670702000000
Tree warbler and Vole,B20 2RW,52.511182840000000,-1.919402747000000
Grackle and Diving bird,B42 1RG,52.520016950000000,-1.903381734000000
Old World warbler and Pitohui,DY8 2EA,52.445419394542600,-2.147317147628220
Partridge and Shearwater,DY2 8RL,52.505977000000000,-2.082828000000000
Maya and Condor,DY3 2SL,52.515928462926900,-2.139271568632510
Booted eagles and Minke whale,DY9 7JJ,52.447442540745800,-2.123459015303780
Jerboa and River dolphin,DY5 2SQ,52.477412924019500,-2.125589591094140
Philippine hawk-owl and Mouse,B17 0JW,52.451451610000000,-1.948175470000000
Lemming and Marmoset,DY2 0HS,52.487565609711100,-2.093234702516560
Kite and Rabbit,B63 4DZ,52.449530000000000,-2.067287000000000
Dolphin and Macaw,B70 8TG,52.522825050000000,-1.998423629000000
Puffleg and Crow,DY8 4UD,52.458929778680400,-2.141269443216280
Magpie and Stilt,B3 2WD,52.495953000000000,-1.894214000000000
Armadillo and Greenbul,B63 1DZ,52.436099410000000,-2.078872264000000
Booted eagles and Puffleg,B61 8SN,52.345666950000000,-2.065998308000000
Logrunners and Linsang,DY5 3QZ,52.467157907807400,-2.131507149539630
Towhee and Parrotlet,DY8 1XJ,52.457098446266000,-2.153566541625720
Lemming and Prion,B30 2HU,52.420315940000000,-1.925273226000000
Mink and Viscacha,WV14 9AP,52.540241049465100,-2.099878273021390
Prion and Vole,DY3 3TE,52.541111884000500,-2.128941751715100
Hawk and Treepie,DY4 9PJ,52.534262717791100,-2.060222771764510
Guillemot and Badger,DY9 0TB,52.434273566192700,-2.138395757064630
Minke whale and Philippine hawk-owl,B31 4JE,52.398805360000000,-1.973956709000000
Meadowlark and New World blackbird,B19 1PA,52.502834590000000,-1.911536490000000
Ice seal and Partridge,B60 1LU,52.329854000000000,-1.987218000000000
Snipe and American sparrow,B31 4EU,52.398391700000000,-1.973427861000000
Kite and Ibex,B18 5SQ,52.492733000000000,-1.927021000000000
Pitohui and Grouse,B69 1PN,52.500941090000000,-2.051942348000000
Fox and Old World vulture,DY2 9EB,52.496895229295700,-2.083842182632950
Cloud rat and Mamo,DY3 2EA,52.527256948177300,-2.121914376215520
Mink and Snipe,B63 3EW,52.449333580000000,-2.042229009000000
Old World quail and Jackal,B66 4DL,52.479849330000000,-1.969447980000000
Old World warbler and Triller,DY6 9RF,52.491349000000000,-2.174482244493540
Wader and Petrel,B32 2DP,52.458113140000000,-1.976335641000000
Polecat and Masked owl,B1 1RQ,52.475223000000000,-1.906159000000000
Jay and Skunk,B31 2HG,52.412239530000000,-1.953764000000000
Kestrel and Triller,B43 5AQ,52.537775080000000,-1.953205116000000
Bunting and Minke whale,DY4 7XT,52.517130076962600,-2.055984600297220
Coati and Gull,B70 0LZ,52.537179820000000,-2.021791000000000
Mouse and Diving bird,WV14 9RH,52.544982076517000,-2.106318248530570
Philippine hawk-owl and Guillemot,B48 7NP,52.348746580000000,-1.966777736000000
Shearwater and Prion,B19 1DU,52.497560380000000,-1.915479945000000
Grouse and Marmoset,B45 9EL,52.390811920000000,-2.030711152000000
Recurvebill and Myna,WV4 5JY,52.545557110538600,-2.155320720303130
Diving bird and Coati,B1 1LY,52.476333400000000,-1.901607374000000
White ibis and Lemming,B66 4RJ,52.484161110000000,-1.958238922000000
Bunting and Tahr,B62 8LP,52.468878110000000,-2.041423487000000
Ibex and Capuchin,B70 0BL,52.528714617704400,-2.027476993637660
Songlark and Fox,WV5 0HG,52.530267590199100,-2.190630155281600
Coati and Grackle,B42 2AR,52.534339740000000,-1.905738634000000
Condor and Marsh harrier,B31 1DA,52.430694360000000,-1.980571264000000
Pratincole and American sparrow,DY9 9SU,52.393094821387300,-2.117091000000000
Boto and Magpie,DY5 2AD,52.471665551548500,-2.100135000000000
Kestrel and Stilt,DY6 7AH,52.500473000000000,-2.169156000000000
New World blackbird and Solitaire,WV14 9DE,52.543352824517100,-2.086894751403620
Viscacha and Stilt,B65 8BH,52.476349000000000,-2.043668000000000
Grouse and Herring gull,DY8 1TX,52.457273590124600,-2.150197066453150
White ibis and Guillemot,B63 4HQ,52.445472980000000,-2.069384729000000
Rat and Masked owl,DY3 2XQ,52.518375454490400,-2.137790890102290
Songlark and Pitohui,B62 0AF,52.401131000000000,-2.053125000000000
Puffleg and Crow,B20 3BP,52.515322130000000,-1.900842691000000
Parakeet and Ground sloth,DY6 7RA,52.505076000000000,-2.169144566380300
White ibis and Masked owl,B31 3BX,52.403413990000000,-1.961783590000000
Night heron and Rat,WV5 9BZ,52.538765073458500,-2.183663717753150
Bronzewing pigeon and Solitaire,DY8 5HZ,52.476154779016900,-2.174730803690480
Stilt and Vole,B16 8RW,52.478120050000000,-1.922716864000000
Dolphin and Ice seal,B64 5LU,52.479581490000000,-2.068525691000000
Magpie and Egret,DY8 5QR,52.481288197341200,-2.162014439197620
Linsang and Diving bird,B29 7QW,52.437184744043400,-1.924038816693400
Kangaroo and Myna,B15 3QD,52.466858660000000,-1.944197867000000
Songlark and Prion,B32 1DY,52.460875180000000,-2.006476064000000
Fulmarine petrel and Duck,DY1 3LU,52.522192000000000,-2.107943000000000
Booted eagles and Hawk,B45 8UN,52.384711440000000,-1.991816158000000
Darwin's finches and Diving bird,B66 3DN,52.492828000000000,-1.966797000000000
Prion and Songlark,DY4 9RX,52.531878522225500,-2.054824371707710
Black jay and Songlark,DY4 9QB,52.539861971528000,-2.062972873209600
Old World quail and Meadowlark,DY5 3NZ,52.466002514189200,-2.135639861660140
Mouse and Quetzal,B30 3BZ,52.420698010000000,-1.918449769000000
Boto and Buzzard,DY6 0JS,52.506535443484900,-2.178328415608700
B and Chicken,B60 1QD,52.351177020000000,-2.017353000000000
Songlark and Tattler,B20 3RP,52.508022830000000,-1.912955251000000
Mockingbird and Treepie,B5 7FJ,52.467210000000000,-1.895955000000000
Fulmarine petrel and Night heron,DY8 3TZ,52.457012636150500,-2.157289502997870
Moluccan boobook and Gull,DY4 9AU,52.530329000000000,-2.071833000000000
Hawk and Partridge,B70 0RQ,52.539050840000000,-2.014774071000000
Towhee and Prion,B68 9PA,52.483386010000000,-1.991975153000000
Jerboa and Kestrel,B18 4PG,52.495363680000000,-1.939816837000000
Nukupuʻu and Francolin,B32 1QA,52.457405230000000,-1.997925212000000
Moluccan boobook and Mink,B31 5RE,52.412679090000000,-1.986268620000000
Stint and Snipe,DY8 4YR,52.470247210626300,-2.156306297397890
Linsang and Pitohui,B45 9UL,52.392404290000000,-2.026112753000000
Solitaire and River dolphin,B31 2SR,52.401207400000000,-1.983435426000000
Solitaire and Kākāriki,DY10 4SB,52.361904543159200,-2.158845339476850
Peafowl and Hawaiian honeycreeper,DY9 9QD,52.410204879118900,-2.115475139041450
Mockingbird and Diving bird,B29 7QQ,52.438035740000000,-1.912739765000000
Zebra and Stint,DY1 3EX,52.517825619103900,-2.093343133885490
Argus and Myna,DY1 1LZ,52.511775000000000,-2.082942000000000
Masked owl and Asiatic leopard,B29 4PG,52.427369910000000,-1.954439153000000
Moluccan boobook and Triller,B31 5HS,52.401864800000000,-2.000514347000000
Badger and Boto,B66 2DZ,52.503600000000000,-1.962021000000000
Partridge and Songlark,DY4 9JU,52.542756357975400,-2.063625816309400
Fox and Skunk,B62 9LR,52.472062980000000,-2.033859670000000
Booted eagles and Pratincole,B17 9LQ,52.459948660000000,-1.951741876000000
Jerboa and Chickadee,B68 0RQ,52.469235490000000,-2.011320387000000
Rat and Old World warbler,B68 0JL,52.468147990000000,-2.007978629000000
Logrunners and Darwin's finches,DY4 9LZ,52.546177328154900,-2.070930170683320
Parakeet and Towhee,B19 3BW,52.491566980000000,-1.907317378000000
Skunk and Mink,B61 7JL,52.332999910000000,-2.065788599000000
Goose and Kestrel,B42 1PU,52.531867760000000,-1.918185692000000
Parrotlet and Hawk,DY4 7HA,52.529311463714400,-2.031619232786320
Scimitar babbler and Minke whale,B70 7JZ,52.508155000000000,-2.000501000000000
Old World vulture and Black jay,B5 4UA,52.476222920000000,-1.898515822000000
Tit-tyrant and Pratincole,B15 2BS,52.468690245463400,-1.905378281426830
Ground sloth and Pheasant,B16 8QQ,52.471490170000000,-1.930339330000000
Guillemot and Capuchin,B43 5HT,52.538985600000000,-1.945876155000000
Diving bird and Shearwater,DY2 8JX,52.500718345364000,-2.080402418655480
Linsang and Cuscus,DY1 2SZ,52.516325487963900,-2.112600217793520
Ibex and Civet,B60 2DD,52.333255000000000,-2.061680000000000
Rat and Duck,B20 2EP,52.513428690000000,-1.931098459000000
Bronzewing pigeon and Tahr,B19 1HE,52.504400330000000,-1.913551675000000
Bunting and Chickadee,B48 7RL,52.350960200000000,-1.975173727000000
Macaw and White ibis,DY3 3LU,52.539383873504000,-2.130720698800870
Kākāriki and Jackal,DY9 9PR,52.414919272670400,-2.111738362825290
Treepie and Towhee,WS10 0DT,52.545867000000000,-2.011546893767430
New World blackbird and Armadillo,DY3 2TP,52.517087558752000,-2.131965934375640
Mole and Polecat,B69 1UY,52.506160870000000,-2.059079227000000
Mouse and Philippine hawk-owl,B45 9SN,52.398943000000000,-2.012610000000000
Chickadee and River dolphin,DY1 3AL,52.512198410526500,-2.092741782362450
Badger and Thicketbird,B45 8TE,52.390024800000000,-1.996252838000000
Guillemot and Dorcopsis,B70 9DF,52.516737210000000,-2.019717874000000
Fox and Mole,B15 2HQ,52.465188000000000,-1.903413000000000
Rat and Peafowl,WV14 9TL,52.536305658909400,-2.097274563264670
Black cockatoo and Old World warbler,B5 4TN,52.473913000000000,-1.897917000000000
Piping shrike and Piping shrike,B68 9SG,52.491665980000000,-1.996687000000000
Condor and Flameback,B32 1PA,52.455049840000000,-1.997380825000000
Siskin and Scimitar babbler,B69 4SS,52.489516490000000,-2.014447898000000
Parrotbill and Zebra,B18 6RU,52.487755000000000,-1.917002023000000
Nukupuʻu and Grackle,B66 1LW,52.502227870000000,-1.982175371000000
Wader and Chicken,DY4 8UF,52.526886681730600,-2.050292770405110
Cloud rat and Partridge,B69 4WD,52.503990830000000,-2.009060776000000
Jay and Recurvebill,B62 8ND,52.466094000000000,-2.037800000000000
Siskin and White ibis,B45 8NT,52.360068880000000,-1.985183304000000
Chickadee and Jackal,B70 6TQ,52.516807950000000,-1.973681393000000
Diving bird and Minke whale,DY2 8BE,52.500188099235800,-2.065626410116480
Kākāriki and Parrotbill,B70 6LQ,52.511874570000000,-1.986105705000000
Chickadee and Tree warbler,B43 5RN,52.542169250000000,-1.930906192000000
Fox and Minke whale,B5 7RP,52.454556230000000,-1.908557410000000
Siskin and Elephant,DY8 1JG,52.457637913633100,-2.138998936948700
Hawaiian honeycreeper and Towhee,B29 6LU,52.434342200000000,-1.945209000000000
Ibex and Chicken,B21 0RY,52.502292060000000,-1.934415671000000
Piping shrike and Vulture,DY2 9HA,52.491550067610900,-2.078235360617710
Snipe and Kangaroo,B2 2BE,52.495956328400400,-1.894213933099480
Kite and Boto,B42 1HY,52.537692020000000,-1.930441405000000
Maya and Vulture,B61 0BE,52.349500560000000,-2.058825176000000
Ibex and Duck,B29 5TN,52.443203100000000,-1.959263108000000
Ibex and Chipmunk,B70 7SS,52.510392010000000,-1.998365063000000
Old World vulture and Egret,B63 3UR,52.452609440000000,-2.055152000000000
Guillemot and Diving bird,B71 4DA,52.526950460000000,-1.984656538000000
Prion and Condor,B1 2DS,52.477733730000000,-1.910541000000000
Capuchin and Lemming,B71 1DP,52.525108490000000,-1.998600431000000
Cloud rat and Guillemot,B45 8PH,52.377636490000000,-1.999265269000000
Buzzard and Elephant,B18 6AR,52.487818370000000,-1.907560863000000
Kestrel and Kangaroo,B63 4AZ,52.448791000000000,-2.051969000000000
Guillemot and Thicketbird,B63 2PU,52.466150000000000,-2.096692002000000
Rabbit and Goose,DY5 4PQ,52.492197277393800,-2.137370152521520
Piping shrike and Jerboa,DY2 0TL,52.498846109128400,-2.106103538373850
Perching duck and Ice seal,B29 6JX,52.439112150000000,-1.937436523000000
Triller and American sparrow,DY8 4ST,52.467417156622200,-2.161654304522510
Parrotlet and Lemming,B29 6BP,52.443829690000000,-1.933354634000000
Thrasher and Triller,B31 2RT,52.407003360000000,-1.969909490000000
Flameback and Quetzal,B45 9AE,52.394947000000000,-2.037328116000000
Tit-tyrant and Peafowl,B38 0BQ,52.406417080000000,-1.911861204000000
Vulture and Argus,B67 7AB,52.495186770000000,-1.971823569000000
Philippine hawk-owl and Ice seal,B16 0BB,52.486109780000000,-1.933718064000000
Vulture and Darwin's finches,B45 9UN,52.393617590000000,-2.027671182000000
Capuchin and Kangaroo,B15 2FH,52.470367497198900,-1.900649288353300
Black cockatoo and Solitaire,B17 0TS,52.446999670000000,-1.968440599000000
Pitohui and Crow,DY9 0RW,52.440561796097600,-2.134767178674360
Nukupuʻu and Darwin's finches,DY4 8XQ,52.519934214803600,-2.057315000000000
Pitohui and Old World warbler,B64 6HN,52.475716110000000,-2.068004369000000
Chickadee and Grouse,DY9 0QG,52.423559528909300,-2.136597505227750
B and Puffleg,B66 3QU,52.492665760000000,-1.958702224000000
Boto and Hawaiian honeycreeper,B14 7QW,52.433295630000000,-1.898481821000000
Tahr and Wallaby,B2 2JE,52.495956328400400,-1.894213933099480
Logrunners and American sparrow,B2 2RU,52.495953000000000,-1.894214000000000
Quetzal and Goose,DY6 9UD,52.489431318551900,-2.169687858469980
Minke whale and Treepie,B29 4EN,52.426296600000000,-1.972308287000000
Grouse and Pratincole,B2 2UY,52.495956328400400,-1.894213933099480
Fulmarine petrel and Puffleg,DY4 9RN,52.536587576419300,-2.066757125941070
Myna and Kākāriki,B38 8ND,52.397654900000000,-1.947209000000000
Kestrel and Old World quail,DY8 4SB,52.466420998744100,-2.160384765209380
Condor and Herring gull,B71 2PG,52.544148770000000,-2.007756929000000
Masked owl and Macaw,B32 9HU,52.460708871665700,-1.995231980998780
Armadillo and Scimitar babbler,B32 3DU,52.445041180000000,-1.973959153000000
Towhee and B,B2 2GL,52.495956328400400,-1.894213933099480
Tattler and Fish eagle,DY6 9SW,52.486659174574000,-2.177997556111600
White ibis and Argus,B5 4HQ,52.475333050000000,-1.898679812000000
B and Jackal,B19 2NZ,52.496362330000000,-1.900782126000000
Chicken and Grackle,B69 4BS,52.507893000000000,-2.013216000000000
Kākāriki and White ibis,B15 3UE,52.465695780000000,-1.937811142000000
Duck and Stilt,B42 2QL,52.541008700000000,-1.903837094000000
American sparrow and Grackle,B42 2LJ,52.526533890000000,-1.902483094000000
Hawaiian honeycreeper and Prion,B32 1AE,52.459887000000000,-2.012186000000000
Towhee and Fox,DY4 9QJ,52.538564859406400,-2.067615270616430
Ice seal and Parrotbill,B68 8AZ,52.476930390000000,-2.015739331000000
Asiatic leopard and River dolphin,B29 5BS,52.432569290000000,-1.963538253000000
Black cockatoo and Philippine hawk-owl,B64 5NE,52.479481700000000,-2.070056824000000
Goose and Dorcopsis,DY1 2JA,52.506346382404200,-2.103528000000000
Shearwater and Tree warbler,B38 8AR,52.410088570000000,-1.948414825000000
Viscacha and Bunting,B20 2JE,52.517203720000000,-1.929854707000000
Mole and Jerboa,WV14 9BB,52.549114108958500,-2.109926581204980
Kangaroo and Wader,DY4 8RR,52.524870603996300,-2.055508096961680
Pheasant and Argus,B32 2PB,52.457287140000000,-1.982708333000000
Recurvebill and Fulmarine petrel,DY9 0PL,52.425711275805900,-2.141574802202240
Kestrel and Wader,WV5 8JQ,52.529595761145700,-2.205294241452760
Snipe and Macaw,B3 1QU,52.485091900000000,-1.904385788000000
Elephant and Solitaire,B42 1NB,52.534579900000000,-1.914214975000000
Jackal and Warbler,B29 5HF,52.437405490000000,-1.962019000000000
Mink and Solitaire,B15 3UJ,52.467349670000000,-1.937308345000000
Puffleg and Myna,B31 2RJ,52.404811180000000,-1.976099270000000
Solitaire and Recurvebill,B61 9PA,52.350200960000000,-2.075988124000000
Petrel and Macaw,DY6 8HZ,52.487953728257300,-2.159093615307950
Recurvebill and Triller,B63 4BX,52.451507210000000,-2.066024604000000
Chickadee and Stint,B18 6BF,52.489988000000000,-1.909898000000000
Kite and Scimitar babbler,B29 6LS,52.438499770000000,-1.935466211000000
Logrunners and Grosbeak,DY1 3ST,52.526823000000000,-2.093710000000000
Black jay and Tit-tyrant,B38 0AZ,52.400848790000000,-1.919691465000000
Francolin and Kite,DY6 9TB,52.487156400268200,-2.176247000000000
Shearwater and Capuchin,B71 2JH,52.545164560000000,-1.990784590000000
Songlark and Grouse,DY6 8TB,52.490590198843900,-2.142594000000000
Minke whale and Warbler,B62 0JA,52.451587820000000,-2.014273396000000
Mouse and Logrunners,B63 4SJ,52.448614120000000,-2.062930398000000
Warbler and Minke whale,DY6 8JQ,52.482910019475000,-2.152434000000000
Lemming and Kangaroo,DY4 9QE,52.539456823872900,-2.064092833915790
Greenbul and Bronzewing pigeon,B29 5LX,52.433587880000000,-1.973907001000000
Tattler and Guillemot,DY3 2XA,52.517577065338100,-2.136314720878080
Civet and Puffleg,B45 0PD,52.404615740000000,-2.002160683000000
Vulture and Pitohui,B63 3RE,52.454514000000000,-2.060834000000000
Black jay and Stint,B67 5AP,52.478600160000000,-1.971186226000000
Cloud rat and Bunting,DY9 8XJ,52.449792414021300,-2.110899816516700
Bunting and Stint,B44 8BN,52.530878640000000,-1.895029234000000
Rabbit and Cloud rat,DY6 7EE,52.502878327937100,-2.157600000000000
Eagle and Goose,DY9 8JF,52.458296465289900,-2.111421605028830
Snipe and American sparrow,DY6 7JS,52.511996000000000,-2.150841000000000
Bunting and Herring gull,B32 2JX,52.455982340000000,-1.975527386000000
Buzzard and Old World warbler,DY8 5EF,52.476718838187400,-2.170154181827780
Argus and Kestrel,B21 8HA,52.514873290000000,-1.942825869000000
