name,postcode,lat,lon
Treepie and Jerboa,WA9 5TN,53.434116980902200,-2.755070769405210
Kākāriki and Francolin,WA7 1UE,53.347590170837200,-2.658047993209020
Polecat and Pheasant,L15 4PW,53.404766552917600,-2.919425032851400
Mamo and Polecat,L15 7LB,53.400639035566200,-2.903152418591440
Dorcopsis and Ibex,WA10 4NS,53.450430249151900,-2.755269824739790
Warbler and Jerboa,L25 1RE,53.397484341616600,-2.874119742602750
Wallaby and Grouse,WA5 1TG,53.391785340467500,-2.609453074830680
Kite and Kestrel,WA6 6XN,53.275687990088200,-2.743711901186400
Buzzard and B,WA8 3HJ,53.381490724352900,-2.709158614798790
Bronzewing pigeon and Dorcopsis,L25 3NF,53.381514333579600,-2.852549867801830
Condor and Quetzal,L12 4YT,53.437353004952900,-2.888305466792610
Parakeet and Kākāriki,WA4 4PH,53.322709000000000,-2.559781000000000
Fox and Nukupuʻu,WA7 3GN,53.318835000000000,-2.657590000000000
Magpie and Lemming,WA10 5EN,53.456090581713800,-2.779451163115580
Rabbit and Meadowlark,L34 1NX,53.428142275713300,-2.809521420266360
Thicketbird and Cloud rat,L25 4RH,53.382433783287900,-2.868399094352430
Old World warbler and Flameback,WA7 5JY,53.329416768683100,-2.719946241085360
Piping shrike and Grouse,WA4 1QB,53.384435000000000,-2.563463000000000
Crow and Flameback,WA8 7XG,53.371810599549300,-2.769945143647220
Cuscus and Pitohui,WA8 8PD,53.349754000000000,-2.795867000000000
Boto and Viscacha,WA10 3DD,53.441583783896100,-2.761179959238360
Stint and Greenbul,CH66 2QL,53.272779373799600,-2.924327394424020
Polecat and Dorcopsis,WA4 2UF,53.373198389748900,-2.580253807169260
Darwin's finches and Parrotlet,L18 5ED,53.380177164695200,-2.913017068436050
Diving bird and Quetzal,L26 9YN,53.357054856116900,-2.821906127697500
Viscacha and Stint,L36 6EH,53.411770389278600,-2.820538800883410
Logrunners and Philippine hawk-owl,WA5 8TJ,53.406072379268600,-2.636251856772870
Civet and Jackal,WA4 1LT,53.380538804459400,-2.560269405282480
Wader and Tahr,L35 6NB,53.409558473852200,-2.777667243461130
Francolin and Parrotbill,WA11 0HJ,53.469062682848200,-2.677521391453210
Moluccan boobook and Old World vulture,L25 3NW,53.388610475907300,-2.852000025971560
Philippine hawk-owl and Rat,L36 4LB,53.410676980163100,-2.864656809601950
Duck and Dorcopsis,WA7 6SP,53.327860132129100,-2.675656722526770
Songlark and Quetzal,CH65 6RH,53.270400187113200,-2.906387293010980
Coati and Eagle,WA2 7RY,53.400679718907600,-2.577815262615270
Lemming and Recurvebill,L18 1LN,53.388405631486900,-2.913719450501020
Masked owl and Booted eagles,L15 8LL,53.401097023110200,-2.915014179557940
Badger and Flameback,WA9 5LS,53.431994018217600,-2.758163824283670
Rabbit and Ice seal,WA5 9SF,53.412484715982700,-2.611524308853500
Tahr and Chicken,CH65 2BQ,53.288765547188500,-2.899170465699360
Rabbit and Meadowlark,CH2 4NZ,53.271787809174800,-2.813731335075550
Old World vulture and Stilt,WA4 1JQ,53.381489131033000,-2.566505729015080
Prion and Fox,WA2 8BB,53.401861658964300,-2.587953628614930
Macaw and Parrotbill,WA7 6HE,53.315854059319100,-2.673530678242630
Siskin and Civet,WA8 9HY,53.385134689297900,-2.729456103516990
Quetzal and Vole,L19 2JA,53.356164131678300,-2.904044617789340
Old World warbler and Zebra,L24 1XG,53.347226200349400,-2.861929940801210
Lemming and Fish eagle,WA10 4QZ,53.459781424680300,-2.771686922271520
Night heron and White ibis,WA2 9PD,53.410666832178100,-2.586886645440490
Badger and Philippine hawk-owl,WA9 4RB,53.416195726063700,-2.721261158471810
Siskin and Dolphin,WA5 2TJ,53.383848000000000,-2.633891000000000
Ground sloth and Pitohui,CH66 3JU,53.276798828390100,-2.925313958135550
Triller and Mouse,WA7 5EU,53.328035167097500,-2.722475483768580
Goose and Shearwater,L18 8BJ,53.380523109658100,-2.921804001530040
Eagle and Parrotbill,WA2 8SE,53.434106756798100,-2.600049048719690
Guillemot and Marsh harrier,L16 0JW,53.394555352092700,-2.883397000000000
Francolin and Mole,WA5 8XY,53.407093882227700,-2.636853763327120
Viscacha and American sparrow,WA2 9DY,53.411843159519400,-2.587128507987560
Chicken and Buzzard,WA3 3QD,53.472882209498700,-2.598547174520080
Mouse and Gull,WA9 2RT,53.447973111907100,-2.699725958323770
Kite and Cloud rat,WA9 2JN,53.452601000000000,-2.687755000000000
Gull and Warbler,WA1 2HB,53.388120994063700,-2.592786151750040
Jackal and Cuscus,WA3 3NS,53.476059491282000,-2.603051699341440
Elephant and Mockingbird,WA5 3BE,53.395422018714600,-2.655943637704300
Hawk and Old World quail,WA2 0JR,53.411810714878600,-2.562124706471190
Solitaire and Chicken,WA4 4JX,53.314652761118000,-2.646974044683390
Booted eagles and Prion,L11 2TD,53.442208702903000,-2.910748686485230
Fulmarine petrel and Towhee,CH66 3ND,53.278865056765100,-2.926633408904730
American sparrow and Rabbit,WA7 5SG,53.339515138939600,-2.720792219485870
Darwin's finches and Civet,CH65 2EB,53.284879501082500,-2.899538851224900
Jackal and Fox,WA10 1QU,53.453153775013200,-2.735109127885040
Pitohui and Piping shrike,L14 4DL,53.430232371673700,-2.876341959544430
Songlark and Linsang,L36 1UG,53.416275323237900,-2.825530523091180
Vulture and Cloud rat,L24 9BA,53.357724000000000,-2.872104000000000
Wader and Wallaby,WA7 5PZ,53.333466238671100,-2.728093426955350
White ibis and Maya,L35 0LD,53.417431000000000,-2.764130274350750
Marsh harrier and Eagle,WA10 2SE,53.459556116720800,-2.739090465558240
Kestrel and Snipe,L18 2EL,53.387929983372700,-2.904176411107760
Prion and Parrotlet,L10 0AP,53.470338273499500,-2.912631513512320
Tattler and Stint,L36 0TF,53.403838621996100,-2.827575989948560
Skunk and Snipe,L13 4AH,53.406676243064500,-2.914216333067130
American sparrow and Black jay,L36 6HR,53.410892386818900,-2.833098719635410
Jay and Tattler,L13 2BW,53.412137020390800,-2.919478717290700
Eagle and White ibis,L36 2PW,53.413859037942900,-2.848367318585280
Mockingbird and Piping shrike,L18 8BP,53.379466000000000,-2.922731254987720
Peafowl and Eagle,WA3 3HZ,53.477560550609400,-2.586815267452870
Eagle and Snipe,L19 1RZ,53.360389622891200,-2.903953762252370
Francolin and Chicken,WA7 5NW,53.340609752455200,-2.710642697172120
Cuscus and Chicken,WA3 3EW,53.479743441932800,-2.587086491474710
Thicketbird and Kite,L36 8DS,53.426992000000000,-2.845965000000000
Wallaby and Parakeet,L36 4JR,53.411993187252800,-2.864126867146630
Capuchin and Mamo,WA9 5PJ,53.434805262581200,-2.758514925152530
Hawk and Dorcopsis,L16 7PL,53.396864726604900,-2.891056175377640
Old World warbler and Flameback,WA3 1DP,53.472714297839300,-2.558997425431020
Booted eagles and Buzzard,L10 9LD,53.468758495001200,-2.927511578707260
Partridge and Logrunners,WA8 6DE,53.363532719151000,-2.728290512938950
Dorcopsis and Jay,L16 3NR,53.403620447682200,-2.885541748195610
Masked owl and Triller,WA8 7UZ,53.371922345044400,-2.767948136393470
Peafowl and Triller,L13 4BD,53.406754997003500,-2.906245400645740
Mamo and Capuchin,L14 8XJ,53.427845286363500,-2.869655759457830
Gull and Myna,WA6 7NQ,53.302250419086600,-2.711280938290850
Nukupuʻu and B,L35 8NB,53.421484431915800,-2.779374645368950
Chicken and Egret,WA7 6RE,53.327506480795300,-2.660156129936110
Diving bird and Kangaroo,WA4 1BJ,53.382807883862800,-2.583827273162540
Kite and Snipe,L13 3AN,53.415301418209500,-2.929883400493170
Piping shrike and Kestrel,WA12 0NH,53.461823648837700,-2.633892323623630
Elephant and Argus,WA7 5HE,53.327144098105600,-2.716709887304810
B and Dolphin,WA7 3JL,53.316756799418800,-2.699408471685240
Old World quail and Tahr,WA7 2DY,53.333269746775200,-2.708478390432080
Old World vulture and Greenbul,WA6 0QJ,53.278379033596200,-2.756041494385040
Partridge and Chicken,WA8 7UP,53.373007053703300,-2.765607845492450
Boto and Booted eagles,L36 1UA,53.421305363596600,-2.823461114611350
Goose and Old World vulture,L36 4NJ,53.413523951767200,-2.865000426877200
Triller and Buzzard,WA10 6PX,53.469571976262800,-2.745923118123050
Booted eagles and Tree warbler,L11 2AR,53.443998655367900,-2.917440000000000
Puffleg and Crow,WA7 6RA,53.327601192303900,-2.660908320796710
Thrasher and Mink,WA7 5YY,53.322000659324600,-2.712510203943950
Puffleg and Coati,WA4 6DQ,53.376322020824800,-2.588503555568840
Stilt and Philippine hawk-owl,L25 6HQ,53.378066986832100,-2.876758503400970
Logrunners and Asiatic leopard,WA8 8JR,53.367592112733900,-2.781426147502460
Boto and Buzzard,WA5 3HW,53.398379653566800,-2.670442069531380
Old World warbler and Old World vulture,L24 0SF,53.344272497543100,-2.843815575785560
Bronzewing pigeon and Civet,WA8 4XR,53.373838000000000,-2.777708000000000
Mole and Mole,WA8 8BE,53.365832292289100,-2.774225523691380
Shearwater and Fox,L15 8HN,53.398052226386700,-2.918062000000000
Bronzewing pigeon and Diving bird,WA2 0UB,53.405719384177200,-2.570964264641830
Moluccan boobook and Zebra,L16 3NA,53.404302100681100,-2.877222760151040
Maya and Capuchin,L35 8LU,53.418823062382700,-2.773954257908380
Buzzard and Hawaiian honeycreeper,L13 0AJ,53.434131112042300,-2.927825927637810
B and Cloud rat,CH65 4LZ,53.271318639782900,-2.872442899932280
Skunk and Siskin,L11 6NF,53.456589065016100,-2.894324487412120
Polecat and Ibex,WA11 0JZ,53.468765535135600,-2.661578577611840
Ice seal and Towhee,WA9 4QS,53.417530856018300,-2.711473586662280
Thrasher and Minke whale,WA8 8YQ,53.368686235860200,-2.765169646271370
Macaw and Rabbit,WA11 9TW,53.474248675558200,-2.656194000000000
Kangaroo and Asiatic leopard,WA9 4UU,53.413689191756200,-2.712056377515760
Bunting and Songlark,WA3 2RU,53.472845813643500,-2.580422594400460
Meadowlark and Marmoset,WA8 4YW,53.377713413730600,-2.763392344922810
Mole and Parakeet,CH65 8EH,53.280628147027000,-2.908958496580540
Boto and Minke whale,WA4 5FE,53.344998751387600,-2.569461416745470
Pratincole and Civet,L10 9LZ,53.465327076040800,-2.922571275190350
Logrunners and Mamo,L19 5PE,53.356385869009000,-2.888889166273520
Mockingbird and Mink,WA5 1XB,53.389997800623400,-2.641801081599090
Towhee and Black jay,WA2 0DU,53.413841430839000,-2.575481231228650
Skunk and Towhee,WA8 5XA,53.404767764454000,-2.724768063829370
Black cockatoo and Magpie,CH65 4AR,53.281661921430800,-2.897086467804260
Kangaroo and Marmoset,L18 3AB,53.384528000000000,-2.895158000000000
Fish eagle and Bronzewing pigeon,L25 8TT,53.378584596300200,-2.858729896832040
River dolphin and Siskin,WA1 9WB,53.389634000000000,-2.606686000000000
Cloud rat and Piping shrike,L10 1LU,53.471467021864400,-2.922493551923360
Puffleg and Rabbit,WA2 9RQ,53.414339659597900,-2.594865967576160
Scimitar babbler and Old World quail,L25 5LJ,53.375940000000000,-2.854057062097610
Bronzewing pigeon and Gull,L16 5EN,53.400372154032100,-2.888407160539040
Tahr and Triller,L13 1UY,53.395999000000000,-2.929312000000000
Linsang and Old World warbler,L33 3AD,53.468835444726200,-2.844416937582880
Triller and Elephant,L25 7UD,53.363205000000000,-2.865098079953480
Pratincole and Ibex,WA9 3ZD,53.434007000000000,-2.708648000000000
Stint and Mockingbird,WA8 7EU,53.367542451303500,-2.744335000000000
Fox and White ibis,CH65 8BJ,53.281242048207000,-2.900317359062040
Badger and Linsang,L35 0NF,53.410509614541900,-2.768206970274610
Mamo and Ground sloth,WA11 9BZ,53.461744466120700,-2.713282239626660
Fulmarine petrel and Fulmarine petrel,WA2 0TY,53.408742225758600,-2.562836385721500
B and Dorcopsis,L34 8HL,53.466629185002200,-2.836042875149980
Jay and Tit-tyrant,L12 0PG,53.452858645271600,-2.883463883839870
Solitaire and Crow,L27 7AF,53.388320890385500,-2.839589453534840
Solitaire and Maya,WA8 5QN,53.391218737540500,-2.749980427046520
Booted eagles and Night heron,WA1 1SG,53.388924054247900,-2.597789000000000
Night heron and Stint,WA1 3PR,53.399022020076400,-2.574875108395970
Jerboa and Dorcopsis,WA2 8RT,53.430506439076600,-2.602797758940530
Chicken and Scimitar babbler,L12 5NH,53.441105000000000,-2.907209217990910
River dolphin and Stint,WA11 0SQ,53.465591621385800,-2.673007382755760
Old World vulture and Solitaire,WA11 9FA,53.474168077884100,-2.660080000000000
Crow and B,WA11 9JU,53.465334755612500,-2.718644684203020
B and Fox,WA9 3WQ,53.434028441120500,-2.715436963690770
Ibex and Pheasant,WA1 3JG,53.398946000000000,-2.560752000000000
Perching duck and Greenbul,WA4 6HZ,53.370552460840000,-2.588258670235670
Petrel and Elephant,WA2 0RA,53.433619040056100,-2.578668551028650
Recurvebill and Towhee,L36 7TN,53.415079361272200,-2.841049387617230
Zebra and Marsh harrier,L35 7JX,53.428997000000000,-2.783967000000000
White ibis and Scimitar babbler,WA2 0UW,53.420421088120400,-2.566090390892290
Pheasant and Stilt,WA5 9PJ,53.399112022445400,-2.621484275387750
Night heron and Fulmarine petrel,WA8 8BU,53.365792397083800,-2.750931268567110
Diving bird and Pitohui,L35 2UB,53.418837943988100,-2.789527968949320
Songlark and Jackal,WA5 8WU,53.402275727017900,-2.631818312863190
Marmoset and Macaw,L11 9DR,53.453608000000000,-2.905918000000000
Fulmarine petrel and Treepie,WA9 4BJ,53.412971008065700,-2.729767000046390
Viscacha and Grosbeak,WA9 4EW,53.418464368894900,-2.722172265330350
Civet and Black jay,L12 5EG,53.435567574180100,-2.909357253249330
Hawk and Tit-tyrant,WA2 0RH,53.432457973479700,-2.580835230148850
Wader and Parakeet,WA7 4QR,53.324373099940300,-2.739198686692150
Masked owl and Mouse,WA5 2PQ,53.380181966959000,-2.663195774311760
Kākāriki and Flameback,L25 7RU,53.372439824602500,-2.873095695340690
Egret and Magpie,WA3 3BW,53.477089854656200,-2.598350269489120
Perching duck and Snipe,L24 0TE,53.338987322578300,-2.843771283804900
Snipe and Shearwater,L25 8TN,53.373978830394300,-2.857960822808990
Duck and Vulture,L35 6PN,53.405474674954600,-2.748426000000000
Moluccan boobook and Wallaby,WA9 5AZ,53.422984646188900,-2.739960642743250
Triller and Crow,WA7 5PP,53.331754038401900,-2.728800048471110
Ibex and New World blackbird,WA7 1EH,53.342230811569300,-2.741159778076490
Capuchin and Snipe,WA6 9NW,53.270949731412100,-2.767981183940140
Kākāriki and Moluccan boobook,WA4 6HL,53.374751583452500,-2.584318287410490
Logrunners and Coati,L15 7JH,53.403566536013600,-2.910629921447930
Skunk and Pratincole,WA4 2YA,53.375888000000000,-2.564973000000000
Stilt and Jackal,L35 3QJ,53.415992666439900,-2.799706401524990
Guillemot and Flameback,CH65 8EL,53.279620912431000,-2.910196950029220
Skunk and Meadowlark,WA1 2EZ,53.388722598822200,-2.592914801232340
Pitohui and Solitaire,WA8 8BP,53.365129739025900,-2.753384178313910
Solitaire and Ground sloth,L10 1LS,53.470926005509500,-2.921412000000000
Asiatic leopard and Quetzal,CH65 5DQ,53.272286207220700,-2.888702618529020
Prion and Mouse,L12 4ZG,53.433747000000000,-2.885054000000000
Black jay and Towhee,L26 9XQ,53.354627522324700,-2.834900441233620
Mockingbird and Kite,WA9 3XL,53.435463989952000,-2.714377295653010
Shearwater and Coati,WA7 1SB,53.350887944916200,-2.666346289047450
Petrel and Armadillo,WA5 8DS,53.396488000000000,-2.631823000000000
Rabbit and Jerboa,WA4 5NA,53.357989289195500,-2.567200578043730
Siskin and Perching duck,CH65 2EQ,53.285523843055100,-2.898727385426460
Wader and Solitaire,WA9 5AP,53.439018645165100,-2.722656351195590
Vulture and Ground sloth,WA5 3RE,53.398577157882000,-2.672084485852850
American sparrow and Jay,L26 0AD,53.359895000000000,-2.829955000000000
Songlark and Peafowl,WA4 1PR,53.382606938753900,-2.561920000000000
New World blackbird and Puffleg,L35 3SN,53.406130429172700,-2.805282586065960
Black jay and Linsang,WA5 1LP,53.391149461771400,-2.612511510945000
Piping shrike and Scimitar babbler,WA10 2SP,53.459338157315700,-2.736541357476960
Scimitar babbler and Parakeet,WA10 5LN,53.462396460125100,-2.780093877991210
Parakeet and Bronzewing pigeon,WA4 5QH,53.346754213733800,-2.574531949819040
American sparrow and Night heron,WA12 9RD,53.452846105086700,-2.635189152990590
Thicketbird and Macaw,WA7 9DU,53.325791000000000,-2.694467000000000
Diving bird and Hawaiian honeycreeper,WA7 3HW,53.314554540139200,-2.702464521631660
Jerboa and Fish eagle,WA11 0ET,53.462210764805100,-2.698258122168510
Condor and Peafowl,L18 8WX,53.379680785115300,-2.913277043700840
Chicken and Herring gull,L14 6UH,53.409340006433000,-2.882757166186650
Cloud rat and Fulmarine petrel,CH65 9AU,53.271988000000000,-2.895069000000000
Shearwater and Ibex,L13 4BN,53.409794811643700,-2.910762983039330
Hawk and Duck,WA7 3HX,53.314800330964400,-2.695804071610070
Black cockatoo and Treepie,L25 7SW,53.375316418505400,-2.875529531684030
Dorcopsis and Myna,L27 6WJ,53.384875566076300,-2.838679692574900
Buzzard and Snipe,L26 9YT,53.357449329559600,-2.831139202738050
Skunk and Night heron,WA11 0TA,53.464514186538800,-2.667989470823620
Pratincole and Coati,L16 5EH,53.401744210007900,-2.894858211501530
Linsang and Quetzal,WA10 3DW,53.441226022351900,-2.759487437234230
Maya and Grouse,WA12 9LU,53.451427026678700,-2.643374681591210
Philippine hawk-owl and Mockingbird,L34 2TJ,53.429371000000000,-2.796450000000000
Mockingbird and Parrotbill,WA7 2FP,53.322134487204700,-2.703594897405650
Pratincole and Partridge,WA7 1WA,53.347821709204400,-2.663309144126800
Mockingbird and Grackle,L25 7UT,53.375189685423100,-2.878097320961820
Flameback and Chipmunk,WA11 0EB,53.463838375074100,-2.688855636874320
Fish eagle and Prion,WA10 4DB,53.454287536211200,-2.759344063193430
Dorcopsis and Ground sloth,WA2 8TA,53.431179827870000,-2.597584595519870
Night heron and Peafowl,L12 9EZ,53.425970697601900,-2.892251831548280
Francolin and Pratincole,WA9 3PH,53.441399067470100,-2.715455442669020
Ibex and Meadowlark,WA6 9NN,53.270801092262900,-2.768728256979400
Piping shrike and Egret,WA11 0UG,53.469324959328900,-2.686684820655720
Parrotbill and New World blackbird,L16 9JN,53.391230224177000,-2.886021298881500
Nukupuʻu and Macaw,L36 8BA,53.422845051843900,-2.839863394285070
Scimitar babbler and Wader,WA9 4YH,53.418549528916800,-2.710979011477850
Chickadee and Hawaiian honeycreeper,L35 0LX,53.412658434915600,-2.769524495854980
Dorcopsis and Puffleg,WA7 2NB,53.339003692104600,-2.687126890919510
Thrasher and Warbler,WA4 3HF,53.355276380598100,-2.563047908395830
Duck and Ground sloth,WA5 4HS,53.429450281178800,-2.661374057368140
Petrel and Linsang,L36 8JE,53.431266771882500,-2.855171035880480
Marsh harrier and Dolphin,WA2 8PS,53.407710071160600,-2.584950550507640
Snipe and Prion,L15 6TT,53.394656214550200,-2.910935914505530
Thrasher and Tit-tyrant,WA8 0BE,53.373452887006500,-2.707957862633000
Viscacha and Cuscus,L11 3ED,53.451581336979700,-2.920481299601580
Mole and Guillemot,WA7 3LE,53.327129371617800,-2.658453679356880
Kangaroo and Chicken,WA8 0QF,53.356365000000000,-2.734821433035010
Black cockatoo and Chicken,WA12 8AS,53.442721000000000,-2.625628000000000
Marsh harrier and Marsh harrier,L14 5PS,53.416580055767400,-2.893093371129010
Kestrel and Guillemot,L35 3PY,53.403310590631600,-2.796851292246550
Tree warbler and Towhee,WA3 1HD,53.467119000000000,-2.569687888762760
Crow and Herring gull,WA4 6LD,53.389647000000000,-2.607241000000000
Perching duck and Kākāriki,L35 3PZ,53.403894589153300,-2.797133000000000
Viscacha and Pratincole,L35 1RT,53.374852959022000,-2.791194000000000
Grackle and Ibex,WA4 4AY,53.321288218303200,-2.645002740764590
Jerboa and Black cockatoo,WA10 1FY,53.449420505046400,-2.732665548049980
Fish eagle and Diving bird,CH65 7BH,53.274946351000600,-2.917265875607610
Pitohui and Kākāriki,WA10 4ND,53.456654493183500,-2.754627299442850
Treepie and Duck,WA8 6AS,53.363986862737200,-2.730462208231520
Jay and Grouse,L32 7RW,53.468464317369100,-2.888156710667020
Piping shrike and Magpie,WA11 9PY,53.460925557980800,-2.707394481130720
Pratincole and Zebra,L11 2UG,53.441909052544200,-2.908785113402170
B and Coati,WA8 9NB,53.384663446514100,-2.722697467900720
Eagle and Siskin,WA6 6TZ,53.268931000000000,-2.692714525916490
Quetzal and Dorcopsis,WA4 4LN,53.311606686603900,-2.640098902816110
Prion and Polecat,WA6 7PF,53.300143670330100,-2.720819097789620
Philippine hawk-owl and Stilt,WA10 1JW,53.455427388128500,-2.733732796691990
Marmoset and Philippine hawk-owl,WA4 1EG,53.380672195067100,-2.575680139186860
Ice seal and Kangaroo,CH65 6UW,53.275691000000000,-2.906979000000000
Rat and Shearwater,WA7 4HX,53.325647648851000,-2.753859332716240
Mole and Civet,CH65 4EP,53.279025293156900,-2.882573764628470
Civet and Booted eagles,L13 1EZ,53.406744448446100,-2.915872491092910
Maya and Piping shrike,L15 6XT,53.399101924854100,-2.897194111956600
Partridge and Maya,L32 0TE,53.482853000000000,-2.901839000000000
Triller and Kākāriki,L19 9BF,53.358567000000000,-2.907205000000000
Asiatic leopard and Capuchin,L14 5PQ,53.415117150442300,-2.896387792538200
Kangaroo and Piping shrike,L34 9HQ,53.461064494178500,-2.852667170417500
Rat and Nukupuʻu,WA9 5QS,53.436105361090300,-2.754774865530140
Booted eagles and Triller,WA4 3DF,53.365328266020900,-2.568214783123070
New World blackbird and Peafowl,WA9 3SH,53.430713799162400,-2.716570303253260
Vole and Piping shrike,WA4 6JT,53.369752616696800,-2.582731884935910
Petrel and Pitohui,WA9 1QG,53.449839703560200,-2.713910870943970
Bunting and Grouse,L19 9ED,53.364674148712000,-2.917329100851140
Marsh harrier and Badger,L15 6DA,53.398094873131800,-2.916167966526150
Crow and Cloud rat,L26 0TR,53.362978875629400,-2.825761927194690
Kākāriki and Moluccan boobook,L34 6NE,53.431327913060900,-2.802327274566540
Meadowlark and Marmoset,WA11 9RP,53.473243438561500,-2.688345090101790
Peafowl and Petrel,L34 6JR,53.444253153843200,-2.791640360903280
Meadowlark and Cloud rat,L14 0LY,53.418494237247700,-2.871255456821790
Stilt and Parrotbill,L36 9UE,53.411835769833900,-2.848477487142360
Pratincole and Darwin's finches,WA10 5PP,53.447836490102800,-2.789403277858980
Tahr and Philippine hawk-owl,L13 6RX,53.421151586367600,-2.913789575334910
Tree warbler and Songlark,L14 9PY,53.424270597483000,-2.874187720771140
Masked owl and Tree warbler,WA5 7ZB,53.412854771030400,-2.635330086964250
Wallaby and Maya,L15 3JF,53.393535090796400,-2.928115474935540
Kangaroo and Egret,WA8 0GG,53.365386013913200,-2.707102737430450
Petrel and Towhee,L35 8NF,53.422679174753700,-2.776732979084200
Petrel and Polecat,L14 2HA,53.423247529474800,-2.869035202856520
Minke whale and Goose,L32 7PJ,53.468448539490400,-2.873227507469960
Pratincole and Dolphin,L36 3RF,53.421078625673800,-2.863197602639800
Jackal and Wallaby,WA8 8YE,53.363827506763900,-2.760288823816570
Jay and Tree warbler,WA10 4HU,53.453723553692900,-2.754725912329350
Songlark and Night heron,L15 6ST,53.393398763291300,-2.911449000000000
Darwin's finches and Pratincole,WA5 9RB,53.413773809967000,-2.617786425472560
Chicken and Pheasant,L9 6AD,53.455661159237200,-2.929906741506460
Ice seal and Philippine hawk-owl,L25 1PG,53.391971000000000,-2.873480000000000
Petrel and Booted eagles,WA2 0HL,53.412966429583100,-2.561026656592250
Vulture and Cuscus,WA11 0DD,53.462753012976000,-2.700827605044740
Stint and Mink,WA8 5AA,53.393391000000000,-2.738830000000000
Capuchin and Tree warbler,WA5 8HQ,53.397762900209400,-2.643001115803870
Mink and Peafowl,WA5 4AT,53.437758549460700,-2.654458000000000
Capuchin and Viscacha,WA1 1JX,53.386517754265700,-2.598673000000000
Argus and Crow,L35 2XR,53.417442527902200,-2.788494009304410
Fish eagle and Petrel,WA3 2LQ,53.474641890595800,-2.567670848994430
Vole and Stilt,L25 5JT,53.381158617454100,-2.867127000000000
Eagle and Grosbeak,WA5 8WB,53.389633159145700,-2.607242000000000
Parrotlet and Marsh harrier,L17 6AR,53.367106161449800,-2.927150031195740
Ibex and Flameback,L12 0RH,53.439856041831300,-2.876344698042270
Kākāriki and Prion,L11 9BF,53.453197224183400,-2.905035878914910
Coati and Night heron,L24 7SE,53.339067425014100,-2.823302293898130
Maya and Triller,WA7 4XR,53.314230554368300,-2.713131249244440
Egret and Parrotbill,L34 5GA,53.428829000000000,-2.803755000000000
Piping shrike and Linsang,L13 5TX,53.416363073013400,-2.907563134133320
Recurvebill and Fish eagle,L35 6PF,53.405019000000000,-2.751257419047810
Dorcopsis and Scimitar babbler,L36 2QD,53.415238282571800,-2.851072000000000
Mockingbird and Skunk,WA7 1XU,53.344381272723100,-2.658028605877690
Logrunners and Songlark,L34 2RY,53.431805618911200,-2.784848000000000
Songlark and White ibis,WA5 2NA,53.382312869874700,-2.658222641601970
Polecat and Moluccan boobook,WA9 4WQ,53.434063399942900,-2.691188612706850
Vole and Chipmunk,WA5 1JF,53.386645631785400,-2.629872746920180
Piping shrike and Mamo,WA10 4EP,53.455703924060900,-2.761357234951520
Ground sloth and Tahr,L35 7LY,53.426239353550200,-2.780770942466220
Linsang and Hawk,WA10 2SJ,53.459346743714400,-2.738062674902580
Puffleg and Badger,L35 3PQ,53.410237377492300,-2.797386973394870
Crow and Masked owl,WA7 4DY,53.332362989594100,-2.748046322492210
Black cockatoo and Elephant,WA8 4YH,53.376611169626200,-2.767070472813440
Chipmunk and Chicken,L12 4BE,53.434489084794600,-2.892656092279080
Nukupuʻu and Mole,WA4 2XJ,53.376220420283900,-2.572433379302350
Black cockatoo and Francolin,WA4 6NZ,53.366816111435600,-2.593106400040900
Old World warbler and Triller,WA3 2DH,53.474991961218600,-2.562070797521360
Myna and Zebra,WA2 9DD,53.409459575449000,-2.583938000000000
Vole and Booted eagles,WA9 1DG,53.454485000000000,-2.720056000000000
Tree warbler and Towhee,WA5 9RG,53.410791864432400,-2.625972164030280
Mink and Skunk,WA4 6LA,53.378185557824300,-2.586094027461480
Jay and Grouse,L25 2SB,53.393346167274800,-2.867177638267610
Masked owl and Recurvebill,WA7 1BE,53.341488145251000,-2.728936033426930
Dolphin and Darwin's finches,L13 5SL,53.413240463617200,-2.911558776366060
Meadowlark and Linsang,L12 0JY,53.448682870152400,-2.885349731614280
Grouse and Fish eagle,L25 9PX,53.367587848383800,-2.847749000000000
Herring gull and Myna,WA8 4GB,53.376042203963200,-2.764685237477560
Wallaby and Tit-tyrant,WA5 8XT,53.404682370882300,-2.637329151287040
Flameback and White ibis,WA1 9DR,53.389638395848800,-2.607242000000000
Parrotbill and Mockingbird,L25 7SF,53.373779000000000,-2.873312763479470
Darwin's finches and Tit-tyrant,WA10 4EW,53.454679520563900,-2.761308786581730
Tit-tyrant and Marmoset,WA12 0AE,53.460493195754800,-2.625392938694620
Moluccan boobook and Mink,WA7 5PJ,53.334060945127500,-2.732263238574550
Booted eagles and Grouse,L35 8NQ,53.422897228161300,-2.776375797258330
Dorcopsis and Magpie,L12 0NB,53.449709759710700,-2.878971518200590
Parakeet and Nukupuʻu,WA7 3LF,53.308983482469300,-2.699056251624620
Songlark and Mockingbird,WA8 4SP,53.378956077707900,-2.764451834841030
Philippine hawk-owl and Black jay,WA10 2SU,53.459659764769800,-2.737045000000000
Polecat and Fish eagle,WA4 6BG,53.375600659685000,-2.583473125578070
Warbler and Tree warbler,WA5 1PL,53.393901918600700,-2.613889414105660
Towhee and Philippine hawk-owl,WA8 9RS,53.388303736708400,-2.727164685418260
