name,postcode,lat,lon
Black cockatoo and Flameback,PA5 9EH,55.836643664413400,-4.491032238421310
Snipe and River dolphin,ML5 5AR,55.843881293563100,-4.039582055156680
Skunk and Mouse,PA4 9EG,55.882793182965500,-4.402790000000000
Tattler and Grackle,G5 0BH,55.837433000000000,-4.235794000000000
Jackal and Magpie,G67 4NU,55.933770127535900,-4.012188569308910
Nukupuʻu and Vole,ML5 1NQ,55.865802000000000,-4.043054000000000
Cuscus and Moluccan boobook,G11 5PX,55.873692070089900,-4.301390829365210
Black cockatoo and Hawaiian honeycreeper,PA2 7QD,55.828148323528900,-4.408109703095540
Condor and Treepie,G64 1QQ,55.903278587765200,-4.220688991918400
Badger and Warbler,G66 3RZ,55.938364346302200,-4.133284435011650
Perching duck and Fulmarine petrel,G62 7EH,55.942270078450400,-4.326565214453710
Hawk and Crow,G52 4HP,55.852317041262500,-4.368749982040440
Rat and American sparrow,PA2 6QB,55.825918312474300,-4.421432023230550
Hawk and Partridge,G61 2QL,55.919756714935900,-4.322734942403310
Kangaroo and Chipmunk,G81 3QS,55.915826479140900,-4.421291130052680
Magpie and Grackle,G4 9XQ,55.872869499465600,-4.246207555267850
Wallaby and Recurvebill,ML5 3LY,55.862817478938900,-4.015005660898060
Puffleg and Pratincole,G64 4DG,55.942672248270300,-4.216570177582430
Greenbul and Darwin's finches,G1 2JZ,55.862948000000000,-4.253545000000000
Vulture and Darwin's finches,G52 2DH,55.849209611955700,-4.344708250822320
Zebra and Hawk,G20 8TQ,55.886150072078900,-4.286377038724060
Mockingbird and Peafowl,PA4 0DJ,55.868232000000000,-4.368320949700000
Meadowlark and Kangaroo,G63 9HZ,55.987878350601700,-4.317199753132830
Dolphin and Kangaroo,G33 3RT,55.869257798626100,-4.169515896783750
Diving bird and Guillemot,G13 2JU,55.901777498454700,-4.340505212458080
Cloud rat and Cloud rat,G23 5PT,55.901795477892500,-4.292273055292870
Bunting and Partridge,G23 5EQ,55.897670000000000,-4.272419000000000
Minke whale and Kākāriki,G53 5SD,55.833652300372300,-4.351277380452220
Partridge and Tattler,G33 6JS,55.886319084123500,-4.161145420634320
Eagle and Thicketbird,G33 4RL,55.860314556351200,-4.142905816557100
Capuchin and Eagle,G13 3EW,55.887156925262700,-4.361085807046540
Black jay and Petrel,G66 3NA,55.933473847469200,-4.117229648736300
Thicketbird and Nukupuʻu,G32 6AL,55.858235247762900,-4.181317809052200
Scimitar babbler and Asiatic leopard,G66 2HB,55.941616000000000,-4.147875000000000
Lemming and Badger,G11 7TX,55.871372574762400,-4.321173000000000
Ground sloth and Puffleg,ML5 5HL,55.853980358096000,-4.035925280783890
Guillemot and Guillemot,G13 1XN,55.887951276645700,-4.338313197706650
Quetzal and Mamo,G71 7TG,55.838340012103300,-4.113348062834390
Pratincole and Gull,G14 9TB,55.882800463585200,-4.357671143560320
Zebra and Dolphin,G34 0NR,55.870598706683100,-4.114173413652360
Parrotlet and Thrasher,G31 4PW,55.846214116380500,-4.195867159645260
Moluccan boobook and Duck,G62 6DB,55.937108405117100,-4.318137389734890
Dolphin and Bunting,G61 1LL,55.907190547714800,-4.342735421995100
Prion and Thicketbird,PA2 9HU,55.828551370509200,-4.456789567936630
Jay and Eagle,G14 0HU,55.884617257571000,-4.370701975634860
Meadowlark and Meadowlark,G20 9BY,55.889392000000000,-4.286040000000000
Tree warbler and Tree warbler,G41 3RH,55.827388312552700,-4.292235791216670
American sparrow and Tahr,G68 0JN,55.962617664437700,-3.995068701451030
Mockingbird and Warbler,PA5 9DX,55.833748028157500,-4.493322446178520
Eagle and Mamo,PA5 9EL,55.836143323286500,-4.488221186767410
Boto and Philippine hawk-owl,ML4 3PR,55.832201405289000,-4.031241905680600
Viscacha and Puffleg,G20 9TG,55.884786310215100,-4.280923975596100
Snipe and Grackle,G61 2SY,55.918104697948500,-4.331678658006240
Ice seal and Gull,G21 1BA,55.880329034692400,-4.236178000000000
Fulmarine petrel and Thicketbird,G65 0HJ,55.977975159770100,-4.056349461753170
Hawk and Ibex,G21 1AE,55.880593150615400,-4.236149182062880
Rabbit and River dolphin,G52 3AU,55.840901048714200,-4.341141090840250
Viscacha and Stint,G62 7BN,55.945835786879100,-4.332865196433360
Condor and Mink,G42 8PY,55.836788410098800,-4.269024402280970
Zebra and Herring gull,G14 9YJ,55.882177462272400,-4.358288943262820
Greenbul and Partridge,G61 1EH,55.911465253358800,-4.341775000000000
Linsang and Siskin,G71 5QU,55.834006878152600,-4.078092891046690
Perching duck and Minke whale,PA5 9HN,55.832786809335800,-4.495512698292300
Greenbul and Logrunners,G32 8DN,55.831378532443500,-4.158433000000000
Marmoset and Viscacha,G69 9LT,55.903137569792800,-4.100202405178360
Herring gull and Tahr,G64 2PN,55.913660854986500,-4.219586474299820
White ibis and Hawaiian honeycreeper,G66 5LS,55.917976327981000,-4.142902549306310
Chipmunk and Piping shrike,G22 7PN,55.901941766723400,-4.257614788958900
Fulmarine petrel and Lemming,G51 4XE,55.853914536942800,-4.325066977579390
Mole and White ibis,G71 5BD,55.832896590539900,-4.049466114089830
Shearwater and Piping shrike,G32 9TB,55.846853050100300,-4.164385292824840
Eagle and Piping shrike,G33 4SN,55.853928461235300,-4.136785000000000
Ibex and Thicketbird,G31 3EU,55.865597000000000,-4.217662989845040
Myna and Dolphin,G61 4AH,55.915371000000000,-4.346414000000000
B and Grouse,G62 7DS,55.944930426268400,-4.330840815672420
Triller and Capuchin,G32 9JS,55.844066770197600,-4.142842060492170
Linsang and Shearwater,G69 8EU,55.888289326040300,-4.083376764119370
Magpie and River dolphin,PA8 6BS,55.908377467571000,-4.465117486781950
Pheasant and Elephant,G11 7TZ,55.871618037740700,-4.320418501208330
Siskin and Asiatic leopard,G66 2UH,55.946190565533700,-4.121927621725650
Black jay and Vole,G5 0BJ,55.848420000000000,-4.249861000000000
Tahr and Minke whale,PA2 7BX,55.828694493912400,-4.394410927517700
Boto and Parakeet,G52 2AL,55.848770823051300,-4.358724808633200
Wader and Kangaroo,G34 9PS,55.872579000000000,-4.128619000000000
Capuchin and Marmoset,G68 9DE,55.936052940291200,-4.040037557607930
Triller and Myna,G51 4LF,55.860172641000200,-4.336307817209830
Puffleg and Minke whale,PA5 9QR,55.828070924280700,-4.497332000000000
Crow and Egret,G41 1AA,55.848781555719400,-4.288223441932780
Shearwater and Thicketbird,G51 3AJ,55.864111680019800,-4.316549000000000
Greenbul and Fulmarine petrel,PA2 8DF,55.824997571054600,-4.433014493455870
Tree warbler and Perching duck,G40 4JS,55.841419000000000,-4.223762732456990
Philippine hawk-owl and Meadowlark,G41 5NL,55.842989273823100,-4.309971000000000
Perching duck and Scimitar babbler,PA7 5QF,55.917257000000000,-4.474580000000000
Civet and Ice seal,G66 2BQ,55.938679320455100,-4.136888496117730
Booted eagles and Ibex,G13 3QW,55.890141125574100,-4.344618278408430
Darwin's finches and Wallaby,G33 2LB,55.864025854548700,-4.189376996030190
Logrunners and Condor,G61 2QU,55.910758939450000,-4.324339000000000
Myna and Viscacha,PA1 3AU,55.850157639483400,-4.379115290389350
Black cockatoo and Perching duck,G52 3DA,55.841715627867800,-4.344145107606790
Prion and Pheasant,G69 7QA,55.855626941111200,-4.079327087734880
Grouse and Badger,G31 3SD,55.861935875641300,-4.200733645878930
Chickadee and Francolin,G61 4ED,55.924893802424300,-4.356018000000000
Maya and Eagle,PA2 8RS,55.825464928919400,-4.440723762074890
Herring gull and Warbler,G31 3DA,55.863444973390600,-4.213300588062240
Meadowlark and Gull,G14 9SU,55.884223151992000,-4.357533564032550
Asiatic leopard and Hawaiian honeycreeper,G66 3DT,55.933551100098300,-4.142898055560760
Kangaroo and Linsang,G4 0YD,55.860398304828400,-4.237145744693360
Jerboa and River dolphin,G20 0LQ,55.893715738244500,-4.285990468022680
Marmoset and Argus,G73 3BG,55.828079344785700,-4.198788675621680
Old World vulture and Asiatic leopard,G1 3SJ,55.857065000000000,-4.258749000000000
Tree warbler and Black cockatoo,G68 0AA,55.971022510932700,-4.019105000000000
Civet and Wader,G33 6PX,55.887498326317600,-4.163593681858960
Macaw and Civet,G67 4DD,55.933331520097300,-4.023052344248160
Prion and New World blackbird,G1 5JY,55.854666077536600,-4.246419027733820
Kākāriki and Jay,G15 7RL,55.910493561547400,-4.356293000000000
Jackal and Piping shrike,G81 1HL,55.897861000000000,-4.392273000000000
Francolin and Grouse,G53 5UB,55.836388481349200,-4.341652368736390
Black jay and Warbler,G32 6FY,55.856595000000000,-4.191550000000000
Stilt and Stint,G52 1JY,55.840226271445800,-4.321741841596450
Asiatic leopard and Philippine hawk-owl,G81 5AB,55.929679240153200,-4.399581831164220
Recurvebill and Macaw,G31 2RF,55.860630733672700,-4.217359324039800
Gull and Old World quail,G20 7DA,55.877687768173300,-4.270147532527190
Mockingbird and Badger,G3 6QQ,55.868301217739900,-4.264980349646160
Warbler and Partridge,G81 6AL,55.922494235683200,-4.403923611311480
Ibex and Jay,ML5 5BZ,55.846429883598100,-4.036009627156430
Chipmunk and Eagle,G52 4NR,55.857499000000000,-4.373652000000000
B and Towhee,G31 1AN,55.856193128752500,-4.227188966077810
Petrel and Kite,G13 2NL,55.899659717521000,-4.332283159281810
Tahr and Black cockatoo,G22 6EF,55.886670000000000,-4.237570000000000
Puffleg and Civet,G73 1PX,55.828945403652800,-4.196091178573550
Old World vulture and Quetzal,G69 9EP,55.897576991553400,-4.099533949434940
Argus and Kākāriki,G52 4LR,55.863385000000000,-4.367602000000000
Wallaby and Bronzewing pigeon,G61 2PE,55.912122065808100,-4.307188350036050
Nukupuʻu and River dolphin,G66 2LH,55.942226168211100,-4.140686970607970
Moluccan boobook and Pheasant,ML5 4UD,55.848185560861400,-4.001867990633400
Grosbeak and Quetzal,G31 4RA,55.846731354676900,-4.191953000000000
Greenbul and Parrotlet,G32 6JP,55.859271388985800,-4.194430727420650
Wader and Old World quail,G31 3SH,55.861787845184500,-4.199462787577830
B and Grosbeak,G40 3JT,55.847041327736500,-4.211900000000000
Buzzard and Tahr,PA4 0AU,55.868088681411800,-4.380020177619370
Vulture and Magpie,G69 0AJ,55.910376304866000,-4.081969381696240
Rat and Kite,ML5 2HQ,55.867661895945100,-4.047637322930840
Fox and Nukupuʻu,G52 4NA,55.854441903298900,-4.354882834700950
Kestrel and Black jay,G52 9AW,55.856763784360400,-4.373895067533080
Nukupuʻu and Booted eagles,PA2 7SG,55.826234986298000,-4.411264679870780
Coati and B,G20 0DB,55.893230996102600,-4.288377062152990
Treepie and Quetzal,G51 1SB,55.852683513644000,-4.300196289401510
Diving bird and American sparrow,G2 1BP,55.862199389321400,-4.253198520445790
Jay and Mole,G41 2PT,55.837720026761800,-4.271138973671120
Pheasant and Chicken,G69 0HA,55.913448861947500,-4.078837776688810
Towhee and Pratincole,ML5 5SX,55.849591147190700,-4.057741527241620
Goose and Songlark,G52 1LL,55.840079435113000,-4.314273980406220
Wallaby and Cloud rat,G32 9TG,55.846468365264800,-4.159683411316850
Marmoset and Guillemot,G2 2DG,55.863685843531100,-4.256928468559810
Perching duck and Pitohui,G2 2EJ,55.864252708296000,-4.257872333221080
Kite and Capuchin,G66 2SQ,55.944920074187800,-4.129929562788160
Prion and New World blackbird,ML5 4LU,55.845772436341300,-4.014810249131190
Dorcopsis and Recurvebill,PA3 4RZ,55.853707492999400,-4.408684455903940
Argus and Greenbul,G20 0SA,55.896742137632900,-4.282729482305450
Masked owl and Greenbul,PA3 1UB,55.850440714510900,-4.459305552658560
Stilt and Perching duck,G69 8BX,55.897012196140600,-4.094053000000000
Warbler and Parrotbill,PA7 5NP,55.902069715673000,-4.488699012562660
Tahr and Tree warbler,G15 6DW,55.907670452958400,-4.352444558735440
Vole and Bunting,G81 2HG,55.908147631148900,-4.395275121042350
B and Boto,G13 2EE,55.895445275632500,-4.339819855148310
Tattler and Zebra,G22 6PE,55.893546000000000,-4.265045924498320
Bunting and Badger,PA2 9NY,55.831349908281800,-4.447160897238150
Chipmunk and Cloud rat,G69 8DG,55.877497000000000,-4.109720000000000
Grosbeak and Magpie,G4 9HZ,55.874269209230300,-4.277621361146760
Francolin and Fish eagle,G20 0LS,55.893771982525100,-4.290216281337610
Mamo and Puffleg,G52 1AZ,55.848652142081700,-4.325202000000000
Solitaire and Ice seal,PA3 2BU,55.851046088953800,-4.425504000000000
Darwin's finches and Jerboa,G2 8LU,55.857250000000000,-4.264337000000000
Mockingbird and Perching duck,G81 3LJ,55.912774260835600,-4.422477028609260
Dolphin and Pitohui,G61 3LF,55.929020164397200,-4.329900000000000
Asiatic leopard and Darwin's finches,G21 1TH,55.883375284995700,-4.231277000000000
Dolphin and Lemming,G69 0AB,55.907857066621800,-4.084794217346940
Partridge and Flameback,G53 5DL,55.829003044843700,-4.345296163652880
Meadowlark and Macaw,G81 6LQ,55.929836436742600,-4.416818004892090
Myna and Black jay,G81 2QT,55.902868080890500,-4.392917000000000
Marmoset and Duck,G13 4JH,55.896601086896800,-4.379383093392010
Wallaby and Stilt,G69 6AJ,55.852122862529900,-4.108312871409460
Wallaby and Parrotbill,PA5 8HY,55.836386238273300,-4.500614727510440
Ground sloth and Marsh harrier,PA5 9HS,55.831996316226300,-4.491501527244920
Pitohui and Moluccan boobook,PA3 4QJ,55.857140053566600,-4.401370471676820
American sparrow and Viscacha,G32 8LZ,55.839226171087600,-4.169806897505530
Crow and Condor,G2 7AH,55.861314437820200,-4.267609957939730
Logrunners and Prion,G41 2SZ,55.840820194079800,-4.270680902203080
Dolphin and White ibis,G66 3RQ,55.929879529906100,-4.125934909967700
Masked owl and Puffleg,G68 9PB,55.944253223280100,-4.050605812802590
Quetzal and Duck,G11 6QJ,55.868846197500000,-4.298003811200000
Night heron and Night heron,G32 8ET,55.837432566342700,-4.166916000000000
Siskin and Rat,G52 3JH,55.845698743026500,-4.353474631055030
Booted eagles and Towhee,G5 9ER,55.853332252938800,-4.254969915119270
American sparrow and Nukupuʻu,G69 6AW,55.854782100082800,-4.102593156360890
Bronzewing pigeon and Macaw,G31 2DE,55.860737639107000,-4.224380844799040
Warbler and Mole,PA1 2LH,55.842997428526100,-4.432254361816990
Maya and Chicken,G32 6DH,55.858302572080700,-4.190143000000000
Jerboa and Mouse,G5 8ER,55.855080283639600,-4.268413097321410
Scimitar babbler and Lemming,G42 9SZ,55.824930099531900,-4.270201738646170
Warbler and Civet,G41 4JG,55.840337520175200,-4.293301540061340
Greenbul and Herring gull,G73 1EX,55.827021806211300,-4.226590710979650
Parrotlet and Tahr,PA2 6RA,55.830783865499200,-4.418077603754140
Grosbeak and Dolphin,G41 2NH,55.842257944146300,-4.272154411500320
Chickadee and B,G3 6QG,55.868139000000000,-4.268649000000000
Partridge and Fulmarine petrel,G61 3BP,55.926045073229800,-4.333820497265380
Treepie and Tit-tyrant,G32 9QZ,55.841123000000000,-4.137489000000000
Tree warbler and Guillemot,G14 0DF,55.878493000000000,-4.351686000000000
Night heron and Quetzal,G20 6BY,55.879930582723300,-4.283964725058040
Chickadee and Gull,G63 9DB,55.986521207347600,-4.305222249411910
Vole and Dolphin,G3 7SB,55.865994656222300,-4.284249227175500
Tit-tyrant and Flameback,G33 4ER,55.865731150993800,-4.147310000000000
Herring gull and Philippine hawk-owl,G12 8AG,55.875727755594300,-4.291519469969790
Capuchin and Diving bird,G64 2AF,55.901286688391100,-4.233916777084260
Minke whale and Peafowl,G33 6PB,55.888366000000000,-4.122544000000000
Treepie and Treepie,G2 9UZ,55.860988357385400,-4.248653790521410
Kite and Capuchin,G15 7RE,55.911725987088900,-4.357970908737950
Dolphin and Tree warbler,G32 9JW,55.845942825221700,-4.143488441228420
Recurvebill and Dolphin,ML5 5ER,55.846184738498700,-4.044287211671380
Crow and Vulture,G5 9XU,55.847244259523000,-4.251725750230040
Masked owl and Ibex,G60 5LU,55.923964035972700,-4.454694024471180
Jerboa and Darwin's finches,G22 5RG,55.879857117090900,-4.263622974400190
Egret and Marmoset,G69 7BF,55.850318442536100,-4.107671960512430
Logrunners and Gull,G4 9HL,55.871628626756600,-4.265845506123620
Recurvebill and Hawk,PA2 6JJ,55.831073508990800,-4.423908350367340
Civet and Cloud rat,G41 2BQ,55.834520000000000,-4.274098000000000
American sparrow and Black cockatoo,G20 0TJ,55.906824725174600,-4.313719000000000
Tit-tyrant and Tree warbler,PA1 2BA,55.845282000000000,-4.430368000000000
Warbler and Mole,G41 3QG,55.827559115865500,-4.287407799487120
Fulmarine petrel and Piping shrike,G81 3HX,55.915644707463700,-4.406268150686120
Philippine hawk-owl and Argus,ML5 4PT,55.853480521204900,-3.998449712010190
Argus and Old World vulture,G13 1GN,55.890566101451100,-4.343540383624170
Egret and Mouse,G11 7HE,55.881300870407600,-4.323269000000000
Argus and Puffleg,G66 2JT,55.941707441752700,-4.141058681847080
Lemming and Perching duck,G2 9WJ,55.860988357385400,-4.248653790521410
River dolphin and Fish eagle,G66 7EU,55.970544575576500,-4.190279696624420
Argus and Tit-tyrant,G13 2NZ,55.901511372128100,-4.332746278739280
Guillemot and Towhee,G2 9FA,55.868640950196600,-4.243491000000000
Argus and Quetzal,G68 9JD,55.946246886837600,-4.026256320498480
Cloud rat and Minke whale,G22 7XT,55.898422000000000,-4.256978000000000
Mole and Solitaire,G60 5DY,55.917628208270200,-4.449699985794490
Mink and Mockingbird,G33 1NR,55.874865804914600,-4.195358600116130
Towhee and Bronzewing pigeon,G51 3RP,55.854676828009100,-4.322300322799110
Thrasher and Maya,ML6 0NS,55.887680000000000,-3.997633000000000
Wallaby and Jerboa,G31 4EH,55.853478796162000,-4.207125000000000
Linsang and American sparrow,PA4 8EB,55.866972177290300,-4.405078315283600
Dolphin and Magpie,PA1 2PF,55.846047190256700,-4.437557028859480
Kākāriki and Masked owl,G1 2QB,55.862462000000000,-4.255083000000000
Ground sloth and Philippine hawk-owl,G13 1DR,55.895765222711800,-4.328162518171700
Vulture and Coati,G51 2NT,55.857793563067100,-4.299923092954170
Herring gull and Pitohui,G66 2AJ,55.939334285341700,-4.139022213382230
Francolin and Parrotlet,G71 5LL,55.833966775145200,-4.054808110139810
Mamo and Siskin,ML5 1RE,55.865775592135600,-4.037293665854980
Armadillo and Tattler,G52 4JN,55.860192077377100,-4.368190663909990
Piping shrike and Parrotlet,G67 4JJ,55.935071345622900,-4.017795609327580
Thicketbird and Hawk,G67 1YZ,55.946819709408600,-3.994464186447350
Bronzewing pigeon and Treepie,G60 5AL,55.921795488832700,-4.443976532298720
Partridge and Jerboa,G69 0EF,55.913821962156700,-4.084410367241240
Grouse and Piping shrike,G51 4GH,55.861740929052400,-4.332183566791680
Chipmunk and Linsang,G64 4DD,55.941744000000000,-4.212209000000000
Crow and Warbler,G5 9AD,55.849343000000000,-4.257584000000000
Argus and Black jay,PA3 9SE,55.845596131491500,-4.417607807904090
Mole and Jerboa,G62 7BP,55.946742305154100,-4.332455254203830
Wader and Grosbeak,G73 3DR,55.827364876096500,-4.201047553857820
Duck and Hawk,G33 3EJ,55.866201158634600,-4.176185944867930
Tahr and Vole,G81 4BN,55.912766944816700,-4.431054048423490
Maya and Peafowl,G61 1ED,55.912039344795900,-4.337299206900210
