name,postcode,lat,lon
Ground sloth and Parrotbill,HU10 7AU,53.746269965395600,-0.436813647988686
Jerboa and Magpie,YO12 6HX,54.292660622813600,-0.429682356045910
Tattler and Ibex,LU1 1GZ,51.879038570800000,-0.422639641900000
Piping shrike and Mink,LN6 7JL,53.203287678828900,-0.580178340947960
Chickadee and Vole,MK41 7PP,52.142415780350200,-0.475882000000000
Tit-tyrant and Logrunners,LN6 0RS,53.216239773670000,-0.592899569651269
Puffleg and Chickadee,DN16 3GR,53.558038663477800,-0.633698770096847
Warbler and Armadillo,LN2 4FL,53.236948384508300,-0.518424916384555
White ibis and Rat,LU4 8NB,51.889822973133100,-0.435834675455538
Nukupuʻu and Francolin,DN20 8LX,53.550662434101300,-0.496878261580368
Buzzard and Mouse,UB8 1LA,51.545584898989300,-0.478154446250791
Chickadee and Lemming,HU10 7DW,53.740664000000000,-0.431442000000000
Dorcopsis and Grouse,YO22 5JF,54.426620165590600,-0.612456558694585
Elephant and Marsh harrier,YO13 9EZ,54.255092000229800,-0.473263786605219
Ice seal and Linsang,MK41 7LU,52.148809380915800,-0.473268281130238
Elephant and Ground sloth,HP5 3RD,51.721866300661300,-0.578147415422359
Grouse and Mouse,HU15 2DX,53.754844572496400,-0.604250426515772
Thicketbird and Elephant,UB10 9NS,51.547469498425000,-0.465284653400530
Recurvebill and Warbler,MK43 7BN,52.201475298656300,-0.615775224617789
Dolphin and Wallaby,HP6 6JP,51.675870455017400,-0.581006000000000
Eagle and Linsang,HA6 2JA,51.630519274038200,-0.430002923115632
Nukupuʻu and Diving bird,LU4 0HW,51.892131757427700,-0.480281933416317
Logrunners and Ibex,LU3 4DL,51.924629710293000,-0.440587669175938
Tattler and Condor,DN15 0BN,53.643669735115700,-0.600390116138033
Wallaby and Tahr,NG31 9AE,52.905202039134400,-0.632260048800500
Booted eagles and Snipe,HP3 9FB,51.737652725877000,-0.456040589014868
Wader and Fox,MK45 9AW,52.024141347837900,-0.507410605002731
Warbler and Perching duck,LU7 9AS,51.834718784144100,-0.635669750863599
Prion and Wallaby,DN21 5SL,53.420061372586900,-0.593974624719938
New World blackbird and Partridge,MK42 9FJ,52.122419435694700,-0.468371157033180
Mockingbird and Capuchin,DN20 0DL,53.566838000000000,-0.548824000000000
Black cockatoo and Old World warbler,HU17 8HJ,53.839419223477200,-0.433103076467533
Linsang and Linsang,HP7 0RN,51.671394000000000,-0.631703000000000
Parrotlet and Chickadee,MK43 0QU,52.031130909260100,-0.564845933495313
Black jay and Black cockatoo,DN16 1BZ,53.577560000000000,-0.625502000000000
Night heron and Fox,LN5 9QX,53.174901339435600,-0.555006613148433
Thrasher and Peafowl,MK44 1EE,52.250336349483300,-0.482222472901990
Minke whale and Marmoset,LN6 5SA,53.231282793812300,-0.606968743425310
Stilt and Nukupuʻu,HA4 7EF,51.572888329566200,-0.425250196313564
Peafowl and Minke whale,LN5 0NF,53.077558028999100,-0.557058738177880
Kestrel and Puffleg,HA6 3FF,51.617480000000000,-0.419526000000000
Marsh harrier and Parrotbill,LN6 5ST,53.232050161064600,-0.613416091470249
Magpie and Tit-tyrant,WD3 1HT,51.642496258846900,-0.465344732005412
Rat and Songlark,NN14 3AB,52.415283866728700,-0.645746678470895
Coati and Scimitar babbler,MK43 0SP,52.042843760722300,-0.559454907386875
Snipe and Civet,NN9 6PD,52.344211709265200,-0.528423390806238
Tit-tyrant and Diving bird,NN9 6DN,52.340749846093000,-0.542175123053817
Grouse and B,LU7 9LJ,51.932051000000000,-0.587528000000000
Bunting and Prion,HP3 9NQ,51.742621457921000,-0.461925704214261
Parrotbill and Flameback,YO13 0QZ,54.298032429907700,-0.450284802240438
Logrunners and Ibex,LU5 5NA,51.905312000000000,-0.516048000000000
Eagle and Triller,LN6 7HB,53.199614147612700,-0.580687000000000
Myna and Macaw,MK41 8JD,52.153408320787900,-0.434506341066858
Grouse and Kākāriki,HU17 9EH,53.844525761811000,-0.431103554893874
Masked owl and Goose,HU13 9LE,53.724125618880700,-0.423448258367994
Hawk and Partridge,UB8 3JH,51.532147524719800,-0.454525401838278
Fox and Maya,LN6 8AS,53.196696749304200,-0.569661000000000
Zebra and Rabbit,LN6 7HX,53.206232145168200,-0.573058623598101
Songlark and Recurvebill,LU6 1UD,51.890939073737700,-0.543710000000000
Elephant and Meadowlark,YO21 1LQ,54.480525003503600,-0.631809208651516
Quetzal and Moluccan boobook,DN16 2LD,53.568067444343700,-0.642118791452585
Towhee and Argus,HU17 7PL,53.896722000000000,-0.528850000000000
Macaw and Tree warbler,LU6 2RP,51.866642701650400,-0.587994975422640
Vole and Eagle,LU7 3NN,51.920907488709300,-0.642350632755624
B and Partridge,LN2 2LB,53.258452848479500,-0.538190196976927
Towhee and Viscacha,DN16 1UD,53.584719363764400,-0.642189000000000
Vole and Logrunners,UB10 8PY,51.556033243892400,-0.450138000000000
Hawk and Argus,MK42 5SY,52.132759190700000,-0.470281320600000
Mamo and Chipmunk,MK42 8DA,52.119531000000000,-0.493900000000000
Marmoset and Stint,HA6 1AB,51.611559160164700,-0.422930290333864
Fulmarine petrel and Parrotlet,LU3 4BJ,51.923294817313200,-0.447076272427864
Pratincole and Night heron,LU7 4RZ,51.907580209992200,-0.646081499988561
Thrasher and Cloud rat,LE15 7SB,52.723430000000000,-0.633660000000000
Eagle and Recurvebill,NG31 6NU,52.915051017155000,-0.644457442200481
Argus and Vole,MK43 7LG,52.180441670186300,-0.604785989123243
Cloud rat and Goose,LN5 8RZ,53.198174793221800,-0.550496440928071
Grackle and Puffleg,MK43 8LD,52.152729558764000,-0.532055787855450
Duck and Logrunners,UB8 9ZU,51.543474000000000,-0.476855000000000
Macaw and Songlark,LU1 1UJ,51.882648388185500,-0.450162706587833
American sparrow and Argus,NN10 9QW,52.287975515106200,-0.618681596943947
Kestrel and Bunting,HP3 0BJ,51.737664303067800,-0.486656828461352
Logrunners and Grosbeak,LU7 3FZ,51.920338000000000,-0.631829000000000
White ibis and Black cockatoo,MK42 8UL,52.124784362030300,-0.497038628232976
Thrasher and Towhee,MK43 0LT,52.080549356886800,-0.556083000000000
Tree warbler and Chipmunk,NG31 8UZ,52.917675000000000,-0.651396000000000
Parrotbill and Old World vulture,LN6 0QR,53.200851558229900,-0.588507998109499
Mockingbird and Ibex,NG33 4QB,52.767551760636200,-0.501058428897435
Buzzard and Dorcopsis,AL3 8EW,51.820041070000000,-0.430113000000000
Old World quail and Petrel,UB8 2TB,51.534951108100100,-0.476375182868045
Polecat and Elephant,WD4 8AN,51.723668263565400,-0.455879956596418
Armadillo and Ibex,LU5 4FH,51.888286000000000,-0.497228000000000
Bunting and Black jay,HP4 1NB,51.815205208794500,-0.571889533919434
Maya and Coati,WD3 3RE,51.651921754698600,-0.434828954454039
Treepie and Quetzal,MK42 5TL,52.132759190700000,-0.470281320600000
Chipmunk and American sparrow,MK40 2JP,52.142172609904600,-0.473028000000000
Nukupuʻu and Skunk,MK42 0YL,52.120773000000000,-0.454193000000000
Pheasant and Quetzal,LE15 7NE,52.719442053846400,-0.624767596187771
Guillemot and Wallaby,NG31 8QN,52.929366905824800,-0.647952744929962
Duck and Capuchin,WD17 3HJ,51.675535359204200,-0.420101629216557
Eagle and Grouse,MK42 6BR,52.092988060200000,-0.461467000000000
Black cockatoo and Asiatic leopard,NG33 4FW,52.820431414896300,-0.550171165598367
Goose and Hawk,MK40 4LE,52.135073358759800,-0.486026089662045
Duck and Goose,LU3 9EX,51.879977550500000,-0.422926408400000
Herring gull and Chicken,DN18 5PG,53.685233000000000,-0.442095140010836
Grouse and Wader,MK41 7UR,52.161769946043700,-0.457692955610465
Peafowl and Songlark,NN10 0GD,52.274819000000000,-0.590978000000000
B and Petrel,SL9 9LB,51.606163150353400,-0.570327385578546
Ground sloth and Shearwater,MK41 9LS,52.145989887102900,-0.437850286666889
Pheasant and Jerboa,HP23 5PA,51.799451000000000,-0.646156965634808
Diving bird and Chickadee,UB8 2BY,51.536038666116800,-0.482582155547568
Masked owl and Lemming,HP3 0LU,51.722486774041900,-0.528483505983214
Mole and Rat,LU4 8SG,51.888975000000000,-0.460047039001471
Asiatic leopard and Asiatic leopard,NN14 4HG,52.382973000000000,-0.578399000000000
New World blackbird and Moluccan boobook,YO21 3LE,54.486368461880400,-0.636708373743132
Lemming and Jay,PE9 2LL,52.647692000000000,-0.476365000000000
Linsang and Fox,YO21 1LP,54.483800417040900,-0.627393190310634
Badger and Rat,NG34 8JX,53.028169521737100,-0.430379000000000
Diving bird and Hawk,MK43 0HT,52.071709666468200,-0.609184352913726
Crow and Nukupuʻu,MK41 8NN,52.156525522535800,-0.431590234048599
Masked owl and Peafowl,PE9 4DS,52.726282000000000,-0.527204000000000
Thicketbird and Kangaroo,SL9 9JH,51.606148833982400,-0.561793350559448
Black jay and Meadowlark,LN1 2TB,53.296527000000000,-0.544243000000000
Tattler and Prion,NG32 3QY,52.987787000000000,-0.536529000000000
Minke whale and Night heron,DN21 4PR,53.475076000000000,-0.594782988636567
Tattler and Stint,MK42 7PF,52.115477165009000,-0.487098987704564
Tattler and Night heron,MK42 7RX,52.111837233560900,-0.490727100972783
Bunting and Jackal,LU6 1AZ,51.893543194924200,-0.531971180119892
Civet and Tattler,HP3 0HF,51.725609321569600,-0.533710345525011
Nukupuʻu and Marmoset,MK41 7SY,52.166690719211800,-0.456513919198641
Shearwater and Fulmarine petrel,LU3 1TF,51.898557418465700,-0.437974000000000
Nukupuʻu and Cuscus,MK42 9NX,52.123326975424200,-0.466251164563275
Wallaby and Solitaire,LN8 2AB,53.373549000000000,-0.500656000000000
River dolphin and Grosbeak,PE9 2JZ,52.653147000000000,-0.471367361417955
Peafowl and Dorcopsis,DN20 8RT,53.566796994309700,-0.461439346248992
Stilt and Cuscus,PE8 6AN,52.607724105262200,-0.439458762896612
Jackal and Black jay,HU20 3UQ,53.790254043106100,-0.503825563033378
Night heron and Cloud rat,LN1 2UZ,53.247451105850400,-0.596671857302596
Scimitar babbler and Civet,LN2 4XD,53.252740928488200,-0.525493990130682
Gull and Pheasant,PE9 2QA,52.652260466959900,-0.489171528357944
Wader and White ibis,WD3 3PF,51.652552733702500,-0.443740838772706
Darwin's finches and Vole,HU15 2HU,53.781104919621200,-0.642975962283818
Ibex and Cuscus,WD3 0PY,51.639484000000000,-0.474602000000000
Tree warbler and Eagle,UB9 5LY,51.585379243112500,-0.500151111954507
Jay and Bronzewing pigeon,LU6 3AJ,51.880835687156100,-0.523871309077134
Polecat and Grouse,UB4 8NL,51.533566644503300,-0.417971077817295
Jay and Parrotbill,LN6 9UG,53.182817720124000,-0.616815164546459
Bunting and Chickadee,MK43 0WB,52.063960306500000,-0.540686541300000
Rabbit and Ice seal,SL3 6HS,51.561676195692300,-0.558998521860996
Night heron and Tree warbler,NN17 5PH,52.502568893583900,-0.645305459117539
Duck and Parrotbill,WD18 7AT,51.655297818047000,-0.420357271696825
Hawk and Jerboa,LN1 1RU,53.233422299586800,-0.556347981470374
Magpie and Peafowl,LU6 1BW,51.896945702823300,-0.541670659293211
Philippine hawk-owl and Viscacha,SL9 9TQ,51.605775869417000,-0.551205698979016
Puffleg and Duck,LN2 4RX,53.246319472825400,-0.502904173054205
Crow and Marsh harrier,LN5 0RZ,53.077620071556200,-0.632355594312239
Herring gull and Songlark,MK45 2DS,52.032990096751100,-0.467580304401683
Buzzard and Argus,PE8 4NH,52.484139253747100,-0.465705377954272
Argus and Partridge,MK43 9AH,52.106560000000000,-0.501704000000000
Buzzard and Puffleg,LN5 5ZZ,53.224065000000000,-0.545233000000000
Capuchin and Peafowl,DN20 0QA,53.634909000000000,-0.503217000000000
Viscacha and Moluccan boobook,HP5 3LE,51.721845587434400,-0.595115773626679
Partridge and Solitaire,LU7 9AT,51.833223077990400,-0.640722000000000
Treepie and Viscacha,WD3 1LZ,51.633061959320500,-0.469347755462905
Mamo and Kangaroo,UB9 5NR,51.581106403989300,-0.498617564921689
Kākāriki and Hawaiian honeycreeper,MK43 7ST,52.168557401627000,-0.530160458392095
Zebra and Fox,HU10 7AX,53.752926807251900,-0.446182511164481
Kite and Guillemot,LU4 9ED,51.911978345651700,-0.477663857115594
Old World warbler and Skunk,HU10 7US,53.755323376950100,-0.455253000000000
Moluccan boobook and Francolin,LN1 1YP,53.231950578646500,-0.542524018056750
Greenbul and Armadillo,HU17 0FY,53.839403000402100,-0.417358121382702
Lemming and Mamo,HU10 7PW,53.746134303228400,-0.456866481713615
American sparrow and Grosbeak,MK41 8LR,52.154296501845400,-0.437749558413502
White ibis and Thrasher,YO43 4UD,53.796606930410500,-0.644251958195737
Armadillo and Wader,YO13 9JY,54.250838257810300,-0.487342715426627
Recurvebill and New World blackbird,YO25 5EQ,54.012595452548900,-0.440567783964645
Puffleg and Snipe,YO12 6UB,54.297615000000000,-0.441541000000000
Prion and Kestrel,MK45 1LL,51.998118904198700,-0.489674534571183
Pratincole and Asiatic leopard,HP4 3BL,51.756058000000000,-0.571724249964390
Jay and White ibis,LU5 6BT,51.948984122991100,-0.530467186180896
B and Nukupuʻu,HP6 6FA,51.671169000000000,-0.574920000000000
Francolin and Rat,LU5 6JB,51.945397328387700,-0.540652691943727
Towhee and Polecat,MK45 1RT,51.996696906957800,-0.505075196421018
American sparrow and Black jay,SL9 8SD,51.599467108437600,-0.563939199981333
Parakeet and Siskin,HP1 3QL,51.758881000000000,-0.490454000000000
Coati and Shearwater,DN16 3HH,53.561441123705800,-0.640413527360621
Warbler and Kākāriki,DN16 2RZ,53.565233074022100,-0.651405191990509
Nukupuʻu and Towhee,MK42 9DN,52.130730472136700,-0.472176000000000
Pitohui and Kangaroo,MK41 9TG,52.135719780757300,-0.436339286565466
Ground sloth and Minke whale,PE9 4BH,52.682569106665600,-0.490714691142688
Chickadee and Grackle,HA6 2EJ,51.623597873344400,-0.432206546475153
Goose and Asiatic leopard,NN14 4DL,52.365724324834900,-0.555173904352343
Grackle and Old World quail,SL2 3DB,51.548148000000000,-0.615277169248104
Diving bird and Towhee,MK40 1HZ,52.136027000000000,-0.474129000000000
Myna and Cuscus,DN15 6AB,53.593942949249100,-0.649358000000000
Parrotlet and Lemming,LN1 1DN,53.231039307261800,-0.543561000000000
Grackle and Grosbeak,UB10 9AX,51.546820256999800,-0.442101221043368
Mink and Tit-tyrant,LU7 4DT,51.902209720000000,-0.648786745700000
Wallaby and Partridge,DN20 9JE,53.550828263329600,-0.473068006934514
Prion and Dorcopsis,DN20 9LH,53.547999284481600,-0.506738239837382
Boto and Old World warbler,LN5 7NU,53.224063806419600,-0.545233448501515
Old World warbler and Songlark,YO25 9YG,54.019469245523600,-0.582677072481313
Black jay and Parrotbill,MK42 9GE,52.113536000000000,-0.457912000000000
Petrel and River dolphin,WD3 5HE,51.646978510395700,-0.519612084923640
Duck and Tit-tyrant,PE8 4AD,52.482222633685800,-0.472531383092975
Vole and Cloud rat,HP23 6FD,51.791138000000000,-0.648995000000000
Mole and Armadillo,LU3 2DT,51.916893950001200,-0.429543199250013
Cloud rat and Philippine hawk-owl,LN6 7LN,53.203382372138600,-0.578318667630694
Kestrel and Francolin,YO25 5YP,54.011179650052200,-0.439521931502605
Elephant and Thicketbird,LU6 3LD,51.872856545739200,-0.515010166798441
Grouse and New World blackbird,NG31 9NQ,52.917772208144900,-0.615369531214397
Rabbit and Pheasant,SL2 4AY,51.543174180161700,-0.589635915820192
Nukupuʻu and Towhee,HP1 3LF,51.764734532506700,-0.490534008784944
Jerboa and Parakeet,MK44 1LZ,52.231943000000000,-0.565715000000000
Quetzal and Grouse,NN14 3EU,52.459530430311800,-0.608094092012611
Recurvebill and Macaw,HU14 3NU,53.738719014953700,-0.481549004692293
Songlark and Stint,WD4 8NX,51.719388049016100,-0.424711995855239
Ground sloth and Egret,NN14 4TQ,52.401190002051600,-0.532290481555688
Mouse and Vole,LU3 1AZ,51.895273833670300,-0.431924829177993
Buzzard and Towhee,DN16 3BL,53.561501323044100,-0.637014496456244
Warbler and Hawk,NN10 0LF,52.288076791656200,-0.589971268840558
Ground sloth and Tit-tyrant,PE9 3PF,52.619612251166200,-0.518791454732174
B and Flameback,UB10 8AT,51.561559864573000,-0.468171726571105
Badger and Argus,LN1 1AJ,53.246047536509500,-0.557406809095643
Herring gull and Mole,YO21 1DN,54.484421852318400,-0.614112520939072
Kite and Darwin's finches,LU7 4TT,51.907594163086300,-0.651212694047389
Fish eagle and Ground sloth,HP1 3BS,51.791822360216300,-0.510640514171881
Grosbeak and Linsang,HP3 9TB,51.728908128698600,-0.456381980456068
Marsh harrier and Condor,LN3 4LX,53.247350263473800,-0.451295615352452
Quetzal and Goose,YO25 5BU,54.012748000000000,-0.443092000000000
White ibis and Parrotbill,UB8 2QX,51.542329322802200,-0.487160591514278
Recurvebill and Mamo,PE9 1JW,52.661649074727100,-0.485846162900067
Partridge and Grackle,HU16 5UA,53.788227022159100,-0.455959686013585
Moluccan boobook and Darwin's finches,MK43 9HS,52.104272276905700,-0.536830407627686
Kite and Magpie,MK17 8TQ,52.003870551312800,-0.650943068465370
Jerboa and Asiatic leopard,NG31 8ES,52.927008084827700,-0.640558260792364
Rat and Old World quail,LN2 5HQ,53.230932890833300,-0.532116252111239
Towhee and Masked owl,HP3 9FU,51.737024118985200,-0.463650900422474
Goose and Rabbit,LU4 8SL,51.888562413331000,-0.462310889961797
Perching duck and Eagle,MK41 7AB,52.157151297307600,-0.454973000000000
Logrunners and Asiatic leopard,NG32 3BB,52.996424000000000,-0.599087000000000
Pratincole and Grouse,MK45 2TX,52.023635201639800,-0.491671896911573
Snipe and Ground sloth,HP1 2QH,51.757468171345800,-0.492558464310719
Guillemot and Badger,MK42 6BL,52.094029659800000,-0.463752648600000
Philippine hawk-owl and Piping shrike,HP5 1QG,51.694489043918000,-0.599334165491434
Gull and Songlark,MK45 5EH,52.010121260333500,-0.453543280038059
Nukupuʻu and Herring gull,LN5 9LH,53.129594656553400,-0.638283841840003
Siskin and Dolphin,LN4 2TB,53.198083265162200,-0.526906249395305
Gull and Lemming,HP6 6JN,51.675025857827700,-0.591401680068061
Pratincole and Lemming,UB8 2QP,51.540274741786700,-0.482643156487682
Ground sloth and Ibex,HP23 5QY,51.798145000000000,-0.632017000000000
Mole and Triller,NG31 6NS,52.913818635765900,-0.643603603424381
Partridge and Darwin's finches,NN10 6FB,52.298028000000000,-0.617856000000000
Stint and Prion,MK43 9AF,52.093266527700000,-0.522213397600000
Kangaroo and Crow,MK40 4DD,52.138617747189100,-0.486168942573713
Marmoset and Dolphin,MK41 0NZ,52.154748699531000,-0.426448709289979
Eagle and Kestrel,NN9 6JD,52.344289351341200,-0.538300580940986
Vole and Polecat,NN9 6PH,52.345140926577600,-0.535189598262566
Shearwater and Towhee,PE9 3DD,52.649180000000000,-0.504168000000000
Chipmunk and Solitaire,LN2 4GH,53.243106961494000,-0.499421000000000
Flameback and Parrotlet,MK43 0WS,52.134428000000000,-0.475586000000000
Civet and Puffleg,MK43 0DW,52.064893108550100,-0.612897285259708
Crow and Marmoset,NN9 6BB,52.330707875737500,-0.506256282216153
Buzzard and Hawaiian honeycreeper,MK45 1UR,52.009463440794600,-0.495791024476220
Songlark and Old World vulture,LN1 1YX,53.228894235621800,-0.544006068724248
Darwin's finches and Tree warbler,HU17 8UA,53.832714180693000,-0.433155809487672
Mink and Crow,MK41 7BL,52.158658352816700,-0.461776917047185
Parrotbill and Mouse,HA6 3DD,51.625962395242700,-0.417432183571722
Parakeet and Rat,HA6 2NT,51.617190020298800,-0.439216251594721
Capuchin and Condor,WD17 4FS,51.681460000000000,-0.425927000000000
Hawk and Myna,HA6 2SA,51.612958696831000,-0.437483780686535
Boto and American sparrow,AL3 8RP,51.834290510000000,-0.465205143000000
Myna and Old World warbler,HU10 7EX,53.739864000000000,-0.431356000000000
Treepie and Maya,LN5 7SH,53.222032344525800,-0.542306548812734
