name,postcode,lat,lon
Rabbit and Chipmunk,IV27 4XE,58.475302532607200,-4.417452374981410
Ice seal and Siskin,AB15 6JP,57.148636370000000,-2.165153181000000
Fox and Siskin,IV2 3XE,57.481879047820100,-4.202513438682760
Argus and Petrel,AB42 1HJ,57.511636640000000,-1.790483269000000
Maya and Tattler,IV4 7DW,57.484964342800600,-4.460356139366670
Mamo and Darwin's finches,AB16 7AG,57.167639000000000,-2.181906000000000
Solitaire and Egret,AB15 9NU,57.116372290000000,-2.194451000000000
Prion and Peafowl,KW16 3BB,58.962598549503100,-3.299383511076480
Civet and Hawaiian honeycreeper,AB41 9TF,57.366662840000000,-2.062310829000000
Zebra and Kangaroo,AB23 8AB,57.249528360000000,-2.060272722000000
Buzzard and Kestrel,AB21 7AQ,57.215782410000000,-2.144724135000000
Bunting and Armadillo,AB16 6UY,57.155860300000000,-2.156936861000000
Elephant and Nukupuʻu,PH26 3BS,57.303227546896400,-3.663967128304330
Hawk and Parrotlet,AB42 3NB,57.471890720000000,-1.780973670000000
Goose and Nukupuʻu,ZE1 0TP,60.137516000000000,-1.273483000000000
Guillemot and Kestrel,AB45 3YY,57.672266160000000,-2.335561000000000
Skunk and Minke whale,ZE2 9NY,60.185864720362800,-1.439333940523940
Darwin's finches and Condor,AB51 8GL,57.414572000000000,-2.466339000000000
Nukupuʻu and Zebra,AB43 9LD,57.690782230000000,-2.018403230000000
Pheasant and Booted eagles,AB33 8PB,57.244464780000000,-2.728631738000000
Marsh harrier and Chickadee,PH22 1UH,57.204758028370200,-3.820018923892860
Mink and B,IV12 4HN,57.587622594915100,-3.879137779123200
River dolphin and Mamo,PH23 3NB,57.304831921261700,-3.778447138498980
Pratincole and Mole,AB42 1SD,57.505787250000000,-1.789415332000000
Perching duck and Chickadee,AB42 5TH,57.507076730000000,-2.046296202000000
Towhee and Pitohui,AB15 9BT,57.129469090000000,-2.211302804000000
Pratincole and Egret,IV1 1NJ,57.482511082314900,-4.227909184744560
Chicken and Viscacha,AB23 8JW,57.196688750000000,-2.093117571000000
Hawaiian honeycreeper and Old World warbler,AB24 3EA,57.165088350000000,-2.102462451000000
Grouse and Darwin's finches,IV25 3LL,57.882003932993100,-4.024391782917760
Coati and Jackal,AB53 5UX,57.557888000000000,-2.312949000000000
Piping shrike and Francolin,KW12 6UZ,58.508937000000000,-3.418852000000000
Elephant and Duck,IV10 8US,57.587668971754300,-4.119163323496430
Quetzal and Treepie,AB25 2TD,57.150025650000000,-2.110899349000000
Rat and Siskin,AB51 5RZ,57.237341312907800,-2.434278000000000
Black cockatoo and Francolin,IV31 6HX,57.713971628663400,-3.288821159026260
Piping shrike and Ground sloth,AB22 8YZ,57.180771030000000,-2.141262000000000
Asiatic leopard and Tahr,AB21 9NJ,57.177595000000000,-2.162857000000000
Mamo and Asiatic leopard,IV19 1BG,57.809969000000000,-4.052337000000000
Thrasher and Prion,ZE2 9EJ,60.798813604766100,-0.815031006989051
Wader and Perching duck,IV19 1AB,57.811835539703500,-4.055100750975440
Partridge and Grosbeak,IV1 9TR,57.473536338870000,-4.233400331843750
Francolin and Triller,KW15 1RL,58.973875270856200,-2.959083886156300
Fox and Ibex,ZE1 0PH,60.159737743389800,-1.157945933462240
Linsang and Francolin,IV15 9SD,57.595202413187700,-4.436337633925300
Crow and Armadillo,AB56 4SY,57.692489120000000,-2.820370590000000
Solitaire and Mink,IV2 6AQ,57.446073820208300,-4.219842484449360
Dorcopsis and Macaw,AB42 3DU,57.524829520000000,-1.852369439000000
Guillemot and Buzzard,IV7 8EQ,57.570542710335000,-4.446228631455300
Flameback and American sparrow,AB32 6AT,57.158296467344900,-2.307944393044750
Mockingbird and Chipmunk,AB10 6FN,57.132048530000000,-2.113224288000000
Condor and Polecat,PH21 1NN,57.130153199482900,-3.929037683859320
Mouse and Dorcopsis,AB45 3YJ,57.670139490000000,-2.333915000000000
Mamo and Gull,IV32 7EE,57.613070000000000,-3.097773000000000
Tit-tyrant and Elephant,AB16 7RB,57.164320440000000,-2.172035193000000
Parakeet and Kestrel,IV2 4QS,57.462568672515800,-4.230663532457570
Jerboa and Moluccan boobook,AB41 6DS,57.317488630000000,-2.008683771000000
Nukupuʻu and Buzzard,AB11 6UJ,57.137245550000000,-2.107754929000000
Dolphin and Dolphin,AB51 4JP,57.284964000000000,-2.396919000000000
Quetzal and Towhee,AB43 9HZ,57.691258940000000,-2.013287645000000
Coati and Logrunners,IV7 8FH,57.564546000000000,-4.427332000000000
Vole and Nukupuʻu,IV2 6DA,57.453343776519600,-4.174276525032870
Viscacha and Dolphin,KW15 1ZL,58.998173290800700,-2.985346138588250
Treepie and Tree warbler,AB42 0ST,57.400358330000000,-1.909928356000000
Old World warbler and Puffleg,AB32 6QW,57.152418010000000,-2.300523000000000
Condor and Linsang,AB42 4YG,57.475625000000000,-1.926351000000000
Rat and Francolin,AB56 1XP,57.675717740000000,-2.974934727000000
Parrotlet and Black cockatoo,AB38 7BH,57.532105000000000,-3.195680000000000
Viscacha and Dorcopsis,KW15 1BG,58.977082683139100,-2.964789000000000
Eagle and Recurvebill,KW15 1JY,58.983627737845700,-2.961043000000000
Solitaire and Booted eagles,AB22 8RZ,57.185242530000000,-2.116861401000000
Lemming and Masked owl,KW1 4TS,58.544436840157200,-3.307887798540370
Grouse and Nukupuʻu,IV36 1JL,57.613851805408700,-3.590239588245410
Parrotbill and Snipe,AB15 9NS,57.118080440000000,-2.168600372000000
Ground sloth and Minke whale,AB45 1EY,57.665895970000000,-2.527993646000000
Kākāriki and Parrotbill,AB53 4WE,57.543752140000000,-2.468740979000000
Minke whale and Hawaiian honeycreeper,AB25 2RT,57.150885830000000,-2.113348065000000
Dorcopsis and Tree warbler,PH23 3AX,57.284118000000000,-3.831883000000000
Eagle and Warbler,AB15 8HX,57.138544990000000,-2.160894938000000
Thicketbird and Dorcopsis,AB42 1WZ,57.510587790000000,-1.814840384000000
Tahr and Towhee,AB16 6PQ,57.154987830000000,-2.171495911000000
White ibis and Scimitar babbler,AB22 8WT,57.188482410000000,-2.119998608000000
Cloud rat and Grosbeak,AB16 9UE,57.153446050000000,-2.147752968000000
Mink and Pheasant,IV8 8NT,57.551895593319800,-4.261780333656020
Tree warbler and Argus,AB24 5NF,57.154371200000000,-2.091424096000000
Songlark and Tattler,AB33 8SB,57.213116560000000,-2.840282543000000
Dorcopsis and Gull,IV17 0UR,57.689199482255900,-4.234009019759260
Rabbit and Tattler,IV30 8GZ,57.600241362279900,-3.320368284911960
Warbler and Thrasher,IV2 5GE,57.472525532305700,-4.157820461220630
Bunting and Moluccan boobook,AB21 0UA,57.263783990000000,-2.187685168000000
Parrotbill and Rabbit,AB51 3WQ,57.276386990000000,-2.381834476000000
Myna and Moluccan boobook,AB21 0EN,57.210525300000000,-2.286924388000000
Skunk and Mockingbird,AB22 8UE,57.188107950000000,-2.117019368000000
Dolphin and Mockingbird,AB32 6WS,57.154915810000000,-2.285038717000000
Kite and Black jay,AB12 5SD,57.115759810000000,-2.115899013000000
Egret and Argus,IV30 5QB,57.695958000000000,-3.389986000000000
Grackle and Buzzard,AB21 9HJ,57.186657030000000,-2.181321034000000
Philippine hawk-owl and Pratincole,KW17 2PS,59.179046000000000,-3.061482000000000
Scimitar babbler and Piping shrike,AB33 8HH,57.230563950000000,-2.704107683000000
Zebra and Vulture,KW17 2TB,58.847446198321000,-2.909748486466810
Viscacha and Scimitar babbler,AB51 0EB,57.340510360000000,-2.395175925000000
Old World quail and River dolphin,AB15 6HG,57.149560550000000,-2.172611153000000
Mink and Boto,IV1 9WD,57.473536338870000,-4.233400331843750
Greenbul and Peafowl,AB16 6TL,57.155907750000000,-2.168805750000000
Gull and Argus,IV12 4PJ,57.588538921169700,-3.863375472366720
Myna and Kangaroo,AB51 7RJ,57.170678010000000,-2.560484005000000
Tattler and Night heron,IV25 3RZ,57.878832000000000,-4.029091000000000
Night heron and Hawk,AB24 4PG,57.166267340000000,-2.137635274000000
Nukupuʻu and Parakeet,AB43 9SU,57.694365000000000,-2.023723000000000
Jay and Condor,IV2 5AG,57.465490998153100,-4.183334887715670
Dolphin and Partridge,AB32 6TS,57.154064380000000,-2.272023496000000
Dolphin and Herring gull,IV18 0JS,57.695758029770200,-4.180479980943430
Chicken and Mockingbird,IV12 5NF,57.581673252190100,-3.896678270402040
Boto and Old World warbler,AB45 2EB,57.643156200000000,-2.625608670000000
Cuscus and Guillemot,IV2 5PD,57.521045000000000,-4.013412000000000
Siskin and B,AB10 1QL,57.146287250000000,-2.112540730000000
Asiatic leopard and Kākāriki,IV1 9UY,57.473536338870000,-4.233400331843750
Night heron and Ibex,IV16 9UQ,57.663463253694400,-4.335117982310270
Treepie and Eagle,AB54 6BZ,57.492785160000000,-2.657733493000000
Flameback and Civet,IV12 4BY,57.584591132314100,-3.867391000000000
Night heron and Greenbul,AB15 8AZ,57.132277000000000,-2.168077000000000
Condor and Old World quail,AB43 9PB,57.685904650000000,-2.019843007000000
Zebra and Vulture,IV6 7RA,57.537630000000000,-4.419059000000000
Perching duck and Herring gull,AB37 9BH,57.429924680000000,-3.343191508000000
Booted eagles and Triller,AB42 1DQ,57.504488000000000,-1.770733000000000
Eagle and Piping shrike,AB41 7GF,57.339465780000000,-2.186593009000000
Francolin and Pratincole,AB15 4TG,57.135574780000000,-2.126848489000000
Ground sloth and Tit-tyrant,IV31 6JX,57.718811892191000,-3.291628922223850
Diving bird and Wallaby,AB45 1FN,57.667729240000000,-2.532076861000000
Grackle and Siskin,AB10 1SP,57.144241630000000,-2.109708733000000
Boto and Myna,AB23 8AT,57.179717350000000,-2.084093104000000
Warbler and Kākāriki,AB54 8EJ,57.446698690000000,-2.778386069000000
Tit-tyrant and New World blackbird,AB45 1FQ,57.666972420000000,-2.524019867000000
Parrotlet and Parrotlet,AB21 9QY,57.179310930000000,-2.192052978000000
Treepie and Greenbul,AB38 7RG,57.454231540000000,-3.270684131000000
Parrotlet and Argus,IV20 1UF,57.755803884000400,-3.910718901936900
Old World warbler and American sparrow,AB15 9LX,57.117265360000000,-2.173303000000000
Hawk and Tahr,AB12 5BA,57.123022080000000,-2.100958667000000
Tattler and Flameback,AB12 5HS,57.117802150000000,-2.112404603000000
Wader and Linsang,AB55 6XR,57.545826940000000,-3.092106998000000
Triller and Parrotbill,AB10 7AS,57.119735390000000,-2.137511874000000
Partridge and Parakeet,AB51 0UD,57.234363890000000,-2.338296630000000
Goose and Puffleg,IV12 4DN,57.586406000000000,-3.867867000000000
Bunting and Zebra,IV36 2XH,57.600441039280200,-3.609232861351970
Greenbul and Mamo,AB51 7QA,57.162276220000000,-2.548866169000000
Mamo and Pheasant,AB31 4AG,57.127521490000000,-2.688770542000000
Goose and Marsh harrier,AB53 8AN,57.507040620000000,-2.485275905000000
Diving bird and Guillemot,AB42 3PT,57.498918918725600,-1.818954035104830
Mole and Jay,AB10 7FJ,57.130861850000000,-2.132465331000000
Songlark and Argus,IV2 4QP,57.463062245854600,-4.226124968891820
Warbler and Kangaroo,AB24 1UL,57.169376870000000,-2.097926888000000
Vole and Jay,AB15 6RE,57.148874350000000,-2.161766194000000
Vole and Flameback,IV36 2SA,57.553161254403000,-3.466697035202490
Old World vulture and Hawaiian honeycreeper,AB43 9HX,57.693396980000000,-2.010453603000000
Marmoset and Kestrel,AB42 1TW,57.507181170000000,-1.795882539000000
B and Recurvebill,KW1 4UZ,58.535353403330800,-3.123128833184000
Thicketbird and Viscacha,AB25 3QJ,57.161686000000000,-2.120209000000000
Coati and Zebra,AB12 9UY,57.148127912200000,-2.095540584700000
American sparrow and Scimitar babbler,AB10 6RQ,57.138360750000000,-2.125635382000000
Songlark and Pheasant,AB54 8AU,57.445097280000000,-2.786016128000000
Vulture and Jackal,IV6 7UJ,57.522176297942200,-4.478212178877200
Scimitar babbler and Cloud rat,IV36 1DU,57.608796967860300,-3.617603006407340
Ice seal and Siskin,IV2 5AT,57.476755170797900,-4.137920798874380
Scimitar babbler and Condor,IV5 7PB,57.480058050733800,-4.409644435021480
Ibex and Quetzal,AB45 1JR,57.669076750000000,-2.527754915000000
Petrel and Grouse,AB16 5LS,57.161698710000000,-2.150050925000000
Ice seal and Chicken,AB23 8XG,57.253653610000000,-2.055705083000000
Mockingbird and Cuscus,KW10 6RB,57.974999591694300,-3.970720559997660
Greenbul and Siskin,AB10 7GD,57.121294360000000,-2.132976098000000
Boto and Duck,AB11 9LY,57.136966090000000,-2.085813237000000
Darwin's finches and Siskin,AB32 6XH,57.150932500000000,-2.286710446000000
Fox and Piping shrike,ZE2 9GW,60.190658520939800,-1.235614101663640
Petrel and Buzzard,AB24 5SP,57.166655380000000,-2.097473230000000
Wallaby and Wallaby,IV3 8PR,57.479816849218400,-4.251099285427900
Philippine hawk-owl and Booted eagles,IV14 9DW,57.588301239855300,-4.538529938945750
Bunting and Badger,AB10 6UT,57.141479900000000,-2.123580502000000
Wallaby and Rabbit,IV12 4AX,57.584401668629000,-3.869754628621140
Linsang and Polecat,AB32 6LA,57.154308000000000,-2.275247685000000
Treepie and Buzzard,IV7 8JY,57.605823000000000,-4.313005000000000
Marmoset and Jerboa,IV4 7DY,57.484097398281800,-4.457811799729410
Masked owl and Chicken,IV30 4LP,57.656914009524400,-3.317231527407750
Bronzewing pigeon and Songlark,AB43 9DX,57.695957290000000,-2.004062938000000
B and Kestrel,AB15 8QS,57.154173460000000,-2.258685008000000
Grackle and Lemming,AB51 5GJ,57.240265890000000,-2.449722000000000
Zebra and Rat,AB22 8YH,57.185340860000000,-2.126605736000000
Mamo and Cuscus,AB52 6QY,57.321514550000000,-2.549810604000000
Wallaby and Vole,AB43 8QB,57.593246370000000,-1.956442650000000
White ibis and Fulmarine petrel,AB43 7DB,57.656844000000000,-2.075260000000000
Cuscus and Chickadee,AB43 9LR,57.691376160000000,-2.007987337000000
Jackal and Solitaire,AB51 5EL,57.330952040000000,-2.487501827000000
Flameback and Jay,AB15 6AB,57.143330430000000,-2.155776587000000
Ibex and Jackal,AB24 3DP,57.161750520000000,-2.097658686000000
Crow and Cuscus,AB54 7XU,57.478337760000000,-2.753027564000000
Buzzard and Maya,IV2 4QJ,57.449048770160800,-4.241623904450020
Crow and Macaw,AB15 9FA,57.117283710000000,-2.208525206000000
Shearwater and Fox,IV30 8XL,57.672886860841100,-3.401611062257160
Goose and Badger,AB10 7GW,57.132171700000000,-2.116049519000000
Thicketbird and Rat,AB42 2AS,57.506811730000000,-1.800791033000000
Warbler and Kestrel,AB51 0SX,57.228237220000000,-2.348260900000000
Mink and Eagle,IV1 3YD,57.501613265111900,-4.241759000000000
Flameback and Elephant,AB41 8DS,57.390761500000000,-2.105455106000000
Darwin's finches and Pheasant,AB23 8SR,57.245333400000000,-2.060182996000000
B and Jackal,IV8 8NY,57.544778158346200,-4.269343863027810
Grosbeak and Herring gull,AB53 8PY,57.418309490000000,-2.346585079000000
B and Rat,IV30 6HE,57.641445705937300,-3.297154900168890
Kite and Rabbit,AB42 5SH,57.497354260000000,-2.197976682000000
Civet and Parrotbill,AB55 4AY,57.446193000000000,-3.126802428000000
Meadowlark and Chicken,IV12 5AY,57.582181052883800,-3.854620059055690
Wallaby and Perching duck,AB22 8ZF,57.184304480000000,-2.138264911000000
Dorcopsis and Siskin,IV2 5EF,57.485935640247700,-4.060344308403580
Tit-tyrant and Jay,AB10 1JJ,57.146351520000000,-2.100344789000000
Mouse and Darwin's finches,AB23 8LL,57.203414933134500,-2.099622952311350
Jackal and Macaw,AB56 1TD,57.684318640000000,-2.938506000000000
Minke whale and Parrotbill,IV6 7UH,57.517504617690200,-4.480901165064180
Thrasher and Wader,AB10 7LL,57.128612000000000,-2.118334797000000
Meadowlark and Logrunners,AB52 6RT,57.334528000000000,-2.535919000000000
Civet and Black cockatoo,AB42 1UT,57.508598810000000,-1.778918231000000
Snipe and Siskin,IV3 8AE,57.488601773939200,-4.238641999863690
Thrasher and Civet,AB44 1XG,57.668573030000000,-2.494590333000000
Black cockatoo and Maya,AB21 0AR,57.260754571900000,-2.158941823400000
Diving bird and Partridge,AB22 8DT,57.199584130000000,-2.130560000000000
Mamo and Kite,AB21 9GQ,57.182352000000000,-2.202181000000000
Guillemot and B,AB21 0QA,57.249391360000000,-2.211575087000000
Ibex and Vulture,ZE2 9EG,60.001515931817200,-1.233794842988400
Logrunners and Partridge,KW12 6YJ,58.516650155678900,-3.495868848149950
Partridge and Stint,IV36 2QR,57.530589408519700,-3.603013146980780
Lemming and Hawaiian honeycreeper,IV6 7UY,57.558303453892000,-4.531024177669160
Magpie and White ibis,ZE1 0SP,60.142508429779300,-1.175384135377290
Warbler and Egret,IV1 1DY,57.477897000000000,-4.226110000000000
Grouse and Songlark,AB42 1EH,57.504088870000000,-1.778511596000000
Marmoset and Dorcopsis,ZE2 9HJ,60.001057478919000,-1.247772247518780
American sparrow and Jay,IV2 6AX,57.387902071108500,-4.180248928323050
Goose and Herring gull,ZE1 0UH,60.140880325272500,-1.277982608972910
Scimitar babbler and Mink,AB42 4QN,57.534151230000000,-2.156323568000000
Mamo and Eagle,AB33 8JB,57.190047830000000,-2.701235074000000
Fish eagle and Warbler,AB41 8RP,57.365177420000000,-1.985072433000000
Capuchin and Armadillo,AB21 9DP,57.176363440000000,-2.180691680000000
Cuscus and Masked owl,IV30 8QS,57.629329336064100,-3.238846000000000
Parrotbill and Treepie,IV20 1UY,57.759828134039200,-3.902409226264280
Capuchin and Crow,KW17 2LH,59.003933367020500,-3.120339956731160
Petrel and Puffleg,ZE1 0BU,60.151486264975600,-1.142613218069840
Towhee and Tattler,IV30 8LD,57.639095000000000,-3.222948000000000
Vulture and Zebra,AB51 0TL,57.240102930000000,-2.348538522000000
Treepie and Marsh harrier,AB41 7DZ,57.424357260000000,-2.236994982000000
Meadowlark and Moluccan boobook,ZE1 0QR,60.151395984715800,-1.157943047946040
Stint and Mockingbird,AB43 7AT,57.630009000000000,-2.048061000000000
Piping shrike and Lemming,AB44 1GD,57.668344000000000,-2.481713000000000
Ground sloth and Pratincole,AB12 3DN,57.130306563200000,-2.094255649100000
Greenbul and Kangaroo,PH22 1SN,57.200132560962500,-3.829789520815870
Recurvebill and Mockingbird,IV6 7RF,57.541589000000000,-4.415461000000000
Solitaire and Treepie,AB16 6PF,57.152809870000000,-2.174444479000000
Rat and Greenbul,KW14 7XB,58.598691415220200,-3.542563781880590
Scimitar babbler and Mole,AB24 1WJ,57.175450665089300,-2.100043683987920
Flameback and Prion,AB45 3AA,57.659948010000000,-2.545303115000000
Francolin and Macaw,IV2 5BY,57.464406484742300,-4.181102536844090
Grosbeak and Peafowl,AB51 3WS,57.282962320000000,-2.372912317000000
Goose and Pratincole,AB53 4DR,57.536192600000000,-2.452943863000000
Logrunners and New World blackbird,IV2 5DP,57.465429325301400,-4.168690809554040
Treepie and Tattler,AB51 0SP,57.232403100000000,-2.352275674000000
Partridge and Logrunners,IV2 6TT,57.379905064371000,-4.334075141857830
Grouse and Gull,AB15 7QA,57.123604390000000,-2.147766039000000
Fox and Greenbul,AB37 9AD,57.403028610000000,-3.387842745000000
Hawk and Prion,AB56 4RS,57.690629000000000,-2.820496000000000
Greenbul and Petrel,AB54 7RD,57.576673200000000,-2.681719562000000
Piping shrike and Mouse,AB42 2XJ,57.502122050000000,-1.800282582000000
Peafowl and Tattler,AB53 8RN,57.452636000000000,-2.338611000000000
Hawaiian honeycreeper and Bronzewing pigeon,IV36 2GX,57.604418220597000,-3.694645935898680
Chipmunk and Thicketbird,IV3 5QH,57.478384890705000,-4.237149298971440
Buzzard and Vulture,KW17 2TE,58.844733330006300,-2.919970351569520
Kākāriki and Eagle,KW15 1QH,58.978560970413300,-2.959405475332070
