name,postcode,lat,lon
Tahr and Parrotbill,M14 7LQ,53.449216983171700,-2.243871866082780
Lemming and Hawaiian honeycreeper,M21 7SP,53.435332451175200,-2.263721485642380
Marsh harrier and Kestrel,SK6 8EL,53.364543137407900,-2.064292452616630
Flameback and Rat,SK9 0DS,53.328233060900000,-2.231364485800000
Piping shrike and Meadowlark,M33 3NH,53.418111820022600,-2.315027678962510
Towhee and Mink,WA16 7AN,53.304108153670600,-2.297755611378680
Pratincole and Old World quail,M33 7ES,53.427598886184100,-2.320229772628950
Fox and Prion,SK5 8NL,53.429486308854000,-2.137609859351520
Greenbul and Civet,SK7 1EJ,53.357011773714700,-2.178062548499510
Treepie and Diving bird,M21 7UB,53.435237711007500,-2.257715056796590
Parakeet and Guillemot,M23 0WT,53.408343450408300,-2.289307548024110
Parrotlet and Hawaiian honeycreeper,SK14 3BH,53.450999179257600,-2.055901000000000
Treepie and Mole,M32 9YA,53.453416755098900,-2.322532328310100
Chickadee and Black jay,M14 5QU,53.454129438023300,-2.223073572288740
Capuchin and Tree warbler,M20 3YA,53.423602658411500,-2.237946629038040
Piping shrike and Maya,M22 1WG,53.372276202014300,-2.260250304709160
Badger and Pratincole,M34 7PQ,53.437695005410900,-2.099071000000000
Grosbeak and Boto,WA16 7QS,53.324859775675900,-2.323197730624920
Petrel and Magpie,SK4 4NQ,53.421545999657300,-2.174570607218360
Marmoset and Old World quail,SK7 2EA,53.361735165683400,-2.162424869342110
Guillemot and Booted eagles,M5 3LF,53.474122188600000,-2.271887136500000
New World blackbird and Ibex,M32 0ZD,53.461167442744900,-2.328178903531550
Condor and Peafowl,SK6 1PA,53.431141140442900,-2.089437760156160
Parrotbill and Macaw,M11 2FZ,53.473839745296500,-2.181489772067860
Wallaby and Black jay,SK8 1NX,53.391400299535800,-2.222053395758690
Pitohui and Badger,M21 0XS,53.442090731788900,-2.264215015381420
Chickadee and Chickadee,M16 9GE,53.457620000000000,-2.274101000000000
Argus and Viscacha,SK2 5UQ,53.393927629178200,-2.101810645205880
Condor and Ice seal,SK7 4EU,53.378881591272500,-2.120189252873260
Masked owl and Dorcopsis,M14 5TG,53.458502432931800,-2.225415827220720
Night heron and Egret,SK3 8QW,53.389911448570700,-2.164607276281110
Tree warbler and Wader,WA16 7NY,53.331482781378700,-2.327106866114860
Booted eagles and Bunting,M19 3AX,53.448560419638200,-2.189663151114530
Black cockatoo and Mole,M5 3LJ,53.473084772700000,-2.277424651600000
Moluccan boobook and Jerboa,M23 9EP,53.405998265570900,-2.303446074663480
Bronzewing pigeon and Cuscus,M20 2ES,53.424882437450600,-2.249480988371680
Fox and Fox,SK14 1PQ,53.449336916623900,-2.071633334410440
Mink and Solitaire,SK8 5HH,53.381593560430700,-2.196550945710060
Recurvebill and Hawaiian honeycreeper,M18 8WB,53.465991878370100,-2.169917923761820
Pratincole and Kestrel,M15 5AS,53.461237382920900,-2.247405000000000
Fox and Petrel,M22 9QY,53.384169791038200,-2.267629529452960
Black jay and Fox,M23 0WJ,53.410173587681300,-2.283287576039090
Recurvebill and Bronzewing pigeon,SK7 6NS,53.377376449456700,-2.105483916753880
Ibex and Civet,M16 9HB,53.464924951051800,-2.270713392344850
Parakeet and Partridge,SK12 1DS,53.349528661486100,-2.148603221360700
Pheasant and Elephant,SK6 1BD,53.425201644064500,-2.098409301690290
Rat and Condor,SK10 5SQ,53.310295000000000,-2.105513000000000
Mouse and Mamo,M14 6UY,53.437394344480300,-2.217386106564090
Booted eagles and Songlark,SK14 9EA,53.451893000000000,-2.078699000000000
Petrel and Buzzard,M16 0JB,53.451328680041300,-2.284736125394220
Mink and Tree warbler,SK6 1RF,53.428463356934300,-2.099756287304270
Mockingbird and Kite,SK8 6PA,53.362898816115700,-2.195593240748640
Warbler and Old World quail,M16 9GF,53.464214000000000,-2.266852000000000
Grouse and Parakeet,WA14 5PF,53.402715691151000,-2.353087356709620
Duck and Chipmunk,M11 1FN,53.473615613439500,-2.168848619420420
Siskin and Duck,SK7 1HA,53.355946228781100,-2.181303340996430
Maya and Old World warbler,M33 6PP,53.427362179966400,-2.334434700178540
Minke whale and Fish eagle,M20 2JS,53.427904052375400,-2.240002376154010
Wader and Badger,SK6 2EY,53.417151707757200,-2.123321575210230
Hawk and Snipe,SK6 6JW,53.398824758626200,-2.080466496665310
Kestrel and Wallaby,SK8 4JE,53.390453643232800,-2.242001795642510
Old World vulture and New World blackbird,WA16 7RH,53.302830000000000,-2.299007000000000
Tree warbler and Puffleg,M19 2WT,53.434296131443900,-2.177678461395360
Masked owl and Hawaiian honeycreeper,SK9 5HD,53.325941543864400,-2.242296817239390
Treepie and Myna,M22 1WH,53.372146784861400,-2.265945879191230
Thrasher and Coati,SK8 3NB,53.362306006409000,-2.221060447409460
Thrasher and Logrunners,WA14 1SJ,53.400140479181300,-2.342282427670580
Masked owl and Armadillo,SK14 2RU,53.451701764260800,-2.070161642720650
Grosbeak and Rabbit,SK5 7ND,53.428724094710700,-2.157909712335120
Peafowl and Badger,SK7 5QU,53.375012178387400,-2.147985610587700
Parrotlet and Goose,SK14 4SY,53.462686001949900,-2.083584910353040
Piping shrike and Wallaby,M20 1DZ,53.435902330193100,-2.240754952762820
Polecat and American sparrow,M16 9JG,53.462256008808100,-2.266433910362510
Old World quail and American sparrow,SK6 1PD,53.430961966781000,-2.088639696653790
Mamo and Parrotlet,M22 9UQ,53.386577129163800,-2.251857822976340
Condor and Hawk,SK9 7QG,53.307925000000000,-2.240034000000000
Greenbul and Boto,M23 9BU,53.407064610068000,-2.293992061215780
Parrotlet and Fish eagle,WA15 7XG,53.398880505682600,-2.313411646663770
Recurvebill and Masked owl,WA16 7RE,53.315022000000000,-2.314928000000000
B and Black cockatoo,M20 5LP,53.413049056851100,-2.224573372184940
Stilt and Kākāriki,M33 5AD,53.420315509998900,-2.334304126693000
Maya and Crow,SK14 2DP,53.452544000000000,-2.089618000000000
Capuchin and Towhee,SK2 5JU,53.389903426010900,-2.108943213303850
Pratincole and Pratincole,SK2 5RW,53.397718110119600,-2.123656278731840
Thrasher and Scimitar babbler,SK7 4AY,53.383452607045600,-2.124261314121530
Hawaiian honeycreeper and Fulmarine petrel,SK8 4QG,53.385631334285300,-2.230623202311170
Goose and Diving bird,SK14 3BZ,53.453666481696500,-2.059579000000000
Treepie and Rabbit,SK2 6DP,53.399688441875600,-2.138340704466960
Triller and Scimitar babbler,SK4 3NE,53.418907658694900,-2.195007904038510
Bronzewing pigeon and Chipmunk,SK2 6DL,53.397413081172400,-2.139416108603540
Capuchin and Mink,M3 4LA,53.473666583313100,-2.252087445446120
Pheasant and Minke whale,M21 8FN,53.432282853522500,-2.272823612121810
New World blackbird and Badger,M22 1PT,53.369385131499400,-2.266905547985120
Treepie and Solitaire,M21 7JL,53.427402503813200,-2.264650570386880
Eagle and Pratincole,SK10 5HJ,53.295431240636000,-2.119834338131520
Jackal and Logrunners,M14 5YJ,53.457318108711700,-2.209430857517090
Ground sloth and Piping shrike,SK5 6RY,53.448940444166600,-2.157006096937020
Old World quail and Stilt,SK8 6HY,53.368575214729300,-2.198264327181800
Capuchin and Songlark,M18 7LN,53.457932600412600,-2.154192936939230
Jerboa and Petrel,M12 5QB,53.454640617315700,-2.187145294481340
Perching duck and Parrotbill,M41 9EH,53.446154510934300,-2.354080078560530
Tit-tyrant and Bronzewing pigeon,M22 9PW,53.384205030775100,-2.263916295432020
Zebra and Chickadee,M32 0RS,53.460383926982300,-2.290610359403340
Vulture and Songlark,M20 1DW,53.435291997221300,-2.240314984367660
Petrel and Scimitar babbler,SK9 2TT,53.335014000000000,-2.202207000000000
Logrunners and Tit-tyrant,M23 0GW,53.411990000000000,-2.271190000000000
Old World quail and Mamo,SK8 3JR,53.366629897917100,-2.225666404684060
Booted eagles and Ibex,M33 3SA,53.409564361225500,-2.324832805503190
Elephant and Black cockatoo,M33 7LQ,53.427698486081200,-2.316588520100970
Snipe and Mouse,SK7 3BZ,53.375743000000000,-2.160389849435250
Night heron and Grosbeak,SK9 0GS,53.328246000000000,-2.231363000000000
Partridge and Kākāriki,SK2 7AJ,53.390630922448300,-2.143438713846710
Shearwater and Coati,SK4 3QX,53.419831000000000,-2.206642000000000
Kākāriki and Ice seal,M23 1DG,53.399747795983400,-2.286647318833950
Solitaire and Wallaby,SK14 5AS,53.441472374147400,-2.084732437245030
Chipmunk and Myna,M12 4PQ,53.462450507451400,-2.204259810949620
Minke whale and Elephant,WA15 0AG,53.365073000000000,-2.314426000000000
Condor and Chipmunk,SK2 7AN,53.389278011124600,-2.139765377088940
Towhee and White ibis,M18 8QP,53.467471072736600,-2.166308573817240
Recurvebill and Minke whale,M16 7GX,53.457038978009300,-2.268087934759410
Thrasher and Prion,WA14 3QA,53.360395000000000,-2.348079000000000
Civet and Badger,M32 0PW,53.457379954506900,-2.302201150145200
Bunting and Old World quail,M33 2UN,53.414884842569800,-2.301132261535760
Masked owl and Vole,M16 7WU,53.459349329220900,-2.259819082350240
Badger and Scimitar babbler,M34 6JD,53.452602116311500,-2.104827416514110
Quetzal and Skunk,M41 7BH,53.454912239695600,-2.362104250001720
Argus and Grackle,WA14 2LE,53.377540031215900,-2.358621125408200
American sparrow and Pitohui,M33 4FJ,53.408719633417700,-2.344006064012170
Kite and Wallaby,M22 1UX,53.378088816486000,-2.273649293757960
Pratincole and Pratincole,M22 4NB,53.405114251958700,-2.250598616154740
Dorcopsis and Civet,M15 6SX,53.464197926783200,-2.236366320484160
Diving bird and Tahr,M12 4WE,53.458753000000000,-2.195854649292680
Elephant and Jerboa,M22 8JZ,53.389811142534700,-2.261094124288410
Snipe and Partridge,M41 5TJ,53.455282967989500,-2.364336191956750
Coati and Marsh harrier,M18 7LU,53.457141967964500,-2.153918988809870
White ibis and Meadowlark,SK9 4ES,53.339716529690700,-2.226380195461260
Black jay and Boto,SK14 4AT,53.459685175245000,-2.067313292934830
Maya and Parrotbill,M18 7LA,53.457796484900200,-2.161948437201000
Vulture and Meadowlark,SK10 5UX,53.286774403284300,-2.061925182188030
Puffleg and Cuscus,SK8 9EU,53.393134000000000,-2.217761000000000
Pratincole and Moluccan boobook,WA16 7SG,53.284051946541300,-2.295066211501650
Herring gull and Wallaby,SK4 1SY,53.416699561295300,-2.163010706622700
Ibex and Ibex,SK8 1AP,53.394918087293800,-2.215379820833100
Argus and Chickadee,SK7 5LT,53.372611115943400,-2.125447131685930
Towhee and White ibis,SK12 1QZ,53.349433515022700,-2.121533316194740
Prion and Grouse,M23 1JT,53.392893498662200,-2.284466000000000
Peafowl and Zebra,SK3 8NR,53.394259745903000,-2.172503859242160
Kestrel and Peafowl,SK9 7EP,53.300450282022200,-2.237470861674750
Buzzard and Capuchin,M22 4HE,53.408965429192300,-2.257134873459370
Songlark and Meadowlark,SK9 5JU,53.326044098643900,-2.244894781323590
Vole and Flameback,SK6 1JD,53.424349573594500,-2.084291977196950
Badger and Bunting,SK6 4NT,53.418670000000000,-2.069475000000000
Rabbit and Kākāriki,M33 4HN,53.410007742688600,-2.349251554177110
River dolphin and Meadowlark,M21 9JT,53.442258870159800,-2.284901246699500
Darwin's finches and Rabbit,M34 6FP,53.445411481582400,-2.114430322072830
Peafowl and Tahr,SK8 6EN,53.371787061650000,-2.201886421996640
Marmoset and Rabbit,SK7 2DP,53.358832487657300,-2.161948031077850
Cloud rat and Black jay,SK14 3FA,53.451877000000000,-2.078700000000000
Tree warbler and Civet,SK12 1EE,53.354639843115800,-2.136376638706050
Pratincole and Nukupuʻu,WA15 7NX,53.397362328857300,-2.309625722508690
Warbler and Crow,M14 6ZF,53.444424830705400,-2.216578931672990
Songlark and Siskin,SK8 5DG,53.377076560563800,-2.193944667672210
Asiatic leopard and Triller,WA15 8EF,53.379261894428600,-2.328796045976930
Coati and Pheasant,M41 7WF,53.460181217340000,-2.364498641941390
Siskin and Treepie,M22 4WG,53.405427982663800,-2.255248349558540
B and Black cockatoo,M1 5NR,53.473387085600000,-2.241826000000000
Badger and Maya,SK5 6JS,53.446495000000000,-2.164751000000000
Ice seal and Capuchin,M15 5JY,53.465596396923000,-2.255624569361020
Songlark and Skunk,M16 0GH,53.453504258002600,-2.280790251971270
Shearwater and Linsang,M20 2SE,53.408611119473500,-2.228039905618720
Mink and Rabbit,SK3 8JZ,53.391445966587300,-2.172748090331100
Egret and Wallaby,M22 4ZR,53.402412814890900,-2.248627442566860
Old World quail and Mockingbird,M20 2NL,53.424914350577000,-2.242724361477930
Tahr and Vulture,SK9 7UZ,53.304095580400400,-2.239531933076870
Wallaby and Ice seal,M34 7PA,53.441382631772200,-2.106907341588060
Kākāriki and Kākāriki,M34 3DS,53.455049091900500,-2.112378117697540
Duck and White ibis,WA16 1EG,53.312491251572300,-2.359441431793110
Siskin and Lemming,SK6 2BP,53.413995000000000,-2.133873291939320
Duck and Lemming,M23 0DD,53.409862000000000,-2.270753359783780
Black cockatoo and Prion,SK7 4RU,53.376587025622100,-2.103693211670550
Badger and Triller,M5 3JF,53.473436311163900,-2.278842851012080
Myna and Old World warbler,M41 0RY,53.455677469199400,-2.346554300662190
Prion and Night heron,M20 1FE,53.432534365278900,-2.239396335344910
Masked owl and Civet,M13 0SW,53.453905197186800,-2.202652636194760
Dorcopsis and Prion,M20 4XQ,53.427424171826300,-2.223279714509150
Marsh harrier and Myna,M14 6GP,53.439044033450200,-2.209687111035040
Egret and Grackle,M18 7LB,53.457193050251300,-2.162834675775240
Macaw and Songlark,SK8 4HS,53.392739351906400,-2.245127481357320
New World blackbird and Hawaiian honeycreeper,M23 0AW,53.410343269631900,-2.294872165034370
Francolin and Stilt,SK7 4BU,53.383410792959900,-2.121224341246550
Linsang and Marsh harrier,M1 7BQ,53.473631000000000,-2.238285000000000
Mamo and Moluccan boobook,M13 9HY,53.465968000000000,-2.218044931320720
Linsang and Jay,SK7 5AT,53.379100928329400,-2.133673932773660
Tree warbler and Grouse,M33 3DE,53.419902518389900,-2.317674122178790
Lemming and River dolphin,SK6 3JP,53.410561639474700,-2.095562286713670
New World blackbird and Skunk,M16 7WB,53.457320450246600,-2.262773513526820
Masked owl and Stint,M41 9PJ,53.447000968225400,-2.328385804667320
Scimitar babbler and American sparrow,M32 0XR,53.458998280542400,-2.287483335551250
Rat and Cloud rat,WA15 0SJ,53.361069900720500,-2.304719293841940
Egret and Stint,M41 5ST,53.449816704807700,-2.364741102367770
Pratincole and Thrasher,SK16 5EY,53.474141595003900,-2.061822116697830
Minke whale and Maya,SK4 2NR,53.414624550438900,-2.180785866879910
Meadowlark and American sparrow,M19 3LG,53.442071822626000,-2.183205886961750
Guillemot and Pheasant,SK2 7DN,53.386660802164100,-2.141064839545810
Jackal and Towhee,M22 4RA,53.400667337069600,-2.253700786754340
Tahr and Parrotbill,M13 0PW,53.451274365619500,-2.200998787236900
Lemming and Cuscus,M13 0DN,53.461646958096800,-2.216485934603320
Pratincole and Jerboa,M33 3PR,53.408244648601500,-2.310727709129950
Wader and Fish eagle,SK3 0BB,53.407617000000000,-2.153394000000000
Warbler and Grosbeak,SK9 5LN,53.326050340976500,-2.267100194306850
Jerboa and Ibex,M33 6LE,53.430453181648300,-2.321741249259670
Logrunners and Tit-tyrant,WA15 6UL,53.400320192807500,-2.312835676976840
Kite and Black jay,M20 6WH,53.415304845138100,-2.229474954537660
Vole and Diving bird,SK2 7LS,53.388167975203700,-2.127703188845690
Triller and Quetzal,SK1 3PG,53.404720578863700,-2.154180643804300
Puffleg and Cloud rat,M14 4DY,53.455494778470700,-2.232959693353330
Parrotlet and Wallaby,SK4 5DG,53.427880508887400,-2.176206905669800
Kite and Thicketbird,M34 2BH,53.452230411406700,-2.117851846638770
Goose and Wallaby,SK3 0UG,53.401493643367700,-2.185738543220480
Recurvebill and Night heron,SK8 2DT,53.396463618890100,-2.205477239412730
Lemming and Zebra,M33 3QZ,53.413172324385200,-2.320196532589870
Chickadee and Masked owl,M22 8BP,53.394036359653100,-2.264909506927250
Jackal and Meadowlark,M14 4EQ,53.455706769700000,-2.237207894100000
Thrasher and Shearwater,M22 9JA,53.387716823847900,-2.269170379174920
Polecat and River dolphin,M41 0SA,53.455745314583900,-2.344853127667000
Old World vulture and Shearwater,SK8 2AX,53.396674989459900,-2.207989706326980
Triller and Moluccan boobook,SK9 7EH,53.298101700389000,-2.238733157406750
River dolphin and Tahr,M19 1RL,53.412892418794500,-2.216930025626150
Ground sloth and Old World quail,M14 5HU,53.452207000000000,-2.217929000000000
Boto and Scimitar babbler,SK7 4EE,53.381967742138400,-2.125925690187990
Buzzard and Old World quail,M22 8HW,53.389410580488200,-2.267436890322110
Wader and Elephant,SK10 5AU,53.289169365411300,-2.096460516341710
Eagle and Snipe,M33 5FX,53.424456308495700,-2.350980230828210
Moluccan boobook and Puffleg,M14 7RA,53.445192946033500,-2.233475385793100
Viscacha and Quetzal,M32 0DQ,53.452319916813200,-2.305538255386160
Recurvebill and Buzzard,WA14 3UZ,53.385798000000000,-2.338499000000000
White ibis and Chipmunk,M21 7GP,53.423836675549900,-2.259361530904290
Mouse and New World blackbird,M23 9NZ,53.395886625804100,-2.303238736437050
Mockingbird and Ice seal,M1 5NQ,53.474413324963300,-2.243082353807600
Thicketbird and Lemming,M21 7ST,53.435833757081900,-2.260563578644870
River dolphin and Treepie,M19 1FR,53.426834000000000,-2.202147000000000
Skunk and Dolphin,M14 6BJ,53.440086394368700,-2.224670914248470
Ground sloth and Egret,SK9 7LX,53.308579814611200,-2.231002702775500
Coati and Coati,M32 0QS,53.460140104081700,-2.291075585605000
Fox and Lemming,M16 7SE,53.455706436446400,-2.265067639161320
Ice seal and Old World warbler,M23 0NG,53.409453808474800,-2.291045050032560
Crow and Masked owl,SK14 4SL,53.459658095148900,-2.081846949621620
Scimitar babbler and Fish eagle,M15 5TD,53.465801604914800,-2.252116114541580
Stilt and Recurvebill,WA14 2QD,53.384046968671200,-2.352872634407350
Parrotbill and River dolphin,SK7 4LU,53.383930265884900,-2.114009453197500
Masked owl and B,M13 9HW,53.465447132801500,-2.217439000000000
Buzzard and Guillemot,M23 9FW,53.406077016197000,-2.304288985060820
Snipe and Recurvebill,SK9 2RW,53.330834433542000,-2.217413940748670
Kestrel and Siskin,SK8 3LY,53.364143076238700,-2.224060370916040
Flameback and Pratincole,M34 3EG,53.462571000000000,-2.115064000000000
Parakeet and Grouse,M22 0WJ,53.397231876796700,-2.258733376454710
Peafowl and Warbler,M13 0DF,53.459424067335800,-2.213010636196160
Partridge and Grouse,SK6 1DJ,53.416776858623100,-2.101429026002610
B and Kite,M14 5PE,53.454047250379800,-2.218916892322910
Solitaire and Viscacha,M22 9TD,53.382154398767400,-2.260385761809840
Prion and American sparrow,SK6 1NT,53.428638695062700,-2.094158149217670
Treepie and Condor,SK4 1QE,53.419923010578500,-2.165505776190230
Elephant and Chipmunk,M21 8TR,53.437434720759100,-2.272194308146770
Perching duck and Masked owl,M33 4NZ,53.410768977854100,-2.359276854151010
Fox and Vole,M23 9GU,53.394470265029000,-2.301724873924590
Hawaiian honeycreeper and Old World quail,SK6 2QR,53.423861959258000,-2.118585808333620
American sparrow and Parakeet,SK9 2ET,53.339726285372700,-2.221183821828110
Tit-tyrant and Parrotlet,M14 5DE,53.454177300759800,-2.211598928406040
Ground sloth and Mole,M20 4UH,53.427198918760200,-2.218718569943380
